index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
732.0,1.272599318029955e+18,Mon Jun 15 18:38:15 +0000 2020,#IndiaFightsCorona #keralafightsCorona #COVIDkerala   @CMOKerala @KeralaGovernor 👏❤️💯  @PMOIndia @AmitShah… https://t.co/MYx1H0ZYZq 14  days ago 13 lakh school students completed school final exams in Kerala. Not a single student affected by Covid… https://t.co/ynZGC332tk,Praveen13893,False,Hyderabad,46.0,0.0,0.0,1.0
733.0,1.2725927499637965e+18,Mon Jun 15 18:12:09 +0000 2020,RT @ckknaturals: Are you transferring UR inability on people by 1 more lockdown? Are you using people as a Guinea pigs? Do you really know… Are you transferring UR inability on people by 1 more lockdown? Are you using people as a Guinea pigs? Do you reall… https://t.co/vcQCyQzlBP,itguyin_sakthi,False,Salem India,102.0,0.0,1.0,0.0
734.0,1.2725925268855808e+18,Mon Jun 15 18:11:16 +0000 2020,RT @drvox: A superb thread that rejects the growing  "oh well  we all fucked up" narrative. It's not true. Particular people  most notably… A superb thread that rejects the growing  "oh well  we all fucked up" narrative. It's not true. Particular people … https://t.co/GX3Y5e2nc9,harryeskin,False,Los Angeles CA,1216.0,0.0,1.0,0.0
735.0,1.272590782051033e+18,Mon Jun 15 18:04:20 +0000 2020,RT @TheBrookeAsh: If you’re still thinking about taking a vacation or going to the club. Please rethink that! There’s a picture going aroun… If you’re still thinking about taking a vacation or going to the club. Please rethink that! There’s a picture going… https://t.co/LGZXNtAFWS,alianagrace,False,washington dc/baltimore md,1239.0,0.0,1.0,0.0
738.0,1.2726009499625308e+18,Mon Jun 15 18:44:44 +0000 2020,@AdamBaldwin Same video could be made for stay home and flatten the curve.,Roberts175,False,College Station TX,10726.0,0.0,0.0,0.0
739.0,1.2725913412858634e+18,Mon Jun 15 18:06:34 +0000 2020,RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 days -- a… A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 da… https://t.co/ywxBrr2pCR,yoits_me_,False,,60.0,0.0,1.0,0.0
742.0,1.2725918560192061e+18,Mon Jun 15 18:08:36 +0000 2020,Hosting IPL abroad will lose its charm: Franchises @IPL @BCCI #IndianPremierLeague #Coronavirus #BrijeshPatel #BCCI… https://t.co/brTnZKiP1a,TheHansIndiaWeb,False,Hyderabad,5581.0,0.0,0.0,0.0
743.0,1.272594993178456e+18,Mon Jun 15 18:21:04 +0000 2020,RT @AdamCC75: This is gonna sting  @GovAbbott   No football in Texas?  No Friday night lights...  No opening the house that Jerry built so… This is gonna sting  @GovAbbott   No football in Texas?  No Friday night lights...  No opening the house that Jerry… https://t.co/L70boSj943,Friend_Konnect,False,Canada,1691.0,0.0,1.0,0.0
744.0,1.272601905806672e+18,Mon Jun 15 18:48:32 +0000 2020,RT @FarmSanctuary: Meet Corey! He was born on a farm that breeds sheep for an FFA (Future Farmers of America) wool program. Since the progr… Meet Corey! He was born on a farm that breeds sheep for an FFA (Future Farmers of America) wool program. Since the… https://t.co/J2o6Ra9V1X,BezzParisi,False,São Paulo Brasil,97.0,0.0,1.0,0.0
745.0,1.2725954091149926e+18,Mon Jun 15 18:22:43 +0000 2020,RT @aregenberg: Thread from the Essential Workers Project via @bermaninstitute @CUBoulderMENV &amp; @CUBoulderENVS https://t.co/5BzCcu6UxZ Thread from the Essential Workers Project via @bermaninstitute @CUBoulderMENV &amp; @CUBoulderENVS https://t.co/5BzCcu6UxZ,bermanbulletin,False,,860.0,0.0,1.0,0.0
746.0,1.2725921292403958e+18,Mon Jun 15 18:09:41 +0000 2020,RT @NathanTankus: Berkeley Law Professor Frank Partnoy has a piece out in the Atlantic this week about Collateralized Loan Obligations and… Berkeley Law Professor Frank Partnoy has a piece out in the Atlantic this week about Collateralized Loan Obligation… https://t.co/ROcXBpeEMK,sashamace,False,Portland OR,650.0,0.0,1.0,0.0
747.0,1.2725926993765212e+18,Mon Jun 15 18:11:57 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing  #hydroxychroloquine… Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing … https://t.co/1eccUK3Czg,SweetanConen,False,Maryville TN,1678.0,0.0,1.0,0.0
749.0,1.2725968469055242e+18,Mon Jun 15 18:28:26 +0000 2020,RT @Newsweek: Florida bars are shutting down again after new positive coronavirus cases https://t.co/AIYotMHwVW Florida bars are shutting down again after new positive coronavirus cases https://t.co/AIYotMHwVW,Bantourakis,False,Montreal Qc /Chania Crete,809.0,0.0,1.0,0.0
750.0,1.272604464508285e+18,Mon Jun 15 18:58:42 +0000 2020,RT @the_resistor: @realDonaldTrump It will take GENERATIONS to REPAIR the Tremendous DAMAGE done to Our Democracy by @realDonaldTrump   We… @realDonaldTrump It will take GENERATIONS to REPAIR the Tremendous DAMAGE done to Our Democracy by @realDonaldTrump… https://t.co/Ul7RQvgx68,lbridges1212,False,Show Me State ,5355.0,0.0,1.0,0.0
751.0,1.2725993311162122e+18,Mon Jun 15 18:38:18 +0000 2020,RT @amitmalviya: India’s job loss rate fell to 11.63% in the week ended 14 June from 17.51% in the previous week  taking the overall unempl… India’s job loss rate fell to 11.63% in the week ended 14 June from 17.51% in the previous week  taking the overall… https://t.co/qwM9nmVi64,ISHWARLALSAHU4,False,India,3246.0,0.0,1.0,0.0
752.0,1.2725935251846103e+18,Mon Jun 15 18:15:14 +0000 2020,[NATIONAL NEWS] WATCH: World Health Organisation concerned about impact of Covid-19 on health services:… https://t.co/y14f5stYrk,BoksburgNews,False,Boksburg,5960.0,0.0,0.0,0.0
754.0,1.2725946335630172e+18,Mon Jun 15 18:19:38 +0000 2020,RT @MehrabSyeda: #OurArmyOurPride "[The] army will continue to support the national effort against the pandemic " he said.  @TeamFPofficial #OurArmyOurPride "[The] army will continue to support the national effort against the pandemic " he said.  @TeamFPofficial,Mon_ayf,False,lahore punjab,4914.0,0.0,1.0,0.0
755.0,1.2725913192491704e+18,Mon Jun 15 18:06:28 +0000 2020,RT @FDA_Drug_Info: Based on continued review of scientific data  FDA has determined that chloroquine and hydroxychloroquine are unlikely to… Based on continued review of scientific data  FDA has determined that chloroquine and hydroxychloroquine are unlike… https://t.co/lDdB2ZDIBT,linojanjao,False,Fortaleza,874.0,0.0,1.0,0.0
756.0,1.27259467947366e+18,Mon Jun 15 18:19:49 +0000 2020,RT @ABC7: Seven members of the fire department in Anaheim have tested positive for COVID-19 and one of them is currently on a ventilator in… Seven members of the fire department in Anaheim have tested positive for COVID-19 and one of them is currently on a… https://t.co/n0rb1olnfx,Pgon2337,False,West Covina CA,396.0,0.0,1.0,0.0
758.0,1.2725922131140444e+18,Mon Jun 15 18:10:01 +0000 2020,RT @jaeleesa: Corona need to get tf asap😒 Corona need to get tf asap😒,MsMiah2,False,,2780.0,0.0,1.0,0.0
759.0,1.272592427124093e+18,Mon Jun 15 18:10:52 +0000 2020,to go on a walk or stay home,celeste_cabral_,False,Bakersfield CA,597.0,0.0,0.0,0.0
761.0,1.2725960088751596e+18,Mon Jun 15 18:25:06 +0000 2020,Register for our #free 6/26 webinar at 3:00 p.m. ET! Our panel of experts will discuss the histories of economic in… https://t.co/Z0zX8MR8U7,ABA_CRSJ,False,Washington DC,2523.0,0.0,0.0,0.0
762.0,1.2726007367995597e+18,Mon Jun 15 18:43:54 +0000 2020,RT @rorymkirkwood: The UK has less than 0.9% of the global population. We've had  optimistically  nearly 10% of the confirmed cases of glob… The UK has less than 0.9% of the global population. We've had  optimistically  nearly 10% of the confirmed cases of… https://t.co/ypepC5RXAQ,mickylaharrison,False,Saarf London,1360.0,0.0,1.0,0.0
763.0,1.2725980300724388e+18,Mon Jun 15 18:33:08 +0000 2020,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN… REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF… https://t.co/1xY3rQTmab,khadija_again,False,{🏀♤🇲🇱♤🇬🇳},167.0,0.0,1.0,0.0
764.0,1.2726046198862643e+18,Mon Jun 15 18:59:19 +0000 2020,RT @MidlandsYG: It's damning that this government has left it to a footballer to ensure that children don't go hungry  200 000 children hav… It's damning that this government has left it to a footballer to ensure that children don't go hungry  200 000 chil… https://t.co/Ncj8df6BeX,YoungGreenParty,True,England and Wales,20978.0,0.0,1.0,0.0
765.0,1.2726018633435587e+18,Mon Jun 15 18:48:22 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,krystalmichele1,False,Farmington Hills MI,267.0,0.0,1.0,0.0
766.0,1.2725925279301345e+18,Mon Jun 15 18:11:16 +0000 2020,RT @_houseandgarden: Thinking of a post-lockdown staycation? These are the places to be. https://t.co/A8eLHGkJ2Q Thinking of a post-lockdown staycation? These are the places to be. https://t.co/A8eLHGkJ2Q,AshmeadeHawkins,False,Miami Florida,292.0,0.0,1.0,0.0
767.0,1.2726044822082273e+18,Mon Jun 15 18:58:47 +0000 2020,RT @Ryan86837779: Freelancers or those on short term contracts: In industries such as television and theatre  where short-term PAYE contrac… Freelancers or those on short term contracts: In industries such as television and theatre  where short-term PAYE c… https://t.co/SOXdUq2PRO,Henrihjertet,False,,76.0,0.0,1.0,0.0
769.0,1.2725998001066803e+18,Mon Jun 15 18:40:10 +0000 2020,@ciivciivv0 @BBCWorld Y’all need to just fake covid geez,DabrowskiCalvin,False,Houston TX,124.0,0.0,0.0,0.0
770.0,1.2726008037237105e+18,Mon Jun 15 18:44:10 +0000 2020,RT @ScreenSlate: There's been an incredible degree of self-organizing/self-motivation among groups &amp; individuals to distribute PPE  sanitiz… There's been an incredible degree of self-organizing/self-motivation among groups &amp; individuals to distribute PPE … https://t.co/33SHJ1esYx,CampPalmore,False,Los Angeles CA,116.0,0.0,1.0,0.0
772.0,1.2726019643339366e+18,Mon Jun 15 18:48:46 +0000 2020,#HBCUStrong https://t.co/ZA5PMvbPoi @NCCU officials say the funding will establish a research hub  the Advanced Center for COVID-19 Related Disparities… https://t.co/cQuhoK425i,RhonnieF,True,,2218.0,0.0,0.0,1.0
774.0,1.272599896957358e+18,Mon Jun 15 18:40:33 +0000 2020,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be… Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand… https://t.co/UmAP9cOzON,KnarfChic,False,,31.0,0.0,1.0,0.0
776.0,1.2725939548827034e+18,Mon Jun 15 18:16:57 +0000 2020,RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined.   7 states. The Navajo Nation now has more covid deaths than 7 states combined.   7 states.,mortalcoil,False,Isla de las muñecas,1966.0,0.0,1.0,0.0
777.0,1.2726014285829612e+18,Mon Jun 15 18:46:39 +0000 2020,RT @Keir_Starmer: This is such an important and moving letter.  @MarcusRashford is right  we cannot let 1.3 million children go hungry this… This is such an important and moving letter.  @MarcusRashford is right  we cannot let 1.3 million children go hungr… https://t.co/HJZ9RIfa48,jonlane86,False,Newcastle,400.0,0.0,1.0,0.0
778.0,1.272600970321703e+18,Mon Jun 15 18:44:49 +0000 2020,RT @TDayShark: DeSantis is blaming Florida’s COVID-19 spike on prisons. That doesn’t square with the cases in my county  which include chil… DeSantis is blaming Florida’s COVID-19 spike on prisons. That doesn’t square with the cases in my county  which inc… https://t.co/BRFIFRD5Lr,27sportsman,False,,208.0,0.0,1.0,0.0
779.0,1.2726046734934917e+18,Mon Jun 15 18:59:32 +0000 2020,@bootsmcstompy @xuxisaura @emorydominique @musegold You dont see black women get on posts talking about how Indigen… https://t.co/vvUe4kFY0p,ivoryfelt,False,vibing¹²(⁷) | multi,201.0,0.0,0.0,0.0
780.0,1.2725909212432056e+18,Mon Jun 15 18:04:53 +0000 2020,Coronavirus death toll reaches 4 825 as recoveries exceed 152 000 https://t.co/VsjhN0aQtj https://t.co/QMniES0COg,globalissuesweb,False,Greater Portland Oregon USA,24906.0,0.0,0.0,0.0
783.0,1.2725932669243843e+18,Mon Jun 15 18:14:13 +0000 2020,RT @kathleenmadigan: Wonk Wonk. No one saw this coming except everyone that did. #COVID19 Wonk Wonk. No one saw this coming except everyone that did. #COVID19 https://t.co/l1zvhY1uNo,CrowdedH3ad,False,Los Angeles CA,223.0,0.0,1.0,0.0
784.0,1.2725966245990605e+18,Mon Jun 15 18:27:33 +0000 2020,@2CoolSoSmooth https://t.co/mDk0HEVIjq Florida bars are shutting down again after new positive coronavirus cases https://t.co/AIYotMHwVW,ChiTown_Eazy,False,,3714.0,0.0,0.0,1.0
785.0,1.2725984074089513e+18,Mon Jun 15 18:34:38 +0000 2020,RT @the_ironsheik: YOU TRY TO COME INTO MY BUBBLE I BEAT THE FUCK OUT OF YOU AND YOUR JABRONI CORONA VIRUS YOU TRY TO COME INTO MY BUBBLE I BEAT THE FUCK OUT OF YOU AND YOUR JABRONI CORONA VIRUS,legendlv1999,False,Riverside CA & Las Vegas NV,13.0,0.0,1.0,0.0
787.0,1.2725990868440883e+18,Mon Jun 15 18:37:20 +0000 2020,RT @LarryMadowo: ‘The people of Mathare abandoned by the government and abused by the police.’ My friend @ElijahKanyi’s powerful  heartbrea… ‘The people of Mathare abandoned by the government and abused by the police.’ My friend @ElijahKanyi’s powerful  he… https://t.co/mKKYK5YnR6,IbnKhadib,False,Global Citizen,540.0,0.0,1.0,0.0
789.0,1.272604297407021e+18,Mon Jun 15 18:58:03 +0000 2020,Turn chaos into a catalyst for positive change —with imagination  courage and agency to shape our future. #COVID19… https://t.co/V2btFXR8Be,rolando_narvaez,False,,79.0,0.0,0.0,0.0
790.0,1.2726022793008865e+18,Mon Jun 15 18:50:01 +0000 2020,@effingrandy1 @CraigCo62 Ha! OMFG! I'm going to roll the dice and hope my family member survives Covid.,crasianamerican,False,United States,5985.0,0.0,0.0,0.0
791.0,1.2726015653508342e+18,Mon Jun 15 18:47:11 +0000 2020,@Mindful_Jedi To be fair  I'm not sure a con that size would have been all that safe in 2021 anyways.   People are… https://t.co/JPhfhT2JNM,Behemous,False,Costa Rica,809.0,0.0,0.0,0.0
792.0,1.2725976667912274e+18,Mon Jun 15 18:31:42 +0000 2020,RT @jwlarrabee: RETWEET if you believe it's stupid for Trump to hold an indoor campaign rally for 19 000 people this Saturday in #Tulsa  #O… RETWEET if you believe it's stupid for Trump to hold an indoor campaign rally for 19 000 people this Saturday in… https://t.co/hFRlZiHcBY,AllonGraham,False,The Great Hoosier State,131.0,0.0,1.0,0.0
793.0,1.2725984719467684e+18,Mon Jun 15 18:34:54 +0000 2020,RT @eecera: Life after #Lockdown in the #EarlyYears Classroom: Embracing Challenges as Opportunities!  "The youngest children’s voices remi… Life after #Lockdown in the #EarlyYears Classroom: Embracing Challenges as Opportunities!  "The youngest children’s… https://t.co/N0JvcBcFOi,StranCreu,False,Belfast Northern Ireland,329.0,0.0,1.0,0.0
794.0,1.2725928670563983e+18,Mon Jun 15 18:12:37 +0000 2020,RT @MySportsUpdate: Several players from the #Cowboys and #Texans  including RB Ezekiel Elliott  tested positive for COVID-19  per NFL Netw… Several players from the #Cowboys and #Texans  including RB Ezekiel Elliott  tested positive for COVID-19  per NFL… https://t.co/iefdUxsvHD,Sowhatifieatass,False,WE LOVE YOU TECCA,1000.0,0.0,1.0,0.0
795.0,1.2725939165132022e+18,Mon Jun 15 18:16:48 +0000 2020,Fr these dumbasses really would https://t.co/fcZETdYKcw If Carson Wentz got Corona Virus people would use it to label him even further as "injury prone" 🤦‍♂️ #Eagles,j0ncasillas,False,817.0,692.0,0.0,0.0,1.0
796.0,1.2726043973952266e+18,Mon Jun 15 18:58:26 +0000 2020,RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus  with ZERO social distancing  for “Black Trans Lives” wi… If thousands can gather in New York City—a hotbed for the virus  with ZERO social distancing  for “Black Trans Live… https://t.co/R6VgMhsjf0,woody2591,False,,4.0,0.0,1.0,0.0
798.0,1.2725966308400824e+18,Mon Jun 15 18:27:35 +0000 2020,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be… Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand… https://t.co/UmAP9cOzON,withlove_jsy,False,kpop & krp! mod @ lgc!,97.0,0.0,1.0,0.0
799.0,1.2725904928411935e+18,Mon Jun 15 18:03:11 +0000 2020,RT @p4nsy: black lives are actively still being fucking taken by cops and swept under the rug  trans people are being denied healthcare in… black lives are actively still being fucking taken by cops and swept under the rug  trans people are being denied h… https://t.co/ZXHi1gZHGA,gazeunafraidd,False,wlw🤍she/her,78.0,0.0,1.0,0.0
801.0,1.2726040574593966e+18,Mon Jun 15 18:57:05 +0000 2020,RT @ArkansasCovid: I am shaken by the stunning article on the Cummins Prison outbreak by @RachelAviv. Here are key things I took away  but… I am shaken by the stunning article on the Cummins Prison outbreak by @RachelAviv. Here are key things I took away … https://t.co/GSBC5L7joI,JohnKushmaul,False,Arkansas,572.0,0.0,1.0,0.0
803.0,1.272595006428078e+18,Mon Jun 15 18:21:07 +0000 2020,Watch "COVID TEST PROCEDURES | Dr Andrew Kaufman Explains - MUST WATCH!!!!" on YouTube https://t.co/oy5kYIbRNX,DaleKni16680983,False,,44.0,0.0,0.0,0.0
804.0,1.272595045183402e+18,Mon Jun 15 18:21:17 +0000 2020,RT @_Islamicat: Now that #lockdown is lifting  the Grooming Express can commence proper operating from Rotherham again. First delivery just… Now that #lockdown is lifting  the Grooming Express can commence proper operating from Rotherham again. First deliv… https://t.co/Z4tdfw30A5,RChankovich,False,,219.0,0.0,1.0,0.0
805.0,1.272590510637699e+18,Mon Jun 15 18:03:15 +0000 2020,RT @LaureusSport: We need to talk more about @MarcusRashford during lockdown...  • Charity raised £20m helping feed 3m children • Learned s… We need to talk more about @MarcusRashford during lockdown...  • Charity raised £20m helping feed 3m children • Lea… https://t.co/idbdgLSMhK,Bparlma,False,London,2549.0,0.0,1.0,0.0
806.0,1.2726009782990766e+18,Mon Jun 15 18:44:51 +0000 2020,RT @source411: Blame it on travel is beyond the lamest excuse I have every a heard when she knew the entire time it was in Virginia  And it… Blame it on travel is beyond the lamest excuse I have every a heard when she knew the entire time it was in Virgini… https://t.co/IgozeFbwLJ,Crone4life,False,,189.0,0.0,1.0,0.0
807.0,1.2725958584758804e+18,Mon Jun 15 18:24:31 +0000 2020,Governor Hutchinson’s daily briefing on #COVID19 in Arkansas begins momentarily on @KATVNews and streaming on https://t.co/DvXwrFxUeX.,KATVChrisMay,False,Little Rock AR,3772.0,0.0,0.0,0.0
809.0,1.2725907666661663e+18,Mon Jun 15 18:04:17 +0000 2020,RT @techreview: Misinformation about police brutality protests is being spread by the same sources as covid-19 denial. https://t.co/caKeiaI… Misinformation about police brutality protests is being spread by the same sources as covid-19 denial. https://t.co/caKeiaIvm3,cdouble2073,False,Frisco,993.0,0.0,1.0,0.0
810.0,1.272602774790955e+18,Mon Jun 15 18:51:59 +0000 2020,RT @Martinpdisalvo: GRACIAS SORETES POR ALARGARNOS LA CUARENTENA A TODOS GRACIAS SORETES POR ALARGARNOS LA CUARENTENA A TODOS https://t.co/YnlGlTi4DO,garcia_tutee,False,,354.0,0.0,1.0,0.0
811.0,1.2725983028156334e+18,Mon Jun 15 18:34:13 +0000 2020,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d… Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds.… https://t.co/5cxMlYTfn2,SaudiaPaige,False,North East Pennsylvania,3520.0,0.0,1.0,0.0
812.0,1.2726008872660746e+18,Mon Jun 15 18:44:29 +0000 2020,RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx children ar… it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx chi… https://t.co/dWn3tMwfJD,arthoemma,False,28.05.14,5186.0,0.0,1.0,0.0
813.0,1.2726039791683543e+18,Mon Jun 15 18:56:47 +0000 2020,RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recovered”… COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recover… https://t.co/UNnzczafwg,monimonimoni_5,False,India,108.0,0.0,1.0,0.0
814.0,1.2726042136091443e+18,Mon Jun 15 18:57:43 +0000 2020,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,CEmersonATC,False,,47.0,0.0,1.0,0.0
816.0,1.2725907441134346e+18,Mon Jun 15 18:04:11 +0000 2020,RT @himantabiswa: 1/4 As a #crucial step towards combating #COVID19 effectively in the state  Assam Health Department is launching Assam Ta… 1/4 As a #crucial step towards combating #COVID19 effectively in the state  Assam Health Department is launching As… https://t.co/2mZxO8gj59,naitikkepappa,False,,13.0,0.0,1.0,0.0
817.0,1.272602778158891e+18,Mon Jun 15 18:52:00 +0000 2020,this can't be a real tweet  right? https://t.co/lNmSneeJdA .⁦@realDonaldTrump⁩  in a meeting at the White House  repeats his contention that if the US stopped testing for… https://t.co/Sy9MVxnkzs,TheScottWegener,False,Dallas TX,738.0,0.0,0.0,1.0
818.0,1.2726014698758267e+18,Mon Jun 15 18:46:48 +0000 2020,RT @wef: ‘More masks than jellyfish’: our oceans are paying the price of our disposable COVID waste https://t.co/mAFQ013au2 #covid19 #ocean… ‘More masks than jellyfish’: our oceans are paying the price of our disposable COVID waste https://t.co/mAFQ013au2… https://t.co/sq3N3ZBgd6,YrikaVanessa,False,Windhoek Namibia,74.0,0.0,1.0,0.0
819.0,1.2725972670656594e+18,Mon Jun 15 18:30:06 +0000 2020,RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 days -- a… A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 da… https://t.co/ywxBrr2pCR,RitaMagazine,False,bay area,98.0,0.0,1.0,0.0
820.0,1.272597658004267e+18,Mon Jun 15 18:31:40 +0000 2020,RT @emam_son: Quickly defeat Corona  because we are waiting for you #عزيمه_حامد_هتهزم_كورونا Quickly defeat Corona  because we are waiting for you #عزيمه_حامد_هتهزم_كورونا,Samy_abdelaal27,False,born in:New Valley,1043.0,0.0,1.0,0.0
821.0,1.2725932333531382e+18,Mon Jun 15 18:14:05 +0000 2020,@CMOMaharashtra Sir  think you must review for a extended lockdown again.,Tnilesh710_V,False,Pune India,4.0,0.0,0.0,0.0
822.0,1.272597593806254e+18,Mon Jun 15 18:31:24 +0000 2020,RT @GeorgeMonbiot: Please  do NOT shop for Britain.  Consumerism drives us towards an even greater crisis than the pandemic: the collapse o… Please  do NOT shop for Britain.  Consumerism drives us towards an even greater crisis than the pandemic: the colla… https://t.co/z6TIbIEG88,MariaArdley,False,Donostia-San Sebastián Spain,82.0,0.0,1.0,0.0
825.0,1.2726005800626872e+18,Mon Jun 15 18:43:16 +0000 2020,After the co-creation sessions of the @PharaonProject  were carried out with users 👵👴 of the Residential Structures… https://t.co/qMwJ1JdbL7,caritascoimbra,False,Coimbra Portugal,89.0,0.0,0.0,0.0
829.0,1.272591016818811e+18,Mon Jun 15 18:05:16 +0000 2020,RT @SilentNigeria: The British gov APPG report "Unfolding Genocide" released today "shows how the manipulation of religious tension is a ma… The British gov APPG report "Unfolding Genocide" released today "shows how the manipulation of religious tension is… https://t.co/1f7rOBZDGq,Izuswift,False,Biafra,100.0,0.0,1.0,0.0
831.0,1.2725947543379968e+18,Mon Jun 15 18:20:07 +0000 2020,RT @AytekinSecil: #TurkishStudentLivesMatter Students: No exam should be held while the corona danger has not passed OSYM: https://t.co/X8c… #TurkishStudentLivesMatter Students: No exam should be held while the corona danger has not passed OSYM: https://t.co/X8cZS4B6w6,feyzayilldizz,False,Çanakkale/Merkez,76.0,0.0,1.0,0.0
832.0,1.2725949232047718e+18,Mon Jun 15 18:20:48 +0000 2020,RT @brithume: Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns. Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns. https://t.co/C9NxXDxldm,lobsterprep,False,,58.0,0.0,1.0,0.0
835.0,1.272597426810114e+18,Mon Jun 15 18:30:44 +0000 2020,RT @axios: 28 coronavirus cases clustered from a church were reported in West Virginia today. https://t.co/iSkdUuAqpm 28 coronavirus cases clustered from a church were reported in West Virginia today. https://t.co/iSkdUuAqpm,JDunlapTV,False,Atlanta/Stone Mountain GA,1204.0,0.0,1.0,0.0
836.0,1.2725986383094702e+18,Mon Jun 15 18:35:33 +0000 2020,RT @LindsayPB: The government strategy of "cover our ears and scream loudly" appears to be continuing at pace.  Sometimes I wonder why I bo… The government strategy of "cover our ears and scream loudly" appears to be continuing at pace.  Sometimes I wonder… https://t.co/q703m0dvmM,NoughtieList,False,Australia,427.0,0.0,1.0,0.0
837.0,1.2725927193749463e+18,Mon Jun 15 18:12:02 +0000 2020,NEW on @WMCLive! @TheRobinMorgan on The Tipping Point  and the perils of SWF (Sleeping While Female). Guests: Rebec… https://t.co/gKPELgapkg,TheRobinMorgan,True,New York City,5218.0,0.0,0.0,0.0
838.0,1.2725980730810286e+18,Mon Jun 15 18:33:19 +0000 2020,RT @DiseaseEcology: We need huge public health messaging effort to get people to get tested at the first sign of (any) symptoms. Given the… We need huge public health messaging effort to get people to get tested at the first sign of (any) symptoms. Given… https://t.co/rhvh6dqhnI,GuilleNavarroM,False,,47.0,0.0,1.0,0.0
839.0,1.2726014660380836e+18,Mon Jun 15 18:46:47 +0000 2020,RT @eugenegu: @realDonaldTrump What kind of President holds a rally during a pandemic. This will be one for the history books. When the sec… @realDonaldTrump What kind of President holds a rally during a pandemic. This will be one for the history books. Wh… https://t.co/y8w5vIGYXB,moejoelola,False,USA,3333.0,0.0,1.0,0.0
840.0,1.272601783894831e+18,Mon Jun 15 18:48:03 +0000 2020,RT @ObamaFoundation: Focusing on our mental health allows us to heal—and gives us the strength to continue the fight for justice.   Find re… Focusing on our mental health allows us to heal—and gives us the strength to continue the fight for justice.   Find… https://t.co/hWTQqSeo5x,Sedsaidit,False,Atlanta GA,925.0,0.0,1.0,0.0
844.0,1.2726025008776847e+18,Mon Jun 15 18:50:54 +0000 2020,RT @_djsnack: really don’t get how people retweet/ share tweets about covid 19 awareness and still go out to bars  clubs  etc really don’t get how people retweet/ share tweets about covid 19 awareness and still go out to bars  clubs  etc,MacanthonyOnyi1,False,Houston TX,132.0,0.0,1.0,0.0
846.0,1.2726014951297966e+18,Mon Jun 15 18:46:54 +0000 2020,We should maintain this social distancing even when the pandemic is over,NkombiPrince,False,South Africa,330.0,0.0,0.0,0.0
847.0,1.2725914571578655e+18,Mon Jun 15 18:07:01 +0000 2020,😂 https://t.co/jGpvcjrbee Ezekiel Elliott is one of "several" Cowboys players to test positive for COVID-19  per @RapSheet https://t.co/Jraw8TIJkg,D1TreBee__,False,Waking my people tf up,792.0,0.0,0.0,1.0
