index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
752.0,1.284690003986178e+18,Sun Jul 19 03:22:19 +0000 2020,RT @catturd2: 2 + 2 = 46 714   - the CDC 2 + 2 = 46 714   - the CDC,ksusze,False,,35.0,0.0,1.0,0.0
753.0,1.2846890933566628e+18,Sun Jul 19 03:18:42 +0000 2020,Omg - everyday - so many- I want to be numb- but I want to be respectful-I’m grieving too often  for too long. Thes… https://t.co/4aVmujApS8 SAMANTHA DIAZ  a medical assistant in West Palm Beach  Florida  has died of COVID-19.   She was 29.  She leaves beh… https://t.co/zdxyZbDePb,kgirlartist66,False,Pueblo West Colorado,5119.0,0.0,0.0,1.0
754.0,1.2846975836597494e+18,Sun Jul 19 03:52:27 +0000 2020,RT @JulieZebrak: Children between the ages of 10 and 19 can spread the virus at least as well as adults do. The study of nearly 65 000 peop… Children between the ages of 10 and 19 can spread the virus at least as well as adults do. The study of nearly 65 0… https://t.co/VlHvbQA3cx,weevilbrot,False,Austin TX,1809.0,0.0,1.0,0.0
755.0,1.2846883263442698e+18,Sun Jul 19 03:15:40 +0000 2020,RT @ariel_lynn34: Because this is what it sounds like...#coronavirus #WearAMask #WearYourMaskFL #Karens #KarensGoneWild #smh https://t.co/j… Because this is what it sounds like...#coronavirus #WearAMask #WearYourMaskFL #Karens #KarensGoneWild #smh https://t.co/jjNJwDSSyS,lrsauve,False,,24.0,0.0,1.0,0.0
756.0,1.2846872898351104e+18,Sun Jul 19 03:11:32 +0000 2020,RT @horchatagirl7: Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and uncont… Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and u… https://t.co/kVTjVWoazj,Alex91RoT,False,Austin TX,103.0,0.0,1.0,0.0
758.0,1.2846966690286264e+18,Sun Jul 19 03:48:49 +0000 2020,RT @CNN: Here are a few of the more unusual symptoms people with Covid-19 might experience:  • A new loss of taste or smell • 'Covid toes'… Here are a few of the more unusual symptoms people with Covid-19 might experience:  • A new loss of taste or smell… https://t.co/UTlNCHl11K,LuluMyLove3,False,,1.0,0.0,1.0,0.0
760.0,1.2846980857345393e+18,Sun Jul 19 03:54:26 +0000 2020,RT @Nikhilasiri2: #ExamsInCovidASuicide No exams in this pandemic situation... cancel all the exams! @DrRPNishank @ugc_india @SabithaindraT… #ExamsInCovidASuicide No exams in this pandemic situation... cancel all the exams! @DrRPNishank @ugc_india @SabithaindraTRS @TelanganaCMO,Shashanth33,False,Nizamabad India,10.0,0.0,1.0,0.0
762.0,1.2846852547001016e+18,Sun Jul 19 03:03:27 +0000 2020,RT @anissaclaiborne: He is now in Corona  CA. IE residents  be aware. Be safe! He is now in Corona  CA. IE residents  be aware. Be safe! https://t.co/vG8oGfX3LN,_bobabiss,False,,2306.0,0.0,1.0,0.0
764.0,1.2846955447707238e+18,Sun Jul 19 03:44:21 +0000 2020,Women’s League joins Covid-19 fight‼️  Women usually bear the burden of diseases and should  therefore  have the ne… https://t.co/sPORcjm5hh,zanupf_patriots,False,Harare Zimbabwe,36854.0,0.0,0.0,0.0
766.0,1.2846934893353083e+18,Sun Jul 19 03:36:10 +0000 2020,RT @TeaPainUSA: This is medieval. It’s also reality. This is medieval. It’s also reality. https://t.co/7wArySImNK,CarolEl05842763,False,,46.0,0.0,1.0,0.0
768.0,1.2846943282337833e+18,Sun Jul 19 03:39:30 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,cunttywuntty,False,planned parenthood,253.0,0.0,1.0,0.0
770.0,1.2846912423879434e+18,Sun Jul 19 03:27:15 +0000 2020,RT @cedestial: me ago put u pon lockdown https://t.co/6zZ00PRngU me ago put u pon lockdown https://t.co/6zZ00PRngU,TaeTaeRebel,False,jamaica,5251.0,0.0,1.0,0.0
772.0,1.2846934265716326e+18,Sun Jul 19 03:35:56 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,linonging,False,,525.0,0.0,1.0,0.0
774.0,1.2846904866792858e+18,Sun Jul 19 03:24:15 +0000 2020,RT @thebradfordfile: The coronavirus death rate keeps plummeting--this is great news.   Why won't CNN report it? The coronavirus death rate keeps plummeting--this is great news.   Why won't CNN report it?,Framus4,False,somewhere in statist utopia,6167.0,0.0,1.0,0.0
775.0,1.2846875961954673e+18,Sun Jul 19 03:12:45 +0000 2020,RT @JJCampbell1234: @Valakay @timdunlop Because we will rightly start to challenge their ongoing need for travel rorts after Covid; meeting… @Valakay @timdunlop Because we will rightly start to challenge their ongoing need for travel rorts after Covid; mee… https://t.co/5ldJ2Ldwzj,stevie_bro,False,Quandamooka Country QLD 🇦🇺,2927.0,0.0,1.0,0.0
776.0,1.2846956126178222e+18,Sun Jul 19 03:44:37 +0000 2020,RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s baaack … Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s b… https://t.co/B1gj6FlIpV,wesleyggkm,False,miami,368.0,0.0,1.0,0.0
777.0,1.2846952938338345e+18,Sun Jul 19 03:43:21 +0000 2020,RT @Reuters: Indonesia overtakes China with highest coronavirus cases in East Asia https://t.co/Zae5JnHega https://t.co/q3td6wPOPy Indonesia overtakes China with highest coronavirus cases in East Asia https://t.co/Zae5JnHega https://t.co/q3td6wPOPy,andreputrarifin,False,Under Bamboo aka Bawah Buluah,532.0,0.0,1.0,0.0
778.0,1.2846955231699313e+18,Sun Jul 19 03:44:15 +0000 2020,RT @realStanVG: These layoffs just couldn’t be avoided. The DeVos family that owns the Magic only has a net worth of about $5 BILLION. They… These layoffs just couldn’t be avoided. The DeVos family that owns the Magic only has a net worth of about $5 BILLI… https://t.co/pQtWS5biiP,adammesa_,False,clown town,158.0,0.0,1.0,0.0
780.0,1.2846967901100237e+18,Sun Jul 19 03:49:17 +0000 2020,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,blusand03,False,,45.0,0.0,1.0,0.0
784.0,1.284694957941457e+18,Sun Jul 19 03:42:01 +0000 2020,RT @RealJamesWoods: It’s an epidemic... https://t.co/xqiDN4s8Zg It’s an epidemic... https://t.co/xqiDN4s8Zg,CamillaMR2,False,,349.0,0.0,1.0,0.0
785.0,1.2846980933935145e+18,Sun Jul 19 03:54:28 +0000 2020,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q… This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/QswgWxpNuQ,EffnMares,False,San Antonio TX,338.0,0.0,1.0,0.0
786.0,1.2846906798645862e+18,Sun Jul 19 03:25:01 +0000 2020,🤔 says it all really who is the sponsor here?........M House PTY.... https://t.co/GXMmq8wIRM Kind of ironic that my wife just purchased a box of face masks to prevent covid and they are manufactured in Wuhan!… https://t.co/afyEkFrrF0,liveinlove2020,False,Australia,102.0,0.0,0.0,1.0
788.0,1.284694488191914e+18,Sun Jul 19 03:40:09 +0000 2020,RT @itspete213: A tourist VISITING Puerto Rico was told to wear a mask and he refused  so the grocery clerk clocked him in the mouth for be… A tourist VISITING Puerto Rico was told to wear a mask and he refused  so the grocery clerk clocked him in the mout… https://t.co/jvmeBSpWY0,supeernicole,False,San Jose CA,284.0,0.0,1.0,0.0
789.0,1.2846893035036467e+18,Sun Jul 19 03:19:32 +0000 2020,RT @itsthonie: Angel Locsin  I saw you in Yolanda  Marawi  in Covid-19  as a humanitarian. Tonight  I see you in Mother Ignacia  fearless … Angel Locsin  I saw you in Yolanda  Marawi  in Covid-19  as a humanitarian. Tonight  I see you in Mother Ignacia  f… https://t.co/Cxf09ltRxW,itslaetty,False,au claire de lune,665.0,0.0,1.0,0.0
790.0,1.2846985243960156e+18,Sun Jul 19 03:56:11 +0000 2020,Jersey really acting like corona still not around 😂,ashCASHx5,False,Dallas TX,4431.0,0.0,0.0,0.0
792.0,1.2846843974097183e+18,Sun Jul 19 03:00:03 +0000 2020,https://t.co/XJzboUfHBB Rouhani says 25 million Iranians infected with COVID-19 - Reuters #epitwitter,ResearchEpi,False,Washington DC,1207.0,0.0,0.0,0.0
794.0,1.2846894785321083e+18,Sun Jul 19 03:20:14 +0000 2020,Watching “Cast Away”.  I’m preparing myself for the final phase of COVID.,TheJessieWoo,True,New York USA,38391.0,0.0,0.0,0.0
796.0,1.2846907158308987e+18,Sun Jul 19 03:25:09 +0000 2020,@ArmyStrang putin did covid,TimRivard,False,✶✶✶✶,1156.0,0.0,0.0,0.0
797.0,1.2846926216471265e+18,Sun Jul 19 03:32:44 +0000 2020,RT @yougonnaluvme: @STRAPPEDUS Kobe dead Pop Smoke dead Tekashi free No WLR George Floyd dead Coronavirus Amazonas  Australia Burning Trump… @STRAPPEDUS Kobe dead Pop Smoke dead Tekashi free No WLR George Floyd dead Coronavirus Amazonas  Australia Burning… https://t.co/YcVvEhTVCA,amy_barbecho,False,🏳️‍🌈,62.0,0.0,1.0,0.0
798.0,1.284685028530647e+18,Sun Jul 19 03:02:33 +0000 2020,RT @egovonline: #IndiaTransformationSummit| "During #lockdown the #digital processing saw a sudden rise. People also started preferring dig… #IndiaTransformationSummit| "During #lockdown the #digital processing saw a sudden rise. People also started prefer… https://t.co/RbDxwhXRok,neerajvashish19,False,Dehradun India,69.0,0.0,1.0,0.0
799.0,1.2846970167280927e+18,Sun Jul 19 03:50:11 +0000 2020,RT @RBReich: UnitedHealth Group just posted its best quarter *ever * raking in $6.6 billion in profits.   Meanwhile  more than 5 million Am… UnitedHealth Group just posted its best quarter *ever * raking in $6.6 billion in profits.   Meanwhile  more than 5… https://t.co/XvjAIzZMTI,mikecs,False,Silicon Valley,1490.0,0.0,1.0,0.0
803.0,1.284690865043243e+18,Sun Jul 19 03:25:45 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,CorieDaniel10,False,Georgia USA,780.0,0.0,1.0,0.0
805.0,1.284699224333058e+18,Sun Jul 19 03:58:58 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,alleycatalexx,False,,429.0,0.0,1.0,0.0
810.0,1.284698275153494e+18,Sun Jul 19 03:55:11 +0000 2020,Next Election 2024 Corona Elections,sudeepbhattac10,False,,0.0,0.0,0.0,0.0
813.0,1.2846943147827323e+18,Sun Jul 19 03:39:27 +0000 2020,@EmmaKennedy You are more likely to get raped or stabbed to death by an immigrant than catch coronavirus at a petrol station @EmmaKennedy.,JamesSm92557201,False,,22.0,0.0,0.0,0.0
814.0,1.284697790942032e+18,Sun Jul 19 03:53:16 +0000 2020,RT @IanMcKellen: Ian McKellen donates £40 000 to help UK theatre workers through pandemic https://t.co/fZgRSb3xJb Ian McKellen donates £40 000 to help UK theatre workers through pandemic https://t.co/fZgRSb3xJb,2011nightwalker,False,大阪市,329.0,0.0,1.0,0.0
815.0,1.2846946058758758e+18,Sun Jul 19 03:40:37 +0000 2020,RT @adamconover: This is why proper data visualization is so important. Do it wrong  and you can mislead people in a ways that risk their l… This is why proper data visualization is so important. Do it wrong  and you can mislead people in a ways that risk… https://t.co/ukkeZ69YM1,hoodie_knight,False,Quinto Círculo Del Infierno,18.0,0.0,1.0,0.0
816.0,1.2846939336086364e+18,Sun Jul 19 03:37:56 +0000 2020,RT @KurtSchlichter: I don't believe this. I don't believe this. https://t.co/5GV429Ina2,Vincat12020,False,,598.0,0.0,1.0,0.0
817.0,1.284695787008557e+18,Sun Jul 19 03:45:18 +0000 2020,RT @SteveDeaceShow: Fire. Everyone. Now.   https://t.co/xHXDQVqwVA Fire. Everyone. Now.   https://t.co/xHXDQVqwVA,zozojuju1,False,,18.0,0.0,1.0,0.0
818.0,1.284696438300119e+18,Sun Jul 19 03:47:54 +0000 2020,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of… Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousa… https://t.co/GcA9U6HVYf,OscarLacat,False,,587.0,0.0,1.0,0.0
820.0,1.2846987750599803e+18,Sun Jul 19 03:57:11 +0000 2020,RT @YossiGestetner: .@GovMurphy  NJ has 11% of US Coronavirus deaths; GA has 2.2%  NJ has 1 776 deaths per million residents; GA has 298.… .@GovMurphy  NJ has 11% of US Coronavirus deaths; GA has 2.2%  NJ has 1 776 deaths per million residents; GA has 29… https://t.co/LKc4gu9LuM,YinYang18175500,False,,1678.0,0.0,1.0,0.0
821.0,1.2846899752970854e+18,Sun Jul 19 03:22:13 +0000 2020,#LeadersLead  #JoeBiden2020 https://t.co/4vv7nyeSK6 ICYMI: Joe Biden unveiled a plan for how schools should safely reopen amid the coronavirus crisis  calling on Congr… https://t.co/64T9nCCTFs,AModelsMom2011,False,United States,986.0,0.0,0.0,1.0
822.0,1.2846944844380078e+18,Sun Jul 19 03:40:08 +0000 2020,RT @berojgarsks: @myogiadityanath सेवा परमो धर्मः  Youth of the state is ready to contribute to ensure victory from Corona  so #ग्रामपंचायत… @myogiadityanath सेवा परमो धर्मः  Youth of the state is ready to contribute to ensure victory from Corona  so… https://t.co/brl6F2lp8D,RoshniSinghNew1,False,,79.0,0.0,1.0,0.0
824.0,1.2846989595927265e+18,Sun Jul 19 03:57:55 +0000 2020,Boris Johnson and Dominic Cummings #CareHomeicide https://t.co/yqSEamf40w #SecondPeak #Secondwave #COVID19… https://t.co/PgUawHAf8r,scarletmonahan,False,United Kingdom,336375.0,0.0,0.0,0.0
825.0,1.284698187006083e+18,Sun Jul 19 03:54:50 +0000 2020,RT @tivadinc: So  if the news is positive  we will only see or hear about it from the gateway pundit!! @gatewaypundit  So much for our #Lam… So  if the news is positive  we will only see or hear about it from the gateway pundit!! @gatewaypundit  So much fo… https://t.co/nWM1ojRcqo,BadgerPatriotDC,False,Washington DC,3729.0,0.0,1.0,0.0
827.0,1.2846904053139128e+18,Sun Jul 19 03:23:55 +0000 2020,I'm curious how many new cases went to strip clubs the past 2 weeks. I wonder if the CDC collects that data as part of contact tracing.,AlSweenCN,False,Ga,1125.0,0.0,0.0,0.0
830.0,1.2846899627098644e+18,Sun Jul 19 03:22:10 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,yungmicmac,False,Whittier CA,130.0,0.0,1.0,0.0
832.0,1.2846970405979791e+18,Sun Jul 19 03:50:17 +0000 2020,We're f*cked. https://t.co/XjT6keSB4p Trump administration pushing to block new money for testing  tracing  and CDC in upcoming coronavirus relief bill https://t.co/NkW4PUVYEd,ellenink,False,ÜT: 40.75681-73.961224,272.0,0.0,0.0,1.0
833.0,1.2846886619934597e+18,Sun Jul 19 03:17:00 +0000 2020,Bra I literally know someone who got Corona virus twice after their dad contracted it and they supposedly started t… https://t.co/IMbuMCDfCE,ihavemyownthanx,False,,20.0,0.0,0.0,0.0
834.0,1.284690161188483e+18,Sun Jul 19 03:22:57 +0000 2020,RT @RVAT2020: Lee and his fiancé have been unable to see their families because of Trump's mishandling of COVID-19. His message to Trump?… Lee and his fiancé have been unable to see their families because of Trump's mishandling of COVID-19. His message t… https://t.co/Jk198u8x12,seffcarol,False,California USA,2615.0,0.0,1.0,0.0
835.0,1.2846972858261873e+18,Sun Jul 19 03:51:16 +0000 2020,RT @Ordinary1World: Pandemic... what pandemic? https://t.co/kECNPMakPN Pandemic... what pandemic? https://t.co/kECNPMakPN,BenDenis1212,False,Canada,1141.0,0.0,1.0,0.0
836.0,1.2846964250378035e+18,Sun Jul 19 03:47:50 +0000 2020,This was right before covid inns get back to this 😤 https://t.co/bSiFYhsX7a,SkinnyBoyK,False,Cleveland OH,1351.0,0.0,0.0,0.0
837.0,1.28469460941167e+18,Sun Jul 19 03:40:38 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,dumbasarocky,False,New York NY,367.0,0.0,1.0,0.0
839.0,1.28469633021696e+18,Sun Jul 19 03:47:28 +0000 2020,RT @ArtValley818: The real pandemic is white liberalism. The real pandemic is white liberalism.,LiveMDT,False,USA NW Bigfoot Territory,158.0,0.0,1.0,0.0
840.0,1.2846905407101624e+18,Sun Jul 19 03:24:27 +0000 2020,Risto me duriya pahle se thi  Bs corona ne aakar eljam Apne upar le liya #SundayThoughts,atamrishchanch1,False,Orissa India,49.0,0.0,0.0,0.0
841.0,1.284689575236051e+18,Sun Jul 19 03:20:37 +0000 2020,RT @vickysanderson: Zero plan for and zero leadership on a safe return to school. Wondering again why Mr. Cho remains silent on this  given… Zero plan for and zero leadership on a safe return to school. Wondering again why Mr. Cho remains silent on this  g… https://t.co/RnrldKBtLn,RobbJMacKay,False,Kingston Ontario,407.0,0.0,1.0,0.0
844.0,1.284695171334959e+18,Sun Jul 19 03:42:51 +0000 2020,RT @JustinWolfers: "They're trying to kill me" Yossarian told him calmly.  "No one's trying to kill you " Clevinger cried.  "Then why are t… "They're trying to kill me" Yossarian told him calmly.  "No one's trying to kill you " Clevinger cried.  "Then why… https://t.co/thy27LiXSK,azeeestor,False,Carefree ,347.0,0.0,1.0,0.0
845.0,1.2846928554291814e+18,Sun Jul 19 03:33:39 +0000 2020,@majorgauravarya https://t.co/b5vGfNoxrR May the Indian ‘Corona Goddess’ save us all from the virus! https://t.co/b4OFNePsSV,Ertugru55237994,False,SURREY 🇬🇧 ,72.0,0.0,0.0,1.0
846.0,1.2846909136508682e+18,Sun Jul 19 03:25:56 +0000 2020,@umouthingme @InAFantasyWorld Likely because they can't just push Covid down the hall under a sheet (could be savin… https://t.co/nSTewBx2jq,torrey_kate,False,Snohomish WA,19.0,0.0,0.0,0.0
848.0,1.2846981524199588e+18,Sun Jul 19 03:54:42 +0000 2020,Other than a baby actually dying from #COVID19 #CoronaVirus  officials ‘aren’t entirely clear about the effects...’… https://t.co/VoMUAXrHYT,BeniaminoCHI,False,#CommunityOfTheFuture ,547.0,0.0,0.0,0.0
851.0,1.2846922606347674e+18,Sun Jul 19 03:31:18 +0000 2020,RT @dna: Assam Police use Shah Rukh Khan iconic open arms pose to raise awareness about social distancing  . . . . @assampolice @iamsrk #Sh… Assam Police use Shah Rukh Khan iconic open arms pose to raise awareness about social distancing  . . . .… https://t.co/C599dDXoxQ,AmitKum32463769,False,Chattisgarh,275.0,0.0,1.0,0.0
852.0,1.2846986532070973e+18,Sun Jul 19 03:56:42 +0000 2020,RT @jsolomonReports: One month after statewide mask mandate  California’s daily COVID case average has increased by 162% | Just The News ht… One month after statewide mask mandate  California’s daily COVID case average has increased by 162% | Just The News https://t.co/WJA5Ub7SRg,ABarone245,False,,2924.0,0.0,1.0,0.0
853.0,1.284696970423042e+18,Sun Jul 19 03:50:00 +0000 2020,No domestic cricket likely until December due to COVID-19 – XtraTime https://t.co/iGond62MQL,BanerjeeNirosha,False,,2.0,0.0,0.0,0.0
855.0,1.2846887652571587e+18,Sun Jul 19 03:17:24 +0000 2020,RT @JuliansRum: Worthless dumbfuck masks are visual cues meant to induce a mass delusion that COVID is still a mass danger (it’s not) and t… Worthless dumbfuck masks are visual cues meant to induce a mass delusion that COVID is still a mass danger (it’s no… https://t.co/Gj75S4Rn2K,AnthonyPerdue,False,Mobile AL,149.0,0.0,1.0,0.0
856.0,1.284695960644354e+18,Sun Jul 19 03:46:00 +0000 2020,RT @MailOnline: UN chief says the world is 'at the breaking point' after months of anti-racism protests and the coronavirus pandemic https:… UN chief says the world is 'at the breaking point' after months of anti-racism protests and the coronavirus pandemic https://t.co/zbkNrMXv9e,Juanjo3800,False,Spain,3492.0,0.0,1.0,0.0
857.0,1.2846991283966812e+18,Sun Jul 19 03:58:35 +0000 2020,RT @horchatagirl7: Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and uncont… Tbh this is a perfect example of how crime stems from poverty &amp; disenfranchisement and is actually not random and u… https://t.co/kVTjVWoazj,retroroseroad,False,no where,2849.0,0.0,1.0,0.0
858.0,1.284686468854829e+18,Sun Jul 19 03:08:17 +0000 2020,RT @dcherring: @AdamParkhomenko @aliasvaughn Children DEFINITELY get the Coronavirus. And tho the science isn't yet definitive  they most l… @AdamParkhomenko @aliasvaughn Children DEFINITELY get the Coronavirus. And tho the science isn't yet definitive  th… https://t.co/TA50ihb2x4,ofpeopl,False,Virginia USA,2617.0,0.0,1.0,0.0
859.0,1.284693474147799e+18,Sun Jul 19 03:36:07 +0000 2020,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,KateTHuggins,False,,780.0,0.0,1.0,0.0
862.0,1.2846900798902886e+18,Sun Jul 19 03:22:38 +0000 2020,RT @noahreservation: soon I will be immortal https://t.co/wR23gNxRWW soon I will be immortal https://t.co/wR23gNxRWW,TheRedW21083988,False,,58.0,0.0,1.0,0.0
863.0,1.284690137356497e+18,Sun Jul 19 03:22:51 +0000 2020,RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID  we could destroy these DC/Hollywood pedo networks… If the media reported on sex trafficking cases the way they do for COVID  we could destroy these DC/Hollywood pedo networks in a week,timent0730,False,,11.0,0.0,1.0,0.0
864.0,1.2846938212724204e+18,Sun Jul 19 03:37:30 +0000 2020,RT @smc429: Why is the GOP letting him kill us? https://t.co/gpAD32SWUS Why is the GOP letting him kill us? https://t.co/gpAD32SWUS,mariahsf1,False,United States,208.0,0.0,1.0,0.0
866.0,1.2846956746474496e+18,Sun Jul 19 03:44:51 +0000 2020,RT @tribelaw: As of today  hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an… As of today  hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Telet… https://t.co/ys8Qg9zd8c,Lift_Our_Voice,False,Smoky Mountains NC,3388.0,0.0,1.0,0.0
867.0,1.284686950973051e+18,Sun Jul 19 03:10:12 +0000 2020,RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s baaack … Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s b… https://t.co/B1gj6FlIpV,folkhearts,False,Red Bluff CA,367.0,0.0,1.0,0.0
868.0,1.2846958426670162e+18,Sun Jul 19 03:45:32 +0000 2020,RT @ChristinePolon1: Glory be to God! Pray immediately. I'm not kidding. Glory be to God! Pray immediately. I'm not kidding. https://t.co/1UPAOcpIfO,MyTeresadampier,False,Chattanooga TN,8203.0,0.0,1.0,0.0
869.0,1.2846893420956017e+18,Sun Jul 19 03:19:42 +0000 2020,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭 the smell of hand sanitizer changed since covid hit 😭,2Gutta4Tv_,False,SouthSide. 19901,1584.0,0.0,1.0,0.0
871.0,1.2846928148828406e+18,Sun Jul 19 03:33:30 +0000 2020,RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.  This has made the data useless to epidemiologi… The CDC has been mixing antibody &amp; viral tests together in their data.  This has made the data useless to epidemiol… https://t.co/U4EdHcL4JI,bjwilk,False,Cebu City Central Visayas,39.0,0.0,1.0,0.0
873.0,1.28468970549837e+18,Sun Jul 19 03:21:08 +0000 2020,RT @mitchellvii: If masks prevent COVID  why are we locking down businesses and releasing prisoners?  You Democrats are so full of sh*t I c… If masks prevent COVID  why are we locking down businesses and releasing prisoners?  You Democrats are so full of s… https://t.co/GAdG5JGAD5,Patrici15265616,False,,22.0,0.0,1.0,0.0
874.0,1.284684572496507e+18,Sun Jul 19 03:00:45 +0000 2020,RT @Amy_Siskind: In Week 192  as the coronavirus raged out of control in some states  Trump launched a campaign to discredit Fauci. In fres… In Week 192  as the coronavirus raged out of control in some states  Trump launched a campaign to discredit Fauci.… https://t.co/qjVe1rc8RM,sezoneperson,False,California USA,167.0,0.0,1.0,0.0
875.0,1.2846890201534546e+18,Sun Jul 19 03:18:25 +0000 2020,RT @abc13houston: CDC director: If everyone wore masks  US would have COVID-19 under control in 4-8 weeks https://t.co/uQbQNmx7nR https://t… CDC director: If everyone wore masks  US would have COVID-19 under control in 4-8 weeks https://t.co/uQbQNmx7nR https://t.co/gmZuErbPFj,willeythewhale,False,United States,315.0,0.0,1.0,0.0
876.0,1.28468719031262e+18,Sun Jul 19 03:11:09 +0000 2020,RT @mitchellvii: Has anyone else noticed that the Europe is NOT experiencing a SECOND WAVE of Covid infections?  Apparently  Covid is magic… Has anyone else noticed that the Europe is NOT experiencing a SECOND WAVE of Covid infections?  Apparently  Covid i… https://t.co/Gx1jGGb3xF,FannyVe68223336,False,California USA,395.0,0.0,1.0,0.0
877.0,1.284691656524968e+18,Sun Jul 19 03:28:53 +0000 2020,RT @mitchellvii: SO FAUCI IS SAYING  "NY DID IT RIGHT?" ARE YOU KIDDING ME? HE SENT INFECTED PEOPLE TO NURSING HOMES!  THIS IS ALL A SETUP… SO FAUCI IS SAYING  "NY DID IT RIGHT?" ARE YOU KIDDING ME? HE SENT INFECTED PEOPLE TO NURSING HOMES!  THIS IS ALL A… https://t.co/1INpyfHqG4,blu2_angles,False, USA ,11930.0,0.0,1.0,0.0
878.0,1.2846891278295368e+18,Sun Jul 19 03:18:51 +0000 2020,RT @jaketapper: White House and Senate GOP at odds over CDC funding for testing and tracing - CNNPolitics https://t.co/AYXC79aCaR White House and Senate GOP at odds over CDC funding for testing and tracing - CNNPolitics https://t.co/AYXC79aCaR,dishington,False,Pittsburgh,280.0,0.0,1.0,0.0
879.0,1.2846865394531082e+18,Sun Jul 19 03:08:33 +0000 2020,RT @katrendezvous: WE STAN A WOKE COUPLE!!!!!!! THEY COULD JUST STAY AT HOME AND WATCH NETFLIX BUT THEY CHOSE TO GO OUT  TO RISK THEIR OWN… WE STAN A WOKE COUPLE!!!!!!! THEY COULD JUST STAY AT HOME AND WATCH NETFLIX BUT THEY CHOSE TO GO OUT  TO RISK THEIR… https://t.co/kjJmAUyDG8,aintnyx,False,,56.0,0.0,1.0,0.0
880.0,1.2846941403080704e+18,Sun Jul 19 03:38:46 +0000 2020,RT @AshleyPerry2020: #TrumpThreatensAmerica. Look at what's happening in Trump's America.  Trump removes citizens' rights with gestapo-like… #TrumpThreatensAmerica. Look at what's happening in Trump's America.  Trump removes citizens' rights with gestapo-l… https://t.co/c3qwuRmkVj,IronsideNk,False,,77.0,0.0,1.0,0.0
881.0,1.2846914644638228e+18,Sun Jul 19 03:28:08 +0000 2020,@thejtlewis @PamPresnell We got rid of the measles  But then it came back.   Illegal immigration caused the unfores… https://t.co/p9bBsN6NMj How many lives and jobs could have been saved if Sanctuary Cities didn’t exist?   #ChinaLiedAndPeopleDied    But… https://t.co/lANLCdxjPo,MrFoxPhoto,False,San Francisco CA,1419.0,0.0,0.0,1.0
