index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
799.0,1.2206664944444293e+18,Fri Jan 24 11:15:45 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,szchufflle,False,she/her • R/eve⁷,149.0,0.0,1.0,0.0
800.0,1.220673998368977e+18,Fri Jan 24 11:45:34 +0000 2020,RT @MinofHealthUG: Minister of Health  @JaneRuth_Aceng confirms the outbreak of Yellow Fever in Moyo District in West Nile region and Bulii… Minister of Health  @JaneRuth_Aceng confirms the outbreak of Yellow Fever in Moyo District in West Nile region and… https://t.co/qGWtl5ReKO,YonahOdoi,False,Kampala Uganda,558.0,0.0,1.0,0.0
801.0,1.2206703786636083e+18,Fri Jan 24 11:31:11 +0000 2020,What is a coronavirus  the mystery illness sweeping through China? https://t.co/lVJNhUT2Ma https://t.co/jgjMgafvgh @CBSNews,VOAStevenson,False,Washington DC,5352.0,0.0,0.0,0.0
802.0,1.2206641497907732e+18,Fri Jan 24 11:06:26 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,131mechuribin,False,number twelve Grimmauld Place,2347.0,0.0,1.0,0.0
803.0,1.2206688111388303e+18,Fri Jan 24 11:24:58 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,taewonji89,False,Indonesia,620.0,0.0,1.0,0.0
804.0,1.2206652837210276e+18,Fri Jan 24 11:10:57 +0000 2020,RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.  The robot … The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a rob… https://t.co/O5kuGGctOz,Sheanderthal,False,England UK,6438.0,0.0,1.0,0.0
805.0,1.2206738674730926e+18,Fri Jan 24 11:45:03 +0000 2020,ARTIC have developed a set of lab and bioinformatics protocols for the nCoV-2019 virus using a targeted multiplex p… https://t.co/3eqg5XBM3p,NetworkArtic,False,Worldwide,2832.0,0.0,0.0,0.0
807.0,1.2206763682137293e+18,Fri Jan 24 11:54:59 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,stephhegarty,True,LDN via Lagos via Dublin 🇮🇪,20136.0,0.0,1.0,0.0
808.0,1.220668677936251e+18,Fri Jan 24 11:24:26 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,blastrrr_,False,210/237,766.0,0.0,1.0,0.0
809.0,1.2206638956997714e+18,Fri Jan 24 11:05:26 +0000 2020,RT @BerkayTan10711: #CoronavirusOutbreak  #coronoavirus  CHINESE DOCTOR CRIES  BEGS FOR HELP TREATING CORONA VIRUS AS HOSPITAL RUNS OUT OF… #CoronavirusOutbreak  #coronoavirus  CHINESE DOCTOR CRIES  BEGS FOR HELP TREATING CORONA VIRUS AS HOSPITAL RUNS OUT… https://t.co/EfapWhgi06,iaminnowhere,False,,104.0,0.0,1.0,0.0
810.0,1.220670888455983e+18,Fri Jan 24 11:33:13 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,pethricjour,False,,2243.0,0.0,1.0,0.0
811.0,1.2206766407218504e+18,Fri Jan 24 11:56:04 +0000 2020,RT @davidpaulk: Flora  an American(?) living in Wuhan  has gone viral (no pun intended) among China expat circles this week following an ep… Flora  an American(?) living in Wuhan  has gone viral (no pun intended) among China expat circles this week followi… https://t.co/oOctBhRFJE,ftiauto_ptdauto,False,Texas USA,300.0,0.0,1.0,0.0
812.0,1.220672239059628e+18,Fri Jan 24 11:38:35 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,howdeeyy,False,Hogwarts,1613.0,0.0,1.0,0.0
813.0,1.2206679928175575e+18,Fri Jan 24 11:21:43 +0000 2020,RT @DrRafidahHanim: Volume 7  Book 71  Number 624: Narrated Saud:  The Prophet said  "If you hear of an outbreak of plague in a land  do no… Volume 7  Book 71  Number 624: Narrated Saud:  The Prophet said  "If you hear of an outbreak of plague in a land  d… https://t.co/OiolAd418W,pidutMFZ,False,Perlis Malaysia,818.0,0.0,1.0,0.0
814.0,1.220666978836181e+18,Fri Jan 24 11:17:41 +0000 2020,RT @businessinsider: The deadly virus sweeping across China could slash its economic growth  S&amp;P warns https://t.co/nC36MeM3vK The deadly virus sweeping across China could slash its economic growth  S&amp;P warns https://t.co/nC36MeM3vK,DaenialKimtweet,False,,400.0,0.0,1.0,0.0
815.0,1.2206673694391583e+18,Fri Jan 24 11:19:14 +0000 2020,RT @btsblinkss: This is resident evil and Wuhan is Racoon city. BAN ALL FLIGHTS FROM CHINA IDC IF THEY R INFECTED OR NOT. #coronarovirus #ไ… This is resident evil and Wuhan is Racoon city. BAN ALL FLIGHTS FROM CHINA IDC IF THEY R INFECTED OR NOT.… https://t.co/FyR76jM8HH,prachxten,False,,38.0,0.0,1.0,0.0
816.0,1.2206734116863877e+18,Fri Jan 24 11:43:15 +0000 2020,RT @OzraeliAvi: This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp,Gumanti95485609,False,,13.0,0.0,1.0,0.0
817.0,1.2206702537154028e+18,Fri Jan 24 11:30:42 +0000 2020,Ladies  protect  your men. Give them your air filters 🤣 #coronavirus #WuhanOutbreak https://t.co/b4rxCrTdbF,Trololin0,False,The Citadel,254.0,0.0,0.0,0.0
818.0,1.2206683365784986e+18,Fri Jan 24 11:23:05 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,nrnjhhrsln,False,,122.0,0.0,1.0,0.0
819.0,1.2206733227503698e+18,Fri Jan 24 11:42:53 +0000 2020,RT @CRYPTO777CVAN68: @MarilynLavala @Consofcooking1 @MountainAjax @MsDayglo @ruxcytbl @McginnKeven @Schanette55 @davidf4444 @dvorakfilms @W… @MarilynLavala @Consofcooking1 @MountainAjax @MsDayglo @ruxcytbl @McginnKeven @Schanette55 @davidf4444 @dvorakfilms… https://t.co/AjhigjPYUd,Fireflly16,False,California USA,23559.0,0.0,1.0,0.0
820.0,1.220671551848108e+18,Fri Jan 24 11:35:51 +0000 2020,RT @AJENews: UPDATE: WHO expects coronavirus cases to rise in China https://t.co/gbmUC0f8ic https://t.co/W6EfXevr9S,MoJamesApted,False,Thailand - Madagascar - Egypt,1122.0,0.0,0.0,0.0
821.0,1.2206664902334587e+18,Fri Jan 24 11:15:44 +0000 2020,Lots of information about China's coronavirus including speculation about hiding information and allowing disease t… https://t.co/CT40IOLgLr,DwaynePhillips,False,Reston Virginia,947.0,0.0,0.0,0.0
822.0,1.2206742850160927e+18,Fri Jan 24 11:46:43 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,dylanncent,False,New York USA,64.0,0.0,1.0,0.0
823.0,1.2206737777025147e+18,Fri Jan 24 11:44:42 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,clavitoria,False,,349.0,0.0,1.0,0.0
824.0,1.220667539904172e+18,Fri Jan 24 11:19:55 +0000 2020,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1… Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel… https://t.co/uSzlLFnvwE,filiamd,False,Rome Italy,1111.0,0.0,1.0,0.0
825.0,1.220665299034202e+18,Fri Jan 24 11:11:00 +0000 2020,RT @earthshakerph: #WalangPasok Update: It's red not because of the coronavirus  but it's a great color to welcome the #ChineseNewYear!   W… #WalangPasok Update: It's red not because of the coronavirus  but it's a great color to welcome the #ChineseNewYear… https://t.co/uKKTnjCY8g,abdrsol88,False,Dunya,265.0,0.0,1.0,0.0
826.0,1.2206653148970598e+18,Fri Jan 24 11:11:04 +0000 2020,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg… The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a publ… https://t.co/HFRTNLqGb3,jssommmm,False,Vancouver British Columbia,403.0,0.0,1.0,0.0
828.0,1.2206716926048788e+18,Fri Jan 24 11:36:25 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ezgixklnc,False,At Home,595.0,0.0,1.0,0.0
829.0,1.2206652518021489e+18,Fri Jan 24 11:10:49 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hasanhafiz76,False,,669.0,0.0,1.0,0.0
830.0,1.220674898147758e+18,Fri Jan 24 11:49:09 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jiaannwong_,False,Malaysia,89.0,0.0,1.0,0.0
831.0,1.2206768201078456e+18,Fri Jan 24 11:56:47 +0000 2020,RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.  The robot… The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a rob… https://t.co/16fxC9oh1B,hermosaMIHC,False,,8.0,0.0,1.0,0.0
832.0,1.2206677084773335e+18,Fri Jan 24 11:20:35 +0000 2020,RT @CBSNews: China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus https://t.co/DE… China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus… https://t.co/2aBFHgk20M,wan5LoveLove,False,大和の国,1797.0,0.0,1.0,0.0
833.0,1.2206649774904648e+18,Fri Jan 24 11:09:44 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,athirahizhm,False,Malaysia,380.0,0.0,1.0,0.0
834.0,1.220672209045336e+18,Fri Jan 24 11:38:28 +0000 2020,RT @thepapercn: Wearing protective uniforms  medical staff from the Dongxihu District People′s Hospital in Wuhan  #China send #LunarNewYear… Wearing protective uniforms  medical staff from the Dongxihu District People′s Hospital in Wuhan  #China send… https://t.co/TeFPeXC2Ez,ragacannes,False,,54.0,0.0,1.0,0.0
835.0,1.2206774993587978e+18,Fri Jan 24 11:59:29 +0000 2020,RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital,Havene5,False,Western Visayas Republic of t,98.0,0.0,1.0,0.0
836.0,1.220664569846227e+18,Fri Jan 24 11:08:06 +0000 2020,China releases information on the first strain of the novel coronavirus at a newly-launched national research servi… https://t.co/ATkl1xFEds,XHscitech,True,Headquartered in Beijing PRC,102123.0,0.0,0.0,0.0
837.0,1.2206750844546294e+18,Fri Jan 24 11:49:53 +0000 2020,RT @devisridhar: Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Europe. Wo… Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Eur… https://t.co/SprGxuQyIL,ljohn44,False,Frozen borderland of the north,1650.0,0.0,1.0,0.0
838.0,1.2206655673776005e+18,Fri Jan 24 11:12:04 +0000 2020,the coronavirus currently has a body count of 25 with 800 cases recorded.  the 2019-20 flu season currently has a d… https://t.co/tbyKmZfKHT,CelticAnarchy,False,New Jersey USA,4391.0,0.0,0.0,0.0
839.0,1.22067063005773e+18,Fri Jan 24 11:32:11 +0000 2020,RT @ATGintel: Queue for a hospital in #Wuhan #武汉 https://t.co/9JVqZIaaEG Queue for a hospital in #Wuhan #武汉 https://t.co/9JVqZIaaEG,mymsic,False,Россия,47.0,0.0,1.0,0.0
840.0,1.2206708420543816e+18,Fri Jan 24 11:33:02 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,qsthnx_,False,,418.0,0.0,1.0,0.0
841.0,1.220667146289787e+18,Fri Jan 24 11:18:21 +0000 2020,RT @WDWNT: Hong Kong Disneyland Reportedly Suspends Face Character Meet-and-Greets as Coronavirus Threat Looms  https://t.co/v4wRnwvkrn htt… Hong Kong Disneyland Reportedly Suspends Face Character Meet-and-Greets as Coronavirus Threat Looms… https://t.co/259QByLAK3,MatthewSee,False,Charlotte NC,1168.0,0.0,1.0,0.0
842.0,1.220677072202453e+18,Fri Jan 24 11:57:47 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,thatxo_10,False,Atlanta GA,1133.0,0.0,1.0,0.0
843.0,1.220665598276825e+18,Fri Jan 24 11:12:12 +0000 2020,RT @NailBeginner: Guys do not ignore the fact that fighting against a virus isn't easyy!! Educate anyyone around you and your family to pre… Guys do not ignore the fact that fighting against a virus isn't easyy!! Educate anyyone around you and your family… https://t.co/4xdlhq35ga,BLACKPINKLANGZ,False,ROOFTOP,220.0,0.0,1.0,0.0
844.0,1.2206672824620728e+18,Fri Jan 24 11:18:53 +0000 2020,RT @Chikwe_I: This week  we have had several media engagements to inform Nigerians on our response to cases of #Lassafever and preparedness… This week  we have had several media engagements to inform Nigerians on our response to cases of #Lassafever and pr… https://t.co/7sM1sdRVWs,realMkasim,False,Earth,145.0,0.0,1.0,0.0
845.0,1.2206712914238956e+18,Fri Jan 24 11:34:49 +0000 2020,RT @akihheikkinen: Thread. Yes  these vids are from Wuhan Red Cross Hospital Thread. Yes  these vids are from Wuhan Red Cross Hospital https://t.co/0X9cyr9NiK,MoMom2two,False,Missouri,333.0,0.0,1.0,0.0
846.0,1.2206718450048246e+18,Fri Jan 24 11:37:01 +0000 2020,What is Corona Virus https://t.co/dzUdCE9982 #coronavirus #WuhanCoronavirus #CoronavirusOutbreak #coronovirus… https://t.co/iXQJrZeuAr McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/KBCMxk36Ab,CookieFunWorld,False,,22.0,0.0,0.0,1.0
847.0,1.220663512365785e+18,Fri Jan 24 11:03:54 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,natyasm19,False,,6269.0,0.0,1.0,0.0
848.0,1.2206733767102505e+18,Fri Jan 24 11:43:06 +0000 2020,RT @brecordernews: Special Assistant to Prime Minister on Health Dr Zafar Mirza has said that Pakistan does not have the facility to diagno… Special Assistant to Prime Minister on Health Dr Zafar Mirza has said that Pakistan does not have the facility to d… https://t.co/3w7CiNcGCI,eennssafian,False,Meerpr,116.0,0.0,1.0,0.0
849.0,1.2206683633675756e+18,Fri Jan 24 11:23:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_nikoleytte,False,,869.0,0.0,1.0,0.0
850.0,1.2206701704582513e+18,Fri Jan 24 11:30:22 +0000 2020,RT @kinsellawarren: Maps: Where the Wuhan Coronavirus Has Spread https://t.co/RVqRwT1Ta7 Maps: Where the Wuhan Coronavirus Has Spread https://t.co/RVqRwT1Ta7,OMETA16,False,IDAHO,2992.0,0.0,1.0,0.0
851.0,1.2206737500158894e+18,Fri Jan 24 11:44:35 +0000 2020,RT @business: UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the co… UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread… https://t.co/IYlcDvvCyU,RickAnderson,False,Canada,11499.0,0.0,1.0,0.0
852.0,1.220675966298706e+18,Fri Jan 24 11:53:24 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Hodyxos,False,Quelque pars dans le monde,177.0,0.0,1.0,0.0
853.0,1.2206712426063462e+18,Fri Jan 24 11:34:37 +0000 2020,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has… Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronaviru… https://t.co/UoIg5yP1nP,ljohn44,False,Frozen borderland of the north,1650.0,0.0,1.0,0.0
854.0,1.2206682900217405e+18,Fri Jan 24 11:22:53 +0000 2020,RT @XingPark: We have donated a total of 20 000 yuan towards medical relief effort in Wuhan.  10 000 yuan to Wuhan Charity Federation  10 0… We have donated a total of 20 000 yuan towards medical relief effort in Wuhan.  10 000 yuan to Wuhan Charity Federa… https://t.co/bwC5UnClx0,ChanyeolieL1485,False,EXOPLANET,265.0,0.0,1.0,0.0
855.0,1.2206742063561892e+18,Fri Jan 24 11:46:24 +0000 2020,RT @Terrence_STR: Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb to Vi… Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb… https://t.co/fB4ZWPjVVF,Heis_A_O,False,USS Enterprise,13.0,0.0,1.0,0.0
856.0,1.220673239279702e+18,Fri Jan 24 11:42:33 +0000 2020,RT @PrisonPlanet: Progressive media; Forget the fact they carry coronavirus  bats are a valuable source of protein. Cows are killing the pl… Progressive media; Forget the fact they carry coronavirus  bats are a valuable source of protein. Cows are killing… https://t.co/jmBdVAVxO7,endomaster2,False,Nairobi Kenya,297.0,0.0,1.0,0.0
858.0,1.2206691875861873e+18,Fri Jan 24 11:26:27 +0000 2020,RT @ARYNEWSOFFICIAL: Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to detect… Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to dete… https://t.co/MAKyzGSQaH,AliJutt66441951,False,Islamabad Pakistan,18.0,0.0,1.0,0.0
859.0,1.2206712760642273e+18,Fri Jan 24 11:34:45 +0000 2020,RT @TheSun: Coronavirus chaos as 300 000 people travelled out of Wuhan on trains in just one day before lockdown https://t.co/2b9ogDe571 Coronavirus chaos as 300 000 people travelled out of Wuhan on trains in just one day before lockdown https://t.co/2b9ogDe571,Jaypandiyan1,False,Tamil Nadu India,44.0,0.0,1.0,0.0
860.0,1.2206676680861573e+18,Fri Jan 24 11:20:25 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,heyitsshrutayyy,False,,430.0,0.0,1.0,0.0
861.0,1.2206711054609244e+18,Fri Jan 24 11:34:05 +0000 2020,RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus  Excepted Tibet &amp; Qinghai  ALL PROVINCES IN #CHINA ARE INFECTED!  This is a disaster  th… #WuhanCoronavirus / #Coronavirus  Excepted Tibet &amp; Qinghai  ALL PROVINCES IN #CHINA ARE INFECTED!  This is a disast… https://t.co/Ykck8xq9cC,soesantihartono,False,Jakarta-Indonesia,79.0,0.0,1.0,0.0
862.0,1.2206699093334671e+18,Fri Jan 24 11:29:19 +0000 2020,RT @Dystopia992: 🇨🇳#WuhanPneumonia —  Shanghai #Disney Resort closes till further notice.   Some #Chinese bragged on #China’s social media… 🇨🇳#WuhanPneumonia —  Shanghai #Disney Resort closes till further notice.   Some #Chinese bragged on #China’s social… https://t.co/xouuexKF1R,CShukhing,False,,655.0,0.0,1.0,0.0
863.0,1.2206728133103985e+18,Fri Jan 24 11:40:52 +0000 2020,RT @JackPosobiec: This video is making the rounds on Chinese social media  reportedly tied to Wuhan  https://t.co/WASNZCNZue This video is making the rounds on Chinese social media  reportedly tied to Wuhan  https://t.co/WASNZCNZue,jsbhulme,False,Edwardsville IL,50.0,0.0,1.0,0.0
864.0,1.220669449440809e+18,Fri Jan 24 11:27:30 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,___Tibo____,False,,16.0,0.0,1.0,0.0
865.0,1.2206712598995026e+18,Fri Jan 24 11:34:41 +0000 2020,RT @nytimes: Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their own videos… Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their… https://t.co/bHOzd0cOJE,vivigreice20,False,Brasil,1133.0,0.0,1.0,0.0
866.0,1.2206654548779254e+18,Fri Jan 24 11:11:37 +0000 2020,Something we have not heard much about is the potential spread of #nCoV2019 in Africa. With ~ 1 M Chinese living in… https://t.co/wMkTGvbJ5a,CarlosdelRio7,True,Atlanta GA,30994.0,0.0,0.0,0.0
867.0,1.2206633035733115e+18,Fri Jan 24 11:03:05 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,alexisbabinks,False,Nantes France,215.0,0.0,1.0,0.0
868.0,1.2206721703736812e+18,Fri Jan 24 11:38:19 +0000 2020,RT @tattheptv: Singapore confirms first case of Wuhan virus #CNA #coronovirus #ไวรัสโคโรนา https://t.co/lQ8ypg99ra https://t.co/mso7ebugnL Singapore confirms first case of Wuhan virus #CNA #coronovirus #ไวรัสโคโรนา https://t.co/lQ8ypg99ra https://t.co/mso7ebugnL,mbmbmb80,False,DreamEverland,52.0,0.0,1.0,0.0
869.0,1.220671634455126e+18,Fri Jan 24 11:36:11 +0000 2020,How nanotechnology could help defeat coronavirus  posted by Nagendra Bandi. Ecohealth Alliance vice president for… https://t.co/9zTNZZTCqC,HiNagendraBandi,False,,29.0,0.0,0.0,0.0
870.0,1.2206750925663068e+18,Fri Jan 24 11:49:55 +0000 2020,RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH,jaejunys,False,BANGKOK.THAILAND,230.0,0.0,1.0,0.0
871.0,1.2206702108871475e+18,Fri Jan 24 11:30:31 +0000 2020,RT @TeaEriksson1: Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏 #세훈 #SEHUN #吴世勋 https://t.co/0zbflitA… Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏 #세훈 #SEHUN #吴世勋 https://t.co/0zbflitAuS,sehunniebub,False,,91.0,0.0,1.0,0.0
872.0,1.220663026141016e+18,Fri Jan 24 11:01:58 +0000 2020,RT @WilliamYang120: Sources told me they are now very worried that the government might cut off internet connection in #Wuhan  which would… Sources told me they are now very worried that the government might cut off internet connection in #Wuhan  which wo… https://t.co/yWA95wHy02,Calvinballin1,False,RT ≠ endorsement,2196.0,0.0,1.0,0.0
873.0,1.2206667395806413e+18,Fri Jan 24 11:16:44 +0000 2020,Govt's emergency committee called to discuss Coronavirus https://t.co/RNTTJX04yN,SkyNewsPolitics,True,London UK,55596.0,0.0,0.0,0.0
874.0,1.2206704930129551e+18,Fri Jan 24 11:31:39 +0000 2020,RT @akihheikkinen: Thread. Yes  these vids are from Wuhan Red Cross Hospital Thread. Yes  these vids are from Wuhan Red Cross Hospital https://t.co/0X9cyr9NiK,SilvijaKrebs,False,OH,648.0,0.0,1.0,0.0
875.0,1.2206721362616566e+18,Fri Jan 24 11:38:10 +0000 2020,RT @bopinion: How China handles the changes taking place in its food industry will determine the future of infections for everyone on the p… How China handles the changes taking place in its food industry will determine the future of infections for everyon… https://t.co/JT40i7p3eK,raj65025523,False,,778.0,0.0,1.0,0.0
876.0,1.2206702171702518e+18,Fri Jan 24 11:30:33 +0000 2020,RT @ricktinoco: Therapist: Sooooo  how's 2020 going?  Me:  #coronavirus #AustraliaFires #WWIll https://t.co/rnUkEdPJnO Therapist: Sooooo  how's 2020 going?  Me:  #coronavirus #AustraliaFires #WWIll https://t.co/rnUkEdPJnO,huttihutto,False,THAILAND BKK,69.0,0.0,1.0,0.0
877.0,1.2206709536608543e+18,Fri Jan 24 11:33:28 +0000 2020,RT @V2019N: Today -881 confirmed cases  26 deaths -tens of millions quarantined in 8+ Chinese cities -#coronavirus spreads through #China -… Today -881 confirmed cases  26 deaths -tens of millions quarantined in 8+ Chinese cities -#coronavirus spreads thro… https://t.co/wr6ngm1VGh,almont12,False,جدة المملكة العربية السعودية,1298.0,0.0,1.0,0.0
878.0,1.2206708443529134e+18,Fri Jan 24 11:33:02 +0000 2020,Major hotel chains waive fees as Wuhan coronavirus outbreak hits Lunar New Year travel plans of millions… https://t.co/Ko7Rq15ZOZ,ChinaNooz,False,,1271.0,0.0,0.0,0.0
879.0,1.2206742518642115e+18,Fri Jan 24 11:46:35 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Lay17157710,False,Daegu Republic of Korea,926.0,0.0,1.0,0.0
880.0,1.220662857408213e+18,Fri Jan 24 11:01:18 +0000 2020,RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.  rough translation： what are… video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.  rough translation：… https://t.co/xJurFNRNqc,yohanny_01,False,,80.0,0.0,1.0,0.0
881.0,1.2206626816880067e+18,Fri Jan 24 11:00:36 +0000 2020,RT @LeslieH24367191: VOTE IN THE UPCOMING ELECTION GET RID OF HIM  Sadiq Khan savaged by furious Londoners over knife crime epidemic in Peo… VOTE IN THE UPCOMING ELECTION GET RID OF HIM  Sadiq Khan savaged by furious Londoners over knife crime epidemic in… https://t.co/FaJsvnADAG,Bevlyn51,False,UK,1969.0,0.0,1.0,0.0
882.0,1.2206769476062945e+18,Fri Jan 24 11:57:18 +0000 2020,RT @outromiki: This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our authorities gla… This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our author… https://t.co/Pq7qjMAArT,icedamericano01,False,อย่ามายุ่งกับเรามานุด,1.0,0.0,1.0,0.0
