index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
745.0,1.2367764105403146e+18,Sun Mar 08 22:10:49 +0000 2020,RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah. I’d… I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah.… https://t.co/TOc2rjS7ah,ZeusJustZeus,False,,509.0,0.0,1.0,0.0
747.0,1.2367834231021117e+18,Sun Mar 08 22:38:41 +0000 2020,Gotta ask  how many people do you think have had the Corona Virus - before this hysteria- and never knew that’s what they had? 🤔,thewriterme,False,,28489.0,0.0,0.0,0.0
749.0,1.236783847209087e+18,Sun Mar 08 22:40:22 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,emccoy_writer,False,,984.0,0.0,1.0,0.0
750.0,1.2367767870168474e+18,Sun Mar 08 22:12:18 +0000 2020,RT @joncoopertweets: #Coronavirus: Trump fired the top White House official in charge of global health security and closed his office  whic… #Coronavirus: Trump fired the top White House official in charge of global health security and closed his office  w… https://t.co/aCDcMM6WYx,CarolRice25314,False,,106.0,0.0,1.0,0.0
751.0,1.2367779061368914e+18,Sun Mar 08 22:16:45 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,DenierNyc,False,In that deplorables basket,959.0,0.0,1.0,0.0
752.0,1.2367826725396111e+18,Sun Mar 08 22:35:42 +0000 2020,RT @autistictic: Please REALLY take in how EASILY amid the Coronavirus pandemic  - places go back to single use plastic - businesses switch… Please REALLY take in how EASILY amid the Coronavirus pandemic  - places go back to single use plastic - businesses… https://t.co/whQaf1HJnE,animatorjenna,False,Greater Vancouver,203.0,0.0,1.0,0.0
753.0,1.2367886693165056e+18,Sun Mar 08 22:59:31 +0000 2020,RT @Rebashoenfelt1: Swatch CEO Sees Post-Coronavirus Hope: Situation ‘Will Get Better Despite All the Prophets of Doom’  https://t.co/7O5d2… Swatch CEO Sees Post-Coronavirus Hope: Situation ‘Will Get Better Despite All the Prophets of Doom’… https://t.co/DPgwLkwbsM,TMzedg,False,Columbus OH,53695.0,0.0,1.0,0.0
754.0,1.2367771810673705e+18,Sun Mar 08 22:13:52 +0000 2020,RT @ShimonPro: There are 512 cases of the novel coronavirus in the United States  according to the state and local health agencies  governm… There are 512 cases of the novel coronavirus in the United States  according to the state and local health agencies… https://t.co/oBdjyauz5s,HuskerNewman,False,Colorado,571.0,0.0,1.0,0.0
756.0,1.236776636931928e+18,Sun Mar 08 22:11:43 +0000 2020,Thanks for keeping the list updated  Joli. https://t.co/UbtX9b2ysy EdTech Companies offering FREE subscriptions during closure due to COVID19 #remotelearning   @WeVideo @DiscoveryEd… https://t.co/R4Onvk9lro,craighansennz,False,Jakarta Capital Region Indone,398.0,0.0,0.0,1.0
757.0,1.2367775387116872e+18,Sun Mar 08 22:15:18 +0000 2020,Is there any industry in the world that could consider 2 billion dollars for a covid19 vaccine to be a worthwile in… https://t.co/X80HP48SFF There are three promising COVID-19 vaccines in development. To get them through the final phase of clinical testing… https://t.co/YrfX8q7tMC,ARiemsdijk,False,Amsterdam,544.0,0.0,0.0,1.0
759.0,1.2367829898094633e+18,Sun Mar 08 22:36:57 +0000 2020,RT @politico: The remarks from Anthony Fauci signaled a change in tone from health officials representing the Trump administration  https:/… The remarks from Anthony Fauci signaled a change in tone from health officials representing the Trump administratio… https://t.co/EB61vFIMlE,onevoice2,False,SeattleWA,7627.0,0.0,1.0,0.0
760.0,1.2367824751474647e+18,Sun Mar 08 22:34:55 +0000 2020,For @TexasDSHS will this be implemented in #Texas ? #COVID19 https://t.co/0BtQbMtMpu At the U of U Hospital  we put up our negative pressure Emergency Department screening tent. In the event of an out… https://t.co/DyxHbHdl0o,7WaterLily,False,Republic of Namjoon,259.0,0.0,0.0,1.0
761.0,1.2367837962943037e+18,Sun Mar 08 22:40:10 +0000 2020,RT @JuliaDavisNews: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be adv… The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be… https://t.co/CHN1TJXCsd,mrorangevale,False,,3167.0,0.0,1.0,0.0
762.0,1.2367767612217303e+18,Sun Mar 08 22:12:12 +0000 2020,Italy🇮🇹surpasses South Korea for the most #Coronavirus cases outside China.☣️Stop the panic  stay home and wash you… https://t.co/9jN6iEOTC4 BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71,richardliu18,False,,504.0,0.0,0.0,1.0
763.0,1.2367885533857833e+18,Sun Mar 08 22:59:04 +0000 2020,RT @GLOCOgaming: I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news.   Remember  most FILIPINOS… I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news.   Remember  most FIL… https://t.co/pOHxJ9My6X,_naughtella,False,,777.0,0.0,1.0,0.0
765.0,1.236788616325509e+18,Sun Mar 08 22:59:19 +0000 2020,RT @PhillyTalk: Every  bottle of alcohol is gone at the supermarket. #coronavirus https://t.co/ideEtYJhwN Every  bottle of alcohol is gone at the supermarket. #coronavirus https://t.co/ideEtYJhwN,BlairAllen,False,U S A,6252.0,0.0,1.0,0.0
766.0,1.2367831156929905e+18,Sun Mar 08 22:37:27 +0000 2020,@BreitbartNews Well LBJ aint showing up  guess no nba then  not that I care anymore  the NBA kowtows to china more… https://t.co/6DCcRMSovB,LovinsMark,False,,7.0,0.0,0.0,0.0
769.0,1.2367836702849925e+18,Sun Mar 08 22:39:39 +0000 2020,RT @PepPamies: The crux of why #COVID19 matters and what we all need to do. https://t.co/yujOw5BTcS The crux of why #COVID19 matters and what we all need to do. https://t.co/yujOw5BTcS,k8thleen,False,Belgium - Antwerpen,383.0,0.0,1.0,0.0
770.0,1.2367825118434304e+18,Sun Mar 08 22:35:03 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,tashadee2_,False,,280.0,0.0,1.0,0.0
771.0,1.2367833130014433e+18,Sun Mar 08 22:38:14 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,xBruciex,False,San Diego CA,131.0,0.0,1.0,0.0
772.0,1.2367824582106767e+18,Sun Mar 08 22:34:51 +0000 2020,@tedlieu @realDonaldTrump @CDCgov @NIH She builds tennis courts while he declares himself a natural born science gu… https://t.co/iGDOH879uu,JeffKanew,False,New York NY,257.0,0.0,0.0,0.0
773.0,1.2367838842070876e+18,Sun Mar 08 22:40:30 +0000 2020,RT @VPPressSec: Nope  not true. @AP reporting off one unnamed individual. https://t.co/YQodmFN9dZ Nope  not true. @AP reporting off one unnamed individual. https://t.co/YQodmFN9dZ,CJDanielsFarms,False,NW Minnesota Century Farms 🚜,7722.0,0.0,1.0,0.0
775.0,1.2367769624352317e+18,Sun Mar 08 22:13:00 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,RBHoop1725,False,,451.0,0.0,1.0,0.0
776.0,1.2367765274440294e+18,Sun Mar 08 22:11:16 +0000 2020,RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t… BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD,CatarinaMCabri1,False,,113.0,0.0,1.0,0.0
777.0,1.236788754221871e+18,Sun Mar 08 22:59:52 +0000 2020,RT @ManthonyCourant: Geno Auriemma talking about an absurd policy that calls for AAC teams to skip handshakes amid #Coronavirus fears. http… Geno Auriemma talking about an absurd policy that calls for AAC teams to skip handshakes amid #Coronavirus fears. https://t.co/eI4I9U9ako,JMZIII,False,CT,146.0,0.0,1.0,0.0
778.0,1.236788380790395e+18,Sun Mar 08 22:58:23 +0000 2020,full https://t.co/PpnvPT6c1g Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing su… https://t.co/YJyEO4HWxT,freelikeafly,False,,222.0,0.0,0.0,1.0
780.0,1.2367766861354926e+18,Sun Mar 08 22:11:54 +0000 2020,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that… A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free b… https://t.co/J6XGDsN6pp,Trumped_UP_45,False,NJ,2013.0,0.0,1.0,0.0
781.0,1.236782809433297e+18,Sun Mar 08 22:36:14 +0000 2020,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n… The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.,kylee_cortez,False,,251.0,0.0,1.0,0.0
783.0,1.2367824333637796e+18,Sun Mar 08 22:34:45 +0000 2020,@tejada_philip @cnnphilippines @officialqcmayor @walangmayor it was just announced that tomorrow all schools and un… https://t.co/CvVEkayN8o,Z00707106545,False,,24.0,0.0,0.0,0.0
784.0,1.236776631500497e+18,Sun Mar 08 22:11:41 +0000 2020,RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t… BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD,stockmarky,False,NYC,189.0,0.0,1.0,0.0
785.0,1.236782944254976e+18,Sun Mar 08 22:36:46 +0000 2020,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,navvneta,False,,392.0,0.0,1.0,0.0
787.0,1.2367777178378363e+18,Sun Mar 08 22:16:00 +0000 2020,RT @DrAmirKhanGP: Trust me  I’ve been to medical school  done several post graduate diplomas  taught at universities and colleges:  TOILET… Trust me  I’ve been to medical school  done several post graduate diplomas  taught at universities and colleges:  T… https://t.co/wzBKie6HRw,rutheberry86,False,West Bromwich,238.0,0.0,1.0,0.0
788.0,1.2367825471636562e+18,Sun Mar 08 22:35:12 +0000 2020,RT @graphitebot2: @lookner @ewallac just wondered if you are aware of the  British company Novact. #NCYT. They produce a corona virus test… @lookner @ewallac just wondered if you are aware of the  British company Novact. #NCYT. They produce a corona virus… https://t.co/mUy0WSY8f6,TheAngelofAIM1,False,,1544.0,0.0,1.0,0.0
792.0,1.2367775298782618e+18,Sun Mar 08 22:15:15 +0000 2020,RT @funder: BREAKING: Trump is at his golf course again now  after spending 6 hours there yesterday. Because he’s the most useless  laziest… BREAKING: Trump is at his golf course again now  after spending 6 hours there yesterday. Because he’s the most usel… https://t.co/StuKzxj35y,AltJennyStiven,False,San Diego CA,240.0,0.0,1.0,0.0
793.0,1.2367836522870497e+18,Sun Mar 08 22:39:35 +0000 2020,@TattonTreks @gpublicity1 I'm sure that was a part of the decision  but I haven't seen that in the official release… https://t.co/2MUey9gXKl,mattsingley,True,Westlake Village-Greater L.A.,35490.0,0.0,0.0,0.0
795.0,1.2367774910684856e+18,Sun Mar 08 22:15:06 +0000 2020,RT @Jawn42: If you ate here growing up  you're immune to the Coronavirus. https://t.co/b9a0hm171b If you ate here growing up  you're immune to the Coronavirus. https://t.co/b9a0hm171b,Squishee__,False,Venus🦋,605.0,0.0,1.0,0.0
797.0,1.2367833011485e+18,Sun Mar 08 22:38:11 +0000 2020,RT @snowstormyou: @GovMurphy So less than 10 away from a state emergency? High NJ pop just outside nyc. NJ was “america’s medicine cabinet”… @GovMurphy So less than 10 away from a state emergency? High NJ pop just outside nyc. NJ was “america’s medicine ca… https://t.co/fny6NX0dzB,SmithTuri,False,New Jersey USA,28683.0,0.0,1.0,0.0
799.0,1.2367764892170772e+18,Sun Mar 08 22:11:07 +0000 2020,Ever heard the saying  “a lot can happen in 5 minutes?” #DowJones https://t.co/1vLbEY2p85 BREAKING: Dow futures plunge  pointing to more than 900-drop at tomorrow’s open  https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO,Drunkenomical,False,,145.0,0.0,0.0,1.0
800.0,1.2367774423808983e+18,Sun Mar 08 22:14:55 +0000 2020,RT @SNHDinfo: The Southern Nevada Health District has received a report of a second presumptive positive case of COVID-19 in a Clark County… The Southern Nevada Health District has received a report of a second presumptive positive case of COVID-19 in a Cl… https://t.co/UWbxAWTdoz,JeremyChenKTNV,True,Las Vegas NV,1456.0,0.0,1.0,0.0
801.0,1.2367838284480225e+18,Sun Mar 08 22:40:17 +0000 2020,RT @RexChapman: Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb,Genpoden,False,Sverige,5726.0,0.0,1.0,0.0
802.0,1.2367834609934172e+18,Sun Mar 08 22:38:50 +0000 2020,Austin  Indiana  was the site of a 2015 outbreak that infected more than 200 people – and critics of Pence’s corona… https://t.co/wQ5GCdGshH,kirkdegooyer,False,,488.0,0.0,0.0,0.0
804.0,1.236783497899053e+18,Sun Mar 08 22:38:58 +0000 2020,RT @SymetricalGay: I’ve now seen two different sex workers claim coronavirus isn’t real but a conspiracy   Y’all doing ok? You need some br… I’ve now seen two different sex workers claim coronavirus isn’t real but a conspiracy   Y’all doing ok? You need so… https://t.co/YsTRVm7s8w,Junop3a,False,The Nexus,802.0,0.0,1.0,0.0
805.0,1.2367825469455237e+18,Sun Mar 08 22:35:12 +0000 2020,RT @thomaskaine5: trump and the republicans strange response to the corona-virus makes me wonder if they want it to spread throughout the c… trump and the republicans strange response to the corona-virus makes me wonder if they want it to spread throughout… https://t.co/nTQ8JP1lpd,LyndaMorley7,False,Pennsylvania USA,4211.0,0.0,1.0,0.0
807.0,1.2367766898262917e+18,Sun Mar 08 22:11:55 +0000 2020,RT @gmanews: BREAKING: DOH confirms four new #COVID19 patients  bringing the total number of cases in the Philippines up to ten.   Samples… BREAKING: DOH confirms four new #COVID19 patients  bringing the total number of cases in the Philippines up to ten.… https://t.co/bG4M7rgqAq,IamValeriana316,False,Republic of the Philippines,145.0,0.0,1.0,0.0
808.0,1.2367835275066532e+18,Sun Mar 08 22:39:05 +0000 2020,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t… President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and saf… https://t.co/SctZNvbj5n,DeniseB46188603,False,,46.0,0.0,1.0,0.0
809.0,1.236776620184273e+18,Sun Mar 08 22:11:39 +0000 2020,RT @bisdak_ni: Should be renamed as WUHAN VIRUS or better yet  CHINA VIRUS. Should be renamed as WUHAN VIRUS or better yet  CHINA VIRUS. https://t.co/HasXkfszFU,randzparedes,False,,19.0,0.0,1.0,0.0
812.0,1.2367825893247263e+18,Sun Mar 08 22:35:22 +0000 2020,RT @profgalloway: from 2 yrs ago:   Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak   https://t.co… from 2 yrs ago:   Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak   https://t.co/c3BUplOXR3,inkjetpowered,False,,112.0,0.0,1.0,0.0
814.0,1.2367834638621327e+18,Sun Mar 08 22:38:50 +0000 2020,True  very true. https://t.co/2hSJwwThoi No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,frosty3737,False,Chehalis WA,8816.0,0.0,0.0,1.0
815.0,1.2367827134214554e+18,Sun Mar 08 22:35:51 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,ReajPico,False,🐷,559.0,0.0,1.0,0.0
816.0,1.2367832258691604e+18,Sun Mar 08 22:37:54 +0000 2020,RT @ABC: The office of Portugal's 71-year-old president said Sunday that he has canceled all public activities and will stay at home amid t… The office of Portugal's 71-year-old president said Sunday that he has canceled all public activities and will stay… https://t.co/XdlZte6NUg,KennethHowardC3,False,Pittsburgh PA,2098.0,0.0,1.0,0.0
817.0,1.2367883425885716e+18,Sun Mar 08 22:58:13 +0000 2020,RT @amyfiscus: Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 people died… Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 pe… https://t.co/i1wvUuwMjO,DrCyn21,False,Pennsylvania USA,2773.0,0.0,1.0,0.0
821.0,1.2367834133627003e+18,Sun Mar 08 22:38:38 +0000 2020,WOW https://t.co/HdtIBKbhq4 "It attaches to [the lung] like paste."  Autopsies performed on deceased coronavirus patients in China have reveale… https://t.co/6MKj65nXP5,ktymyg309,False,Indonesia,327.0,0.0,0.0,1.0
822.0,1.2367882913217126e+18,Sun Mar 08 22:58:01 +0000 2020,RT @Ter0me: Good morning to everyone except COVID-19 Good morning to everyone except COVID-19,noncmoyk,False,,68.0,0.0,1.0,0.0
823.0,1.2367765395277496e+18,Sun Mar 08 22:11:19 +0000 2020,Mixing vivid 19 with dangerous inbreeding. Not good! https://t.co/oMoLMWVZMO Darwinism: coronavirus edition. https://t.co/zntjssWKT0,Foosey59,False,SWFL,44.0,0.0,0.0,1.0
824.0,1.2367831084454052e+18,Sun Mar 08 22:37:26 +0000 2020,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the… Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing su… https://t.co/YJyEO4HWxT,Krincess_,False,dreamland☁️,709.0,0.0,1.0,0.0
825.0,1.236777626791895e+18,Sun Mar 08 22:15:39 +0000 2020,RT @MiffyPekkle: 8.3 TaiPo❗️  Residents protested vs setup of #WuhanVirus quarantine centre nearby their homes.  Plainclothes #HKPolice arr… 8.3 TaiPo❗️  Residents protested vs setup of #WuhanVirus quarantine centre nearby their homes.  Plainclothes… https://t.co/Wu1G8jsufA,Kathlee54882926,False,USA🇺🇸,7215.0,0.0,1.0,0.0
826.0,1.236777340107137e+18,Sun Mar 08 22:14:30 +0000 2020,RT @news_flea: CALM DOWN &amp; GET A GRIP PEOPLE @WeStand4theFlag @dyro874 @leem12583 @RitaScrivner @phoneladyctt @LoriWill213 @southerntexan20… CALM DOWN &amp; GET A GRIP PEOPLE @WeStand4theFlag @dyro874 @leem12583 @RitaScrivner @phoneladyctt @LoriWill213… https://t.co/yzaIGx2q0c,TiredofBS11,False,Pennsylvania USA,50991.0,0.0,1.0,0.0
827.0,1.2367886144884163e+18,Sun Mar 08 22:59:18 +0000 2020,@realDonaldTrump The source has been found sitting in the Oval Office  and is a walking  talking  epidemic. But fea… https://t.co/DM559gWdoA,UntamedLady,False,Southern California,2687.0,0.0,0.0,0.0
830.0,1.236783573677441e+18,Sun Mar 08 22:39:16 +0000 2020,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have… Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you ha… https://t.co/yOAV0qZyZk,pahmulaa,False,California USA,5781.0,0.0,1.0,0.0
831.0,1.2367774924652995e+18,Sun Mar 08 22:15:07 +0000 2020,Keep off cruises amid coronavirus outbreak  State Department says https://t.co/PB79ZYsKMK via @nypost,Kintu3,False,Cayo Hueso,32684.0,0.0,0.0,0.0
832.0,1.236776549673812e+18,Sun Mar 08 22:11:22 +0000 2020,A healthcare worker at University Hospital Southampton NHS Foundation Trust (UHSFT) has tested positive for coronavirus.,MesMitch,False,,14053.0,0.0,0.0,0.0
833.0,1.2367778858112492e+18,Sun Mar 08 22:16:40 +0000 2020,RT @Whereisblockaye: The Coronavirus traveling state to state https://t.co/Gx4h53jaNY The Coronavirus traveling state to state https://t.co/Gx4h53jaNY,brandonkish1,False,Pittsburgh PA,463.0,0.0,1.0,0.0
834.0,1.2367835702676357e+18,Sun Mar 08 22:39:16 +0000 2020,RT @BuzzPatterson: Last month:  Trump’s a racist  he’s stopping immigrants from flying into the US!  Today  Trump’s an idiot  he’s letting… Last month:  Trump’s a racist  he’s stopping immigrants from flying into the US!  Today  Trump’s an idiot  he’s let… https://t.co/qCL7UvV3Pq,bullitt4248,False,United States,3260.0,0.0,1.0,0.0
835.0,1.2367838295803126e+18,Sun Mar 08 22:40:17 +0000 2020,THANK YOU!!! https://t.co/gXuUuxGYxh No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,nicholeann70,False,,3.0,0.0,0.0,1.0
836.0,1.2367775424907633e+18,Sun Mar 08 22:15:19 +0000 2020,RT @goodmiad: I ain’t gonna say it but you know what I’m saying. I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy,_birthdaycakke,False,Lili is my bestfriend yall,442.0,0.0,1.0,0.0
837.0,1.2367764822166364e+18,Sun Mar 08 22:11:06 +0000 2020,RT @Birdyword: In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i… In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star… https://t.co/gBKaKLmPmD,AnnaZefferys,False,somewhere in the PNW,39.0,0.0,1.0,0.0
841.0,1.2367833183575613e+18,Sun Mar 08 22:38:16 +0000 2020,Science and nature tells us if we are to survive we must protect and honor Mother Earth's ecosystem. She provides a… https://t.co/BnHFLgViyx But I thought the Corona Virus was just a Democratic hoax to hurt Trump?    Moral to the story: science and nature… https://t.co/EOGNkWVBTj,PeteAntico,False,Los Angeles CA,716.0,0.0,0.0,1.0
842.0,1.2367829649582694e+18,Sun Mar 08 22:36:51 +0000 2020,RT @freeblackgirl: Were the majority of men not washing their hands at airport sinks before? https://t.co/vFyYALdo6H Were the majority of men not washing their hands at airport sinks before? https://t.co/6zfGMaADEL https://t.co/vFyYALdo6H,missmewithatbs,False,Earth,1552.0,0.0,1.0,0.0
843.0,1.2367772281234145e+18,Sun Mar 08 22:14:04 +0000 2020,RT @ResisterForever: Did you know:  US has the highest death rate (5%)  of COVID-19 in the world?   The countries like S.Korea that have vi… Did you know:  US has the highest death rate (5%)  of COVID-19 in the world?   The countries like S.Korea that have… https://t.co/pZAh8e5FbP,steventhobrien,False,Madison WI,34704.0,0.0,1.0,0.0
844.0,1.2367774077485343e+18,Sun Mar 08 22:14:46 +0000 2020,RT @StephenKing: You haven't got shit. You haven't got shit. https://t.co/NE6g1hOc5O,snafupanda,False,,162.0,0.0,1.0,0.0
848.0,1.236783805106516e+18,Sun Mar 08 22:40:12 +0000 2020,RT @JeremyKonyndyk: And this is why public health folks in your twitter feed are freaking out  and why the US testing debacle is so extraor… And this is why public health folks in your twitter feed are freaking out  and why the US testing debacle is so ext… https://t.co/5dzFALueYZ,potsherds,False,Radical Democrat.  She/Her.,373.0,0.0,1.0,0.0
849.0,1.236783098429182e+18,Sun Mar 08 22:37:23 +0000 2020,RT @khtagh: In estimates on Friday it was stated by the #CrimeMinisters representative in the hearing that the 'the bushfire fund' was 'not… In estimates on Friday it was stated by the #CrimeMinisters representative in the hearing that the 'the bushfire fu… https://t.co/vReCYzjnaX,politicaltragic,False,Vale of Clwydd,3619.0,0.0,1.0,0.0
851.0,1.2367771057211023e+18,Sun Mar 08 22:13:34 +0000 2020,RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americans w… 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,DelauderAndy,False,,3268.0,0.0,1.0,0.0
852.0,1.2367885974008504e+18,Sun Mar 08 22:59:14 +0000 2020,No. https://t.co/gtOJr2W0vP forget the terrible economic record of Obama &amp; Biden. Forget the allegations of Biden's corruption. Forget Ukraine… https://t.co/8iebfCoGHR,nhssabine,False,United States,9661.0,0.0,0.0,1.0
853.0,1.236788439405572e+18,Sun Mar 08 22:58:37 +0000 2020,RT @Reuters: No hugs  handshakes as U.S. churches take new precautions against coronavirus https://t.co/Mv6JBu7RTz https://t.co/D1VdvTi8JH No hugs  handshakes as U.S. churches take new precautions against coronavirus https://t.co/Mv6JBu7RTz https://t.co/D1VdvTi8JH,DoyleMonae,False,Georgia USA,1498.0,0.0,1.0,0.0
856.0,1.2367776584800543e+18,Sun Mar 08 22:15:46 +0000 2020,ACA NO HAY MEDIDAS Y LOS ARGENTINOS NO SON RESPONSABLES VIAJAN Y AL VOLVER LES CHUPA TODO UN HUEVO https://t.co/VarexzZE6C Governments can &amp; should rapidly put in place the range of measures needed to reduce #COVID19 transmission &amp; public… https://t.co/WzWV9DnRxT,DyanPreeti,False,Patagonia Argentina,2644.0,0.0,0.0,1.0
857.0,1.2367765808920166e+18,Sun Mar 08 22:11:29 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,HuygensToon,False,,22.0,0.0,1.0,0.0
858.0,1.2367823325326623e+18,Sun Mar 08 22:34:21 +0000 2020,RT @SiouxsieW: A case of #COVID19 has been confirmed in NZ  but that’s still no reason to panic. Here’s my @TheSpinoffTV piece on what we s… A case of #COVID19 has been confirmed in NZ  but that’s still no reason to panic. Here’s my @TheSpinoffTV piece on… https://t.co/V0vz3zr5wd,sIutcliffe,False,Washington DC,533.0,0.0,1.0,0.0
860.0,1.236776388302e+18,Sun Mar 08 22:10:43 +0000 2020,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,oohidonutcare,False,San Francisco CA,125.0,0.0,1.0,0.0
862.0,1.2367836692950548e+18,Sun Mar 08 22:39:39 +0000 2020,RT @SenatorHousakos: Even the full quote doesn’t make it less concerning. It perfectly demonstrates what I’ve been saying all along - that… Even the full quote doesn’t make it less concerning. It perfectly demonstrates what I’ve been saying all along - th… https://t.co/dURhBJEhsp,momojm9,False,,6.0,0.0,1.0,0.0
863.0,1.2367824990927176e+18,Sun Mar 08 22:35:00 +0000 2020,This 👇👇👇👇 https://t.co/qtExYnrbHo,jamiestanworth,False,Milton Keynes England,160.0,0.0,0.0,0.0
866.0,1.236783120768213e+18,Sun Mar 08 22:37:28 +0000 2020,What measures are taken when we try to delay the spread of coronavirus that is different to the containment phase.    #skypapers #bbcpapers,hanaoor,False,Oxford and Holy Island England,164.0,0.0,0.0,0.0
867.0,1.2367838673795523e+18,Sun Mar 08 22:40:26 +0000 2020,RT @HanianEmpress: Waiting for the day coming soon when the rest of the world will put a travel ban on Americans cause @realDonaldTrump tho… Waiting for the day coming soon when the rest of the world will put a travel ban on Americans cause… https://t.co/m0fZ5Tirys,Cmm09672,False,New Jersey USA,13287.0,0.0,1.0,0.0
868.0,1.2367837407912632e+18,Sun Mar 08 22:39:56 +0000 2020,@Aero_OW Making a call to the CEO of Corona to tell 'em to stop,GreatGuyNick,False,,16.0,0.0,0.0,0.0
