index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
737.0,1.28174366753178e+18,Sat Jul 11 00:14:38 +0000 2020,RT @JoseRCabanas: ‘It’s a war zone’: American Media is using again a term that was first coined by the end of March under the first  peak o… ‘It’s a war zone’: American Media is using again a term that was first coined by the end of March under the first… https://t.co/L03R59dFWf,AlexPrezSnchez1,False,Hbana,1671.0,0.0,1.0,0.0
738.0,1.2817416375935754e+18,Sat Jul 11 00:06:34 +0000 2020,Thankfully we are getting a tropical storm currently 👍🏻 https://t.co/DM44wy8MjL The virus doesn’t take the weekend off.  Wear a mask. Stay six feet apart. Wash your hands with soap.  Be smart. It’s Up To Us  New York.,MelodyPuppyDog,False,New York,599.0,0.0,0.0,1.0
740.0,1.2817410395235e+18,Sat Jul 11 00:04:12 +0000 2020,RT @kurteichenwald: As of right now  we are now the first country in history to have more than 70 000 new COVID cases in one day. (71 072..… As of right now  we are now the first country in history to have more than 70 000 new COVID cases in one day. (71 0… https://t.co/l8Pd8ZdJbf,Claudius_Italia,False,New Jersey USA,27.0,0.0,1.0,0.0
741.0,1.281751125952209e+18,Sat Jul 11 00:44:16 +0000 2020,RT @ChristoThurston: Church offering in social distancing format https://t.co/tg3G9Skxmd Church offering in social distancing format https://t.co/tg3G9Skxmd,Deepol4,False,,644.0,0.0,1.0,0.0
742.0,1.2817545539987333e+18,Sat Jul 11 00:57:54 +0000 2020,RT @retrozones: btschartdata  fundsforbangtan  btsanalytics  studio0614  translators... AHHHHHHHHHHHHHHHHHHHHHH WE GOT THIS 7M PREORDERS TH… btschartdata  fundsforbangtan  btsanalytics  studio0614  translators... AHHHHHHHHHHHHHHHHHHHHHH WE GOT THIS 7M PREO… https://t.co/LY1QkxLptq,jeonshookshi,False,,6491.0,0.0,1.0,0.0
743.0,1.2817458318849802e+18,Sat Jul 11 00:23:14 +0000 2020,RT @Lrihendry: I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees? I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees?,SunnyDay262728,False,,754.0,0.0,1.0,0.0
745.0,1.281749632700293e+18,Sat Jul 11 00:38:20 +0000 2020,RT @DrewHolden360: A little perspective on coronavirus deaths by state.  New York has nearly TRIPLE the number of deaths (32 000) as Florid… A little perspective on coronavirus deaths by state.  New York has nearly TRIPLE the number of deaths (32 000) as F… https://t.co/81cGII4sgw,WhatisTruth12,False,,265.0,0.0,1.0,0.0
746.0,1.2817466716306145e+18,Sat Jul 11 00:26:34 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,rach_wanderer,False,under the electric sky/seattle,2309.0,0.0,1.0,0.0
747.0,1.2817448386737398e+18,Sat Jul 11 00:19:17 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT,JustSayingTrump,False,Tarheel State,16404.0,0.0,1.0,0.0
748.0,1.281744696755323e+18,Sat Jul 11 00:18:44 +0000 2020,RT @BigMarcel24: Flyweight titlefight in jeopardy after Deiveson Figueiredo tests positive for COVID-19. (per @canalCombate) https://t.co/N… Flyweight titlefight in jeopardy after Deiveson Figueiredo tests positive for COVID-19. (per @canalCombate) https://t.co/NSNGz4AJwl,MMAPanic,False,Denver CO,2189.0,0.0,1.0,0.0
749.0,1.2817457604054262e+18,Sat Jul 11 00:22:57 +0000 2020,RT @RepAndyBiggsAZ: What's happening now across America is NOTHING like what happened because of the gross incompetence out of New York &amp; N… What's happening now across America is NOTHING like what happened because of the gross incompetence out of New York… https://t.co/DHMZZbrue8,AZPatriot16,False,Living in your head rent free ,547.0,0.0,1.0,0.0
750.0,1.281751542190596e+18,Sat Jul 11 00:45:56 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,Drewrobin2,False,,2.0,0.0,1.0,0.0
751.0,1.2817503833255158e+18,Sat Jul 11 00:41:19 +0000 2020,If NHL players keep testing positive for COVID  why 👏 are 👏 the 👏 playoffs 👏 taking 👏 place 👏 AUGUST 1 https://t.co/6JrNj8zPxT I’m back.,row_zik_ee,False,RVA,730.0,0.0,0.0,1.0
756.0,1.2817497424107807e+18,Sat Jul 11 00:38:47 +0000 2020,RT @BrunoRguezP: Pdent Trump will speak in #Florida  which appears to become epicenter of #COVID19 in #US  the country with highest infecti… Pdent Trump will speak in #Florida  which appears to become epicenter of #COVID19 in #US  the country with highest… https://t.co/EVmt4d1uby,Gina17703133,False,,263.0,0.0,1.0,0.0
760.0,1.2817500645542175e+18,Sat Jul 11 00:40:03 +0000 2020,RT @EOBroin: Government must extend the ban on evictions  NTQs &amp; rent increases until the end of 2020  They must also introduce a rent arre… Government must extend the ban on evictions  NTQs &amp; rent increases until the end of 2020  They must also introduce… https://t.co/NtjTpwf81T,CeeceeNeill15,False,Kildare Ireland ,906.0,0.0,1.0,0.0
762.0,1.2817404351199887e+18,Sat Jul 11 00:01:47 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,Idsummondemons,False,,84.0,0.0,1.0,0.0
763.0,1.281748852694016e+18,Sat Jul 11 00:35:14 +0000 2020,@AhmedBaba_ also millions of COVID-19 cases and a hundren thousand and counting deaths from same.,MCSearing,False,New York USA #BlueInitiative,1280.0,0.0,0.0,0.0
764.0,1.28174160515063e+18,Sat Jul 11 00:06:26 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,Terrye_,False,Texas,3808.0,0.0,1.0,0.0
765.0,1.2817490501534884e+18,Sat Jul 11 00:36:01 +0000 2020,RT @mitchellvii: Have a great weekend everyone and Governor's  if you shut down your state over imaginary COVID cases  you're an idiot. Have a great weekend everyone and Governor's  if you shut down your state over imaginary COVID cases  you're an idiot.,rab299,False,Unfortunately NY,2507.0,0.0,1.0,0.0
766.0,1.2817476536725422e+18,Sat Jul 11 00:30:29 +0000 2020,RT @GeorgiaLogCabin: Ossoff's [D-GA] family profits from corona virus funds https://t.co/4G4KHjNZz2 Ossoff's [D-GA] family profits from corona virus funds https://t.co/4G4KHjNZz2,AtlOBrien,False,Charleston SC and Gonzales TX,5995.0,0.0,1.0,0.0
767.0,1.2817490117334712e+18,Sat Jul 11 00:35:52 +0000 2020,136 645 dead in U.S. from Coronavirus as of 5:35 PM 7.10.2020,QuestionableAl3,False,,29.0,0.0,0.0,0.0
768.0,1.2817469267366748e+18,Sat Jul 11 00:27:35 +0000 2020,Agreed. https://t.co/0KYWBFcNyy @LumkoJohnson 😂  After lockdown ends!,LumkoJohnson,False,Johannesburg,32388.0,0.0,0.0,1.0
769.0,1.2817452839450747e+18,Sat Jul 11 00:21:04 +0000 2020,Not very LAW AND ORDER today with Stones commutation.   @realDonaldTrump   Weak on crime Weak on jobs Weak on pande… https://t.co/JhVOYOnUdv,jdhattin,False,Burbank Ca.,768.0,0.0,0.0,0.0
770.0,1.281748873900327e+18,Sat Jul 11 00:35:19 +0000 2020,RT @LovelyLoriM1: Prayer warriors please help me pray for longtime Marshall Maverick Fan  Skeet!!! He’s fighting COVID-19...Pull through Sk… Prayer warriors please help me pray for longtime Marshall Maverick Fan  Skeet!!! He’s fighting COVID-19...Pull thro… https://t.co/5ZLeLMkcPt,CoachAlexBarron,False,Longview TX,61.0,0.0,1.0,0.0
772.0,1.2817518515290522e+18,Sat Jul 11 00:47:09 +0000 2020,RT @GeorgeNotFound: can corona go away so i can see stuff like this again 🥺 https://t.co/AgWdwORgiY can corona go away so i can see stuff like this again 🥺 https://t.co/AgWdwORgiY,djhdsbdbs,False,,7.0,0.0,1.0,0.0
775.0,1.2817433615068529e+18,Sat Jul 11 00:13:25 +0000 2020,Six U.S. states see record surges in COVID-19 cases  Florida becomes epicentre https://t.co/HHv7qLB2vr,e_mentle,False,New Zealand,121.0,0.0,0.0,0.0
776.0,1.2817426869872271e+18,Sat Jul 11 00:10:44 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,gibbayyyyyyyyyy,False,Oregon USA,28.0,0.0,1.0,0.0
777.0,1.2817435554011423e+18,Sat Jul 11 00:14:11 +0000 2020,@MGorgeous17 Reality wise  after this pandemic na. 😔  Kaya ingat ingat tayo anytime  anywhere! 🤗,ja_carbs,False,,206.0,0.0,0.0,0.0
778.0,1.2817400262258606e+18,Sat Jul 11 00:00:10 +0000 2020,U.S. Digital Response volunteers partnered with two states to build a free  secure  and reusable COVID-19 grant tra… https://t.co/shdpHwweHf,USDResponse,False,United States,1607.0,0.0,0.0,0.0
780.0,1.2817445704353014e+18,Sat Jul 11 00:18:13 +0000 2020,RT @BruceClaggett: A 41st person has died in Whatcom County of COVID-19 in the last day  and there have been three additional cases. The co… A 41st person has died in Whatcom County of COVID-19 in the last day  and there have been three additional cases. T… https://t.co/63uyReIsPg,champagnepaaaji,False,,825.0,0.0,1.0,0.0
782.0,1.2817474822848307e+18,Sat Jul 11 00:29:48 +0000 2020,F R I D A Y.   #mirrorselfie #update #fridayvibes #fridaymood #mirrorpic #quarantine #quarantinelife #instalike… https://t.co/HHxCHX1nav,LeonardoJimenzF,False,Colombia,2022.0,0.0,0.0,0.0
783.0,1.281748844015956e+18,Sat Jul 11 00:35:12 +0000 2020,RT @RyanNoor18: What a boring pandemic it is... https://t.co/r1BTrkDqcX What a boring pandemic it is... https://t.co/r1BTrkDqcX,CapsGL0CK,False,Philippines,880.0,0.0,1.0,0.0
785.0,1.2817524048415293e+18,Sat Jul 11 00:49:21 +0000 2020,RT @JewelStaite: Meh  easy! I scream inside my heart all the time! Meh  easy! I scream inside my heart all the time! https://t.co/CLxAM2cFbe,migy25359335,False,,3.0,0.0,1.0,0.0
786.0,1.2817528457091277e+18,Sat Jul 11 00:51:06 +0000 2020,It will all be over November 4  at which point the left will start another collusion investigation! https://t.co/qeyBDKeITb Is the new big plan for fighting covid-19 for everyone -- no matter the underlying risk factor -- to simply hide un… https://t.co/LvzaeiYgMJ,RNelson1994,False,Covfefe USA,5183.0,0.0,0.0,1.0
789.0,1.281751222211543e+18,Sat Jul 11 00:44:39 +0000 2020,RT @RonaldMNcube2: @LynneStactia Imagine nurses are strike  yet our government is saying they fighting Covid19. https://t.co/9T1zUZzezN @LynneStactia Imagine nurses are strike  yet our government is saying they fighting Covid19. https://t.co/9T1zUZzezN,denmor_,False,,122.0,0.0,1.0,0.0
790.0,1.2817527244602532e+18,Sat Jul 11 00:50:37 +0000 2020,RT @ehdomenech: I agree with everything this little girl says and also I too wore my hair this way today I agree with everything this little girl says and also I too wore my hair this way today https://t.co/cyDz0DZSWT,rosiepetite,False,,298.0,0.0,1.0,0.0
791.0,1.2817436889310126e+18,Sat Jul 11 00:14:43 +0000 2020,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA… The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUS… https://t.co/l3VLswGRRq,livecut,False,San Francisco CA USA,2496.0,0.0,1.0,0.0
793.0,1.281747183511892e+18,Sat Jul 11 00:28:36 +0000 2020,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it. WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,PastorAndrewMcH,False,Thermalito CA,638.0,0.0,1.0,0.0
794.0,1.2817541551456666e+18,Sat Jul 11 00:56:19 +0000 2020,RT @GunnelsWarren: American exceptionalism:  #1 in prison population #1 in covid-19 deaths &amp; cases #1 in billionaires #1 in deaths from lac… American exceptionalism:  #1 in prison population #1 in covid-19 deaths &amp; cases #1 in billionaires #1 in deaths fro… https://t.co/joaAbXKbTn,MaddieLooney,False,Birmingham AL,205.0,0.0,1.0,0.0
795.0,1.281745512526254e+18,Sat Jul 11 00:21:58 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,_layyzzz,False,Phoenix AZ,494.0,0.0,1.0,0.0
798.0,1.2817494817011507e+18,Sat Jul 11 00:37:44 +0000 2020,RT @biggiethebawse: They don’t want guidance from the   CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/q2Ka8fHinx They don’t want guidance from the   CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/5j7O0NihQF https://t.co/q2Ka8fHinx,alexiamramirez,False,,123.0,0.0,1.0,0.0
800.0,1.281748659135107e+18,Sat Jul 11 00:34:28 +0000 2020,When COVid has passed I’m gonna rent a house and throw the largest party . We gonna film the whole ting and make it… https://t.co/mkXqhFIwJJ,benjiJewshoes,False,,941.0,0.0,0.0,0.0
802.0,1.281751231288025e+18,Sat Jul 11 00:44:41 +0000 2020,RT @EnPrimeurLefty: Rishi Sunak reduced stamp duty on second homes from 8% to 3%.....how does that help the worst effected by Covid? that's… Rishi Sunak reduced stamp duty on second homes from 8% to 3%.....how does that help the worst effected by Covid? th… https://t.co/COEXFUfO0U,crowe_jim,False,Nr Cardiff Wales,693.0,0.0,1.0,0.0
803.0,1.2817533345007944e+18,Sat Jul 11 00:53:03 +0000 2020,RT @OhNoSheTwitnt: Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague. Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague.,dianexav1,False,Florida USA,313.0,0.0,1.0,0.0
804.0,1.2817412649756099e+18,Sat Jul 11 00:05:05 +0000 2020,Good lawd.....what was their first clue?? https://t.co/Hw8VMTgr7L No way. Next you’ll tell me water is wet.  https://t.co/VfVONm80VP,glitterglove101,False,Australia,314.0,0.0,0.0,1.0
806.0,1.281743934746538e+18,Sat Jul 11 00:15:42 +0000 2020,RT @VABVOX: 1 000 kids in the hospital with #COVID19 in Texas. Two deaths. 1 000 kids in the hospital with #COVID19 in Texas. Two deaths.,Phollis8,False,where my feet go,1197.0,0.0,1.0,0.0
808.0,1.2817548723967386e+18,Sat Jul 11 00:59:10 +0000 2020,RT @ShawnTempesta: Wearing a mask sucks. It's uncomfortable. Feeling my own hot air hit my face stinks. It totally hides the fairly decent… Wearing a mask sucks. It's uncomfortable. Feeling my own hot air hit my face stinks. It totally hides the fairly de… https://t.co/uaSgqDwbnA,JeffgrimJeff,False,the porch,38.0,0.0,1.0,0.0
809.0,1.2817477747325133e+18,Sat Jul 11 00:30:57 +0000 2020,RT @BethanyinCBR: Murdoch’s tabloids are going after @DanielAndrewsMP for the recent outbreak in Victoria  but don’t go after Dutton or the… Murdoch’s tabloids are going after @DanielAndrewsMP for the recent outbreak in Victoria  but don’t go after Dutton… https://t.co/FPKnn0lYYA,CoombesJen,False,Hobart Tasmania,4.0,0.0,1.0,0.0
810.0,1.281745534232023e+18,Sat Jul 11 00:22:03 +0000 2020,RT @drdavidsamadi: I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a mask &amp;… I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a m… https://t.co/mJ7GGU0gvy,DaleZusmc,False,Great State of Michigan,425.0,0.0,1.0,0.0
811.0,1.281741090224251e+18,Sat Jul 11 00:04:24 +0000 2020,RT @badluck_jones: Newsom Approves Plan to Release 8 000 Prisoners By August https://t.co/gzVZNs1plv Newsom Approves Plan to Release 8 000 Prisoners By August https://t.co/gzVZNs1plv,rickeyricardo,False,,2783.0,0.0,1.0,0.0
813.0,1.28175485558605e+18,Sat Jul 11 00:59:06 +0000 2020,#coronavirus Thanks Alison and others for this up to date info.,susanmcmasterp1,False,Ottawa Canada,10.0,0.0,0.0,0.0
817.0,1.2817421595075256e+18,Sat Jul 11 00:08:39 +0000 2020,RT @RealMattCouch: I asked my Doctor today how long this Covid thing will last... He replied with...   “I’m a Doctor  not a Politician how… I asked my Doctor today how long this Covid thing will last... He replied with...   “I’m a Doctor  not a Politician how should I know?”,sunandfun70,False,,100.0,0.0,1.0,0.0
819.0,1.2817448179453788e+18,Sat Jul 11 00:19:12 +0000 2020,RT @madelynglitters: Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking do… Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking… https://t.co/guEPYBg02m,yesi_bear,False,,62.0,0.0,1.0,0.0
820.0,1.281751697543635e+18,Sat Jul 11 00:46:33 +0000 2020,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it. WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,Empdee17x2D,False,,555.0,0.0,1.0,0.0
825.0,1.2817463651697623e+18,Sat Jul 11 00:25:21 +0000 2020,#TGIF #WearAMask #BeKind https://t.co/233SpCURSl,plazaro13,False,SJ NY FL,744.0,0.0,0.0,0.0
826.0,1.2817494290207744e+18,Sat Jul 11 00:37:32 +0000 2020,RT @grantmcauley: #Braves Ozzie Albies on team camaraderie as they play with social distancing: "We've got to have fun this year... I guess… #Braves Ozzie Albies on team camaraderie as they play with social distancing: "We've got to have fun this year... I… https://t.co/JDCnRLXB2v,TisMims,False,,24.0,0.0,1.0,0.0
827.0,1.2817447540410655e+18,Sat Jul 11 00:18:57 +0000 2020,RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die.   Trump rejects science on climate change. And the v… Trump rejects science on COVID-19. And thousands unnecessarily die.   Trump rejects science on climate change. And… https://t.co/rYOR1utbdB,emil3181,False,New Jersey USA,631.0,0.0,1.0,0.0
828.0,1.2817416041228124e+18,Sat Jul 11 00:06:26 +0000 2020,Vaccine promised for human trials in Canada held up by Chinese customs. Ms.Meng is more important than progress for… https://t.co/Xob5ovLlpW,DCmei,False,,59.0,0.0,0.0,0.0
829.0,1.2817479628934226e+18,Sat Jul 11 00:31:42 +0000 2020,And all the man wanted to do was buy some paint! What a dadgum shame? Who appointed these women as the mask police?… https://t.co/JNdETI7k7P Lemme get this straight.. People that don't wanna wear a mask also want to BURN CROSSES!?? Wtf? https://t.co/mUs1ILxQrt,keiper_rick,False,Winston-Salem NC,18.0,0.0,0.0,1.0
830.0,1.2817437439392768e+18,Sat Jul 11 00:14:56 +0000 2020,Looking at the COVID-19 stats for the US this morning is mind boggling. How can they let it get up to over 70 000 c… https://t.co/tprEr0lHxt,ajosshi,False,Seoul South Korea,2312.0,0.0,0.0,0.0
831.0,1.2817537306777477e+18,Sat Jul 11 00:54:37 +0000 2020,RT @TheKouk: In terms of GDP  the depths of the 2020 COVID Depression will probably not be as low as feared but it looks like the pick up w… In terms of GDP  the depths of the 2020 COVID Depression will probably not be as low as feared but it looks like th… https://t.co/aQdF2CuWOs,aromrad,False,,268.0,0.0,1.0,0.0
832.0,1.2817449436655493e+18,Sat Jul 11 00:19:42 +0000 2020,46-year-old man dies because he wasn't able to get his prescribed pacemaker due to Covid.   These stories are heart… https://t.co/rYrFsu06Gr,Gothamresist,False,New York,3424.0,0.0,0.0,0.0
833.0,1.2817509753513697e+18,Sat Jul 11 00:43:40 +0000 2020,RT @mcgrittz: Just enough for two Corona ® Condoms https://t.co/tiyqHDRYMr Just enough for two Corona ® Condoms https://t.co/tiyqHDRYMr,mcgrittz,False,Balls deep in Alien pussy!,784.0,0.0,1.0,0.0
834.0,1.2817547207098614e+18,Sat Jul 11 00:58:33 +0000 2020,RT @GReschenthaler: .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic.  G… .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic… https://t.co/RnB4XdjmdL,Rayh423,False,MiamiFL,489.0,0.0,1.0,0.0
835.0,1.2817542945350492e+18,Sat Jul 11 00:56:52 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,BriceApp,False,Winston-Salem NC,11.0,0.0,1.0,0.0
836.0,1.2817416879502008e+18,Sat Jul 11 00:06:46 +0000 2020,RT @EricTopol: Current #COVID19 testing is primitive compared with what it needs to be. A new tour de force review maps the path forward ht… Current #COVID19 testing is primitive compared with what it needs to be. A new tour de force review maps the path f… https://t.co/27X3bQG3J8,OrthoFolks,False,VPN USA,15057.0,0.0,1.0,0.0
839.0,1.281751026484347e+18,Sat Jul 11 00:43:53 +0000 2020,RT @SorayaMcDonald: The pandemic tea is HOTTTTTT The pandemic tea is HOTTTTTT https://t.co/iUvcL7sokh,NathanMillion,False,Alabama USA,989.0,0.0,1.0,0.0
840.0,1.281749524696965e+18,Sat Jul 11 00:37:55 +0000 2020,RT @funder: BREAKING: The number of Americans dying of coronavirus started to rise again. Trump has failed us all. BREAKING: The number of Americans dying of coronavirus started to rise again. Trump has failed us all.,GiGirl13,False,,826.0,0.0,1.0,0.0
842.0,1.2817534213564375e+18,Sat Jul 11 00:53:24 +0000 2020,... https://t.co/xp95xEaJlq This is incredible… https://t.co/hfme47rTiz  An American passport is fundamentally valuable as it granted near glob… https://t.co/ZATYQ7oNdt,bmble_b_jay,False,,186.0,0.0,0.0,1.0
843.0,1.2817440302300938e+18,Sat Jul 11 00:16:05 +0000 2020,RT @Lrihendry: I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees? I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees?,JDarc2132,False,,11.0,0.0,1.0,0.0
844.0,1.2817500034936013e+18,Sat Jul 11 00:39:49 +0000 2020,RT @CarlosGSmith: BREAKING: After refusing to release critical hospitalization data for months  @GovRonDeSantis finally caves to public pre… BREAKING: After refusing to release critical hospitalization data for months  @GovRonDeSantis finally caves to publ… https://t.co/831Bu5Xa9M,jwgop,False,Lake Travis Texas,204759.0,0.0,1.0,0.0
845.0,1.2817526688687555e+18,Sat Jul 11 00:50:24 +0000 2020,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and… I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emo… https://t.co/WU6PHSiSnz,boldboyce,False,Auradon/Isle of the lost,1347.0,0.0,1.0,0.0
846.0,1.2817443072763904e+18,Sat Jul 11 00:17:11 +0000 2020,Everything You Need To Know On Why Should You Sell Your Business During A Pandemic https://t.co/2omjp9oOwk… https://t.co/U1aDLfSM0a,JeffreyFeldberg,False,,95755.0,0.0,0.0,0.0
847.0,1.281743621964931e+18,Sat Jul 11 00:14:27 +0000 2020,RT @cmyeaton: There is still so much magical thinking around outbreak control. The things we should be doing now are the same things we sho… There is still so much magical thinking around outbreak control. The things we should be doing now are the same thi… https://t.co/XXgZpLvlvH,davyz,False,,104.0,0.0,1.0,0.0
848.0,1.281747073302487e+18,Sat Jul 11 00:28:10 +0000 2020,RT @_SusanCarroll: 'Code blue': Texas COVID-19 deaths are higher than publicly reported — and spiking https://t.co/1hL68ZkiEU By @jenny_dea… 'Code blue': Texas COVID-19 deaths are higher than publicly reported — and spiking https://t.co/1hL68ZkiEU By… https://t.co/MWDbecT17i,Wrinkled_time,False,Houston TX,52.0,0.0,1.0,0.0
849.0,1.28174179455701e+18,Sat Jul 11 00:07:12 +0000 2020,🤔Actual weekly covid-19 email brief from a financial institution to its clients: "We begin this newsletter with som… https://t.co/BcE7lJTtCU,sarita,False,New York City & Rio de Janeiro,13516.0,0.0,0.0,0.0
850.0,1.2817510564357734e+18,Sat Jul 11 00:44:00 +0000 2020,11 July 2020 Solo Sg Buloh Ride   #No2Corvid19 #StayIndoor #StayAtHome #StayHealthy #StayHomeAndSaveTheWorld… https://t.co/ZCCas85iXQ,chiewweng,False,Petaling Jaya,35.0,0.0,0.0,0.0
851.0,1.2817455183523594e+18,Sat Jul 11 00:21:59 +0000 2020,@InsideTower @lewishamhomes But guess where @AxisEuropePlc have been parking their vehicles ALL WEEK while they bee… https://t.co/UbMU8YTO25,bigggsey,False,Mellowmedia HQ London SE8,90.0,0.0,0.0,0.0
852.0,1.2817470195608207e+18,Sat Jul 11 00:27:57 +0000 2020,@wxyzdetroit So now all the crazies thinking their freedom is violated will have to stay home or conform to being a… https://t.co/1de8TTsHsB,SueJR17,False,Ontario Canada,6.0,0.0,0.0,0.0
853.0,1.2817530263242015e+18,Sat Jul 11 00:51:49 +0000 2020,RT @thehill: CDC director warns keeping schools closed poses greater health threat to children than reopening https://t.co/kMJCMBxilG https… CDC director warns keeping schools closed poses greater health threat to children than reopening… https://t.co/Iq4q6XNxmq,slamix10,False,United States,47.0,0.0,1.0,0.0
854.0,1.2817461979638333e+18,Sat Jul 11 00:24:41 +0000 2020,RT @DUALIPA: Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to life🧚🏼‍♀️ L… Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to… https://t.co/IGl73iv8Hr,esmeleonbi13,False,,57.0,0.0,1.0,0.0
855.0,1.2817470616882995e+18,Sat Jul 11 00:28:07 +0000 2020,https://t.co/wBTK5svn7q Identifying new ligands for the SARS-CoV-2 Macrodomain by Fragment Screening and Multi-temp… https://t.co/mksjPX2Oii,druselabs1,False,Stockton CA,1081.0,0.0,0.0,0.0
856.0,1.2817412530807644e+18,Sat Jul 11 00:05:02 +0000 2020,RT @DisabilityStor1: I’ll say it again  COVID-19 needs to be understood through the lens of disability  not just survival/mortality. The ev… I’ll say it again  COVID-19 needs to be understood through the lens of disability  not just survival/mortality. The… https://t.co/qHnVD6wPDA,Natacha_7681,False,France,143.0,0.0,1.0,0.0
857.0,1.28175078364237e+18,Sat Jul 11 00:42:55 +0000 2020,RT @KikkiPlanet: This is a valid point. I’m laughing at having been threatened with violence today  but I’m doing what I should; wearing a… This is a valid point. I’m laughing at having been threatened with violence today  but I’m doing what I should; wea… https://t.co/VGVAW3AgHW,izzybeari,False,Alberta Canada,16.0,0.0,1.0,0.0
860.0,1.2817481772391137e+18,Sat Jul 11 00:32:33 +0000 2020,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,_lauren_113,False,,295.0,0.0,1.0,0.0
861.0,1.281744208764629e+18,Sat Jul 11 00:16:47 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,andreaperezpa,False,,620.0,0.0,1.0,0.0
863.0,1.2817545353006694e+18,Sat Jul 11 00:57:49 +0000 2020,@StacyDAlessand3 @ASlavitt Trunp &amp; cronies are making millions off the pandemic.,floramcg7,False,,3319.0,0.0,0.0,0.0
864.0,1.2817457360870154e+18,Sat Jul 11 00:22:51 +0000 2020,RT @TomLondon6: The @guardian hatred of Corbyn is a reaction to the truth that he stood for all the things they claimed to want for decades… The @guardian hatred of Corbyn is a reaction to the truth that he stood for all the things they claimed to want for… https://t.co/fRsqtZNjGf,jly1960,False,Chesterfield UK,4160.0,0.0,1.0,0.0
866.0,1.2817536424883118e+18,Sat Jul 11 00:54:16 +0000 2020,RT @Barnini: https://t.co/5b2GLcxFIG #China #WHO #Coverup https://t.co/5b2GLcxFIG #China #WHO #Coverup,lovehongkong000,False,香港,2245.0,0.0,1.0,0.0
