index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
139.0,1.2513793858373181e+18,Sat Apr 18 05:17:49 +0000 2020,https://t.co/xDG7UxoREX https://t.co/ZLqjcmv0uS “Thursday marked a new record for coronavirus deaths in the U.S.  with 4 591 people dying from the virus in just 24… https://t.co/berGriaZkY,celiebugpro,False,United States,977.0,0.0,0.0,1.0
144.0,1.2513793956186563e+18,Sat Apr 18 05:17:52 +0000 2020,RT @duty2warn: Can you be impeached for instigating civil insurrection during a pandemic? Can you be impeached for instigating civil insurrection during a pandemic?,Cupcakeracing,False,,72.0,0.0,1.0,0.0
148.0,1.2513841057463132e+18,Sat Apr 18 05:36:35 +0000 2020,Work From Home!🔥 #WorkFromHome #workfromhomelife #QuarantineTime #QuarantineLife #lockdown #LockdownHouseParty… https://t.co/eVJixs7kSP,sohamofficial1,False,MumbaiIndia,254.0,0.0,0.0,0.0
149.0,1.2513844020027884e+18,Sat Apr 18 05:37:45 +0000 2020,RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments  @CNN cuts… While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments … https://t.co/PxulsXtc7U,OkwudiliEgbuno4,False,,127.0,0.0,1.0,0.0
150.0,1.251379260838703e+18,Sat Apr 18 05:17:19 +0000 2020,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch.… https://t.co/dOgwk9TpW8,EBC_army,False,New Delhi India,604.0,0.0,1.0,0.0
153.0,1.2513786685191619e+18,Sat Apr 18 05:14:58 +0000 2020,RT @m0brya: @evancabnet This is a scientific explanation  because writing is self-actualization. All other needs must be met first. COVID h… @evancabnet This is a scientific explanation  because writing is self-actualization. All other needs must be met fi… https://t.co/nyGPlRFmkB,lisakarolina76,False,,117.0,0.0,1.0,0.0
154.0,1.251378841110614e+18,Sat Apr 18 05:15:39 +0000 2020,RT @sonaliranade: Data story: The march of Covid-19 across India  https://t.co/ah1VvKvemE  The first graph  of new infections  is the real… Data story: The march of Covid-19 across India  https://t.co/ah1VvKvemE  The first graph  of new infections  is the real story.,csense3,False,,120.0,0.0,1.0,0.0
155.0,1.2513840835250913e+18,Sat Apr 18 05:36:29 +0000 2020,RT @wendi543: Spread this like they wanted that damn virus to spread! RT  please Spread this like they wanted that damn virus to spread! RT  please https://t.co/TcrNIaFKwU,shockie75,False,United States,207.0,0.0,1.0,0.0
156.0,1.251384557888127e+18,Sat Apr 18 05:38:22 +0000 2020,RT @OzraeliAvi: Let me get this straight; China poisons the world  crashing the economy and then scoops in to acquire our assets which fell… Let me get this straight; China poisons the world  crashing the economy and then scoops in to acquire our assets wh… https://t.co/Vm9ZgNkJaJ,ups_scale,False,,24.0,0.0,1.0,0.0
157.0,1.2513895784028856e+18,Sat Apr 18 05:58:19 +0000 2020,RT @Lshukla6: CM @MamataOfficial showered praise on the media for their work covering the Covid-19 crisis  and said journalists should not… CM @MamataOfficial showered praise on the media for their work covering the Covid-19 crisis  and said journalists s… https://t.co/pIRPR9EuBJ,RafiqLaskar2,False,kolkata west bengal India,513.0,0.0,1.0,0.0
158.0,1.2513843398767165e+18,Sat Apr 18 05:37:30 +0000 2020,RT @Elizrael: 1 of the COVID-19 cases registered in Syria died at a hospital in Qamishli. @WHO and the Assad regime never bothered to notif… 1 of the COVID-19 cases registered in Syria died at a hospital in Qamishli. @WHO and the Assad regime never bothere… https://t.co/Y81Ezt8ZrO,Lauraa_thinks,False,Dans la secte publiciste.,385.0,0.0,1.0,0.0
160.0,1.25137924774008e+18,Sat Apr 18 05:17:16 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  Feb. 17: 15 cases Mar. 17: 6 135 cases Apr. 17: 701 131 cases Reported US coronavirus cases:  Feb. 17: 15 cases Mar. 17: 6 135 cases Apr. 17: 701 131 cases,OOlivieri1,False,,17.0,0.0,1.0,0.0
161.0,1.2513784674149786e+18,Sat Apr 18 05:14:10 +0000 2020,RT @LegendofBaba: What exactly does this do for anyone looooool What exactly does this do for anyone looooool https://t.co/oR1qhQ0S8J,karlrg_,False,,2307.0,0.0,1.0,0.0
163.0,1.2513846583125115e+18,Sat Apr 18 05:38:46 +0000 2020,RT @CheriJacobus: When the U.S. alerted Israel and NATO about the coronavirus IN NOVEMBER -- why did Trump not tell us so we could prepare?… When the U.S. alerted Israel and NATO about the coronavirus IN NOVEMBER -- why did Trump not tell us so we could pr… https://t.co/tt0M5faTBO,OliviaGarcia45,False,,309.0,0.0,1.0,0.0
165.0,1.2513840304040714e+18,Sat Apr 18 05:36:17 +0000 2020,RT @RonaldKlain: You know how you could reduce the unknowns?  Massively test the population at large You know how you could reduce the unknowns?  Massively test the population at large https://t.co/moWNRvEtvm,CherylStrayed,True,Portland Oregon,189849.0,0.0,1.0,0.0
166.0,1.2513787230366597e+18,Sat Apr 18 05:15:11 +0000 2020,RT @UnSubtleDesi: He removed his mask and spit on me  could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w… He removed his mask and spit on me  could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Man… https://t.co/PdcSqrJJil,ASHISHC88084809,False,Salarpur Noida ,238.0,0.0,1.0,0.0
167.0,1.2513899388110234e+18,Sat Apr 18 05:59:45 +0000 2020,RT @BT21_: For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19… For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene… https://t.co/tWpnQpuxQF,beomseungkim,False,,14.0,0.0,1.0,0.0
168.0,1.2513840839317504e+18,Sat Apr 18 05:36:29 +0000 2020,RT @realDonaldTrump: They are Fake News Losers! https://t.co/3RHcBZogms They are Fake News Losers! https://t.co/3RHcBZogms,ImperfectMan5,False,,91.0,0.0,1.0,0.0
169.0,1.2513897635520225e+18,Sat Apr 18 05:59:03 +0000 2020,RT @suhounionglobal: Stay at home ^^ https://t.co/QCBXO0NpKe Stay at home ^^ https://t.co/QCBXO0NpKe,lyn_Aeris,False,EXO 9,1246.0,0.0,1.0,0.0
175.0,1.251378290843095e+18,Sat Apr 18 05:13:28 +0000 2020,RT @oil_shaeikh: Abba kyari died a mu’meen He died a martyr (shaheedi) death from a pandemic. He also died on a Friday  I think we all know… Abba kyari died a mu’meen He died a martyr (shaheedi) death from a pandemic. He also died on a Friday  I think we a… https://t.co/sb9jNO4Jzu,adeshina_Haybee,False,Lagos |Ilorin,543.0,0.0,1.0,0.0
176.0,1.2513787705079562e+18,Sat Apr 18 05:15:23 +0000 2020,@LeeGrac90442783 @GuitarSquatch1 @kingsrush @abutler04 Exactly. People in violation of a Stay At Home order should… https://t.co/3Gi9WySwnr,AdvocateML8,False,Ohio USA,164.0,0.0,0.0,0.0
177.0,1.2513847720704614e+18,Sat Apr 18 05:39:13 +0000 2020,RT @emptywheel: Amazon knows everything you've purchased on their site going back well over a decade  they know how long it takes to get ph… Amazon knows everything you've purchased on their site going back well over a decade  they know how long it takes t… https://t.co/kRLkLBNbdr,IrishForBernie,False,,1953.0,0.0,1.0,0.0
178.0,1.2513895024819323e+18,Sat Apr 18 05:58:01 +0000 2020,RT @VaderProd: Check out the dope doooope visuals from our first co-hosted Foam Party 🙌🏾🙌🏾   https://t.co/8vpK4Zv2HO  #lockdown #vadermedia… Check out the dope doooope visuals from our first co-hosted Foam Party 🙌🏾🙌🏾   https://t.co/8vpK4Zv2HO  #lockdown… https://t.co/d5QFBZeXDR,Tee_Kay_Kamo,False,Ice Kingdom,1040.0,0.0,1.0,0.0
180.0,1.25138498069914e+18,Sat Apr 18 05:40:03 +0000 2020,RT @business: 🇸🇬  Singapore can now claim to be the best-governed small state in the world. Only 11 people have died there from Covid-19  (… 🇸🇬  Singapore can now claim to be the best-governed small state in the world. Only 11 people have died there from C… https://t.co/E8jDnK5Kqg,Carlitros_05,False,Lima-peru,63.0,0.0,1.0,0.0
181.0,1.2513841847419904e+18,Sat Apr 18 05:36:53 +0000 2020,Tanya Farber writes: "Kanza added that 80% of workers on the continent are in the informal sector  and that a third… https://t.co/17Axbr9yWf,gosa_thumakele,False,,6.0,0.0,0.0,0.0
182.0,1.2513896909488292e+18,Sat Apr 18 05:58:46 +0000 2020,RT @DickyCummerband: If you tell someone it's safe to touch an electric wire as it's not live  knowing that it is &amp; the victim then fatally… If you tell someone it's safe to touch an electric wire as it's not live  knowing that it is &amp; the victim then fata… https://t.co/n3S2d2iywV,DavidPa97675029,False,,195.0,0.0,1.0,0.0
183.0,1.2513787112256553e+18,Sat Apr 18 05:15:08 +0000 2020,RT @glenchisholm: Trump calls protesters against stay-at-home orders 'very responsible'  words cease my   he truly is a complete wankpuffin… Trump calls protesters against stay-at-home orders 'very responsible'  words cease my   he truly is a complete wank… https://t.co/mmDhVFlK7A,TodaysRudeWord,False,,1424.0,0.0,1.0,0.0
185.0,1.2513896209037517e+18,Sat Apr 18 05:58:29 +0000 2020,RT @ANI: Kerala: An 85-year-old man who earlier tested positive for COVID19&amp;later tested negative in repeat tests passed away today morning… Kerala: An 85-year-old man who earlier tested positive for COVID19&amp;later tested negative in repeat tests passed awa… https://t.co/EfS0sjcb2N,awasthiShubhamP,False,FatehpurUP India,300.0,0.0,1.0,0.0
186.0,1.2513849219161293e+18,Sat Apr 18 05:39:49 +0000 2020,RT @SecPompeo: Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical s… Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver c… https://t.co/3ZvjDA8ZOR,Lucia196242,False,Springfield VA,233.0,0.0,1.0,0.0
187.0,1.251378304981975e+18,Sat Apr 18 05:13:32 +0000 2020,RT @nowthisnews: Trump was busy golfing when the WHO warned of COVID-19 in early January https://t.co/Kbx7Pusme2 Trump was busy golfing when the WHO warned of COVID-19 in early January https://t.co/Kbx7Pusme2,budaksalji_,False,✈️,4451.0,0.0,1.0,0.0
188.0,1.2513844449986068e+18,Sat Apr 18 05:37:55 +0000 2020,RT @DailyMirror: Dog and cat meat sales surge after medics say 'natural properties' can fight coronavirus https://t.co/nCJ3IT4Dw6 https://t… Dog and cat meat sales surge after medics say 'natural properties' can fight coronavirus https://t.co/nCJ3IT4Dw6 https://t.co/JhmzxyT9gj,SorokinOlha,False,,313.0,0.0,1.0,0.0
189.0,1.251378363312124e+18,Sat Apr 18 05:13:45 +0000 2020,RT @adamsigoodman: "... it’s not a matter of if food workers will get sick en masse and our food chain will be thrown into chaos; it’s a ma… "... it’s not a matter of if food workers will get sick en masse and our food chain will be thrown into chaos; it’s… https://t.co/9JOCCjx0hC,julimwest,False,,1291.0,0.0,1.0,0.0
194.0,1.251378778724393e+18,Sat Apr 18 05:15:24 +0000 2020,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g… And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapon… https://t.co/W5CMyswuHG,QWERTY8202,False,Dubai United Arab Emirates,269.0,0.0,1.0,0.0
195.0,1.25138973543782e+18,Sat Apr 18 05:58:57 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Right now: 36 721 24 hrs ago: 32 186 48 hrs ago: 27 850 72 hrs ago: 25 163 Reported US coronavirus deaths:  Right now: 36 721 24 hrs ago: 32 186 48 hrs ago: 27 850 72 hrs ago: 25 163,MartinRemains,False,,13684.0,0.0,1.0,0.0
198.0,1.2513847256309023e+18,Sat Apr 18 05:39:02 +0000 2020,RT @AndersonBooz: When #COVID19 is over  I still want some people to keep physical distancing. Here's my top 5 list. What's yours?  1. @jke… When #COVID19 is over  I still want some people to keep physical distancing. Here's my top 5 list. What's yours?  1… https://t.co/QF2V8UuRLJ,ghost1144,False,Nanaimo BC Canada,2338.0,0.0,1.0,0.0
200.0,1.251384525231358e+18,Sat Apr 18 05:38:15 +0000 2020,RT @RepAdamSchiff: Yesterday  4 591 Americans perished from coronavirus. It was our deadliest day yet.  The number is horrific. And behind… Yesterday  4 591 Americans perished from coronavirus. It was our deadliest day yet.  The number is horrific. And be… https://t.co/eCIB7xHgLK,hayleypfau,False,Charlotte NC,241.0,0.0,1.0,0.0
201.0,1.2513782920804966e+18,Sat Apr 18 05:13:28 +0000 2020,RT @RealJamesWoods: I’ve been dog-piled by idiot liberals for suggesting this fairly obvious scenario since day one. Let’s see where the fa… I’ve been dog-piled by idiot liberals for suggesting this fairly obvious scenario since day one. Let’s see where th… https://t.co/EGpZeHqXz6,Sea3monkey,False,North Carolina,8595.0,0.0,1.0,0.0
205.0,1.2513843602317312e+18,Sat Apr 18 05:37:35 +0000 2020,RT @thevivafrei: Barely 3 months ago  the mere suggestion that coronavirus originated in a Wuhan biolab was branded “conspiracy theory”. No… Barely 3 months ago  the mere suggestion that coronavirus originated in a Wuhan biolab was branded “conspiracy theo… https://t.co/L1gPS9Gi4j,GROUNDZERO1984,False,,2350.0,0.0,1.0,0.0
206.0,1.2513839703334298e+18,Sat Apr 18 05:36:02 +0000 2020,@HighWireTalk https://t.co/NEAGSngCg5 Be careful what you believe...  Small-thinkers...  Doubters...  And naysayers are thriving in COVID.  A little clip… https://t.co/6CQWrV5ya7,HowMuchCanWe,False,Planet Earth,2200.0,0.0,0.0,1.0
207.0,1.2513848854173123e+18,Sat Apr 18 05:39:40 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  7 weeks ago: 0 deaths 6 weeks ago: 17 deaths 5 weeks ago: 49 deaths 4 weeks ago: 249 death… Reported US coronavirus deaths:  7 weeks ago: 0 deaths 6 weeks ago: 17 deaths 5 weeks ago: 49 deaths 4 weeks ago: 2… https://t.co/v89c0jMebd,KellyMoothart,False,,290.0,0.0,1.0,0.0
208.0,1.2513898129737155e+18,Sat Apr 18 05:59:15 +0000 2020,RT @cjwerleman: “The situation [for Muslims in India] is approaching genocidal.”  https://t.co/Qr8ZavuJpP “The situation [for Muslims in India] is approaching genocidal.”  https://t.co/Qr8ZavuJpP,shani_attari,False,Pakistan,915.0,0.0,1.0,0.0
210.0,1.2513893944283136e+18,Sat Apr 18 05:57:35 +0000 2020,RT @Complex: Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ  He rationalized the incl… Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ  He rationaliz… https://t.co/ilMgfsy3zI,danrainn,False,Nairobi ,151.0,0.0,1.0,0.0
211.0,1.2513788147199427e+18,Sat Apr 18 05:15:33 +0000 2020,Macron's coronavirus reopening plan prompts revolt from over-70s - The Times https://t.co/moGEpPsGP7 https://t.co/Q28nSx0L1Q,AnonLive,False,world wide,1036.0,0.0,0.0,0.0
212.0,1.251383940574843e+18,Sat Apr 18 05:35:55 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Feb. 17: 0 deaths Mar. 17: 111 deaths Apr. 17: 36 997 deaths Reported US coronavirus deaths:  Feb. 17: 0 deaths Mar. 17: 111 deaths Apr. 17: 36 997 deaths,ethomas3915,False,Metro NY,2796.0,0.0,1.0,0.0
215.0,1.251379210398118e+18,Sat Apr 18 05:17:07 +0000 2020,17th April Daily Covid-19 Slides Updated. For Details Click Here: https://t.co/HXNx3ZYoZX  #coronavirussymptoms… https://t.co/Y16AUXzaPG,divergent_india,False,India Singapore S Korea UAE,238.0,0.0,0.0,0.0
216.0,1.2513849977784607e+18,Sat Apr 18 05:40:07 +0000 2020,RT @ewarren: Jared Kushner and his private sector buddies shouldn't be making policy decisions in secret to further line their pockets and… Jared Kushner and his private sector buddies shouldn't be making policy decisions in secret to further line their p… https://t.co/dojYymRH1x,TheRealMarkCM,False,Canton Ohio,4289.0,0.0,1.0,0.0
218.0,1.25138960810709e+18,Sat Apr 18 05:58:26 +0000 2020,I know  right @CharStowell 👏👏👏👏👏👏👏💚💚💚💚 @NWBoroughsNHS @cmperinatal https://t.co/VvgrHbhHOB Feeling very proud of the whole team @cmperinatal for continuing to provide excellent quality mental health care to… https://t.co/1BTv4dSFu3,Doctor_Shox,False,Liverpool England,654.0,0.0,0.0,1.0
219.0,1.2513838581398118e+18,Sat Apr 18 05:35:36 +0000 2020,RT @ryanstruyk: October 2009  CNN poll  Obama approval on response to swine flu: 57% approve  40% disapprove  April 2020  CNN poll  Trump a… October 2009  CNN poll  Obama approval on response to swine flu: 57% approve  40% disapprove  April 2020  CNN poll … https://t.co/ZKQ70B6I4x,montanakat2,False,Montana USA Butte America,2306.0,0.0,1.0,0.0
220.0,1.251389452229808e+18,Sat Apr 18 05:57:49 +0000 2020,RT @Tobias_Ellwood: China attempted to cover up the initial COVID-19 outbreak.  It’s made no effort to identify who ‘patient zero’ was.  It… China attempted to cover up the initial COVID-19 outbreak.  It’s made no effort to identify who ‘patient zero’ was.… https://t.co/7FBRGzF3Im,ChrisDarwin8,False,,5.0,0.0,1.0,0.0
