index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
770.0,1.2280275360656507e+18,Thu Feb 13 18:45:54 +0000 2020,RT @Nash076: This motherfucker bilked my mother out of so much money  so much time and so much devotion only for him to ultimately break he… This motherfucker bilked my mother out of so much money  so much time and so much devotion only for him to ultimate… https://t.co/6rhDIjbXf5,Zeshaika,False,Conway AR,12.0,0.0,1.0,0.0
771.0,1.2280278456388362e+18,Thu Feb 13 18:47:08 +0000 2020,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying… Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of bu… https://t.co/JoIzpsWfPz,0mNam0,False,Maharashtra India,843.0,0.0,1.0,0.0
772.0,1.2280271111448617e+18,Thu Feb 13 18:44:13 +0000 2020,RT @Mareq16: California lab says it discovered coronavirus vaccine in 3 hours  https://t.co/TOJJK0ynh9 California lab says it discovered coronavirus vaccine in 3 hours  https://t.co/TOJJK0ynh9,RTEK777,False,Texas USA,659.0,0.0,1.0,0.0
773.0,1.228030934412333e+18,Thu Feb 13 18:59:25 +0000 2020,RT @paulmozur: In response to the epidemic  China’s telecoms are now releasing user location data. It’s wild. Basically subscribers text a… In response to the epidemic  China’s telecoms are now releasing user location data. It’s wild. Basically subscriber… https://t.co/OfoRIRDgMR,petrikajander,False,,1368.0,0.0,1.0,0.0
774.0,1.2280299705107948e+18,Thu Feb 13 18:55:35 +0000 2020,RT @JessiePang0125: Zhang’s replacement Xia Baolong is known for removing crosses from churches in Wenzhou  Zhejiang between 2013-2014. #Ho… Zhang’s replacement Xia Baolong is known for removing crosses from churches in Wenzhou  Zhejiang between 2013-2014.… https://t.co/Rt4Ww2YtI6,2020Victory2020,False,,744.0,0.0,1.0,0.0
775.0,1.228028565242794e+18,Thu Feb 13 18:50:00 +0000 2020,The effort will need to be international. This does not mean “containment.” Such an approach is not practical via… https://t.co/g0PKijGWuD,WalteRiley,False,Washington DC,620.0,0.0,0.0,0.0
778.0,1.228030242213765e+18,Thu Feb 13 18:56:40 +0000 2020,Doing some cleaning today and found my old PSM issue from 2003 with Outbreak on the cover. Back when it was dubbed… https://t.co/FspGEEy3lG,Spencer2236,False,,145.0,0.0,0.0,0.0
780.0,1.228028990356484e+18,Thu Feb 13 18:51:41 +0000 2020,Health Minister reassures people on deadly coronavirus  says PM Modi is ‘personally monitoring’ https://t.co/7Rrxbpeij4,18AKGOYAL,False,,674.0,0.0,0.0,0.0
781.0,1.2280288134367683e+18,Thu Feb 13 18:50:59 +0000 2020,RT @theBAtimes: #Coronavirus #Methods #Changes #Death #Toll #Transparency  The number of deaths and new cases from China's coronavirus outb… #Coronavirus #Methods #Changes #Death #Toll #Transparency  The number of deaths and new cases from China's coronavi… https://t.co/wwN5tb0pSc,robertm19000417,False,,4374.0,0.0,1.0,0.0
783.0,1.2280294648079565e+18,Thu Feb 13 18:53:34 +0000 2020,RT @ezracheungtoto: This picture from student photographer Nalson Tang has very much depicted the miserable story of Hong Kong under #Wuhan… This picture from student photographer Nalson Tang has very much depicted the miserable story of Hong Kong under… https://t.co/uxM4uepuye,SGrahamg5,False,South East England,104.0,0.0,1.0,0.0
784.0,1.2280285823138406e+18,Thu Feb 13 18:50:04 +0000 2020,RT @SkyNews: 83 people are now being allowed to return home after being held in quarantine in Merseyside after testing negative for #COVID1… 83 people are now being allowed to return home after being held in quarantine in Merseyside after testing negative… https://t.co/yBfdBWLqf3,Sam52420146,False,,297.0,0.0,1.0,0.0
785.0,1.22802804159667e+18,Thu Feb 13 18:47:55 +0000 2020,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS,HalilR13,False,London England,296.0,0.0,1.0,0.0
787.0,1.2280288985684787e+18,Thu Feb 13 18:51:19 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,Forever_BabyJK,False,Nebraska USA,297.0,0.0,1.0,0.0
788.0,1.2280304688655606e+18,Thu Feb 13 18:57:34 +0000 2020,RT @DHSCgovuk: The Government and the NHS remain well-prepared to deal with #coronavirus.  For guidance on best practice hygiene and specif… The Government and the NHS remain well-prepared to deal with #coronavirus.  For guidance on best practice hygiene a… https://t.co/5Xlneysk6K,scohow77,False,West Midlands England,107.0,0.0,1.0,0.0
790.0,1.2280285359583314e+18,Thu Feb 13 18:49:53 +0000 2020,RT @CDpeople: #EverydayHero Zhao Yu  a nurse who is nine months pregnant  is still working on the front line of #coronavirus battle. Applau… #EverydayHero Zhao Yu  a nurse who is nine months pregnant  is still working on the front line of #coronavirus batt… https://t.co/PWTVPXha1H,Enfermera4x4,False,,11924.0,0.0,1.0,0.0
791.0,1.2280282190199972e+18,Thu Feb 13 18:48:37 +0000 2020,RT @MarioIli7: 3 new cases #coronavirus in #Hong Kong include a mother and her 37-years old son who had dinner with three earlier cases at… 3 new cases #coronavirus in #Hong Kong include a mother and her 37-years old son who had dinner with three earlier… https://t.co/mGGWWJUOQH,Wafeyike,False,Everywhere,228.0,0.0,1.0,0.0
792.0,1.2280282264816558e+18,Thu Feb 13 18:48:39 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,ukiddinu,False,Shit hole nyc,4235.0,0.0,1.0,0.0
794.0,1.2280293852797092e+18,Thu Feb 13 18:53:15 +0000 2020,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,ItMeAngle,False,fungus,60.0,0.0,1.0,0.0
795.0,1.228030312988455e+18,Thu Feb 13 18:56:56 +0000 2020,RT @thechinacurrent: These are the heroes of Wuhan.  This is the story of the volunteers who are risking their own health in order to save… These are the heroes of Wuhan.  This is the story of the volunteers who are risking their own health in order to sa… https://t.co/ABpyRne9zo,pschnabel2011,False,,117.0,0.0,1.0,0.0
796.0,1.2280277589719368e+18,Thu Feb 13 18:46:48 +0000 2020,RT @kannbwx: Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent pace is muc… Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent… https://t.co/cJ208Xg0Wj,PSchneider_IAS,False,Hudson IA,343.0,0.0,1.0,0.0
797.0,1.2280270990359716e+18,Thu Feb 13 18:44:10 +0000 2020,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq,TallBlackNigga,False,Bikini Buttom 🧼,899.0,0.0,1.0,0.0
799.0,1.2280303731348193e+18,Thu Feb 13 18:57:11 +0000 2020,@ChrisDungeon @elonmusk Maybe. Q1 is going to be "bad" to the short sighted individual and allow for some negative… https://t.co/xb46s9V5ft,TimothyBuffett,False,,65.0,0.0,0.0,0.0
800.0,1.2280273720054456e+18,Thu Feb 13 18:45:15 +0000 2020,SEMINARIO NEGOCIOS EN CHINA * 13 al 17 de abril 2020 * Shanghai  #China ESEUNE Business +34 629 7557 81 * gemmba@es… https://t.co/gnEXks4O4Z,ExpodatoEspana,False,Madrid Comunidad de Madrid,559.0,0.0,0.0,0.0
801.0,1.228028879283118e+18,Thu Feb 13 18:51:15 +0000 2020,Second  new breakthroughs were achieved in China-UK financial cooperation. The Shanghai-London Stock Connect was th… https://t.co/kr2NscEGlG,AmbLiuXiaoMing,True,49/51 Portland Place London,68206.0,0.0,0.0,0.0
802.0,1.228029075597484e+18,Thu Feb 13 18:52:01 +0000 2020,RT @prof_plewis: Very proud that we won this and of what our collaboration is achieving. Sad our partners from China and Ghana couldn’t be… Very proud that we won this and of what our collaboration is achieving. Sad our partners from China and Ghana could… https://t.co/uMH83MlopT,marion_pfeifer,False,Newcastle Upon Tyne,1258.0,0.0,1.0,0.0
804.0,1.2280309854319002e+18,Thu Feb 13 18:59:37 +0000 2020,RT @Reuters: Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavirus patient… Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavi… https://t.co/qiP6t8GppF,giannettimarco,False,,459.0,0.0,1.0,0.0
806.0,1.22803066254601e+18,Thu Feb 13 18:58:20 +0000 2020,Those trump sycophants in HOUSE and SENATE hope the COVID-19 (coronavirus)   infects and KILLS as many DEMOCRATS &amp;… https://t.co/Ank0L9zhPC Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,debrascornett1,False,Oregon USA,1771.0,0.0,0.0,1.0
807.0,1.2280270891625554e+18,Thu Feb 13 18:44:08 +0000 2020,RT @owishemwe: I would like to thank Hon. Adeke Anna for contesting the lies that the Minister of Health told to the Parliament. To reitera… I would like to thank Hon. Adeke Anna for contesting the lies that the Minister of Health told to the Parliament. T… https://t.co/FCIDXannRR,DavidDmaestro,False,kampalaUganda,784.0,0.0,1.0,0.0
808.0,1.2280281657606513e+18,Thu Feb 13 18:48:25 +0000 2020,RT @amnesty: Here are 5 ways the coronavirus affects human rights  https://t.co/3H6cOZyma1 Here are 5 ways the coronavirus affects human rights  https://t.co/3H6cOZyma1,MrsGhasem,False,Nederland,1891.0,0.0,1.0,0.0
809.0,1.2280304999789076e+18,Thu Feb 13 18:57:41 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,Khristasia1K,False,Dallas TX,857.0,0.0,1.0,0.0
810.0,1.2280303075232686e+18,Thu Feb 13 18:56:55 +0000 2020,RT @itsnaomimarie: Coronavirus case found in San Antonio 😳 Coronavirus case found in San Antonio 😳,adri_franklin22,False,,1054.0,0.0,1.0,0.0
811.0,1.228027463826989e+18,Thu Feb 13 18:45:37 +0000 2020,RT @RamNihalGupta3: Tweeting will not work  go to China and support. 👌😂😂 Tweeting will not work  go to China and support. 👌😂😂 https://t.co/QTJ5dJKrJV,RajuVegesena,False,Hyderabad Telangana,601.0,0.0,1.0,0.0
812.0,1.2280270919349944e+18,Thu Feb 13 18:44:09 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,ventopassageiro,False,,22.0,0.0,1.0,0.0
816.0,1.2280276087738614e+18,Thu Feb 13 18:46:12 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,official_mubzy,False,Somewhere under the Sky. 💁‍♂️,1071.0,0.0,1.0,0.0
817.0,1.228028106864124e+18,Thu Feb 13 18:48:10 +0000 2020,RT @Dreamershuo: They are all party members  so they vowing that they will follow the leadership of CCP and do their best to protect the li… They are all party members  so they vowing that they will follow the leadership of CCP and do their best to protect… https://t.co/3jd9ZSepsh,NinetynineShake,False,City in the Sky,291.0,0.0,1.0,0.0
818.0,1.2280270536493548e+18,Thu Feb 13 18:43:59 +0000 2020,RT @AbkaFitzHenley: JUST IN: MoH says 1st patient who was placed in isolation has tested negative for Cornonavirus. Sample was sent oversea… JUST IN: MoH says 1st patient who was placed in isolation has tested negative for Cornonavirus. Sample was sent ove… https://t.co/QmkgpVMeCF,TonycusGannicus,False,Jamaica,419.0,0.0,1.0,0.0
820.0,1.228028873012441e+18,Thu Feb 13 18:51:13 +0000 2020,China warns France not to discriminate against Huawei on 5G contracts — RT Business News https://t.co/cvILXVhxME,gladeolie,False,cyberspace,1161.0,0.0,0.0,0.0
822.0,1.228029988865237e+18,Thu Feb 13 18:55:39 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Moni_Espanol,False,Houston TX,360.0,0.0,1.0,0.0
823.0,1.2280310162599813e+18,Thu Feb 13 18:59:44 +0000 2020,Thursday  Jan 13 Bill Bunkley Show Topics: Coronavirus understated in China  North Korea claims no cases-U S House… https://t.co/euu5PLpHww,BillBunkley,False,Tampa Florida USA,1296.0,0.0,0.0,0.0
824.0,1.2280297262389535e+18,Thu Feb 13 18:54:37 +0000 2020,RT @UNMC_DrKhan: @ScottGottliebMD is spot on. Leverage the amazing biomedical industrial expertise of the United States to manufacture thes… @ScottGottliebMD is spot on. Leverage the amazing biomedical industrial expertise of the United States to manufactu… https://t.co/HOILkw9mDK,guypgoldstein,False,Paris,984.0,0.0,1.0,0.0
825.0,1.228029571095597e+18,Thu Feb 13 18:54:00 +0000 2020,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t… Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well a… https://t.co/hANsPsWJfs,KushwahJayant,False,Madhya Pradesh India,197.0,0.0,1.0,0.0
826.0,1.2280304395222753e+18,Thu Feb 13 18:57:27 +0000 2020,How to avoid the London transport hotspots that could spread coronavirus https://t.co/0kPWT7BIiO,davidh7426,False,Stockport Uk,18488.0,0.0,0.0,0.0
827.0,1.2280284994301215e+18,Thu Feb 13 18:49:44 +0000 2020,Black Swan event. Global recession https://t.co/SG1wQZCikB Highlight: @JuliaLaRoche on Alibaba CEO Daniel Zhang warning of a ‘black swan’ risk from the coronavirus: https://t.co/xP5NZ5gG02,saradwinter,False,,694.0,0.0,0.0,1.0
828.0,1.2280280297394545e+18,Thu Feb 13 18:47:52 +0000 2020,@SenatorHousakos To get onto the Security Council Canada would probably need the support of permanent members like… https://t.co/ETuf0N68Td,stephenalbert11,False,,1653.0,0.0,0.0,0.0
830.0,1.2280291288985354e+18,Thu Feb 13 18:52:14 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,mightymykey1,False,Los Angeles CA,5251.0,0.0,1.0,0.0
833.0,1.2280304242130084e+18,Thu Feb 13 18:57:23 +0000 2020,RT @mikeandersonsr: Did you know the United States has almost no domestic production capabilities for any of our medicines?  Nope  not even… Did you know the United States has almost no domestic production capabilities for any of our medicines?  Nope  not… https://t.co/e4KuplR5O7,Andreatellsall,False,,2137.0,0.0,1.0,0.0
835.0,1.2280283680979067e+18,Thu Feb 13 18:49:13 +0000 2020,RT @thisisastory_: What's really great is the symptoms of #coronavirus are basically what it's like when you get out of bed in the morning… What's really great is the symptoms of #coronavirus are basically what it's like when you get out of bed in the mor… https://t.co/BW8Q6myJLm,ninadrane007,False,Badlapurmaharashtraindia,771.0,0.0,1.0,0.0
836.0,1.2280280524388024e+18,Thu Feb 13 18:47:58 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,melissagarrison,False, Roseville California ,3939.0,0.0,1.0,0.0
838.0,1.2280291514472776e+18,Thu Feb 13 18:52:20 +0000 2020,RT @XposeTrophyHunt: People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildlife… People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildli… https://t.co/S5xA50QyVg,eugeniAzul,False,México,3061.0,0.0,1.0,0.0
839.0,1.2280297424790979e+18,Thu Feb 13 18:54:40 +0000 2020,RT @IamGMJohnson: So I’m way under the weather today.  My mom: brings medicine  tea  soup  checks on me every few hours &amp; says we going to… So I’m way under the weather today.  My mom: brings medicine  tea  soup  checks on me every few hours &amp; says we goi… https://t.co/oNqt2XljbI,tommysadancer,False,california ,784.0,0.0,1.0,0.0
840.0,1.228028363551445e+18,Thu Feb 13 18:49:12 +0000 2020,Surrey coronavirus fear: Ferns Medical Practice in Farnham closed for 'deep clean' after patient visit https://t.co/XlsapEyqmL,howard_mac1,False,Farnham Surrey,28.0,0.0,0.0,0.0
841.0,1.2280298466490245e+18,Thu Feb 13 18:55:05 +0000 2020,RT @TheManUtdWay: Odion Ighalo has been banned from Carrington and has been placed in quarantine by the club  due to fears of coronavirus.… Odion Ighalo has been banned from Carrington and has been placed in quarantine by the club  due to fears of coronav… https://t.co/VP1HTS5kts,ThomasR49081167,False,Wales United Kingdom,34.0,0.0,1.0,0.0
842.0,1.2280295384976835e+18,Thu Feb 13 18:53:52 +0000 2020,O god.. https://t.co/fz5aIrIKs5 Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,RachelVijaya,False,Israel ,566.0,0.0,0.0,1.0
843.0,1.2280308425403515e+18,Thu Feb 13 18:59:03 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." htt… How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,MarianDClough,False,Montana,14143.0,0.0,1.0,0.0
844.0,1.2280272721432207e+18,Thu Feb 13 18:44:51 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,all4alittlefarm,False,,5235.0,0.0,1.0,0.0
845.0,1.2280278774776463e+18,Thu Feb 13 18:47:16 +0000 2020,@RoyalCaribbean Total number of coronavirus cases worldwide: more than 60 000. Total number of coronavirus deaths:… https://t.co/WKAdPpTB8x,LSlevin7,False,,2.0,0.0,0.0,0.0
846.0,1.228030667038036e+18,Thu Feb 13 18:58:21 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,quinnjones156,False,,23.0,0.0,1.0,0.0
847.0,1.2280308237497016e+18,Thu Feb 13 18:58:58 +0000 2020,RT @CaliTrumpLady: Of course they're lying! They're #Communists 👿 That's what they do. I am sorry for all the human suffering that's happen… Of course they're lying! They're #Communists 👿 That's what they do. I am sorry for all the human suffering that's h… https://t.co/cpW8kjHfJV,Laura68737097,False,Arizona USA,670.0,0.0,1.0,0.0
849.0,1.2280273535714304e+18,Thu Feb 13 18:45:11 +0000 2020,RT @V2019N: Although doctors had told him he almost certainly had #coronavirus  he hadn’t yet received the official results from test he ne… Although doctors had told him he almost certainly had #coronavirus  he hadn’t yet received the official results fro… https://t.co/GpDQOPk2UF,Truthbe08780282,False,,93.0,0.0,1.0,0.0
852.0,1.2280306506509722e+18,Thu Feb 13 18:58:17 +0000 2020,China’s Huawei Charged With Racketeering https://t.co/5mGgPldfgg,MarcusGundlac16,False,Esslingen am Neckar Deutschla,15.0,0.0,0.0,0.0
853.0,1.2280293281407672e+18,Thu Feb 13 18:53:02 +0000 2020,RT @sanjusilawat12: Accidently leaked real data about the coronavirus outbreak (source: Taiwan News).  { Translation} Confirmed cases: 154k… Accidently leaked real data about the coronavirus outbreak (source: Taiwan News).  { Translation} Confirmed cases:… https://t.co/6A8rdjU4vO,tkparida,False,Hindustan,756.0,0.0,1.0,0.0
854.0,1.2280279201462845e+18,Thu Feb 13 18:47:26 +0000 2020,He is just the other evil #CCP  #China_is_terrorist https://t.co/YhnFHWg28N China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q,NOWORNE27782301,False,,523.0,0.0,0.0,1.0
855.0,1.2280279590149038e+18,Thu Feb 13 18:47:35 +0000 2020,RT @spectatorindex: Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th of Fe… Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th o… https://t.co/4LpJtRc0Zi,Chadiazkunkel,False,Tuleño,1435.0,0.0,1.0,0.0
856.0,1.2280285268860355e+18,Thu Feb 13 18:49:51 +0000 2020,@CDCemergency please treat this more seriously.  It's obvious to most of us that you are way behind the 8 ball here… https://t.co/iI2X8MgUjZ,Gringotuanis,False,United States,79.0,0.0,0.0,0.0
857.0,1.2280277259795702e+18,Thu Feb 13 18:46:40 +0000 2020,RT @DarrenPlymouth: Disinfection stations. security guards in hazmat suits  intense building entry requirements.   There is no place on Ear… Disinfection stations. security guards in hazmat suits  intense building entry requirements.   There is no place on… https://t.co/bcEv5hOkkG,GhengisKhan88,False,,897.0,0.0,1.0,0.0
859.0,1.2280272452912988e+18,Thu Feb 13 18:44:45 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,JasonandtracyG,False,Texas USA,6656.0,0.0,1.0,0.0
861.0,1.2280294400950272e+18,Thu Feb 13 18:53:28 +0000 2020,RT @XposeTrophyHunt: People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildlife… People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildli… https://t.co/S5xA50QyVg,Gabriel77265734,False,France,316.0,0.0,1.0,0.0
863.0,1.2280298846661878e+18,Thu Feb 13 18:55:14 +0000 2020,Olmpic Athletes now that Coronavirus is confirmed in Japan https://t.co/QxGywcEe7C,DasaniKltr,False,Saratoga Springs NY,791.0,0.0,0.0,0.0
864.0,1.228028715579433e+18,Thu Feb 13 18:50:36 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria. The t… 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria.… https://t.co/LNaDvUI56s,DineshkumarJh14,False,,1285.0,0.0,1.0,0.0
865.0,1.2280276726489948e+18,Thu Feb 13 18:46:27 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,cgpb,False,USA,44933.0,0.0,1.0,0.0
866.0,1.2280272586417684e+18,Thu Feb 13 18:44:48 +0000 2020,RT @RilahiMMM: I'm Chinese  I'm American  I'm Indian &amp; I'm Nigerian. But above all  today and always we are HUMANS. Let's pray for the peop… I'm Chinese  I'm American  I'm Indian &amp; I'm Nigerian. But above all  today and always we are HUMANS. Let's pray for… https://t.co/fAnUPR8nj5,mbatiakenya,False,Kenya ,273.0,0.0,1.0,0.0
868.0,1.228029343403856e+18,Thu Feb 13 18:53:05 +0000 2020,RT @paulmuaddib61: @WokeAnonQ u said "Mine is founded on logic and reason" I'm all ears "Epidemiologic records show NO evidence of influenz… @WokeAnonQ u said "Mine is founded on logic and reason" I'm all ears "Epidemiologic records show NO evidence of inf… https://t.co/Ntav8eTKMb,paulmuaddib61,False,Texas USA,21387.0,0.0,1.0,0.0
870.0,1.2280286461846282e+18,Thu Feb 13 18:50:19 +0000 2020,RT @crypto_cindy: Thanks @CryptoKelso.I had a great time with you! As cities are under lockdown  mining business is facing delays both in d… Thanks @CryptoKelso.I had a great time with you! As cities are under lockdown  mining business is facing delays bot… https://t.co/KWDOaYy88T,deadalnix,False,,12911.0,0.0,1.0,0.0
872.0,1.2280271294027325e+18,Thu Feb 13 18:44:17 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Roreee,False,Heaven,5300.0,0.0,1.0,0.0
873.0,1.228029984255742e+18,Thu Feb 13 18:55:38 +0000 2020,RT @freezerohedge: Foxconn Denies Reuters Reports On Factory Restart In China  | Zero Hedge https://t.co/2Y2SSn6g9l Foxconn Denies Reuters Reports On Factory Restart In China  | Zero Hedge https://t.co/2Y2SSn6g9l,n4tivegerman,False,,94.0,0.0,1.0,0.0
874.0,1.2280300828888228e+18,Thu Feb 13 18:56:02 +0000 2020,RT @nypost: China launches hundreds of mental health hotlines amid coronavirus outbreak https://t.co/N1KSWFleRh https://t.co/Z6MyCvpZTv China launches hundreds of mental health hotlines amid coronavirus outbreak https://t.co/N1KSWFleRh https://t.co/Z6MyCvpZTv,viriyabot,False,Internet,976.0,0.0,1.0,0.0
875.0,1.2280300514316698e+18,Thu Feb 13 18:55:54 +0000 2020,RT @o_rips: Don’t Worry  Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v Don’t Worry  Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v,mulatu18,False,Yunanistan ,2297.0,0.0,1.0,0.0
877.0,1.2280310624391537e+18,Thu Feb 13 18:59:55 +0000 2020,Why Did Coronavirus Cases EXPLODE Overnight? As U.S. Issues Executive Or... https://t.co/tdRnQaNzAh via @YouTube,Watrdude,False,Ingleside Ont,1506.0,0.0,0.0,0.0
878.0,1.2280279514065142e+18,Thu Feb 13 18:47:33 +0000 2020,RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones  Lingard and Pe… It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones  Lingard… https://t.co/JWCkHMwpay,____hussain,False,London England,48.0,0.0,1.0,0.0
879.0,1.22802787113182e+18,Thu Feb 13 18:47:14 +0000 2020,@loonaticHann @25HINee_ @l1lmoonchild @composermyg And he is proud of the place he was born  But like i said his ro… https://t.co/F5EcsgH3AW,Jenson_,False,BTS WORLD,180.0,0.0,0.0,0.0
880.0,1.228028248275243e+18,Thu Feb 13 18:48:44 +0000 2020,RT @DeanObeidallah: @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White H… @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the Whi… https://t.co/oSTVjGeSR6,HoneyMcReynolds,False,AbileneTX,14412.0,0.0,1.0,0.0
881.0,1.2280273349277983e+18,Thu Feb 13 18:45:06 +0000 2020,Have wish orders been frozen for  everyone the last few weeks or just me? I haven't seen any official news... wish… https://t.co/BoTSP2htJ9,TehTeh25,False,Portugal,396.0,0.0,0.0,0.0
882.0,1.22803062908783e+18,Thu Feb 13 18:58:12 +0000 2020,i think i contracted #coronavirus,reslerjc,False,Colorado USA,181.0,0.0,0.0,0.0
884.0,1.2280294538859889e+18,Thu Feb 13 18:53:32 +0000 2020,RT @nypost: Coronavirus is ruining the wedding industry: bridal boutique owner https://t.co/I8KekvvB7m https://t.co/F0eAjo47r3 Coronavirus is ruining the wedding industry: bridal boutique owner https://t.co/I8KekvvB7m https://t.co/F0eAjo47r3,Patrici31864139,False,,1075.0,0.0,1.0,0.0
885.0,1.2280280351792701e+18,Thu Feb 13 18:47:53 +0000 2020,One from column A. https://t.co/6LSR6ovO3z Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftist… https://t.co/qEbjHfGNRg,rodriQuez,False,California USA,2732.0,0.0,0.0,1.0
887.0,1.228030762206847e+18,Thu Feb 13 18:58:44 +0000 2020,London coronavirus victim turned up at Lewisham A&amp;E in an UBER https://t.co/hIsqOyWIrm,readsector,False,,52.0,0.0,0.0,0.0
888.0,1.2280303206891889e+18,Thu Feb 13 18:56:58 +0000 2020,@PDChina Taiwan is an independent county it does not belong to China stop trying to enforce inaccuracies on the world as a whole,diddywheldon,False,United Kingdom,12548.0,0.0,0.0,0.0
