index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
790.0,1.2598650796187197e+18,Mon May 11 15:16:56 +0000 2020,RT @DeolGur01: Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !!  He’s having difficulty in breathing And Is very s… Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !!  He’s having difficulty in breathing And… https://t.co/p1y8qjYFjV,Jasmeen17089055,False,,401.0,0.0,1.0,0.0
791.0,1.2598656241399685e+18,Mon May 11 15:19:06 +0000 2020,#BritishBaseball definitely won't start before 1st July. https://t.co/FYRXUMNaLV,aIRdEE,False,London,241.0,0.0,0.0,0.0
792.0,1.2598716895943598e+18,Mon May 11 15:43:12 +0000 2020,RT @JamesOKeefeIII: RETRACTION #314!  @CBSNews prints a MASSIVE correction after @Project_Veritas insider blows whistle on FAKE COVID TESTI… RETRACTION #314!  @CBSNews prints a MASSIVE correction after @Project_Veritas insider blows whistle on FAKE COVID T… https://t.co/VeabhJYLb0,MPosey76,False,Wisconsin,3815.0,0.0,1.0,0.0
793.0,1.2598656916515512e+18,Mon May 11 15:19:22 +0000 2020,#totheworld #2020 #london🇬🇧 tonsuperstar #quarantinelife #tothebone #Atdem #morelife #beyou #onelifeliveit… https://t.co/knDYvF6pqq,djohmeomy,False,London ,397.0,0.0,0.0,0.0
794.0,1.2598715259661722e+18,Mon May 11 15:42:33 +0000 2020,A clue as to why men are more at risk from serious Covid outcome than women https://t.co/08gvNo9V9x,DianaBr95650186,False,,296.0,0.0,0.0,0.0
796.0,1.2598653561701376e+18,Mon May 11 15:18:02 +0000 2020,Coronavirus: Ontario residents bracing for mental health crisis triggered by COVID-19  polls suggests.… https://t.co/vi8vZeXXcQ,Thefightforyou1,False,London Ontario,18.0,0.0,0.0,0.0
797.0,1.2598708012155249e+18,Mon May 11 15:39:40 +0000 2020,Too little too late  Loeffler. We want you out. https://t.co/4tApfuo9yS After coming under fire for selling off millions of dollars in stocks after receiving a classified briefing on the… https://t.co/CgTQQvKyNu,dkistner,False,Athens GA,247.0,0.0,0.0,1.0
798.0,1.2598715173300634e+18,Mon May 11 15:42:31 +0000 2020,RT @businessinsider: Pandemic movie 'Contagion' is available on HBO after surging in popularity on digital rental platforms https://t.co/49… Pandemic movie 'Contagion' is available on HBO after surging in popularity on digital rental platforms https://t.co/49uS9yXTsZ,castorpolluxdad,False,,806.0,0.0,1.0,0.0
799.0,1.2598709432262328e+18,Mon May 11 15:40:14 +0000 2020,RT @Monaheart1229: As we are pushed back into Society by Trump  Scientists are still in the EARLY throes of discovering the many ways that… As we are pushed back into Society by Trump  Scientists are still in the EARLY throes of discovering the many ways… https://t.co/DokopihRBO,62grover,False,,27.0,0.0,1.0,0.0
801.0,1.2598651127913513e+18,Mon May 11 15:17:04 +0000 2020,RT @B52Malmet: American exceptionalism is America except having a national plan to test for #coronavirus 80 000 lives later. America except… American exceptionalism is America except having a national plan to test for #coronavirus 80 000 lives later. Ameri… https://t.co/K88Ljj1Xyz,politicH8story,False,Europe,3667.0,0.0,1.0,0.0
802.0,1.2598663255828603e+18,Mon May 11 15:21:53 +0000 2020,RT @EdjGriffin: 60 pages but how do employers know specifically what they need to do? Face masks where distancing is difficult. Where do em… 60 pages but how do employers know specifically what they need to do? Face masks where distancing is difficult. Whe… https://t.co/k74CyBRyU4,EmploymtStudies,False,United Kingdom,4744.0,0.0,1.0,0.0
805.0,1.2598712749788283e+18,Mon May 11 15:41:33 +0000 2020,RT @YoshikiOfficial: #Recording #SING4LIFE - Featuring  #Bono #U2  https://t.co/7YOejZUSaX  #JenniferHudson  #YOSHIKI   @U2 @iamwill @IAMJH… #Recording #SING4LIFE - Featuring  #Bono #U2  https://t.co/7YOejZUSaX  #JenniferHudson  #YOSHIKI   @U2 @iamwill… https://t.co/6rhLPy0kIt,qQ5uIxwvT9kR5zR,False,Imitation Rain,4.0,0.0,1.0,0.0
806.0,1.2598657760577126e+18,Mon May 11 15:19:42 +0000 2020,RT @EdwardJDavey: Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CMO &amp; CS… Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CM… https://t.co/pcnia0sfwH,Eroomylime13,False,,35.0,0.0,1.0,0.0
807.0,1.2598652725650186e+18,Mon May 11 15:17:42 +0000 2020,@BenFesenmyer @Twitter 80 000 dead from the pandemic...Now that's where the real numbers are at!!,RubuThulisa,False,South Africa,19708.0,0.0,0.0,0.0
809.0,1.25987169798289e+18,Mon May 11 15:43:14 +0000 2020,The COVID-19 pandemic contains lessons for AML professionals  says Martin Woods @AMLWoods. His latest observations … https://t.co/Ufdw1Qu0Zf,MLBulletin,False,,2258.0,0.0,0.0,0.0
810.0,1.2598651083412357e+18,Mon May 11 15:17:03 +0000 2020,@Lukester2181 @TrumanDem @thehill I’ll get ahead of you before you innately reject the facts— it’s not fake news. https://t.co/34gK7HAv5H,JoeCrypticc,False,Minneapolis,184.0,0.0,0.0,0.0
811.0,1.2598713081642353e+18,Mon May 11 15:41:41 +0000 2020,RT @astertelee: if you protested the lockdown i hope that you get corona if you protested the lockdown i hope that you get corona,S4NRl0,False,,27.0,0.0,1.0,0.0
814.0,1.2598712792446198e+18,Mon May 11 15:41:34 +0000 2020,RT @NR_Walker: Hey @bookingcom what's your policy on a venue who refuses to refund  or provide vouchers or credits for future bookings beca… Hey @bookingcom what's your policy on a venue who refuses to refund  or provide vouchers or credits for future book… https://t.co/oXXcK2szxH,WriterSJHimes,False,Maine USA,1193.0,0.0,1.0,0.0
815.0,1.259865956492415e+18,Mon May 11 15:20:25 +0000 2020,Patel will be delighted. https://t.co/Dib1yVldr4 Today I visited @TAKEALOT to check out their social distancing and hygiene measures in place to protect staff and c… https://t.co/7WUhZc0bSE,newfoodlab,False,Cape Town,1264.0,0.0,0.0,1.0
816.0,1.2598655116404e+18,Mon May 11 15:18:39 +0000 2020,RT @rmasher2: Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly global pandem… Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly glo… https://t.co/BI9Xibu6C8,CrisisOfJoy,False,,26.0,0.0,1.0,0.0
817.0,1.2598650843540685e+18,Mon May 11 15:16:57 +0000 2020,RT @realDonaldTrump: Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America! Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America!,tony_sweany,False,United States,1570.0,0.0,1.0,0.0
818.0,1.2598656037598003e+18,Mon May 11 15:19:01 +0000 2020,Get My Payment https://t.co/RYabV1XGbH,kecialetoi,False,Huntsville AL,39.0,0.0,0.0,0.0
819.0,1.2598711112752538e+18,Mon May 11 15:40:54 +0000 2020,RT @FoxNews: https://t.co/In1tssRa1F https://t.co/In1tssRa1F,beth_mulvihill,False,Charlottesville Virginia,181.0,0.0,1.0,0.0
820.0,1.2598719082767606e+18,Mon May 11 15:44:04 +0000 2020,RT @YoshikiOfficial: 2ヶ月前、まだアメリカでも非常事態宣言が出る前  3月11日の対談です。 観てみてください。  It's held March 11 before the state of emergency.  #YOSHIKI &amp; #山中伸弥 教授… 2ヶ月前、まだアメリカでも非常事態宣言が出る前  3月11日の対談です。 観てみてください。  It's held March 11 before the state of emergency.  #YOSHIKI &amp; #山中伸弥… https://t.co/2mA6HRxJB7,Violet1849,False,,22.0,0.0,1.0,0.0
821.0,1.259865611926192e+18,Mon May 11 15:19:03 +0000 2020,Now on Naija Reports Continental Reinsurance reports Q1 2020 results  affirms support towards Covid-19 pandemic https://t.co/5vlrtmc132,naija_reports,False,Lagos Nigeria,258.0,0.0,0.0,0.0
822.0,1.2598660101669274e+18,Mon May 11 15:20:38 +0000 2020,There are many who have waited months for their cataracts and their colonoscopies. This policy is not protecting th… https://t.co/83cHAwKHBr,VOssining,False,,32.0,0.0,0.0,0.0
824.0,1.2598716104518533e+18,Mon May 11 15:42:53 +0000 2020,#chemjobs https://t.co/NSXpKTy7GW Universities freezing hiring  industry jobs predicted to drop: what #COVID19 pandemic means for the chemistry job m… https://t.co/2x6f32RRRN,Chemjobber,False,United States of America,25859.0,0.0,0.0,1.0
825.0,1.2598719324906824e+18,Mon May 11 15:44:10 +0000 2020,All around the world other nations are looking at the science and realizing they can  and should  open even earlier… https://t.co/KiXS3kmclf And Switzerland announced over the weekend that it would essentially end its lockdown a month earlier than expected… https://t.co/iJmyZjqokq,ShaneCoombs,False,,340.0,0.0,0.0,1.0
826.0,1.2598718446116332e+18,Mon May 11 15:43:49 +0000 2020,RT @urbanfatbiker: Illicit fentanyl is no New Kid On Da Block.   Its part of the death stats  under 'synthetic opioid'. Written off as rx o… Illicit fentanyl is no New Kid On Da Block.   Its part of the death stats  under 'synthetic opioid'. Written off as… https://t.co/fwxQG3zSd2,Rosesdaughter61,False,Some where rockin’ out,1445.0,0.0,1.0,0.0
827.0,1.2598662532393492e+18,Mon May 11 15:21:36 +0000 2020,Corona reality hits real estate sector? #Covid19 Watch #InfoCorona with @sardesairajdeep: https://t.co/4wiZWkuM75 https://t.co/RJoj1kY6OQ,IndiaToday,True,India,5280650.0,0.0,0.0,0.0
832.0,1.2598654022025626e+18,Mon May 11 15:18:13 +0000 2020,RT @svdate: Trump is actively encouraging his followers to demand that states "re-open " even as the White House is unable to stop the viru… Trump is actively encouraging his followers to demand that states "re-open " even as the White House is unable to s… https://t.co/mhzzql6XGU,Lorence_Hyler,False,Cleveland OH,1258.0,0.0,1.0,0.0
833.0,1.2598715764025958e+18,Mon May 11 15:42:45 +0000 2020,RT @BreitbartNews: Nearly everything Democrats have done at the national level has made the job losses from the Chinese coronavirus worse.… Nearly everything Democrats have done at the national level has made the job losses from the Chinese coronavirus wo… https://t.co/MZjJuTn2is,2020forTrump,False,,6096.0,0.0,1.0,0.0
834.0,1.25987201725338e+18,Mon May 11 15:44:30 +0000 2020,RT @amyklobuchar: This says it all: “If Trump and his team understand how critical testing is to their safety — and they seem to  given the… This says it all: “If Trump and his team understand how critical testing is to their safety — and they seem to  giv… https://t.co/rp0Xbh02BZ,PamUnplugged,False,Connecticut,1944.0,0.0,1.0,0.0
835.0,1.2598719081636577e+18,Mon May 11 15:44:04 +0000 2020,RT @AbdulHamidAhmad: India: Prime Minister Modi calls for focused fight against COVID-19  https://t.co/HBqVdvOCNI India: Prime Minister Modi calls for focused fight against COVID-19  https://t.co/HBqVdvOCNI,AbuAmmarkhan,False,Aurangabad India,1089.0,0.0,1.0,0.0
836.0,1.2598710484572242e+18,Mon May 11 15:40:39 +0000 2020,RT @realDonaldTrump: .@CBS and their show  @60Minutes  are doing everything within their power  which is far less today than it was in the… .@CBS and their show  @60Minutes  are doing everything within their power  which is far less today than it was in t… https://t.co/7bo11acbp1,jpernaletetua,False,Barquisimeto. Venezuela,1871.0,0.0,1.0,0.0
837.0,1.259865603436884e+18,Mon May 11 15:19:01 +0000 2020,Scientific and clear explanation of evaluating the risk of infection. Seriously worth your time! #coronavirus… https://t.co/bAhUCmuFmM,beckybakeroo,False,,536.0,0.0,0.0,0.0
838.0,1.259871098352685e+18,Mon May 11 15:40:51 +0000 2020,price-gouging   has the world gone mad?   #COVID https://t.co/oqFxkF8lOJ,aVoice4MA6,False,Rockport MA,7098.0,0.0,0.0,0.0
841.0,1.2598716851441254e+18,Mon May 11 15:43:11 +0000 2020,RT @Ad1234Alex: I feel like we're living in an episode of Brass Eye. #BorisSpeech #COVID19 #Covid19UK https://t.co/EhtCxApdCa I feel like we're living in an episode of Brass Eye. #BorisSpeech #COVID19 #Covid19UK https://t.co/EhtCxApdCa,pw_bond,False,Dubai United Arab Emirates,994.0,0.0,1.0,0.0
842.0,1.259871287171666e+18,Mon May 11 15:41:36 +0000 2020,RT @cikgurussian: I think there's no country more caring than Malaysia.100 a day in hosp. for Covid patients BPN + 200 for students  best h… I think there's no country more caring than Malaysia.100 a day in hosp. for Covid patients BPN + 200 for students … https://t.co/RmguIq8qiw,zakimuck,False,Kuala Lumpur,590.0,0.0,1.0,0.0
843.0,1.2598713083656643e+18,Mon May 11 15:41:41 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,BubbaSadiq,False,,1269.0,0.0,1.0,0.0
844.0,1.2598659981083812e+18,Mon May 11 15:20:35 +0000 2020,RT @Pam93592944: Illinois governor: Trump administration has 'not delivered' on coronavirus promises https://t.co/UuhyGN6jda  If the federa… Illinois governor: Trump administration has 'not delivered' on coronavirus promises https://t.co/UuhyGN6jda  If the… https://t.co/LdW8pOh2qV,Hurrica18475798,False,,3936.0,0.0,1.0,0.0
846.0,1.2598653188995604e+18,Mon May 11 15:17:53 +0000 2020,RT @OzraeliAvi: Another parent ARRESTED in front of their children for breaching 'social-distancing rules'.  This time in Melbourne.  This… Another parent ARRESTED in front of their children for breaching 'social-distancing rules'.  This time in Melbourne… https://t.co/hSyTQdmX1f,maltesemassive,False,new york city Malta,47.0,0.0,1.0,0.0
847.0,1.2598657426918892e+18,Mon May 11 15:19:34 +0000 2020,RT @i_theindian: The communal virus deadlier than the corona virus.   #ArrestSambitPatra https://t.co/H9uhpihPnN The communal virus deadlier than the corona virus.   #ArrestSambitPatra https://t.co/H9uhpihPnN,dinipc,False,Victoria British Columbia,685.0,0.0,1.0,0.0
849.0,1.2598652014378967e+18,Mon May 11 15:17:25 +0000 2020,RT @AP: Multiple lawsuits in the U.S. say China didn’t do enough to contain the coronavirus outbreak  but they face hurdles under federal l… Multiple lawsuits in the U.S. say China didn’t do enough to contain the coronavirus outbreak  but they face hurdles… https://t.co/HMrB2Mvgzq,covid19_alerts,False,Westmont IL,188.0,0.0,1.0,0.0
850.0,1.2598660069121434e+18,Mon May 11 15:20:37 +0000 2020,RT @WestminsterWAG: I'm retweeting this because I'm bored and it's @ClarkeMicah and @DPJHodges all together in one Tweet  which is guarante… I'm retweeting this because I'm bored and it's @ClarkeMicah and @DPJHodges all together in one Tweet  which is guar… https://t.co/Rmi7a6deAc,EUVoteLeave23rd,False,United Kingdom,33107.0,0.0,1.0,0.0
852.0,1.259865393767895e+18,Mon May 11 15:18:11 +0000 2020,RT @TheAtlantic: "Asking Americans to abstain from nearly all in-person social contact will not hold the coronavirus at bay—at least not fo… "Asking Americans to abstain from nearly all in-person social contact will not hold the coronavirus at bay—at least… https://t.co/XL59oP4DB9,guptas4,False,Parsippany NJ,182.0,0.0,1.0,0.0
853.0,1.259871559679787e+18,Mon May 11 15:42:41 +0000 2020,RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.  That’s four months. Four months to figure things out  to commun… COVID arrived in the US on January 13. Wednesday is May 13.  That’s four months. Four months to figure things out … https://t.co/gx9FAB0WAb,MrRoyAaronCruz,False,Stillwater Oklahoma,417.0,0.0,1.0,0.0
854.0,1.2598654989400474e+18,Mon May 11 15:18:36 +0000 2020,RT @skdh: The reproduction rate has no units. Adding it to the number of infections makes about as much sense as adding the GBP-EUR exchang… The reproduction rate has no units. Adding it to the number of infections makes about as much sense as adding the G… https://t.co/4U2pK2HP7D,AndyHeard2,False,Brit.,280.0,0.0,1.0,0.0
855.0,1.2598652810752164e+18,Mon May 11 15:17:44 +0000 2020,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx… Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/RnxsJKBgQG,mhales2535,False,,36.0,0.0,1.0,0.0
856.0,1.2598663165105807e+18,Mon May 11 15:21:51 +0000 2020,RT @WCIS_ISA: Research participants needed for a study on the COVID-19 pandemic and its impact on the status of the membership of the Inter… Research participants needed for a study on the COVID-19 pandemic and its impact on the status of the membership of… https://t.co/vpCQxfxrsQ,lehotaio,False,New York NY,324.0,0.0,1.0,0.0
857.0,1.2598718826078126e+18,Mon May 11 15:43:58 +0000 2020,RT @rmasher2: Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly global pandem… Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly glo… https://t.co/BI9Xibu6C8,MikeLoBurgio,False,kansas,12770.0,0.0,1.0,0.0
861.0,1.2598654572360827e+18,Mon May 11 15:18:26 +0000 2020,We've been using technology in the hiring process to jump start employee engagement. More to consider in our pandem… https://t.co/12eExUKBMT,ETC_EASySims,False,Winter Park FL,107.0,0.0,0.0,0.0
862.0,1.2598663289717842e+18,Mon May 11 15:21:54 +0000 2020,RT @nowthisnews: Meet the Black activists providing protection to Michigan state lawmakers amid right-wing  anti-lockdown protests https://… Meet the Black activists providing protection to Michigan state lawmakers amid right-wing  anti-lockdown protests https://t.co/jkVWwsT0MZ,flip3133,False,Charlottesville VA,66.0,0.0,1.0,0.0
864.0,1.2598710521018737e+18,Mon May 11 15:40:40 +0000 2020,RT @realDonaldTrump: Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America! Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America!,dutch_gipper,False,,223.0,0.0,1.0,0.0
865.0,1.2598655284929085e+18,Mon May 11 15:18:43 +0000 2020,Commentary @wisemansurgeon on waitlists in #COVID19 pandemic. @davidurbarchmd has suggested adopting new models suc… https://t.co/j2stQbJCHZ The #COVID19 pandemic has had a massive impact on surgical waitlists - what lies ahead? Check out commentary by… https://t.co/MFVBltPuk3,ebrsonline,False,Global,438.0,0.0,0.0,1.0
866.0,1.2598716019584942e+18,Mon May 11 15:42:51 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi… I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A… https://t.co/JV5x6hHVy7,NexJql,False,,2415.0,0.0,1.0,0.0
867.0,1.2598715468955116e+18,Mon May 11 15:42:38 +0000 2020,RT @DerrickNAACP: #COVID has hit Black community hard as result of deeply rooted disparities. Last thing we need now is racial bias in dete… #COVID has hit Black community hard as result of deeply rooted disparities. Last thing we need now is racial bias i… https://t.co/VLobAK4qBd,ArTallks,False,Los Angeles Universe Omniverse,14406.0,0.0,1.0,0.0
868.0,1.2598655743745516e+18,Mon May 11 15:18:54 +0000 2020,RT @LeftFootFwd: SAGE members have condemned the shift from ‘Stay Home’ to ‘Stay Alert’ in no uncertain terms https://t.co/B9TjVaxeV4 SAGE members have condemned the shift from ‘Stay Home’ to ‘Stay Alert’ in no uncertain terms https://t.co/B9TjVaxeV4,wicardossa1957,False,,479.0,0.0,1.0,0.0
871.0,1.259865905816879e+18,Mon May 11 15:20:13 +0000 2020,RT @TeamTrump: When President @realDonaldTrump placed travel restrictions on China on January 31 to slow the spread of the coronavirus  Joe… When President @realDonaldTrump placed travel restrictions on China on January 31 to slow the spread of the coronav… https://t.co/scHLILWoA9,MAGAThing,False,,923.0,0.0,1.0,0.0
872.0,1.259865272154022e+18,Mon May 11 15:17:42 +0000 2020,RT @fkklad: When it's cold and raining all day  and too cold to be naked. However you want to wear something fancy to work whilst doing hom… When it's cold and raining all day  and too cold to be naked. However you want to wear something fancy to work whil… https://t.co/n7jvR3Rwm3,latinlover2,False,,599.0,0.0,1.0,0.0
873.0,1.259871874986672e+18,Mon May 11 15:43:56 +0000 2020,RT @CityofNewarkNJ: Good Morning Newark! Today is another “Be Still Monday” so we ask that all residents stay home today and all businesses… Good Morning Newark! Today is another “Be Still Monday” so we ask that all residents stay home today and all busine… https://t.co/A7OlVa6BsW,BCBC_Newark,False,Newark NJ,433.0,0.0,1.0,0.0
874.0,1.2598655450520535e+18,Mon May 11 15:18:47 +0000 2020,Oops.  We need more knights modeling. Round 2 Mother’s Day w/ kids shall we? @GavinNewsom @POTUS44 @JustinTrudeau C… https://t.co/HQ1udwwyd5 Imagine that  Trump fails to mention Melania   wife &amp; mother of his child Barron  on Mother's Day. But he rage twee… https://t.co/f67mS7dEk1,Nityalakshmi,False,San Diego CA,872.0,0.0,0.0,1.0
875.0,1.2598713454684938e+18,Mon May 11 15:41:50 +0000 2020,RT @JohnWDean: Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher  jeopardiz… Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher … https://t.co/3MbKCIOCq3,ChristaAllan,False,Houston TX,3975.0,0.0,1.0,0.0
876.0,1.259866144799785e+18,Mon May 11 15:21:10 +0000 2020,RT @MohammadKaif: K Kamalathal ji  an 85-year-old woman  from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th… K Kamalathal ji  an 85-year-old woman  from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even… https://t.co/3IHo2iR0OC,Thatcha52281597,False,Chennai India,178.0,0.0,1.0,0.0
877.0,1.2598650370506097e+18,Mon May 11 15:16:46 +0000 2020,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No,TimLacock,False,Charm City,114.0,0.0,1.0,0.0
878.0,1.2598715136349102e+18,Mon May 11 15:42:30 +0000 2020,RT @VRFridayMatinee: . @Mohanlal - B.Unnikrishnan - Bibin Mohan movie in its discussion/planning phase. Further confirmations after post -… . @Mohanlal - B.Unnikrishnan - Bibin Mohan movie in its discussion/planning phase. Further confirmations after post - covid phase.,AjayKum51821988,False,,73.0,0.0,1.0,0.0
882.0,1.25986611956702e+18,Mon May 11 15:21:04 +0000 2020,RT @ABCPolitics: "The next phase of spending is on pause. The toll of COVID-19 is not " ABC News' @rickklein writes. https://t.co/mHvGgcqFwx "The next phase of spending is on pause. The toll of COVID-19 is not " ABC News' @rickklein writes. https://t.co/mHvGgcqFwx,KathleenLibby8,False,Auburn Maine ,41.0,0.0,1.0,0.0
883.0,1.2598651545834947e+18,Mon May 11 15:17:14 +0000 2020,RT @AndyHa_: Me in the kitchen tomorrow morning https://t.co/JYT4yL0gvX Me in the kitchen tomorrow morning https://t.co/wZ13gPSzFG https://t.co/JYT4yL0gvX,ieuanshep1,False,,134.0,0.0,1.0,0.0
884.0,1.2598653518500209e+18,Mon May 11 15:18:01 +0000 2020,RT @RichforGA: China really is the new red menace. They inflicted this on the world and now are trying to steal the our vaccine research.… China really is the new red menace. They inflicted this on the world and now are trying to steal the our vaccine re… https://t.co/N8LjIUgOr3,NancyLane23,False,,258.0,0.0,1.0,0.0
887.0,1.2598715387627684e+18,Mon May 11 15:42:36 +0000 2020,@realDonaldTrump China has spread virus weapons all over the world! Chaina are weakening countries all over the wor… https://t.co/Gafywb5QH4,gugu37950860,False,,0.0,0.0,0.0,0.0
890.0,1.259871911808385e+18,Mon May 11 15:44:05 +0000 2020,RT @MrsGandhi: So far in this particular Delhi graveyard at ITO  death toll from #CoronaVirus has been recorded at 96. But according to Del… So far in this particular Delhi graveyard at ITO  death toll from #CoronaVirus has been recorded at 96. But accordi… https://t.co/QAH96zV6nL,Ram33Jai,False,India,1732.0,0.0,1.0,0.0
891.0,1.2598709935705743e+18,Mon May 11 15:40:26 +0000 2020,RT @neeratanden: This remains enraging. This remains enraging. https://t.co/kQFypt2gUW,aberranteyes,False,Chambersburg PA,921.0,0.0,1.0,0.0
893.0,1.2598720375160545e+18,Mon May 11 15:44:35 +0000 2020,RT @LesleyRiddoch: Sighs. @BBCWorldatOne reports different lockdown regimes in devolved nations inc a clip of Nicola Sturgeon. But presente… Sighs. @BBCWorldatOne reports different lockdown regimes in devolved nations inc a clip of Nicola Sturgeon. But pre… https://t.co/SMqgSi0yyA,Anne84911,False,,1522.0,0.0,1.0,0.0
894.0,1.2598714932797358e+18,Mon May 11 15:42:25 +0000 2020,RT @scribe_prashant: BREAKING: Bihar  one of the states witnessing maximum reverse migration of migrant working population  bats for EXTENS… BREAKING: Bihar  one of the states witnessing maximum reverse migration of migrant working population  bats for EXTENSION of lockdown.,0ldmonk,False,Madhubani India,733.0,0.0,1.0,0.0
895.0,1.2598715345601044e+18,Mon May 11 15:42:35 +0000 2020,RT @catturd2: With the huge medical ship and the Javits Center available - why did Governor Cuomo send coronavirus infected patients back t… With the huge medical ship and the Javits Center available - why did Governor Cuomo send coronavirus infected patie… https://t.co/J8ah3c6GNk,Colleen41233672,False,Los Angeles  CA,624.0,0.0,1.0,0.0
896.0,1.2598656380774687e+18,Mon May 11 15:19:09 +0000 2020,RT @Harjinder312: #ServingDuringCovid19  Dera Sacha Sauda volunteers regularly donates blood during these lockdown days for saving patients… #ServingDuringCovid19  Dera Sacha Sauda volunteers regularly donates blood during these lockdown days for saving pa… https://t.co/d7cLz1cZKC,109Insan,False,Muktsar India,281.0,0.0,1.0,0.0
898.0,1.2598652895517778e+18,Mon May 11 15:17:46 +0000 2020,RT @DavidCornDC: In case you missed it  I reported US officials say Putin is now attacking the 2020 election--but the Trump administration… In case you missed it  I reported US officials say Putin is now attacking the 2020 election--but the Trump administ… https://t.co/H7zg0udib5,idaman22,False,Or,78.0,0.0,1.0,0.0
899.0,1.2598657716284293e+18,Mon May 11 15:19:41 +0000 2020,RT @TruthWins22: Someone tell me it's NORMAL for a person with the highest position in the world  who is faced with a pandemic  81 000 dead… Someone tell me it's NORMAL for a person with the highest position in the world  who is faced with a pandemic  81 0… https://t.co/4DgUz4rwBr,Kim63727785,False,MN,1753.0,0.0,1.0,0.0
900.0,1.259865897671549e+18,Mon May 11 15:20:11 +0000 2020,RT @AmyDowellCT: Hopefully we can hear more about the PLAN for LOST LEARNING. Safety first of course  but how can we measure what students… Hopefully we can hear more about the PLAN for LOST LEARNING. Safety first of course  but how can we measure what st… https://t.co/CjBHDSEA2B,DFERct,False,Connecticut USA,150.0,0.0,1.0,0.0
901.0,1.2598720034163016e+18,Mon May 11 15:44:27 +0000 2020,I want to acknowledge our city-building partners @NiagaraUniv who share our commitment to safeguard the health &amp; we… https://t.co/Ao0xISCwj8,mbmayor,False,Vaughan Ontario Canada,4105.0,0.0,0.0,0.0
902.0,1.2598661875273155e+18,Mon May 11 15:21:20 +0000 2020,RT @alok_pandey: The @meerutpolice   filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is… The @meerutpolice   filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Mee… https://t.co/CKTJUWuv2R,sudhir1096,False,rewa madhya pradesh,26.0,0.0,1.0,0.0
904.0,1.2598714590626324e+18,Mon May 11 15:42:17 +0000 2020,RT @ryan_greasley: With the World in lockdown. 🦠 I want to help as many people as I can! 30 X Bicycle Crunches 30 X Mtn Climbers 30 X Alter… With the World in lockdown. 🦠 I want to help as many people as I can! 30 X Bicycle Crunches 30 X Mtn Climbers 30 X… https://t.co/c6z1IPt1AH,Psicolo35559429,False,,3.0,0.0,1.0,0.0
908.0,1.2598661694959124e+18,Mon May 11 15:21:16 +0000 2020,RT @AJEnglish: "What else can you do during corona?”  Germans organised a drive-in rave while social distancing amid the #coronavirus pande… "What else can you do during corona?”  Germans organised a drive-in rave while social distancing amid the… https://t.co/3gbAdCXMCT,TatoMorales_,False,,657.0,0.0,1.0,0.0
909.0,1.259870834161746e+18,Mon May 11 15:39:48 +0000 2020,RT @Pontifex: I would like to remind you that on 14 May  believers of every religion are invited to unite themselves spiritually in a day o… I would like to remind you that on 14 May  believers of every religion are invited to unite themselves spiritually… https://t.co/AoT5HB70iC,AineKhris,False,Ouagadougou Burkina Faso,2352.0,0.0,1.0,0.0
