index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785.0,1.2421447404156232e+18,Mon Mar 23 17:42:38 +0000 2020,RT @Out_lawed: From the things I’ve seen on the TL  this Coronavirus just might be the end of Nigeria. From the things I’ve seen on the TL  this Coronavirus just might be the end of Nigeria.,Onipimpin,False,Outside ,5761.0,0.0,1.0,0.0
786.0,1.242144883139326e+18,Mon Mar 23 17:43:12 +0000 2020,RT @ShahNafisa: Before all provincial governments leave our #PrimeMinister behind and announce lockdown  he should make the #Uturn which ev… Before all provincial governments leave our #PrimeMinister behind and announce lockdown  he should make the #Uturn… https://t.co/cZlhOqis8P,KhalidMJat,False,City Khairpur ,832.0,0.0,1.0,0.0
788.0,1.2421445264429752e+18,Mon Mar 23 17:41:47 +0000 2020,RT @RedNationRising: Democrats are holding America hostage  The ransom?  &gt; Collective bargaining powers for unions &gt; Increased fuel emissio… Democrats are holding America hostage  The ransom?  &gt; Collective bargaining powers for unions &gt; Increased fuel emis… https://t.co/vPPQB0bqqK,zgolferlck,False,,509.0,0.0,1.0,0.0
789.0,1.2421450509283082e+18,Mon Mar 23 17:43:52 +0000 2020,RT @Jinnah_Club: COAS 1 month salary Brigadiers &amp; Generals 3 days salary Lieutenants  Captains  Majors &amp; Colonels 2 days salary  All other… COAS 1 month salary Brigadiers &amp; Generals 3 days salary Lieutenants  Captains  Majors &amp; Colonels 2 days salary  All… https://t.co/dpOJDNy4FP,Humaira40548174,False,,786.0,0.0,1.0,0.0
790.0,1.2421392878413865e+18,Mon Mar 23 17:20:58 +0000 2020,RT @DrOlufunmilayo: Access Bank has just confirmed that an individual who visited their Ligali Ayorinde branch in VI  Lagos on 16 March 202… Access Bank has just confirmed that an individual who visited their Ligali Ayorinde branch in VI  Lagos on 16 March… https://t.co/lAnqVKXPbN,__olamilekan,False,Lekki Nigeria,1273.0,0.0,1.0,0.0
792.0,1.2421442699655905e+18,Mon Mar 23 17:40:46 +0000 2020,CA May Exam 2020: ICAI Announcement For Students Over COVID-19 Outbreak https://t.co/aXqkP0I8T3 https://t.co/72p5sJ8DnF,newsiconicindia,False,india,10.0,0.0,0.0,0.0
793.0,1.2421441865659392e+18,Mon Mar 23 17:40:26 +0000 2020,7. Doctors across India should cancel OPDs   several patients wait for consultancy in OPDs   one COVID  patient can… https://t.co/FNUirl7GKZ,Mahesh10816,False,Tamil Nadu . India,31677.0,0.0,0.0,0.0
794.0,1.2421393380596e+18,Mon Mar 23 17:21:10 +0000 2020,RT @CovinaColts: Meal distribution is open at Northview from 10:00 a.m. - 1:00 p.m. We'll be open Monday - Friday. #staysafe #stayhome @Cov… Meal distribution is open at Northview from 10:00 a.m. - 1:00 p.m. We'll be open Monday - Friday. #staysafe… https://t.co/fWWOJn7msC,CovinaHighASB,False,Covina CA,1016.0,0.0,1.0,0.0
795.0,1.242139086330032e+18,Mon Mar 23 17:20:10 +0000 2020,RT @atrupar: Peter Navarro ended his remarks during the coronavirus press conference on a North Korean note: "So I salute you  sir. You mad… Peter Navarro ended his remarks during the coronavirus press conference on a North Korean note: "So I salute you  s… https://t.co/cKwZJxL3u8,msakaijames,False,Ash Fork Arizona,179.0,0.0,1.0,0.0
799.0,1.2421447737686917e+18,Mon Mar 23 17:42:46 +0000 2020,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t… Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public o… https://t.co/HIrKNgIDW1,co_alcohol,False,Georgetown SC,18.0,0.0,1.0,0.0
800.0,1.2421439979692728e+18,Mon Mar 23 17:39:41 +0000 2020,RT @MedicalAlley: It hasn’t even been a full day since we launched our #COVID19 Resource Connect tool (https://t.co/S5nrVxhNRX) and we’ve a… It hasn’t even been a full day since we launched our #COVID19 Resource Connect tool (https://t.co/S5nrVxhNRX) and w… https://t.co/RAK6nMp2cu,HealthInMinn,False,St. Paul,506.0,0.0,1.0,0.0
801.0,1.2421387173615165e+18,Mon Mar 23 17:18:42 +0000 2020,@Ruihang4 @DailyRasp @zlj517 Just saying Apple is an American company and TSMC is a Taiwanese company  WHO is invit… https://t.co/nZkiuqPIA2,mencius831,False,,124.0,0.0,0.0,0.0
802.0,1.242144564351316e+18,Mon Mar 23 17:41:56 +0000 2020,This social distancing has made me realize how much I relied on compulsive buying. I can’t shop  I can’t buy drinks at a bar....this sucks,Happy_Endingss,False,USA,1005.0,0.0,0.0,0.0
805.0,1.2421387760815923e+18,Mon Mar 23 17:18:56 +0000 2020,Haiil😫✊❤ https://t.co/c8QlPDZ0x9 Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹  #COVIDー19 #respect https://t.co/6Fc4H9XWz4,itskobeb16,False,Valenzuela City,250.0,0.0,0.0,1.0
808.0,1.2421441363183247e+18,Mon Mar 23 17:40:14 +0000 2020,RT @DanCrenshawTX: EVERYONE in America  Democrat and Republican  MUST read this thread. This is what Pelosi killed the rescue package for.… EVERYONE in America  Democrat and Republican  MUST read this thread. This is what Pelosi killed the rescue package… https://t.co/kZ8Xjibtrp,PhilMyman,False,44.22N 69.29W,226.0,0.0,1.0,0.0
809.0,1.2421448031749857e+18,Mon Mar 23 17:42:53 +0000 2020,RT @jamesdeeganMC: Folks let’s get this up as our banner pic.   We need to reinforce this message   Drop in a thumbs up when you have done… Folks let’s get this up as our banner pic.   We need to reinforce this message   Drop in a thumbs up when you have… https://t.co/B2F7zcL3Af,AdamBambrough2,False,Newcastle Upon Tyne England,86.0,0.0,1.0,0.0
810.0,1.2421342462166835e+18,Mon Mar 23 17:00:56 +0000 2020,Nigeria records chloroquine poisoning after Trump endorses it for coronavirus treatment  https://t.co/LiLtmvm3JS it… https://t.co/R9o0wfMfSS,sastre70,False,Ohio,55.0,0.0,0.0,0.0
811.0,1.242144170011177e+18,Mon Mar 23 17:40:22 +0000 2020,RT @TheNimbusCore: 2010 me: Hey future me  whatcha doin? 2020 me: Surviving a global pandemic  you? 2010 me: Playing Half-Life 2 2020 me: H… 2010 me: Hey future me  whatcha doin? 2020 me: Surviving a global pandemic  you? 2010 me: Playing Half-Life 2 2020… https://t.co/ioGeEM4FvQ,thatdankmeme101,False,Maybe,27.0,0.0,1.0,0.0
812.0,1.2421443040318464e+18,Mon Mar 23 17:40:54 +0000 2020,#Republicans say #Dems blocking #coronavirus relief over ‘ideological wish list’ https://t.co/Cm7IsbFmG8 #Durbin… https://t.co/b2dDBGUsa9,CatholicClinger,False,Chicago IL,2372.0,0.0,0.0,0.0
813.0,1.2421395521578516e+18,Mon Mar 23 17:22:01 +0000 2020,RT @srivatsayb: Kids taking killing the Corona too seriously!  https://t.co/QHPUeciS8M Kids taking killing the Corona too seriously!  https://t.co/QHPUeciS8M,IdreesAshrafMir,False,Saint JosephMissouri,192.0,0.0,1.0,0.0
817.0,1.2421340281044787e+18,Mon Mar 23 17:00:04 +0000 2020,Seychelles and COVID-19: Opposition leader in national assembly advocates for a two-week lock-down.  Photo C... https://t.co/t2HVsm79EN,DiasporaNews123,False,,5157.0,0.0,0.0,0.0
818.0,1.2421453023558083e+18,Mon Mar 23 17:44:52 +0000 2020,RT @Young21foe: Please take this lockdown serious. So we can get. back. to. normal. Don’t be ignorant and go out anyway. Stay at home Please take this lockdown serious. So we can get. back. to. normal. Don’t be ignorant and go out anyway. Stay at home,_lilbaaby,False,,1138.0,0.0,1.0,0.0
820.0,1.242144186788229e+18,Mon Mar 23 17:40:26 +0000 2020,@RupertLowe10 Both China and WHO need to bear the responsibility for the crisis.,Ryouya1285,False,Hong Kong,0.0,0.0,0.0,0.0
821.0,1.242144501243601e+18,Mon Mar 23 17:41:41 +0000 2020,RT @MoeBrownSC: Join us tomorrow for a virtual Town Hall to hear from Moe Brown  candidate for Congress in SC-05  as we take our campaign d… Join us tomorrow for a virtual Town Hall to hear from Moe Brown  candidate for Congress in SC-05  as we take our ca… https://t.co/UH9eC5PNuZ,Washhanger,False,United States,10887.0,0.0,1.0,0.0
823.0,1.2421447442449859e+18,Mon Mar 23 17:42:39 +0000 2020,@SpeakerPelosi @HouseDemocrats You put Abortion Solar panels Early voting mail ballots - got to try this with the c… https://t.co/zNpMSTn19A,kimhashadenough,False, Florida 🌴🏖️⛱️🏝️,39574.0,0.0,0.0,0.0
824.0,1.242145083949867e+18,Mon Mar 23 17:44:00 +0000 2020,RT @GappistanRadio: By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malaysia S… By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malays… https://t.co/Jofjf9P61K,hemantlife,False,अखंड भारत ,36.0,0.0,1.0,0.0
826.0,1.2421393086157742e+18,Mon Mar 23 17:21:03 +0000 2020,RT @selfreference: The CDC just said you have to stop going live :/ The CDC just said you have to stop going live :/,LTunderthesea,False,Canada,512.0,0.0,1.0,0.0
827.0,1.2421448445224346e+18,Mon Mar 23 17:43:03 +0000 2020,#Repost @HassanAliJoho @DOHMombasa @MombasaCountyKe • • • •  My Honorable governor Hassan ali joho   i plead to you… https://t.co/meViIfnB7S,poison__king001,False,Mombasa Kenya,60.0,0.0,0.0,0.0
832.0,1.2421443208886804e+18,Mon Mar 23 17:40:58 +0000 2020,RT @Im_Akua: Disinfection exercise by the Accra Metropolitan Assembly today. Ghana fighting against #COVIDー19 #CoronaVirusUpdates https://t… Disinfection exercise by the Accra Metropolitan Assembly today. Ghana fighting against #COVIDー19 #CoronaVirusUpdates https://t.co/CIEhJef0JU,MustafaArzika,False,Abuja Nigeria,671.0,0.0,1.0,0.0
834.0,1.2421448746289275e+18,Mon Mar 23 17:43:10 +0000 2020,Many people posting negative remarks on govt about #CoronaVirus need to understand the issue in the correct perspec… https://t.co/V5wCi33Erw,srinivasangopal,False,India,3104.0,0.0,0.0,0.0
836.0,1.24213916616883e+18,Mon Mar 23 17:20:29 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,RafaelSpratling,False,,103.0,0.0,1.0,0.0
837.0,1.2421341245315195e+18,Mon Mar 23 17:00:27 +0000 2020,@LopezOnSports I would ABSOLUTELY trade Johnny Football's win at Alabama for a Coronavirus cure...although that's a… https://t.co/BcJt9rlLVo,AlmightyDolla,False,Houston,267.0,0.0,0.0,0.0
839.0,1.242144014444499e+18,Mon Mar 23 17:39:45 +0000 2020,#HowToEnd_CoronaPandemic  According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru Res… https://t.co/Gj1EIyxniQ,Rachna41865815,False,,19.0,0.0,0.0,0.0
841.0,1.2421443711782707e+18,Mon Mar 23 17:41:10 +0000 2020,@kickazzkurtz @CoMoJoe You are part of the problem. No one should be going out for any reason other than to provide… https://t.co/7omGpJNYSc,skrutsick,False,California,1450.0,0.0,0.0,0.0
843.0,1.2421341538537267e+18,Mon Mar 23 17:00:34 +0000 2020,RT @LoukgolfLG: Not everyone has the luxury to self-isolate. Staying at home just one day might mean debt  stress and trauma for so many pe… Not everyone has the luxury to self-isolate. Staying at home just one day might mean debt  stress and trauma for so… https://t.co/6Zz5Gr7Dvd,zeelvia,False,Thailand,4.0,0.0,1.0,0.0
844.0,1.2421440062949048e+18,Mon Mar 23 17:39:43 +0000 2020,Good Luck To INTI. https://t.co/J7Xf4Y2bMz We STAN our unis to stay united (with the appropriate 1 metre distance) against #Covid-19.   Dear students  we know… https://t.co/5KWvLblpjR,Wangfei29,False,Beiing,7.0,0.0,0.0,1.0
846.0,1.2421452895925494e+18,Mon Mar 23 17:44:49 +0000 2020,RT @TheBMA: Great to see our nursing colleagues @theRCN adding their voices to the call for the Prime Minister to urgently address the issu… Great to see our nursing colleagues @theRCN adding their voices to the call for the Prime Minister to urgently addr… https://t.co/oWXkUE3Esa,AngelaPerrett,False,Bristol UK,2212.0,0.0,1.0,0.0
848.0,1.2421388640990536e+18,Mon Mar 23 17:19:17 +0000 2020,Leading Through Covid-19: Making Smart Decisions Amid Uncertainty via @forbes https://t.co/DEgCQAWMjV,Zubedha,False,The World is my Oyster,26.0,0.0,0.0,0.0
849.0,1.2421448369012736e+18,Mon Mar 23 17:43:01 +0000 2020,RT @emptywheel: You have to read to ¶10 of this story to discover that the reason there's not a bail-out bill is bc Trump wants $500B to gi… You have to read to ¶10 of this story to discover that the reason there's not a bail-out bill is bc Trump wants $50… https://t.co/M7fKBdnlc9,S_K_Welsh,False,Ohio,62.0,0.0,1.0,0.0
850.0,1.242139384452911e+18,Mon Mar 23 17:21:21 +0000 2020,RT @BNODesk: BREAKING: Spain reports 4 517 new cases of coronavirus and 462 new deaths since yesterday  raising total to 33 089 cases and 2… BREAKING: Spain reports 4 517 new cases of coronavirus and 462 new deaths since yesterday  raising total to 33 089… https://t.co/3jCgHblzY3,BearingTruth,False,#Twitmo for tweeting too much.,12097.0,0.0,1.0,0.0
852.0,1.2421341372654428e+18,Mon Mar 23 17:00:30 +0000 2020,Or 45% of farmers say they're concerned about input availability. Do you agree? Take the two-minute survey here:   https://t.co/JMwKhHb1wB,FarmJournalMILK,False,,6009.0,0.0,0.0,0.0
853.0,1.2421442077138125e+18,Mon Mar 23 17:40:31 +0000 2020,RT @GovWike: With effect from the same date(Tuesday  March 24  2020)  all public parks  night clubs and cinemas in the State are to remain… With effect from the same date(Tuesday  March 24  2020)  all public parks  night clubs and cinemas in the State are… https://t.co/v7dHcUGsNP,ClementKanabe,False,Lagos,3929.0,0.0,1.0,0.0
855.0,1.2421443626931569e+18,Mon Mar 23 17:41:08 +0000 2020,RT @BORN4WIN: Which state becomes 1st state to impose curfew amid COVID-19? - Punjab  Fitch Ratings slashes India’s GDP growth rate to ___… Which state becomes 1st state to impose curfew amid COVID-19? - Punjab  Fitch Ratings slashes India’s GDP growth ra… https://t.co/DoVMo56ZXD,SubashVenu,False,chennai,178.0,0.0,1.0,0.0
858.0,1.242138645919826e+18,Mon Mar 23 17:18:25 +0000 2020,RT @leauxmichelle: the reason we all gonna be quarantined until jan 1  2021 is because people think social distancing only applies to big c… the reason we all gonna be quarantined until jan 1  2021 is because people think social distancing only applies to… https://t.co/nuWpZyUpZB,aribelle_12,False,,270.0,0.0,1.0,0.0
859.0,1.242134061579219e+18,Mon Mar 23 17:00:12 +0000 2020,Lockdown. 😧 https://t.co/1CWevkoOnn Today I delivered a statewide address &amp; ordered that Hoosiers remain in their homes except when at work or for perm… https://t.co/FRX5N1ea7e,BeardedSteven,False,Southern Indiana ,1393.0,0.0,0.0,1.0
860.0,1.2421442328335155e+18,Mon Mar 23 17:40:37 +0000 2020,RT @Orrick: New York Governor Cuomo has ordered all non-essential workers to stay home. Our employment team reports on the latest order and… New York Governor Cuomo has ordered all non-essential workers to stay home. Our employment team reports on the late… https://t.co/FZNIfWZncK,zimmermannandre,False,Düsseldorf Deutschland,592.0,0.0,1.0,0.0
862.0,1.242145168028926e+18,Mon Mar 23 17:44:20 +0000 2020,RT @emxshhh: Me when I see my girls after lockdown: Me when I see my girls after lockdown: https://t.co/JLkl4XhmZ2,SmadieMedrano,False,on an adventure somewhere,463.0,0.0,1.0,0.0
863.0,1.242144132275069e+18,Mon Mar 23 17:40:13 +0000 2020,RT @zinadabo1: So I heard 15 members of the house of representatives &amp; 10 Senators tested positive to Corona virus and are receiving treatm… So I heard 15 members of the house of representatives &amp; 10 Senators tested positive to Corona virus and are receivi… https://t.co/AhMLnUayh1,Nnaemekanwaiwu,False,Port Harcourt Nigeria 🇳🇬,1520.0,0.0,1.0,0.0
865.0,1.2421443627269284e+18,Mon Mar 23 17:41:08 +0000 2020,RT @FullFrontalSamB: BREAKING: This Wednesday  Full Frontal is back on the air! Don’t worry  we’re still social distancing  so Sam has enli… BREAKING: This Wednesday  Full Frontal is back on the air! Don’t worry  we’re still social distancing  so Sam has e… https://t.co/ohhUngGwqb,ravngsofamadman,False,,1894.0,0.0,1.0,0.0
866.0,1.242145087129346e+18,Mon Mar 23 17:44:01 +0000 2020,is it crazy that it's called COVID-19? is it the result of a broken numbering system? so many questions  so little… https://t.co/97hKHL8yUp,KigzyUG,False,Right here ,807.0,0.0,0.0,0.0
867.0,1.2421397072632177e+18,Mon Mar 23 17:22:38 +0000 2020,RT @prabhu_sr: It was amusing to see China sealing each houses by welding the locks few days back! But now d way people here reacting to #C… It was amusing to see China sealing each houses by welding the locks few days back! But now d way people here react… https://t.co/15SYYj8gHD,ImKartheeswaran,False,Udumalpet,69.0,0.0,1.0,0.0
868.0,1.2421386500848804e+18,Mon Mar 23 17:18:26 +0000 2020,RT @TheLisaWalters: Here are some rules for social distancing that a lot of people don’t seem to grasp:   1. DON’T GO TO YOUR FRIENDS HOUSE… Here are some rules for social distancing that a lot of people don’t seem to grasp:   1. DON’T GO TO YOUR FRIENDS H… https://t.co/bTDTj409AF,maddstrav,False,,81.0,0.0,1.0,0.0
871.0,1.2421385664085074e+18,Mon Mar 23 17:18:06 +0000 2020,RT @AyoDebby: On the Streets of Lagos #COVIDー19 . So I boarded a bus this morning. Before I entered the bus the driver and conductor said I… On the Streets of Lagos #COVIDー19 . So I boarded a bus this morning. Before I entered the bus the driver and conduc… https://t.co/xVsh55Vdwp,teemeyhin,False,,818.0,0.0,1.0,0.0
873.0,1.2421393507936256e+18,Mon Mar 23 17:21:13 +0000 2020,RT @disclosetv: BREAKING - New York State reports more than 20 000 #COVID cases  surpassing the number of total infections in France. BREAKING - New York State reports more than 20 000 #COVID cases  surpassing the number of total infections in France.,angelofderby,False,,225.0,0.0,1.0,0.0
875.0,1.2421447066682245e+18,Mon Mar 23 17:42:30 +0000 2020,#coronavirus @SadiqKhan you reduced tube trains after earlier stating "closing the Tubes will spread #COVIDー19 " by… https://t.co/Tdy8OYIQaR,MarkOfEngland1,False,,6685.0,0.0,0.0,0.0
876.0,1.2421390191373148e+18,Mon Mar 23 17:19:54 +0000 2020,RT @SenTomCotton: This report is correct. Pelosi &amp; Schumer are willing to risk your life  your job  your retirement savings for a radical … This report is correct. Pelosi &amp; Schumer are willing to risk your life  your job  your retirement savings for a rad… https://t.co/BaNcJfifiE,dlabanow,False,Arizona,90.0,0.0,1.0,0.0
877.0,1.2421391788188303e+18,Mon Mar 23 17:20:32 +0000 2020,RT @CPAC_TV: PM Trudeau: "Enough is enough. Go home &amp; stay home. This is what we all need to be doing &amp; we're going to make sure this happe… PM Trudeau: "Enough is enough. Go home &amp; stay home. This is what we all need to be doing &amp; we're going to make sure… https://t.co/YBOpCt2ZlP,Steve2630Rock,False,,706.0,0.0,1.0,0.0
878.0,1.2421390152450007e+18,Mon Mar 23 17:19:53 +0000 2020,WTH? https://t.co/dDt6NukJKK BREAKING:  When it comes to our future with COVID19....we are DOOMED!  RT!   #COVIDIOTS #coronavirus #COVID19 https://t.co/ubE3l4I4Gs,schmoldt_deb,False,,27.0,0.0,0.0,1.0
879.0,1.2421386543377244e+18,Mon Mar 23 17:18:27 +0000 2020,@dhruv_rathee and his followers any comments !? #COVIDIOTS https://t.co/rQQbjVI2ey Fake news peddler Dhruv Rathee had said:  "Corona virus won't spread outside China  we need not worry"  Has this gu… https://t.co/fjqIwwv8rZ,ashokathukuri,False,Noida,29.0,0.0,0.0,1.0
881.0,1.2421444883294863e+18,Mon Mar 23 17:41:38 +0000 2020,RT @NCDCgov: 📢#COVID19Nigeria UPDATE  As the #COVID19 situation in Nigeria evolves  NCDC &amp; and government agencies are taking the necessary… 📢#COVID19Nigeria UPDATE  As the #COVID19 situation in Nigeria evolves  NCDC &amp; and government agencies are taking th… https://t.co/xL7t5T9qOs,Mashobane61,False,South Africa,2462.0,0.0,1.0,0.0
882.0,1.2421385789326377e+18,Mon Mar 23 17:18:09 +0000 2020,RT @AlMightyHH: Not even paid they just running a “test” on them and saying they got it Not even paid they just running a “test” on them and saying they got it https://t.co/DZNNi9hE8l,Z33k14,False,Florida ,2978.0,0.0,1.0,0.0
883.0,1.242139472034136e+18,Mon Mar 23 17:21:42 +0000 2020,@AnneAdagiri @officialnairam1 Such a terrible opinion coming from an adult who ought to know better.  This… https://t.co/aZLHhOeE8e,Lucas3Hill,False,on my own journey,418.0,0.0,0.0,0.0
884.0,1.2421396024140063e+18,Mon Mar 23 17:22:13 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,yoonhannies,False,she/her,1142.0,0.0,1.0,0.0
888.0,1.242134103647912e+18,Mon Mar 23 17:00:22 +0000 2020,RT @seungminkim: During the Senate GOP lunch today  Moran told colleagues that Rand was at the gym this morning  per two sources briefed on… During the Senate GOP lunch today  Moran told colleagues that Rand was at the gym this morning  per two sources bri… https://t.co/gbzKEk6Ghe,landas84,False,,3.0,0.0,1.0,0.0
890.0,1.242144169872638e+18,Mon Mar 23 17:40:22 +0000 2020,RT @GappistanRadio: By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malaysia S… By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malays… https://t.co/Jofjf9P61K,Mastmaula88,False,India,29.0,0.0,1.0,0.0
891.0,1.2421391073395057e+18,Mon Mar 23 17:20:15 +0000 2020,RT @ForHD65: My business is an example why a statewide mandate from  @GovAbbott is needed on a “shelter in place” order.  City of Carrollto… My business is an example why a statewide mandate from  @GovAbbott is needed on a “shelter in place” order.  City o… https://t.co/TnLdqLtMcM,Budini,False,DALLAS,1196.0,0.0,1.0,0.0
892.0,1.2421340491221156e+18,Mon Mar 23 17:00:09 +0000 2020,RT @Ariesxwxsxv: "we are now COVID free" "we are now COVID free" https://t.co/XBcKx84NoN,kkavaloss,False,,306.0,0.0,1.0,0.0
893.0,1.2421397030061711e+18,Mon Mar 23 17:22:37 +0000 2020,Please get busy with this perimeter  America.   #coronavirus #corona #COVID19 https://t.co/nI2i7xe8n0 @lookner We need a 10 mile radius around our @prettyplusmore to protect our most precious LA commodity.,prettyplusmore,False,,3682.0,0.0,0.0,1.0
894.0,1.2421450004666573e+18,Mon Mar 23 17:43:40 +0000 2020,This is bonkers. Maybe Facebook should just do it for them? https://t.co/q56XybzBwu NEW: The government hasn't run a single ad about coronavirus from its official Facebook or Instagram accounts  Or t… https://t.co/lorzAIjhmD,njkobie,False,London mostly,3307.0,0.0,0.0,1.0
896.0,1.2421392708374405e+18,Mon Mar 23 17:20:54 +0000 2020,Scared liberals only go against the hindu https://t.co/tFeOgFLoBI Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.  Some anti CAA prot… https://t.co/mwEFGKQ4Os,DrDeepaliSaxen2,False,,29.0,0.0,0.0,1.0
897.0,1.2421387465873162e+18,Mon Mar 23 17:18:49 +0000 2020,RT @BKearneyWKTV: MVHS to halt Coronavirus testing at Burrstone road site due to lack of testing kits.@WKTV https://t.co/7MXm53vLOL MVHS to halt Coronavirus testing at Burrstone road site due to lack of testing kits.@WKTV https://t.co/7MXm53vLOL,JeremyRyanWKTV,False,Utica New York,511.0,0.0,1.0,0.0
899.0,1.2421341036269322e+18,Mon Mar 23 17:00:22 +0000 2020,RT @MarianDClough: Coronavirus Fears Spread – Democrats Respond By Trying To Restrict Trump’s Travel Bans https://t.co/lBMSDujaMR via @TPIn… Coronavirus Fears Spread – Democrats Respond By Trying To Restrict Trump’s Travel Bans https://t.co/lBMSDujaMR via @TPInsidr,Deborah00274412,False,,32.0,0.0,1.0,0.0
901.0,1.242139099085103e+18,Mon Mar 23 17:20:13 +0000 2020,RT @joserosado: Things no one gives a shit about when there's a pandemic:  - feminism - wokeness - gender pay gap - climate change - open b… Things no one gives a shit about when there's a pandemic:  - feminism - wokeness - gender pay gap - climate change… https://t.co/BSoREUUEN1,JNighthawk58,False,Malta,73.0,0.0,1.0,0.0
904.0,1.242138650089046e+18,Mon Mar 23 17:18:26 +0000 2020,RT @lainiemarsh: These workers need protection  healthcare  and sick pay—regardless of citizenship status. Their services are ESSENTIAL and… These workers need protection  healthcare  and sick pay—regardless of citizenship status. Their services are ESSENT… https://t.co/1HCJLc5nlR,Yani1D19,False,,736.0,0.0,1.0,0.0
905.0,1.2421393928078582e+18,Mon Mar 23 17:21:23 +0000 2020,RT @iamtix95: This is my 73y/o uncle doing the "covid dance" w/ his colleagues! I love you  Tito Dan. Pls don't get mad at me for sharing t… This is my 73y/o uncle doing the "covid dance" w/ his colleagues! I love you  Tito Dan. Pls don't get mad at me for… https://t.co/o1Ktf7kfF2,Marybeezzz,False,,3293.0,0.0,1.0,0.0
908.0,1.2421449124156252e+18,Mon Mar 23 17:43:19 +0000 2020,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a… I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during… https://t.co/zwTh22UNrb,nctmyonions,False,she/her,205.0,0.0,1.0,0.0
911.0,1.2421452269506765e+18,Mon Mar 23 17:44:34 +0000 2020,RT @BelfastTrust: Now is the time to stay at home. Our respiratory team have a clear message- stay at home to save lives #stayathome #fight… Now is the time to stay at home. Our respiratory team have a clear message- stay at home to save lives #stayathome… https://t.co/tX0IclPhcV,Vicky_Anna19,False,Wales United Kingdom,209.0,0.0,1.0,0.0
912.0,1.2421390487155466e+18,Mon Mar 23 17:20:01 +0000 2020,RT @MSNBC: Senate Majority Leader McConnell blasts Democrats over what he views as their "wish list" in the coronavirus stimulus bill.  "Ar… Senate Majority Leader McConnell blasts Democrats over what he views as their "wish list" in the coronavirus stimul… https://t.co/Vn2MrFCIe2,mlqdinh,False,West Coast,314.0,0.0,1.0,0.0
913.0,1.242139652787667e+18,Mon Mar 23 17:22:25 +0000 2020,this whole covid thing is really making my hypochondriac jump out. headache? brain tumour. one singular cough? it’s… https://t.co/925mBxRmCC,k4tes_,False,nyc,748.0,0.0,0.0,0.0
914.0,1.2421388555890074e+18,Mon Mar 23 17:19:15 +0000 2020,RT @DrLavaYT: Geese Fight the Virus:  Dr Lava and @House_House_ wanna encourage you to stay home  play Switch  and social distance. So we'r… Geese Fight the Virus:  Dr Lava and @House_House_ wanna encourage you to stay home  play Switch  and social distanc… https://t.co/J7OtXkFW8B,emilypdonaghy,False,Newcastle upon Tyne England,91.0,0.0,1.0,0.0
915.0,1.2421442666730988e+18,Mon Mar 23 17:40:45 +0000 2020,RT @Resetism: The Coronavirus cannot kill Mexico because Mexico died this day https://t.co/umfVJ3V0W4 The Coronavirus cannot kill Mexico because Mexico died this day https://t.co/umfVJ3V0W4,_natty12,False,,886.0,0.0,1.0,0.0
916.0,1.2421386542581432e+18,Mon Mar 23 17:18:27 +0000 2020,RT @1cokayn: After this corona shit I am living my best life After this corona shit I am living my best life,GorgeousCobain,False,,1103.0,0.0,1.0,0.0
917.0,1.242145105089364e+18,Mon Mar 23 17:44:05 +0000 2020,RT @AmbasciataUSA: #AmbEisenberg: We face this crisis together. Together we will prevail.  🇺🇸🤝🇮🇹 #USItalyCooperation  @ItalianAirForce @Sam… #AmbEisenberg: We face this crisis together. Together we will prevail.  🇺🇸🤝🇮🇹 #USItalyCooperation  @ItalianAirForce… https://t.co/Oifwsv5sRe,andreuccioli,False,Roma,116.0,0.0,1.0,0.0
918.0,1.2421445683273236e+18,Mon Mar 23 17:41:57 +0000 2020,RT @eyesiwa_: Always take care of yourself. We’ll get through this. ✌🏻😷 #COVIDー19 https://t.co/x6TqOIA4pv Always take care of yourself. We’ll get through this. ✌🏻😷 #COVIDー19 https://t.co/x6TqOIA4pv,Nicksyaaa98,False,,759.0,0.0,1.0,0.0
