index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
729.0,1.2810393278044283e+18,Thu Jul 09 01:35:50 +0000 2020,RT @AngrierWHStaff: Guy who doesn’t exercise because he thinks bodies have finite amounts of energy wants to talk to the CDC about epidemio… Guy who doesn’t exercise because he thinks bodies have finite amounts of energy wants to talk to the CDC about epid… https://t.co/GBTKE3m1Ev,ViudaAlegre13,False,🌎,5451.0,0.0,1.0,0.0
732.0,1.2810447516223447e+18,Thu Jul 09 01:57:24 +0000 2020,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks… South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage… https://t.co/Xsuog1acvV,elsie_see,False,Singapore,191.0,0.0,1.0,0.0
734.0,1.2810368571453194e+18,Thu Jul 09 01:26:01 +0000 2020,@jamiedlux I hear ya bro  been anxious and depressed on and off since this lockdown crap  more anxious about the id… https://t.co/7Amsqf50b7,WODO85998312,False,,2.0,0.0,0.0,0.0
736.0,1.28103393360239e+18,Thu Jul 09 01:14:24 +0000 2020,RT @DrTomFrieden: It’s not a matter of whether we reopen schools this fall  it’s how we do so safely. But we can’t just charge forward—tryi… It’s not a matter of whether we reopen schools this fall  it’s how we do so safely. But we can’t just charge forwar… https://t.co/sRb7O1PZVz,cathy_proffer,False,Kirkwood MO,92.0,0.0,1.0,0.0
737.0,1.2810358013259612e+18,Thu Jul 09 01:21:50 +0000 2020,RT @RRuby44: I am raging right now. #Ohio Statehouse staff learned about a #COVID outbreak in their workplace from this article.   Speaker… I am raging right now. #Ohio Statehouse staff learned about a #COVID outbreak in their workplace from this article.… https://t.co/rmgdz5OkKM,resistt_rump,False,Ohio,1573.0,0.0,1.0,0.0
739.0,1.2810316693366743e+18,Thu Jul 09 01:05:25 +0000 2020,RT @drdavidsamadi: I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mainstream… I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mains… https://t.co/h8g65GUoJx,RuferSean,False,New York USA,19.0,0.0,1.0,0.0
742.0,1.2810357470348943e+18,Thu Jul 09 01:21:37 +0000 2020,RT @CNNPolitics: Trudeau led his country out of a pandemic while Trump's lack of leadership leaves the US in deep crisis https://t.co/IFJdd… Trudeau led his country out of a pandemic while Trump's lack of leadership leaves the US in deep crisis… https://t.co/23ZC5lVFrS,conchi_gonzalez,False,Aguadilla Puerto Rico,1151.0,0.0,1.0,0.0
743.0,1.281041230965637e+18,Thu Jul 09 01:43:24 +0000 2020,RT @GOPChairwoman: The World Health Organization had one job: Look out for a global pandemic.   They failed.   U.S. taxpayers sent $900M to… The World Health Organization had one job: Look out for a global pandemic.   They failed.   U.S. taxpayers sent $90… https://t.co/0UZv2KlIsL,Natzacemm,False,,12.0,0.0,1.0,0.0
746.0,1.281031252481659e+18,Thu Jul 09 01:03:45 +0000 2020,Can you imagine how large it will have to be if they place the names of the list on it.   :( https://t.co/WwtDDpCMIh @ABC Do they plan to build a memorial to those lost to Covid?,lotus132328,False, NY,688.0,0.0,0.0,1.0
747.0,1.281041277988016e+18,Thu Jul 09 01:43:35 +0000 2020,@realDonaldTrump yeah Donald they have reopened school... You know why? BECAUSE THEY HAVE COMPETENT LEADERS THAT TO… https://t.co/v4hpxLYLco,DevilChrisX,False,,14.0,0.0,0.0,0.0
748.0,1.2810322853499822e+18,Thu Jul 09 01:07:51 +0000 2020,@Theory0818 @perlmutations @briankp0101 The pandemic isn’t over most of the deaths happened in large cities with in… https://t.co/wwO5YWlBrA,marian_standen,False,Leeds ,2.0,0.0,0.0,0.0
749.0,1.2810412613114716e+18,Thu Jul 09 01:43:31 +0000 2020,RT @Jazaroo1: Bakusquad said wear a mask if you’re leaving the house 💞💥 https://t.co/yKywDI7YuD Bakusquad said wear a mask if you’re leaving the house 💞💥 https://t.co/yKywDI7YuD,ohmisslyss,False,Austin TX,144.0,0.0,1.0,0.0
751.0,1.2810332409633587e+18,Thu Jul 09 01:11:39 +0000 2020,RT @benedictrogers: Singing. Slogans. Boycotts - all now crimes under #HongKong's new draconian law  Holding hands will probably be banned… Singing. Slogans. Boycotts - all now crimes under #HongKong's new draconian law  Holding hands will probably be ban… https://t.co/GyWHF2Kibo,BlackMiao,False,,20.0,0.0,1.0,0.0
752.0,1.2810350420394353e+18,Thu Jul 09 01:18:49 +0000 2020,RT @fhunscripted: If you’re in Dallas  especially the “Triple D” you can get tested for COVID19 tomorrow at our Kiest location from 9am til… If you’re in Dallas  especially the “Triple D” you can get tested for COVID19 tomorrow at our Kiest location from 9… https://t.co/TFs0UHul9A,askjema,False,,963.0,0.0,1.0,0.0
753.0,1.2810445330907382e+18,Thu Jul 09 01:56:32 +0000 2020,.@myntra I'm a so called 'Elite' customer and have pending orders from as early as beginning of June. Zero updates… https://t.co/wpRP9j7Z39,CherylJoy2,False,Bangalore,310.0,0.0,0.0,0.0
754.0,1.2810330291468616e+18,Thu Jul 09 01:10:49 +0000 2020,RT @carazelaya: no matter how bad of a day I have had in the past six years it was still better than most days before because I don’t live… no matter how bad of a day I have had in the past six years it was still better than most days before because I don… https://t.co/CuZrth1RTj,phendricks71,False,,4952.0,0.0,1.0,0.0
756.0,1.2810349363346678e+18,Thu Jul 09 01:18:23 +0000 2020,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v… Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7vKxnlaj4,grumpyoldwoma,False,,16.0,0.0,1.0,0.0
757.0,1.2810431033615933e+18,Thu Jul 09 01:50:51 +0000 2020,RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote fo… How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote for Biden,KathleenFaux,False,Arizona USA,383.0,0.0,1.0,0.0
759.0,1.2810413702711665e+18,Thu Jul 09 01:43:57 +0000 2020,RT @SputnikInt: @WHO UPDATE: US registers new single-day record of over 57 000 #coronavirus cases - Reuters tally  #SputnikUpdates @Reuters… @WHO UPDATE: US registers new single-day record of over 57 000 #coronavirus cases - Reuters tally  #SputnikUpdates… https://t.co/K78fJ81g9i,PrincessBibiRF_,False,,11340.0,0.0,1.0,0.0
761.0,1.2810436768529654e+18,Thu Jul 09 01:53:07 +0000 2020,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two… ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the… https://t.co/xaR7ZUzDUP,lilylovr,False,California USA,54.0,0.0,1.0,0.0
764.0,1.2810383538073477e+18,Thu Jul 09 01:31:58 +0000 2020,RT @RepLeeZeldin: NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers from the… NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers fr… https://t.co/WacIzEzzKu,mike_honabarger,False,Buckeye State,47.0,0.0,1.0,0.0
769.0,1.2810391846571008e+18,Thu Jul 09 01:35:16 +0000 2020,RT @Nikolaithejedi: I don’t understand how some of you still follow or support this man. He  has consistently pushed homophobia  misogyny … I don’t understand how some of you still follow or support this man. He  has consistently pushed homophobia  misogy… https://t.co/h0hiBJgaoc,LeapFrog0110,False,MSM Practice Room,437.0,0.0,1.0,0.0
770.0,1.2810305156766351e+18,Thu Jul 09 01:00:49 +0000 2020,RT @decaturdaily: The Decatur City Council this evening passed an ordinance that requires face coverings in most public settings  with a ma… The Decatur City Council this evening passed an ordinance that requires face coverings in most public settings  wit… https://t.co/40gPITTgDe,SeanBusick,False,,830.0,0.0,1.0,0.0
771.0,1.2810332499266273e+18,Thu Jul 09 01:11:41 +0000 2020,RT @DWUhlfelderLaw: BREAKING: U.S. reports nearly 60 000 new cases of coronavirus so far today  biggest 1-day increase for any country. BREAKING: U.S. reports nearly 60 000 new cases of coronavirus so far today  biggest 1-day increase for any country.,katiejacob,False,,301.0,0.0,1.0,0.0
773.0,1.2810415746427945e+18,Thu Jul 09 01:44:46 +0000 2020,RT @DWUhlfelderLaw: Trump's campaign rally in Tulsa in late June “likely contributed" to a dramatic surge in new coronavirus cases  Tulsa C… Trump's campaign rally in Tulsa in late June “likely contributed" to a dramatic surge in new coronavirus cases  Tul… https://t.co/bZbofX88zF,BrendaWeese,False,West Virginia USA,1257.0,0.0,1.0,0.0
776.0,1.2810304894033183e+18,Thu Jul 09 01:00:43 +0000 2020,How cute https://t.co/PEIHmpwaZe OUT FOR A STROLL: Penguins at Chicago's recently reopened Shedd Aquarium ventured to the nearby Field Museum to exp… https://t.co/VS28hFcTtA,skullcap06,False,From another dimension ,784.0,0.0,0.0,1.0
778.0,1.2810367990668288e+18,Thu Jul 09 01:25:48 +0000 2020,RT @realDonaldTrump: Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China Vi… Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China… https://t.co/BGQXq1gJ6Q,gisselew,False,Newport Beach CA,2354.0,0.0,1.0,0.0
781.0,1.2810394369318912e+18,Thu Jul 09 01:36:16 +0000 2020,RT @propublica: The stimulus checks were meant to get average Americans through the lockdown  but those $1 200 payouts were small change co… The stimulus checks were meant to get average Americans through the lockdown  but those $1 200 payouts were small c… https://t.co/73oB8o3Fdv,gmoffat12,False,,9.0,0.0,1.0,0.0
782.0,1.2810417557193155e+18,Thu Jul 09 01:45:29 +0000 2020,RT @theMRC: CNN host Alisyn Camerota lobbed softballs to Michigan Gov. Gretchen Whitmer  and even blamed anti-shutdown protesters (not BLM… CNN host Alisyn Camerota lobbed softballs to Michigan Gov. Gretchen Whitmer  and even blamed anti-shutdown proteste… https://t.co/doEGSRaPWx,Zadig888,False,,234.0,0.0,1.0,0.0
784.0,1.2810381790347305e+18,Thu Jul 09 01:31:17 +0000 2020,RT @daveanthony: The only solution to COVID is the tax the rich.   This is also the solution to healthcare. Climate change. Education. Home… The only solution to COVID is the tax the rich.   This is also the solution to healthcare. Climate change. Educatio… https://t.co/QBEJmAqqEW,klutz01,False,,129.0,0.0,1.0,0.0
785.0,1.2810369753869763e+18,Thu Jul 09 01:26:30 +0000 2020,RT @RichmondWalls1: Florida emerges as world's new epicenter for COVID-19 | TheHill https://t.co/pXXfHiN9aX #SmartNews Florida emerges as world's new epicenter for COVID-19 | TheHill https://t.co/pXXfHiN9aX #SmartNews,DFSRants,False,Los Angeles,1474.0,0.0,1.0,0.0
786.0,1.281043219258712e+18,Thu Jul 09 01:51:18 +0000 2020,RT @ASlavitt: This is bad news because it means Trump will need to double down  blame the media &amp; make up a new kind of lie. https://t.co/Z… This is bad news because it means Trump will need to double down  blame the media &amp; make up a new kind of lie. https://t.co/ZRQqoz0QHj,Evcoc54,False,,746.0,0.0,1.0,0.0
787.0,1.2810313951131402e+18,Thu Jul 09 01:04:19 +0000 2020,RT @wendydavis: If I have to wear this doggone thing  surely you can wear a mask. Stay safe Texas.  Love  Ziggy.  #ConeofShame #MaskProud #… If I have to wear this doggone thing  surely you can wear a mask. Stay safe Texas.  Love  Ziggy.  #ConeofShame… https://t.co/gCvZ4uuvUO,ctriii,False,Fort Worth TX,56.0,0.0,1.0,0.0
788.0,1.281031199885013e+18,Thu Jul 09 01:03:33 +0000 2020,@ProjectLincoln @sendavidperdue Invisible David. No town halls   silent on police brutality  silent on Covid,kilachar,False,,0.0,0.0,0.0,0.0
789.0,1.2810313123593462e+18,Thu Jul 09 01:03:59 +0000 2020,RT @StephenSpeaksUp: @POTUS @TheJusticeDept   Hear me good DEMOCRATS!  Don't ASK for ONE DAMN DIME for anything!  This is YOUR pandemic and… @POTUS @TheJusticeDept   Hear me good DEMOCRATS!  Don't ASK for ONE DAMN DIME for anything!  This is YOUR pandemic… https://t.co/iHRb1snNN3,studio_irl,False,https://bit.ly/3cDt5vb,5616.0,0.0,1.0,0.0
790.0,1.2810428933068268e+18,Thu Jul 09 01:50:01 +0000 2020,RT @sloyoroll01973: Well  there goes that. Well  there goes that. https://t.co/hRLECg9HQT,jcmarbury,False,Shaker Heights OH,10328.0,0.0,1.0,0.0
791.0,1.2810450748647916e+18,Thu Jul 09 01:58:41 +0000 2020,RT @designdain: Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4 Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4,Yamanik30,False,Cahuilla Land,716.0,0.0,1.0,0.0
792.0,1.281044739651801e+18,Thu Jul 09 01:57:21 +0000 2020,RT @realDonaldTrump: Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China Vi… Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China… https://t.co/BGQXq1gJ6Q,cgodinamjb,False,,34.0,0.0,1.0,0.0
793.0,1.2810395365380465e+18,Thu Jul 09 01:36:40 +0000 2020,I never answer the door if I’m not expecting someone or food  but in pandemic times  I’m even more surprised that a… https://t.co/Q1T7XVIzyE,KirstenYeg,False,Treaty 6 | Edmonton Alberta,629.0,0.0,0.0,0.0
794.0,1.2810426276479427e+18,Thu Jul 09 01:48:57 +0000 2020,RT @NatashaKSingh: .@chicagosmayor has cared more about her vacation  haircuts &amp; being memeable during pandemic than checking corporations … .@chicagosmayor has cared more about her vacation  haircuts &amp; being memeable during pandemic than checking corporat… https://t.co/z91GlYXWZD,BarleyPinkerton,False,,1.0,0.0,1.0,0.0
795.0,1.281041295146922e+18,Thu Jul 09 01:43:40 +0000 2020,RT @AP: BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of how deeply the… BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of… https://t.co/Bt5nH1tGcn,StacyDVanDeveer,False,Boston MA,4516.0,0.0,1.0,0.0
796.0,1.2810328941279764e+18,Thu Jul 09 01:10:17 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,KendalDelRey,False,Charlotte,504.0,0.0,1.0,0.0
798.0,1.281032596818813e+18,Thu Jul 09 01:09:06 +0000 2020,RT @maddow: "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U,zarathustra_us,False,,93.0,0.0,1.0,0.0
799.0,1.2810402173532529e+18,Thu Jul 09 01:39:23 +0000 2020,@KyleKulinski https://t.co/j1tqgzbyug @AlexBerenson "Our systematic review found no significant effect of face masks on transmission of laboratory-confir… https://t.co/TR3AvSoVoH,albedobell,False,Between thin ice and hot water,640.0,0.0,0.0,1.0
802.0,1.2810326251387617e+18,Thu Jul 09 01:09:12 +0000 2020,RT @realDonaldTrump: Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China Vi… Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China… https://t.co/BGQXq1gJ6Q,QAnon_Wolf,False,,5759.0,0.0,1.0,0.0
803.0,1.2810347719135683e+18,Thu Jul 09 01:17:44 +0000 2020,RT @Corona_Bot__: CONFIRMED: Gibby tests negative for COVID-19 https://t.co/mtGQGX5vv0 CONFIRMED: Gibby tests negative for COVID-19 https://t.co/mtGQGX5vv0,SMEARGLEX75,False,Perla de la Barca Jalisco 🇲🇽,132.0,0.0,1.0,0.0
804.0,1.2810376883726828e+18,Thu Jul 09 01:29:20 +0000 2020,RT @sugawlw: stop ignoring the issues happening in serbia even if you aren't from serbia  i know you see it on your tl.   their president l… stop ignoring the issues happening in serbia even if you aren't from serbia  i know you see it on your tl.   their… https://t.co/5wpZsTGmi1,hideyourrabbits,False,Bogotá D.C. Colombia,62.0,0.0,1.0,0.0
805.0,1.2810340141161923e+18,Thu Jul 09 01:14:44 +0000 2020,RT @Public_Citizen: Most every single country you see squashing the coronavirus right now has universal health care. Do not allow that to g… Most every single country you see squashing the coronavirus right now has universal health care. Do not allow that… https://t.co/Yqx7ZnwvIk,MLMurville,False,Washington DC,107.0,0.0,1.0,0.0
806.0,1.2810335361879122e+18,Thu Jul 09 01:12:50 +0000 2020,RT @rickychavez68: If ONE child dies from covid  ONE  there should be an insane lawsuit against the state of Florida. If ONE child dies from covid  ONE  there should be an insane lawsuit against the state of Florida. https://t.co/xqiAt413Lh,dh_huskey,False,,16.0,0.0,1.0,0.0
807.0,1.281038136215208e+18,Thu Jul 09 01:31:06 +0000 2020,RT @JoeBiden: Let me be clear: No one should be forced out of their home in the middle of a pandemic because they can’t pay rent. https://t… Let me be clear: No one should be forced out of their home in the middle of a pandemic because they can’t pay rent. https://t.co/0NJ9ao7HON,JanSImagine,False,New York,5070.0,0.0,1.0,0.0
809.0,1.2810408243907052e+18,Thu Jul 09 01:41:47 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,PorchBoyTony,False,Sacramento CA,319.0,0.0,1.0,0.0
811.0,1.2810402504968274e+18,Thu Jul 09 01:39:30 +0000 2020,RT @_whitneywebb: Ghislaine's father helped condemn Israel's bravest whistleblower Mordechai Vanunu to an 18 year sentence for "treason"  1… Ghislaine's father helped condemn Israel's bravest whistleblower Mordechai Vanunu to an 18 year sentence for "treas… https://t.co/9Tn63AZI75,J3enjamin,False,,24.0,0.0,1.0,0.0
812.0,1.2810320757058724e+18,Thu Jul 09 01:07:01 +0000 2020,RT @maddow: "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U,MutantPrime,False,,0.0,0.0,1.0,0.0
813.0,1.2810334558627226e+18,Thu Jul 09 01:12:30 +0000 2020,RT @realTuckFrumper: Top health official: Trump’s Tulsa rally ‘likely contributed’ to coronavirus surge https://t.co/LnbOPztjF4 Top health official: Trump’s Tulsa rally ‘likely contributed’ to coronavirus surge https://t.co/LnbOPztjF4,Taragolf1,False,,1246.0,0.0,1.0,0.0
814.0,1.2810314133499167e+18,Thu Jul 09 01:04:24 +0000 2020,RT @atrupar: "Mr. President  Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back to school?… "Mr. President  Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back… https://t.co/cK8EvEHcjq,justplainoldme6,False,🇨🇦,48.0,0.0,1.0,0.0
815.0,1.2810340311953981e+18,Thu Jul 09 01:14:48 +0000 2020,Once called multi-CSF  IL-3 continues to surprise. Ignore low-number cytokines at your peril – they still have many… https://t.co/NioH3G3Skw,SwirskiLab,False,Boston MA,996.0,0.0,0.0,0.0
818.0,1.2810375650684436e+18,Thu Jul 09 01:28:50 +0000 2020,RT @leslieleeiii: He is not the owner he is the CEO hired on after gutting JC Penny. He's doing the same with Lowe's and has laid off and c… He is not the owner he is the CEO hired on after gutting JC Penny. He's doing the same with Lowe's and has laid off… https://t.co/iPON9Og0qS,DMAMA232323,False,New York ,1653.0,0.0,1.0,0.0
819.0,1.281041403972391e+18,Thu Jul 09 01:44:05 +0000 2020,#COVID19 https://t.co/85ZhCNmyrb,TCHMONEY1,False,Miami FL,62.0,0.0,0.0,0.0
820.0,1.281032067900248e+18,Thu Jul 09 01:07:00 +0000 2020,RT @SaganMusic: Japan I miss you 🇯🇵 . My Japanese tour was canceled just before the start of the epidemic of this fucking virus 🦠   but if… Japan I miss you 🇯🇵 . My Japanese tour was canceled just before the start of the epidemic of this fucking virus 🦠  … https://t.co/dVQcmlciZs,JUON_KU,False,,133.0,0.0,1.0,0.0
821.0,1.2810394649204818e+18,Thu Jul 09 01:36:23 +0000 2020,That's our money  y'all. https://t.co/vin71ap5eE Televangelists  megachurches tied to Trump approved for millions in pandemic aid https://t.co/eL7apQ3IMW via @YahooNews,DavidDark,False,Nashville TN,11650.0,0.0,0.0,1.0
822.0,1.2810361693591593e+18,Thu Jul 09 01:23:17 +0000 2020,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,chandler_ab,False,USA,8.0,0.0,1.0,0.0
825.0,1.2810326424404132e+18,Thu Jul 09 01:09:17 +0000 2020,RT @SpyGateDown: ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5 ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5,KEVINMI57360436,False,Cleveland TN,610.0,0.0,1.0,0.0
826.0,1.2810370795400888e+18,Thu Jul 09 01:26:54 +0000 2020,RT @SenTedCruz: The @WHO can no longer be trusted. It had an obligation to warn the world about the #coronavirus. Instead  the organization… The @WHO can no longer be trusted. It had an obligation to warn the world about the #coronavirus. Instead  the orga… https://t.co/4AkbTBhwlu,marked2011,False,,81.0,0.0,1.0,0.0
827.0,1.2810436606421402e+18,Thu Jul 09 01:53:03 +0000 2020,@chrisdameanor19 Some clown cornered me outside of outback (no im never going back) waiting for a pickup and explai… https://t.co/GejkfvDbbT,whyfullyblind,False,United States,842.0,0.0,0.0,0.0
828.0,1.2810357289155174e+18,Thu Jul 09 01:21:32 +0000 2020,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018 Just a reminder that Trump fired the US pandemic response team in 2018,JohnMo00718,False,New York USA,3690.0,0.0,1.0,0.0
830.0,1.281032306237399e+18,Thu Jul 09 01:07:56 +0000 2020,LIVE UPDATES: Third Albury resident tested positive to COVID-19 says Chief Health Officer. At least 12 people have… https://t.co/DtiO1qqrAO,ACMVora,False,Australia,3467.0,0.0,0.0,0.0
832.0,1.2810399189327135e+18,Thu Jul 09 01:38:11 +0000 2020,RT @DemocratsCare: It's cool to send our kids back to school because Covid's "not that lethal."  Limbaugh &amp; FOX are encouraging our youth t… It's cool to send our kids back to school because Covid's "not that lethal."  Limbaugh &amp; FOX are encouraging our yo… https://t.co/zPLsLGwkPU,liberalgoddess,False,United States,8029.0,0.0,1.0,0.0
833.0,1.281043530538877e+18,Thu Jul 09 01:52:32 +0000 2020,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630 Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,JadoreJoccey_,False,Rancho Cucamonga CA,896.0,0.0,1.0,0.0
835.0,1.2810399394262344e+18,Thu Jul 09 01:38:16 +0000 2020,RT @RealMattCouch: WATCH: Terrence Williams UNLOADS on Liberal Media Trying to Blame Trump Over Herman Cain Getting the Coronavirus https:/… WATCH: Terrence Williams UNLOADS on Liberal Media Trying to Blame Trump Over Herman Cain Getting the Coronavirus https://t.co/X7n1Xo9Eyp,ReneeCh06020484,False,,80.0,0.0,1.0,0.0
836.0,1.2810425267749888e+18,Thu Jul 09 01:48:33 +0000 2020,RT @JustANurse99: Church in Bradenton  Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television.… Church in Bradenton  Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television. 🤦🏼‍♀️,RobertW78870801,False,,90.0,0.0,1.0,0.0
837.0,1.2810323653395415e+18,Thu Jul 09 01:08:10 +0000 2020,https://t.co/LhQoOdYNOV Context: the CDC has suggested a 9-page checklist for schools on everything from cleaning to distancing practices.… https://t.co/m3M7BgWdm5,AlamoOnTheRise,False,San Antonio Texas,32412.0,0.0,0.0,1.0
838.0,1.2810318166572974e+18,Thu Jul 09 01:06:00 +0000 2020,RT @Tinker_Bell_04: It’s people like her that keep us living in a state of terror  not masks 🙄 #COVIDIOT #WearAMaskSaveALife    https://t.c… It’s people like her that keep us living in a state of terror  not masks 🙄 #COVIDIOT #WearAMaskSaveALife    https://t.co/uSKgxRB3ZB,Directs_Theatre,False,San Francisco CA,644.0,0.0,1.0,0.0
841.0,1.281031614399578e+18,Thu Jul 09 01:05:11 +0000 2020,RT @AP: BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of how deeply the… BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of… https://t.co/Bt5nH1tGcn,JAZBEENAJOINT,False,EVERYWHERE,3170.0,0.0,1.0,0.0
842.0,1.2810379272675287e+18,Thu Jul 09 01:30:17 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,smurfman651,False,California USA,1576.0,0.0,1.0,0.0
843.0,1.2810386147475456e+18,Thu Jul 09 01:33:00 +0000 2020,RT @LATiffani1: Tom Hanks: "If you can't wear a mask and wash your hands and social distance  I've got no respect for you"  He’s on Epstein… Tom Hanks: "If you can't wear a mask and wash your hands and social distance  I've got no respect for you"  He’s on… https://t.co/hJ69KPf1qn,SeanGaffney9,False,,3608.0,0.0,1.0,0.0
845.0,1.2810302966459064e+18,Thu Jul 09 00:59:57 +0000 2020,RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote fo… How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote for Biden,dianetortolano,False,Bilbao Spain,264.0,0.0,1.0,0.0
847.0,1.281036726132183e+18,Thu Jul 09 01:25:30 +0000 2020,You idiots! WE ARE DEALING WITH A GLOBAL PANDEMIC!!  Protect kids and their families!  Let them learn from home! Th… https://t.co/q3U2GKZ8Ae,DTGRules,False,Washington DC,4.0,0.0,0.0,0.0
848.0,1.2810334063532155e+18,Thu Jul 09 01:12:19 +0000 2020,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018 Just a reminder that Trump fired the US pandemic response team in 2018,anntoomey1,False,,13.0,0.0,1.0,0.0
850.0,1.2810321925339914e+18,Thu Jul 09 01:07:29 +0000 2020,RT @JulieCKiefer: Many thanks to survivor @ClementYChow for sharing his #COVID19 story and to the health care providers and scientists @Uof… Many thanks to survivor @ClementYChow for sharing his #COVID19 story and to the health care providers and scientist… https://t.co/5R0UWiqbNf,Holbrookinc,False,Bountiful UT,636.0,0.0,1.0,0.0
852.0,1.281031513182593e+18,Thu Jul 09 01:04:47 +0000 2020,RT @Thomas1774Paine: Robert De Niro’s Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/v… Robert De Niro’s Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/vgfHJmg15P,SMcbryson,False,,91.0,0.0,1.0,0.0
854.0,1.2810386402949243e+18,Thu Jul 09 01:33:07 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,PlainsViewer,False,Northern Plains USA,98.0,0.0,1.0,0.0
856.0,1.281039999039914e+18,Thu Jul 09 01:38:31 +0000 2020,RT @AlexeyBelchenCo: @Edward733 @YuliyaInopinaPR @paoloigna1 @mirtaimperatori @Ramikantari @LisaTruthJohns @tripletsfan19 @Jilliemary @Mars… @Edward733 @YuliyaInopinaPR @paoloigna1 @mirtaimperatori @Ramikantari @LisaTruthJohns @tripletsfan19 @Jilliemary… https://t.co/bktTgyiqlZ,AlexeyBelchenCo,False,☆Instagram.com/AlexeyBelchenko,1219.0,0.0,1.0,0.0
