index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
735.0,1.231070697499136e+18,Sat Feb 22 04:18:21 +0000 2020,China #Coronavirus Death Toll Rises To 2 345  Confirmed Cases Reach 76 288 https://t.co/cVDN6paF52,otvnews,True,Bhubaneshwar India,522403.0,0.0,0.0,0.0
739.0,1.231069651267965e+18,Sat Feb 22 04:14:11 +0000 2020,RT @ABC: Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible for devastating… Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible f… https://t.co/zEyNEAPWXn,AcesHighAFC,False,Around,177.0,0.0,1.0,0.0
740.0,1.2310663752563261e+18,Sat Feb 22 04:01:10 +0000 2020,@abcnews @QandA I understand people don't want the virus to spread in Australia but you don't even know it will be… https://t.co/ReIXxLlUEN,Roughsammy25,False,Australia,19.0,0.0,0.0,0.0
744.0,1.231070108530942e+18,Sat Feb 22 04:16:00 +0000 2020,Russia Russia Russia  What’s going on in China?,SandyDePriest,False,Revels & Company CPAs,674.0,0.0,0.0,0.0
747.0,1.2310728650148004e+18,Sat Feb 22 04:26:57 +0000 2020,RT @CBSmichelegile: I’ve just learned that a judge has granted a temporary injunction blocking the transfer of #coronavirus patients to #Co… I’ve just learned that a judge has granted a temporary injunction blocking the transfer of #coronavirus patients to… https://t.co/ZCaARNXzm1,StarFortress,False,Long ago and far away.,1050.0,0.0,1.0,0.0
748.0,1.2310713971929457e+18,Sat Feb 22 04:21:07 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,MadVet2000,False,Melbourne Victoria,7604.0,0.0,1.0,0.0
749.0,1.2310674091942216e+18,Sat Feb 22 04:05:17 +0000 2020,习近平与谭德塞的伟业。 https://t.co/QnXo13Wm3k A quick reminder on the speed of this #covid19 motherfucker compared to previous outbreaks. (I have nothing to do w… https://t.co/WccCauhkNk,HisashiNagumo,False,Tokyo,2097.0,0.0,0.0,1.0
750.0,1.231073582865961e+18,Sat Feb 22 04:29:49 +0000 2020,RT @Neoavatara: Well  he should be furious. Well  he should be furious. https://t.co/YTcPdFSQp6,fortabletalk,False,,136.0,0.0,1.0,0.0
753.0,1.2310692964466565e+18,Sat Feb 22 04:12:47 +0000 2020,RT @RFERL: As coronavirus evacuees arrived in Ukraine  locals greeted them with violence. https://t.co/f2CQwyfHF8 As coronavirus evacuees arrived in Ukraine  locals greeted them with violence. https://t.co/f2CQwyfHF8,ManCave_Man,False,,90.0,0.0,1.0,0.0
754.0,1.2310701824889528e+18,Sat Feb 22 04:16:18 +0000 2020,RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt.   That's twice the USA's… China is on lockdown. 800 million people are staying inside. Public life has come to a halt.   That's twice the USA… https://t.co/l8D57RxkeA,Montana2525,False,Sydney Australia,93.0,0.0,1.0,0.0
756.0,1.2310756442195476e+18,Sat Feb 22 04:38:00 +0000 2020,RT @globaltimesnews: Top epidemiologist #ZhongNanshan's team detected traces of novel #coronavirus in a patient's urine  shedding light on… Top epidemiologist #ZhongNanshan's team detected traces of novel #coronavirus in a patient's urine  shedding light… https://t.co/ukGgFk0CQT,IFlck,False,Verviers Belgique ,2202.0,0.0,1.0,0.0
758.0,1.2310683673872712e+18,Sat Feb 22 04:09:05 +0000 2020,RT @VRZTls1gchqayvf: A part of POTL's Hunza-Gilgit  the Shaksgam Valley region of Raksam and Baltistan was handed over to China by Pakistan… A part of POTL's Hunza-Gilgit  the Shaksgam Valley region of Raksam and Baltistan was handed over to China by Pakis… https://t.co/MiZl4iemNt,drpwndutta,False,Union Territory of J&K India,6901.0,0.0,1.0,0.0
762.0,1.231066323045802e+18,Sat Feb 22 04:00:58 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,darrenhoppa,False,Chicago IL,49.0,0.0,1.0,0.0
763.0,1.2310685831672832e+18,Sat Feb 22 04:09:57 +0000 2020,RT @xiaozhan_global: 【200222 Weibo】 Xiao Zhan Weibo updated：#Vogueme Gathering the power of love. Contributing our mite  I believe that eve… 【200222 Weibo】 Xiao Zhan Weibo updated：#Vogueme Gathering the power of love. Contributing our mite  I believe that… https://t.co/iIcHyhU5Qe,KwanSikarin,False,,41.0,0.0,1.0,0.0
764.0,1.2310747366308946e+18,Sat Feb 22 04:34:24 +0000 2020,Zelensky slams angry mob who protested against evacuees from coronavirus-stricken Wuhan.  https://t.co/yuXzWORUw9,fukushimaexpos2,False,Canada.,1370.0,0.0,0.0,0.0
769.0,1.2310703960505303e+18,Sat Feb 22 04:17:09 +0000 2020,5G equipment supplies not affected by coronavirus  Huawei says https://t.co/wPvtgUEv2t,JrmChenu,False,,715.0,0.0,0.0,0.0
770.0,1.2310672103926006e+18,Sat Feb 22 04:04:29 +0000 2020,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal… No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their prim… https://t.co/XsvXbFVkPa,lorinda1434,False,Arizona USA,14217.0,0.0,1.0,0.0
772.0,1.231066297963819e+18,Sat Feb 22 04:00:52 +0000 2020,RT @BNODesk: At least 9 of those with coronavirus in South Korea are seriously ill - Yonhap At least 9 of those with coronavirus in South Korea are seriously ill - Yonhap https://t.co/EnZQS2yC0w,Destinbeach22,False,,32208.0,0.0,1.0,0.0
776.0,1.2310732630123397e+18,Sat Feb 22 04:28:32 +0000 2020,@Mehmet_Ali_ONEL It attracts Chinese. After # CoronaVirus  this time # Grasshopper threat. | Google translate.,watchherfly,False,california,215.0,0.0,0.0,0.0
777.0,1.2310745096727265e+18,Sat Feb 22 04:33:30 +0000 2020,RT @JulieReichwein1: Are the Chinese Assassinating those Sick with the Coronavirus that Refuse to be Evacuated? https://t.co/NSYnBRtd8J  PL… Are the Chinese Assassinating those Sick with the Coronavirus that Refuse to be Evacuated? https://t.co/NSYnBRtd8J… https://t.co/LIwGOEItBA,tocme2,False,Calif,1446.0,0.0,1.0,0.0
778.0,1.2310708578893742e+18,Sat Feb 22 04:18:59 +0000 2020,RT @ChinaDaily: #ICYMI A police officer transforms into a helicopter while exercising during break time  shocking his colleagues #coronavir… #ICYMI A police officer transforms into a helicopter while exercising during break time  shocking his colleagues… https://t.co/IIRW6G2xOz,Omkumar35265602,False,,800.0,0.0,1.0,0.0
779.0,1.2310761213425992e+18,Sat Feb 22 04:39:54 +0000 2020,Negligence remember this as you can sue the state if your affected   "Coronavirus-infected Americans flown home aga… https://t.co/1Xe6K1oUqw,Kayok071,False,Texas USA,607.0,0.0,0.0,0.0
780.0,1.2310702876946883e+18,Sat Feb 22 04:16:43 +0000 2020,RT @bbcworldservice: THREAD 👇  (1/6) The #coronavirus outbreak has forced Hong Kong’s schools to remain shut. Six-year-old Amelia shows us… THREAD 👇  (1/6) The #coronavirus outbreak has forced Hong Kong’s schools to remain shut. Six-year-old Amelia shows… https://t.co/iTt5vwNvkv,yuuji_K1,False,,2048.0,0.0,1.0,0.0
781.0,1.2310710017415332e+18,Sat Feb 22 04:19:33 +0000 2020,@ANI Shame on #China .,PSingh76633752,False,INDIA ,444.0,0.0,0.0,0.0
785.0,1.2310743777787617e+18,Sat Feb 22 04:32:58 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,loveoffreedom91,False,USA,9183.0,0.0,1.0,0.0
786.0,1.2310747982493696e+18,Sat Feb 22 04:34:38 +0000 2020,Part of the reason is because China gives no fucks  and because Hasbro/Takara will only license to people for non-t… https://t.co/trw0HUHsT5,Honeymoons_Over,False,Parts Unknown,439.0,0.0,0.0,0.0
787.0,1.231066500880044e+18,Sat Feb 22 04:01:40 +0000 2020,RT @PDChina: Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epidemi… Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical… https://t.co/1mvUNwrKGK,hectorsmx,False,COATZACOALCOS MEXICO,4385.0,0.0,1.0,0.0
788.0,1.2310712307212206e+18,Sat Feb 22 04:20:28 +0000 2020,RT @charts_k: @BigHitEnt [Article] @BTS_twt -New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries -Single 'ON'… @BigHitEnt [Article] @BTS_twt -New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries -Si… https://t.co/Ud61BD32js,Jessarmybts7,False,,46.0,0.0,1.0,0.0
789.0,1.2310694989518152e+18,Sat Feb 22 04:13:35 +0000 2020,RT @limitlessjest: Do you people not know the meaning of the word PROPRIETARY? I am NOT releasing the recipe for my Coronavirus vaccine. So… Do you people not know the meaning of the word PROPRIETARY? I am NOT releasing the recipe for my Coronavirus vaccin… https://t.co/mS0SidY9uC,PeterEspinosa,False,Wichita KS,279.0,0.0,1.0,0.0
790.0,1.2310664295389798e+18,Sat Feb 22 04:01:23 +0000 2020,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing… LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: cont… https://t.co/8NpuECV0wJ,dilettare,False,megalomaniac,377.0,0.0,1.0,0.0
793.0,1.231067591872901e+18,Sat Feb 22 04:06:00 +0000 2020,RT @kylegriffin1: Breaking via NYT: John Bolton privately told Attorney General Barr last year that he had concerns that Trump was effectiv… Breaking via NYT: John Bolton privately told Attorney General Barr last year that he had concerns that Trump was ef… https://t.co/24yP7JAX9t,runPattirun,False,,7065.0,0.0,1.0,0.0
794.0,1.2310705241236152e+18,Sat Feb 22 04:17:39 +0000 2020,RT @politicalHEDGE: Chinese Regime Deploys 1 600 Online Trolls To Suppress Information On Coronavirus https://t.co/16F5dTMTSN   #zerohedge… Chinese Regime Deploys 1 600 Online Trolls To Suppress Information On Coronavirus https://t.co/16F5dTMTSN   #zerohedge   ##zerohedge,watchinyou5,False,here,2878.0,0.0,1.0,0.0
796.0,1.2310747668676198e+18,Sat Feb 22 04:34:31 +0000 2020,Headcanoning Ebola-chan and Corona-chan as yuri,NyxLandUnlife,False,,4723.0,0.0,0.0,0.0
797.0,1.2310744446819942e+18,Sat Feb 22 04:33:14 +0000 2020,RT @SeungyounSeason: There's a kteam leading the move  china alliance  japan team  wingsforx1 and international union that comes from all o… There's a kteam leading the move  china alliance  japan team  wingsforx1 and international union that comes from al… https://t.co/9SVx8lA5e3,Kacchan99369121,False,,6.0,0.0,1.0,0.0
800.0,1.2310672991566766e+18,Sat Feb 22 04:04:50 +0000 2020,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8 Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,GeeEl__,False,🇵🇭 Philippines,146.0,0.0,1.0,0.0
802.0,1.2310697972631388e+18,Sat Feb 22 04:14:46 +0000 2020,RT @ifoundmetonight: PLEASE RT over and over and over @PrincessCruises GET David and Sally Abel a phone that works in Japan????  PLEASE the… PLEASE RT over and over and over @PrincessCruises GET David and Sally Abel a phone that works in Japan????  PLEASE… https://t.co/ahAyFi8yBm,KarenHe66350968,False,,2.0,0.0,1.0,0.0
803.0,1.2310755429646582e+18,Sat Feb 22 04:37:36 +0000 2020,RT @dtiffroberts: “China is not only the world’s second largest donor to the WHO  but also a major donor to global health projects that mat… “China is not only the world’s second largest donor to the WHO  but also a major donor to global health projects th… https://t.co/TtSMHRSgDL,PaulGre05158719,False,Japan,186.0,0.0,1.0,0.0
804.0,1.231075493144879e+18,Sat Feb 22 04:37:24 +0000 2020,RT @CBSLA: #BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from near Sacramen… #BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from… https://t.co/CtSevDmdkC,wsheap,False,,424.0,0.0,1.0,0.0
805.0,1.2310672529774346e+18,Sat Feb 22 04:04:39 +0000 2020,RT @TheRISEofROD: Serious questions for people who want America to go communist:  Which part are you looking forward to most?  Eating zoo a… Serious questions for people who want America to go communist:  Which part are you looking forward to most?  Eating… https://t.co/tROGHiMNNi,FrederickNewco3,False,,565.0,0.0,1.0,0.0
807.0,1.231066735173886e+18,Sat Feb 22 04:02:36 +0000 2020,RT @LadyLibertyInEx: Trump “furious” he wasn’t told about 14 coronavirus-infected Americans flown home from cruise ship (according to anony… Trump “furious” he wasn’t told about 14 coronavirus-infected Americans flown home from cruise ship (according to an… https://t.co/VMk6icLJ5F,LisaTitanSid,False,Midwest,3823.0,0.0,1.0,0.0
808.0,1.2310673569627054e+18,Sat Feb 22 04:05:04 +0000 2020,RT @ISCResearch: LEAKED: Video of suspected #coronavirus victims being transported in Omaha  NE.  #CoronavirusOutbreak  #USA💫 #COVID19 🏴‍☠️… LEAKED: Video of suspected #coronavirus victims being transported in Omaha  NE.  #CoronavirusOutbreak  #USA💫… https://t.co/dl0o7ORdq4,demonslayer715,False,,10.0,0.0,1.0,0.0
810.0,1.2310760353551852e+18,Sat Feb 22 04:39:33 +0000 2020,RT @SCMPNews: He got angry looking for face masks  which were overpriced and in short supply. So this Hongkonger set up his own factory  an… He got angry looking for face masks  which were overpriced and in short supply. So this Hongkonger set up his own f… https://t.co/b5rjoCJ1Yh,bma003,False,,73.0,0.0,1.0,0.0
812.0,1.231072739387216e+18,Sat Feb 22 04:26:27 +0000 2020,RT @globaltimesnews: Chinese FM stressed that China’s position of supporting #Pakistan within FATF remains unchanged  after Indian media re… Chinese FM stressed that China’s position of supporting #Pakistan within FATF remains unchanged  after Indian media… https://t.co/jfVPqcEXpn,_chandler001,False,Earth,211.0,0.0,1.0,0.0
813.0,1.2310699338297057e+18,Sat Feb 22 04:15:19 +0000 2020,RT @GodLovesUSA1: This is the Democratic frontrunner   Bernie Sanders  This is Putin's puppet right here!  He praises every communist regim… This is the Democratic frontrunner   Bernie Sanders  This is Putin's puppet right here!  He praises every communist… https://t.co/BmiCX0IMAd,MagaGlam,False,Southern California,50987.0,0.0,1.0,0.0
814.0,1.231068334306644e+18,Sat Feb 22 04:08:57 +0000 2020,RT @Jkylebass: How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and a fictit… How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and… https://t.co/nFJ3qL0RQ7,of_watchdog,False,,517.0,0.0,1.0,0.0
816.0,1.2310753308293407e+18,Sat Feb 22 04:36:45 +0000 2020,This is a lesson to all of us...don't go n settle down ever in China  don't even go there as tourists...that countr… https://t.co/x7J2odzxjp Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the… https://t.co/ZxEiZcSH50,ReAndromeda,False,,323.0,0.0,0.0,1.0
818.0,1.2310747019230126e+18,Sat Feb 22 04:34:15 +0000 2020,RT @TheSoupOfLife: It’s likely that #Coronavirus outbreak will be followed by a #cancer outbreak. It’s likely that #Coronavirus outbreak will be followed by a #cancer outbreak. https://t.co/MANQW3J4Sa,Nyree5,False,Georgia,2314.0,0.0,1.0,0.0
820.0,1.231072186498052e+18,Sat Feb 22 04:24:16 +0000 2020,RT @JamesTodaroMD: Coronavirus outbreak vs SARS (2003)  Swine Flu (2009)  Ebola (2014). #coronavirus #CoronavirusOutbreak https://t.co/FGk2… Coronavirus outbreak vs SARS (2003)  Swine Flu (2009)  Ebola (2014). #coronavirus #CoronavirusOutbreak https://t.co/FGk2zWPsEF,Micky_Pedia,False,Pune India,160.0,0.0,1.0,0.0
821.0,1.2310732123535442e+18,Sat Feb 22 04:28:20 +0000 2020,@SCMPNews @DV99999 Millions in China are dead from COVID-19. Start telling the truth.,enki0999,False,San Diego CA ,1961.0,0.0,0.0,0.0
822.0,1.2310685225472287e+18,Sat Feb 22 04:09:42 +0000 2020,RT @PatriotM1A777: Deep State Traitors Sold Coronovirus to China &amp; Bill &amp; Melinda Gates own the Patent on the Virus!!!  SMOKING GUN: China… Deep State Traitors Sold Coronovirus to China &amp; Bill &amp; Melinda Gates own the Patent on the Virus!!!  SMOKING GUN: C… https://t.co/5SgCluQVM8,littlebitgood,False,TEXAS,3241.0,0.0,1.0,0.0
823.0,1.2310712756965827e+18,Sat Feb 22 04:20:38 +0000 2020,RT @CAPAction: FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/xa4DCgopPo https://t.co/eBz… FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/xa4DCgopPo https://t.co/eBzyM1kXAK,kamellatate,False,,551.0,0.0,1.0,0.0
824.0,1.2310690536256512e+18,Sat Feb 22 04:11:49 +0000 2020,@AlisabethSubra1 Like many Iwata videos  this one has now disappeared. Disappointing given that his story was corro… https://t.co/ijc44aFEus,Rick23025642,False,,105.0,0.0,0.0,0.0
826.0,1.2310689319488553e+18,Sat Feb 22 04:11:20 +0000 2020,Meanwhile in simultaneous Breaking News. No  it doesn’t make sense  does it? https://t.co/bgDyJFnLFN S. KOREA CONSIDERING A TRAVEL BAN FOR ALL FLIGHTS FROM CHINA - YONHAP,lapuntadelfin,False,Mostly Yuin.,3795.0,0.0,0.0,1.0
827.0,1.2310744637872087e+18,Sat Feb 22 04:33:19 +0000 2020,90 Hubei Province US evacuees from Lackland in TX released today after 14 whole days.   1 other from same group tes… https://t.co/wufl111OUD,fukushimaexpos2,False,Canada.,1370.0,0.0,0.0,0.0
831.0,1.2310686051539354e+18,Sat Feb 22 04:10:02 +0000 2020,RT @ABC: Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible for devastating… Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible f… https://t.co/zEyNEAPWXn,enzoenoque,False, Brasil ,22752.0,0.0,1.0,0.0
832.0,1.2310744383569756e+18,Sat Feb 22 04:33:13 +0000 2020,RT @aaronMCN: - The pro-establishment faction are described as failing to stand with the government on anti-epidemic work due to electoral… - The pro-establishment faction are described as failing to stand with the government on anti-epidemic work due to… https://t.co/PhDiJUb3vN,Mandy0o0,False,Hong Kong,491.0,0.0,1.0,0.0
835.0,1.2310719262375076e+18,Sat Feb 22 04:23:14 +0000 2020,RT @ovwrestling: This is the big weekend! @IMPACTWRESTLING and Gladiator Sports Network present "Outbreak" TONIGHT from the Lexington Ice A… This is the big weekend! @IMPACTWRESTLING and Gladiator Sports Network present "Outbreak" TONIGHT from the Lexingto… https://t.co/1NQhYNwXOB,johnwatford94,False,Rockmart GA,769.0,0.0,1.0,0.0
837.0,1.231074258215981e+18,Sat Feb 22 04:32:30 +0000 2020,RT @familyman20181: This is UNBELIEVABLE.  -You are driving on Interstate __(fill in the blank). -You are near a toll booth. -Someone scans… This is UNBELIEVABLE.  -You are driving on Interstate __(fill in the blank). -You are near a toll booth. -Someone s… https://t.co/vZOpTNP7FF,DragonRageGamin,False,Oklahoma ,6419.0,0.0,1.0,0.0
838.0,1.231067073813418e+18,Sat Feb 22 04:03:57 +0000 2020,'Corona' new entry enemy  Oneit : 'Eyy no one can distrub us'  #GoAllOutForX1  #ParadeForX1Unit @x1official101 https://t.co/wNnKz5afK8 One It! Nothing is impossible when we all unite for a single goal. Look at the power your voices hold when combined… https://t.co/52T1Zaw2DH,afxxnsm,False,X1,453.0,0.0,0.0,1.0
840.0,1.2310744872249303e+18,Sat Feb 22 04:33:24 +0000 2020,RT @PerthWAustralia: #BREAKING: #Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools  public buildings… #BREAKING: #Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools  public buildi… https://t.co/Fx3F8SHAII,playdoegold,False,London Ontario,569.0,0.0,1.0,0.0
842.0,1.2310694730979738e+18,Sat Feb 22 04:13:29 +0000 2020,RT @nytimes: —New cases of the coronavirus spike in Iran and South Korea —Clusters of the virus are found in China’s prisons  —Coronavirus… —New cases of the coronavirus spike in Iran and South Korea —Clusters of the virus are found in China’s prisons  —C… https://t.co/HuuqsTJja2,jlosandiego,False,,31.0,0.0,1.0,0.0
845.0,1.2310725300620206e+18,Sat Feb 22 04:25:38 +0000 2020,morons..... morons everywhere https://t.co/bu8ONMTcpS For many here it's clear that their freedom of expression is more important than the safety of millions.  Many elde… https://t.co/tNnNFgTbWd,arianacuIture,False,954.0,9198.0,0.0,0.0,1.0
846.0,1.2310680196669358e+18,Sat Feb 22 04:07:42 +0000 2020,@AJEnglish @HamidDabashi @china @aajtak  India burn desi breed of cow dung cake for environment purification for th… https://t.co/DPkNFLh85n,ishwaranShree,False,,1743.0,0.0,0.0,0.0
847.0,1.231067761721299e+18,Sat Feb 22 04:06:41 +0000 2020,Costa Mesa asks court to block relocation of patients diagnosed with coronavirus to Fairview Development Center – P… https://t.co/5BiPBbT9Gb,BeholdAmerica,False,Camarillo CA,622.0,0.0,0.0,0.0
848.0,1.2310716472196465e+18,Sat Feb 22 04:22:07 +0000 2020,RT @abcnews: Chinese high school students can return to Australia under strict travel ban exemptions https://t.co/HaZUzt1xG5 Chinese high school students can return to Australia under strict travel ban exemptions https://t.co/HaZUzt1xG5,MinhKular,False,Cape York,11250.0,0.0,1.0,0.0
849.0,1.2310677555388334e+18,Sat Feb 22 04:06:39 +0000 2020,RT @SBSNews: The mainland China travel ban for year 11 and 12 students has been lifted  apart from those in the Hubei province. https://t.c… The mainland China travel ban for year 11 and 12 students has been lifted  apart from those in the Hubei province. https://t.co/5A3V6eIDkv,SamyAngel4o,False,Melbourne Victoria,1340.0,0.0,1.0,0.0
851.0,1.2310720315353334e+18,Sat Feb 22 04:23:39 +0000 2020,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co… Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent… https://t.co/usByv1cNZc,unitedjhope,False,BigHit Ent. ,778.0,0.0,1.0,0.0
853.0,1.2310716818519982e+18,Sat Feb 22 04:22:15 +0000 2020,RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,tinkeobil,False,mostly iKONCTreasure13,275.0,0.0,1.0,0.0
857.0,1.2310739220801085e+18,Sat Feb 22 04:31:09 +0000 2020,RT @nathanlawkc: This talk is a reminder: Protest in Hong Kong is not over yet. We fight for democracy and autonomy promised by Beijing in… This talk is a reminder: Protest in Hong Kong is not over yet. We fight for democracy and autonomy promised by Beij… https://t.co/eLfwLd2HXH,chumarco515,False,,8.0,0.0,1.0,0.0
859.0,1.2310740349823468e+18,Sat Feb 22 04:31:36 +0000 2020,I hope I can meet more UTAU from China ^^!,InjuneMidoribot,False,何雪俐的电脑,215.0,0.0,0.0,0.0
860.0,1.2310719568179978e+18,Sat Feb 22 04:23:21 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Tamzanne71,False,Roseville CA,7442.0,0.0,1.0,0.0
862.0,1.2310723820239176e+18,Sat Feb 22 04:25:02 +0000 2020,RT @rvaidya2000: Iran says coronavirus has spread to several cities  reports two new deaths https://t.co/BYX23CJM29 Iran says coronavirus has spread to several cities  reports two new deaths https://t.co/BYX23CJM29,ganesh_kala59,False,Chennai India,441.0,0.0,1.0,0.0
864.0,1.2310757163613798e+18,Sat Feb 22 04:38:17 +0000 2020,RT @ChrisJZullo: President @realDonaldTrump needs to immediately do what @BarackObama did and appoint a #coronavirus “czar” to overseas fed… President @realDonaldTrump needs to immediately do what @BarackObama did and appoint a #coronavirus “czar” to overs… https://t.co/bEZ90KD2dP,Leila_Price,False,,4412.0,0.0,1.0,0.0
865.0,1.2310681303839785e+18,Sat Feb 22 04:08:09 +0000 2020,RT @rising_serpent: Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials bega… Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials… https://t.co/MUkgO3R1UR,EmilyAnnGreen1,False,,832.0,0.0,1.0,0.0
867.0,1.2310689259972772e+18,Sat Feb 22 04:11:18 +0000 2020,We flew huge amounts of people in from China. So so slow to react. https://t.co/u9v610Zkwl https://t.co/d8Dfr7I8jY,HalfQ_HalfQ,False,,490.0,0.0,0.0,1.0
870.0,1.2310727552752558e+18,Sat Feb 22 04:26:31 +0000 2020,China’s Government Is Like Something out of 1984 https://t.co/VmCq5t54uh via @VDHanson,fastlane13111,False,Wilmington De.,384.0,0.0,0.0,0.0
873.0,1.2310728417783357e+18,Sat Feb 22 04:26:52 +0000 2020,RT @FalunInfoCtr: "Zheng Qiaozhi — we will call him George — still has nightmares. He was  interning at China’s Shenyang Army General Hospi… "Zheng Qiaozhi — we will call him George — still has nightmares. He was  interning at China’s Shenyang Army General… https://t.co/q9YfoXupA7,FunPatroll,False,The great state of Mind,1078.0,0.0,1.0,0.0
875.0,1.231068517987799e+18,Sat Feb 22 04:09:41 +0000 2020,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and… Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having come… https://t.co/HmCMh75wWG,senoritalalisa_,False,블랙핑크 리사,101.0,0.0,1.0,0.0
878.0,1.231073424463868e+18,Sat Feb 22 04:29:11 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,NancyKr42065306,False,Ohio USA,9915.0,0.0,1.0,0.0
881.0,1.2310675609023816e+18,Sat Feb 22 04:05:53 +0000 2020,RT @FinancialTimes: The FT is mapping the coronavirus as it spreads. Check back for our up-to-date figures. https://t.co/bvbdK0rR6T The FT is mapping the coronavirus as it spreads. Check back for our up-to-date figures. https://t.co/bvbdK0rR6T,DarkerMatrix,False,The Collective Unconscious,496.0,0.0,1.0,0.0
882.0,1.2310727906414387e+18,Sat Feb 22 04:26:40 +0000 2020,RT @WSJ: From @WSJopinion: The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can prepare  write @l… From @WSJopinion: The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can pr… https://t.co/HzwxBbAUiM,Tokyo_Tom,False,Tokyo,14820.0,0.0,1.0,0.0
