index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
725.0,1.2852614306571756e+18,Mon Jul 20 17:12:58 +0000 2020,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho… I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my home town,saddchicken,False,,13.0,0.0,1.0,0.0
726.0,1.285265407012733e+18,Mon Jul 20 17:28:46 +0000 2020,RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no airplanes… BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no… https://t.co/DczYQ2jHsQ,dakotajung1,False,,55.0,0.0,1.0,0.0
728.0,1.2852645132650988e+18,Mon Jul 20 17:25:13 +0000 2020,RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid "hospital" DHR put up in McAllenTexas. Staff have walked… This thread will be about the abhorrent conditions at the covid "hospital" DHR put up in McAllenTexas. Staff have w… https://t.co/m3SLZaCCnV,ichnob,False,Los Angeles CA,577.0,0.0,1.0,0.0
729.0,1.2852697148733276e+18,Mon Jul 20 17:45:53 +0000 2020,@RichardofYork4 @LBilderberg ‘Save the NHS’  ‘Reduce the N number’  ‘Flatten the Curve’ ! They’re we’re making it up as they went along .,Weimar61369949,False,UKSSR,404.0,0.0,0.0,0.0
730.0,1.2852646360031887e+18,Mon Jul 20 17:25:42 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,hannaheliza_182,False,,345.0,0.0,1.0,0.0
733.0,1.2852725512126218e+18,Mon Jul 20 17:57:10 +0000 2020,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho… I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my home town,koalawizard,False,Not Australia,466.0,0.0,1.0,0.0
734.0,1.2852713883081687e+18,Mon Jul 20 17:52:32 +0000 2020,@Sajan_golu_k @SatadalRoy9 Salman khan  Karan Johar  Ekta kapoor and whole Bhatt family is corona for film industry… https://t.co/IEDx2Mj2OF,MichaelForIndia,False,Pune India,97.0,0.0,0.0,0.0
737.0,1.2852603817875702e+18,Mon Jul 20 17:08:48 +0000 2020,#DonaldTrump another death on your clock #prayers to this family and so many others ... I’m so sorry Americans are… https://t.co/EzuSB62KEV My son's friend.  Ethan.  18 years old.  They played on the same little league team.  Attended the same schools.  H… https://t.co/SfC8yvk3Db,kimberlycronkr3,False,,28.0,0.0,0.0,1.0
739.0,1.2852659986276925e+18,Mon Jul 20 17:31:07 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,willfitzletz,False,303.0,69.0,0.0,1.0,0.0
741.0,1.2852648284336538e+18,Mon Jul 20 17:26:28 +0000 2020,RT @GannonWBB: The Ball is in Your Court  #WearAMask https://t.co/Vek1P0UNZD The Ball is in Your Court  #WearAMask https://t.co/Vek1P0UNZD,tricia_nation,False,,184.0,0.0,1.0,0.0
743.0,1.285259825593688e+18,Mon Jul 20 17:06:36 +0000 2020,Ya know this pandemic has shown me just how much I LOVE being away from people 🥰😌,spencerkaley,False,Asheville NC,384.0,0.0,0.0,0.0
744.0,1.2852613895405978e+18,Mon Jul 20 17:12:48 +0000 2020,RT @TedKessler1: I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for us and t… I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for u… https://t.co/jcwFtsgY1j,EClaxtonpearce,False,,785.0,0.0,1.0,0.0
745.0,1.28526522735369e+18,Mon Jul 20 17:28:03 +0000 2020,RT @RealJamesWoods: You needn’t worry about any of this. The virus will magically disappear from the media horizon on exactly November 4th … You needn’t worry about any of this. The virus will magically disappear from the media horizon on exactly November… https://t.co/OX7QtDwiCp,GodHasThis1,False,,191.0,0.0,1.0,0.0
746.0,1.2852702516351877e+18,Mon Jul 20 17:48:01 +0000 2020,Given the latest news on the Oxford vaccine which is described as appearing ‘safe and trains the immune system’  I… https://t.co/tAjgwzTGJP,GetBrexitDone1,False,,12934.0,0.0,0.0,0.0
747.0,1.2852655875774587e+18,Mon Jul 20 17:29:29 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,Weh8Ron,False,,358.0,0.0,1.0,0.0
748.0,1.2852710487960084e+18,Mon Jul 20 17:51:11 +0000 2020,RT @thefix: 20 times Trump said the coronavirus would go away  https://t.co/PwVw0MyPJS https://t.co/GwxcSQCNhm 20 times Trump said the coronavirus would go away  https://t.co/PwVw0MyPJS https://t.co/GwxcSQCNhm,CDean8,False,,25.0,0.0,1.0,0.0
750.0,1.2852643927209165e+18,Mon Jul 20 17:24:44 +0000 2020,RT @WFP: 👉To stay #HealthyAtHome during #COVID19  make sure to eat enough 🍉🍏🍓🥑🍌 and 🥕🥔🥦🍅🍆 👉To stay #HealthyAtHome during #COVID19  make sure to eat enough 🍉🍏🍓🥑🍌 and 🥕🥔🥦🍅🍆,Oozzan,False,Schaerbeek Belgique,366.0,0.0,1.0,0.0
752.0,1.2852666200808899e+18,Mon Jul 20 17:33:35 +0000 2020,RT @MaintenantMag: Wear a mask  slow the spread!🚫🦠 https://t.co/QmTvMVUnVi Wear a mask  slow the spread!🚫🦠 https://t.co/QmTvMVUnVi,DestinyJenay,False,,235.0,0.0,1.0,0.0
753.0,1.2852623628748022e+18,Mon Jul 20 17:16:40 +0000 2020,@DHFWKA Good job to help the society during pandemic,princenaahar,False,India,548.0,0.0,0.0,0.0
755.0,1.285261125316227e+18,Mon Jul 20 17:11:45 +0000 2020,@foster_bam @Alyssa_Milano Wowsers  Hey what's the mortality rate from Children affected by covid19? https://t.co/NJ76H5P37I,Bolt8Thunder,False,,244.0,0.0,0.0,0.0
756.0,1.2852681971894108e+18,Mon Jul 20 17:39:51 +0000 2020,RT @Jennyjen010: Why doesn’t the media ever bring up the fact the virus came from China? How is any of this Trump’s fault? They’re protecti… Why doesn’t the media ever bring up the fact the virus came from China? How is any of this Trump’s fault? They’re p… https://t.co/NODWM9YZ93,PaulaJanL,False,California USA,21059.0,0.0,1.0,0.0
757.0,1.2852672153071534e+18,Mon Jul 20 17:35:57 +0000 2020,RT @BBCWorld: Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested  Mr Chin'ono had recently exposed alleged government corrupt… Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested  Mr Chin'ono had recently exposed alleged governme… https://t.co/4iDPJaHjYW,HlisUmoya,False,Harare,22909.0,0.0,1.0,0.0
758.0,1.2852678270336655e+18,Mon Jul 20 17:38:23 +0000 2020,RT @ShashiTharoor: This was an excellent conversation @edielush . Thank you for being such a smart &amp; stimulating interlocutor. All those in… This was an excellent conversation @edielush . Thank you for being such a smart &amp; stimulating interlocutor. All tho… https://t.co/UaoX6r0C3O,UmangSharmaINC,False,Yamuna NagarHaryanaIndia ,6212.0,0.0,1.0,0.0
760.0,1.285260910609793e+18,Mon Jul 20 17:10:54 +0000 2020,RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is  at this point  a fo… I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is  at this poin… https://t.co/VhE3BNRhf0,HalfBakedTanks,False,,187.0,0.0,1.0,0.0
762.0,1.2852662493294141e+18,Mon Jul 20 17:32:07 +0000 2020,@drdavidsamadi Bannon: The CCP(Chinese Communist Party) you have to provide the truth about the virus!Otherwise we… https://t.co/MI7RpsftBT,kacoolly,False,,20.0,0.0,0.0,0.0
763.0,1.2852698784132588e+18,Mon Jul 20 17:46:32 +0000 2020,RT @Safoora43200137: Please consider students' future who have tried so hard to study in German universities  #start_student_VisaProcess_in… Please consider students' future who have tried so hard to study in German universities… https://t.co/hcRo1tjUm0,MTamtaji,False,,10.0,0.0,1.0,0.0
764.0,1.2852591416326595e+18,Mon Jul 20 17:03:52 +0000 2020,RT @FaultsNFolds: Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump #trum… Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump… https://t.co/UtxpBirInY,DavidNevo3,False,Catch me if you can,1418.0,0.0,1.0,0.0
765.0,1.2852654027261583e+18,Mon Jul 20 17:28:45 +0000 2020,RT @gemmaod1: Gardai to ban Catholics from climbing Croagh Patrick on #ReekSunday. Muslims to celebrate Eid slaughter on hallowed Irish pat… Gardai to ban Catholics from climbing Croagh Patrick on #ReekSunday. Muslims to celebrate Eid slaughter on hallowed… https://t.co/OzfPEC8L4s,squawkying,False,Ireland,801.0,0.0,1.0,0.0
766.0,1.2852616765735813e+18,Mon Jul 20 17:13:57 +0000 2020,RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19  which is insane. https://t.co/NZsdVhcPy3 Your daddy suggested injecting disinfectant to help fight covid19  which is insane. https://t.co/NZsdVhcPy3,lillie_rushin,False,,13.0,0.0,1.0,0.0
767.0,1.285266476824318e+18,Mon Jul 20 17:33:01 +0000 2020,RT @Laurie_Garrett: “Trump’s dismissive attitude that he’ll eventually be proved right on #COVID19’s disappearance - after 140 000 deaths?… “Trump’s dismissive attitude that he’ll eventually be proved right on #COVID19’s disappearance - after 140 000 deat… https://t.co/2F53fNUO8O,GiraffeJournal,False,Huntington Beach CA,922.0,0.0,1.0,0.0
768.0,1.285270054104445e+18,Mon Jul 20 17:47:14 +0000 2020,RT @countken1: False peace &amp; tranquility which must never be sought or allowed  #VoteRedToSaveFreedom History repeats itself. Left doesn’t… False peace &amp; tranquility which must never be sought or allowed  #VoteRedToSaveFreedom History repeats itself. Left… https://t.co/SArpENx7g4,LouisLouisGirl2,False,Colorado Springs CO,687.0,0.0,1.0,0.0
770.0,1.2852604197880873e+18,Mon Jul 20 17:08:57 +0000 2020,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6 CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,RMHInvitational,False,Rancho Mirage CA,1134.0,0.0,1.0,0.0
771.0,1.2852699153400873e+18,Mon Jul 20 17:46:41 +0000 2020,@TeeTurner @realDonaldTrump @SenateGOP @HouseGOP @FoxNews @newsmax @OANN held criminally accountable! They all are… https://t.co/yyxR9qgbJe,MyKidsHavePaws,False,Florida,2570.0,0.0,0.0,0.0
773.0,1.2852648619712553e+18,Mon Jul 20 17:26:36 +0000 2020,RT @colinmeloy: Our white supremacist president’s goon-state in Portland is serving as a nice distraction to the fact that covid testing is… Our white supremacist president’s goon-state in Portland is serving as a nice distraction to the fact that covid te… https://t.co/34TeKJ7Qom,three_sided,False,,163.0,0.0,1.0,0.0
774.0,1.2852663969732362e+18,Mon Jul 20 17:32:42 +0000 2020,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli… I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo… https://t.co/YbUYYHTXlQ,amclaren3,False,Florida,9.0,0.0,1.0,0.0
780.0,1.2852710863352218e+18,Mon Jul 20 17:51:20 +0000 2020,@CNIB NEW DEADLINE EXTENSION TILL JULY 31! Eligible community organizations can apply for funds / training to suppo… https://t.co/P2NkDUyP0T,canredcrossns,False,133 Troop Ave Dartmouth,1530.0,0.0,0.0,0.0
781.0,1.285262986517635e+18,Mon Jul 20 17:19:09 +0000 2020,I am so glad to join with this project like this superb project &amp; excellent idia &amp; superb position in the current m… https://t.co/Wk7XV38Mgw 🚀Great News !🚀  Covir was chosen to be listed on CAPP  https://t.co/TZTxIpCj7d &amp; https://t.co/Lre6bmBERP  #bitforex… https://t.co/LkPoMj0Sjg,kohatiiboy1,False,pakistan,203.0,0.0,0.0,1.0
783.0,1.2852675218896364e+18,Mon Jul 20 17:37:10 +0000 2020,RT @finalyearunity: Comment yes or no: Exams in covid should be conducted? #ExamsInCovidASuicide Comment yes or no: Exams in covid should be conducted? #ExamsInCovidASuicide,SonuKumargond70,False,,34.0,0.0,1.0,0.0
785.0,1.2852617996342886e+18,Mon Jul 20 17:14:26 +0000 2020,RT @RAMChau15022380: Cbse I requested you please all smart promote and class 10th and 12th I request you CBSE and @cbseindia29 @narendramod… Cbse I requested you please all smart promote and class 10th and 12th I request you CBSE and @cbseindia29… https://t.co/7FIcSRgytz,PremSha39231593,False,,90.0,0.0,1.0,0.0
787.0,1.2852633471898583e+18,Mon Jul 20 17:20:35 +0000 2020,RT @bhogleharsha: Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form  he'll probably find a va… Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form  he'll probably find a vaccine for Covid!,sanghrash1,False,Mumbai India,105.0,0.0,1.0,0.0
788.0,1.2852584231651615e+18,Mon Jul 20 17:01:01 +0000 2020,RT @pbump: Trump is trying to rewrite history to argue that  all along  he meant simply that the coronavirus would disappear *someday*. But… Trump is trying to rewrite history to argue that  all along  he meant simply that the coronavirus would disappear *… https://t.co/zBZtxTSteU,PonytailPixie,False,Sparkle Mountain,284.0,0.0,1.0,0.0
790.0,1.2852678023084524e+18,Mon Jul 20 17:38:17 +0000 2020,RT @WinnerBrittany: Email from Reality: "Officially Covid-19 positive. I am being retaliated against harshly for articles last week and am… Email from Reality: "Officially Covid-19 positive. I am being retaliated against harshly for articles last week and… https://t.co/7FfY56uNoc,MN__Blue,False,Minnesota,11684.0,0.0,1.0,0.0
791.0,1.2852628691693978e+18,Mon Jul 20 17:18:41 +0000 2020,👏🙏🏻thanku... https://t.co/lpBdActtxh might need a new face once I’m done with the COVID ward shifts. https://t.co/mSfkqAPukP,marvi_memon,True,Pakistan Bhitshah,2026435.0,0.0,0.0,1.0
794.0,1.2852584321326653e+18,Mon Jul 20 17:01:03 +0000 2020,RT @ProjectLincoln: Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3 Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3,MogrenDixon,False,Illinois USA,7889.0,0.0,1.0,0.0
795.0,1.2852672744174387e+18,Mon Jul 20 17:36:11 +0000 2020,RT @__itsryann: its really sick that people will sit there and argue that wearing a mask goes against their rights when theres literally fa… its really sick that people will sit there and argue that wearing a mask goes against their rights when theres lite… https://t.co/uMvDBeoCmS,_melanisss,False,,404.0,0.0,1.0,0.0
796.0,1.285258368999809e+18,Mon Jul 20 17:00:48 +0000 2020,LOL  to clarify  Nikole is NOT PREGNANT! . BUT  she is the @BloodStreamInfo guest on today's very PREGNANT epi w/ N… https://t.co/39yGY117Fv,pjlynch,False,Hawthorne CA,3189.0,0.0,0.0,0.0
797.0,1.2852604711432233e+18,Mon Jul 20 17:09:09 +0000 2020,RT @mePaulaThompson: America trying to make it til Nov 3 🥺😢 #coronavirus #TrumpVirusCatastrophe https://t.co/LMakXsBi9P America trying to make it til Nov 3 🥺😢 #coronavirus #TrumpVirusCatastrophe https://t.co/LMakXsBi9P,DGC93255272,False,,186.0,0.0,1.0,0.0
798.0,1.2852587592338432e+18,Mon Jul 20 17:02:21 +0000 2020,They’re going to go home and get over it ...and they might lose a parent or two  but they’ll get over that too I gu… https://t.co/XrUXMU8rEq Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,TheMariaStarr,False,Memphis TN,2798.0,0.0,0.0,1.0
799.0,1.285272596880089e+18,Mon Jul 20 17:57:20 +0000 2020,RT @mrsamherbst: The coronavirus vaccine WILL come from the Goop Lab The coronavirus vaccine WILL come from the Goop Lab,iwantmymtv35,False,West Hollywood California,511.0,0.0,1.0,0.0
801.0,1.285268254731182e+18,Mon Jul 20 17:40:05 +0000 2020,RT @SantaSurfing: OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 https://t.co/6rFQuTteNH,madeinitaly67,False,The Beach ,709.0,0.0,1.0,0.0
802.0,1.2852636969948283e+18,Mon Jul 20 17:21:59 +0000 2020,RT @SantaSurfing: OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 https://t.co/6rFQuTteNH,RobinP07991938,False,,48.0,0.0,1.0,0.0
804.0,1.2852603067054612e+18,Mon Jul 20 17:08:30 +0000 2020,RT @RTaylorUK: Currently in Cambridge the rate of positive covid-19 case detection is about one case every three days https://t.co/80iNAxeH… Currently in Cambridge the rate of positive covid-19 case detection is about one case every three days… https://t.co/dyeiMVl46h,fleming77,False,Cambridgeshire England,3636.0,0.0,1.0,0.0
807.0,1.285268263048491e+18,Mon Jul 20 17:40:07 +0000 2020,RT @MattWalshBlog: Disgusting garbage from the media. Headlines say a 13-year-old died "after experiencing COVID symptoms." You have to rea… Disgusting garbage from the media. Headlines say a 13-year-old died "after experiencing COVID symptoms." You have t… https://t.co/bGk4RD1vpw,BeckyJoW1,False,,762.0,0.0,1.0,0.0
809.0,1.2852689056662487e+18,Mon Jul 20 17:42:40 +0000 2020,RT @palazzo214: @steveholland1 Wuhan had 50k cases total.  America is registering this number - DAILY.  Europe blocked us. Mexico blocked u… @steveholland1 Wuhan had 50k cases total.  America is registering this number - DAILY.  Europe blocked us. Mexico b… https://t.co/WKn5rsLULn,AnnaBellard6,False,,191.0,0.0,1.0,0.0
810.0,1.2852678742701097e+18,Mon Jul 20 17:38:35 +0000 2020,RT @MajorTUp: @JoeBiden - Tackle the climate crisis (trillions wasted) - Build a new American economy (High taxes) - End our gun violence e… @JoeBiden - Tackle the climate crisis (trillions wasted) - Build a new American economy (High taxes) - End our gun… https://t.co/e2lkEe6FSs,PolishHammer7,False,east coast,2263.0,0.0,1.0,0.0
811.0,1.2852627597525975e+18,Mon Jul 20 17:18:15 +0000 2020,https://t.co/fwCqEzpT3H https://t.co/X7rviKHIPO White House to resume daily COVID-19 briefings https://t.co/C5EoRLZtMn,Kyle4Littleton,False,Littleton CO,201.0,0.0,0.0,1.0
812.0,1.2852589821359227e+18,Mon Jul 20 17:03:14 +0000 2020,After two teams were forced out of the Last Dance World Series for COVID-19-related reaso... https://t.co/9cpBCsXFNu,VM236,False,New Jersey USA,50.0,0.0,0.0,0.0
813.0,1.2852602648924447e+18,Mon Jul 20 17:08:20 +0000 2020,If you can listen in this will be well worth your time  @Alison_Inman alone would be reason enough to register for… https://t.co/ymdtuQ5CcW Going to be talking to some amazing women at 11am Friday morning for @homelessimpact  Why not come and listen in to… https://t.co/phlMoZsuWX,PipJGreen,False,London England,1859.0,0.0,0.0,1.0
814.0,1.2852609444199096e+18,Mon Jul 20 17:11:02 +0000 2020,I've gone 23 months without cutting my hair 😐 Fuck covid for ruining all of my plans,emi_anemone,False,,314.0,0.0,0.0,0.0
815.0,1.285258843811963e+18,Mon Jul 20 17:02:41 +0000 2020,RT @FaultsNFolds: Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump #trum… Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump… https://t.co/UtxpBirInY,sam_lando,False,,59.0,0.0,1.0,0.0
816.0,1.2852627180905226e+18,Mon Jul 20 17:18:05 +0000 2020,RT @VanessaRuffes: Relative low jump in #COVID19 cases for #NC today: 1 268. This is on-par with the avg case jumps we were seeing at the e… Relative low jump in #COVID19 cases for #NC today: 1 268. This is on-par with the avg case jumps we were seeing at… https://t.co/tOviRt8ckR,VYamTheLaw,False,North Carolina USA,136.0,0.0,1.0,0.0
817.0,1.2852700045277635e+18,Mon Jul 20 17:47:02 +0000 2020,RT @hallehalls: If you live in Gillette  Wyoming don’t go to Energy Station 10... my uncle owns it and believes covid is a hoax so they don… If you live in Gillette  Wyoming don’t go to Energy Station 10... my uncle owns it and believes covid is a hoax so… https://t.co/Z4GOfnzruB,MojoTamz,False,,158.0,0.0,1.0,0.0
818.0,1.285258930893947e+18,Mon Jul 20 17:03:02 +0000 2020,RT @sanu_kiii: Me n my sis playing kabbaddi in my room 🤧 papa vll defo call jeeju to take didi soon from here. His Hitler self is coming ou… Me n my sis playing kabbaddi in my room 🤧 papa vll defo call jeeju to take didi soon from here. His Hitler self is… https://t.co/93bn7Dl3yK,Hellyfairy07,False,,70.0,0.0,1.0,0.0
820.0,1.2852726759764378e+18,Mon Jul 20 17:57:39 +0000 2020,We're #GoodToGo ✅  Our core values are the duty of care we show for communities that we visit  our people  our clie… https://t.co/8106NDyVoN,saltiremarine,False,Paisley,2068.0,0.0,0.0,0.0
822.0,1.285269890673369e+18,Mon Jul 20 17:46:35 +0000 2020,RT @susansaga1: So it was restaurants &amp; hair salons going carefully about their business  Chippy? Don’t think maybe it had something to do… So it was restaurants &amp; hair salons going carefully about their business  Chippy? Don’t think maybe it had somethin… https://t.co/yoCYUg35FL,superyayadize,False,Libs’ Nightmares,84100.0,0.0,1.0,0.0
825.0,1.2852681545083535e+18,Mon Jul 20 17:39:41 +0000 2020,RT @SaveJersey: N.J. reports only 2 alleged COVID-19 deaths over the past 24 hours https://t.co/A2lVPIKseJ https://t.co/MBYzWvqJEd N.J. reports only 2 alleged COVID-19 deaths over the past 24 hours https://t.co/A2lVPIKseJ https://t.co/MBYzWvqJEd,one_nj_girl,False,,153.0,0.0,1.0,0.0
826.0,1.2852676090013737e+18,Mon Jul 20 17:37:31 +0000 2020,RT @NBCPolitics: Experts reject President Trump's claim that the US has “the best testing in the world” for COVID-19.  “It doesn't matter h… Experts reject President Trump's claim that the US has “the best testing in the world” for COVID-19.  “It doesn't m… https://t.co/VsWZNUrbdQ,DavidWi07586530,False,,823.0,0.0,1.0,0.0
827.0,1.2852581847735706e+18,Mon Jul 20 17:00:04 +0000 2020,Trabajando unidos  lograremos ganar la batalla contra el Covid 19 https://t.co/7vgMDyMcpZ "Whether it’s #COVID19 or #AntimicrobialResistance  the best shot we have is to work together in national unity and… https://t.co/fnBGZZ7P4M,goctors,False,,81.0,0.0,0.0,1.0
828.0,1.285260734922924e+18,Mon Jul 20 17:10:12 +0000 2020,RT @IOL: Virgin Active has announced that it will cut salaries of its more than 3000 staff members by 75%  leaving thousands of fitness tra… Virgin Active has announced that it will cut salaries of its more than 3000 staff members by 75%  leaving thousands… https://t.co/4nTkCib9dx,Jeff_hound,False,Johannesburg - Lefika Majeng ,922.0,0.0,1.0,0.0
830.0,1.2852664593928315e+18,Mon Jul 20 17:32:57 +0000 2020,RT @Suriya_offl: Let's all stay home and stay safe🙏 #IndiaFightsCorona  @Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv… Let's all stay home and stay safe🙏 #IndiaFightsCorona  @Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU,SarunZaphyr,False,Kerala India,231.0,0.0,1.0,0.0
831.0,1.2852654069204582e+18,Mon Jul 20 17:28:46 +0000 2020,RT @survivalvids: How Masks And Social Distancing Works https://t.co/5plnLsDFMK How Masks And Social Distancing Works https://t.co/5plnLsDFMK,King_Jheverton,False,The Universe,142.0,0.0,1.0,0.0
832.0,1.285264083017773e+18,Mon Jul 20 17:23:31 +0000 2020,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every… The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mo… https://t.co/0kgVEzsdvX,duchesskateb,False,Monterrey Nuevo León,98.0,0.0,1.0,0.0
833.0,1.2852724161351393e+18,Mon Jul 20 17:56:37 +0000 2020,RT @KellyScaletta: To whit: The GOP wants to force people to go back to work without any protection and make sure that if they get COVID by… To whit: The GOP wants to force people to go back to work without any protection and make sure that if they get COV… https://t.co/ryi6em4Klk,WriterJCYoung,False,Cincinnati OH,407.0,0.0,1.0,0.0
835.0,1.285260995431211e+18,Mon Jul 20 17:11:14 +0000 2020,RT @RedSanc: CCP forcing people to renounce faith in order to receive welfare checks. Here in America  people rioting and our Democrat poli… CCP forcing people to renounce faith in order to receive welfare checks. Here in America  people rioting and our De… https://t.co/5wGR9p9aZB,RAQUEL46683425,False,,1885.0,0.0,1.0,0.0
838.0,1.2852591200444662e+18,Mon Jul 20 17:03:47 +0000 2020,RT @objkshn: My son's friend.  Ethan.  18 years old.  They played on the same little league team.  Attended the same schools.  He taught my… My son's friend.  Ethan.  18 years old.  They played on the same little league team.  Attended the same schools.  H… https://t.co/SfC8yvk3Db,ChloeBa80180636,False,United States,283.0,0.0,1.0,0.0
839.0,1.2852684656292536e+18,Mon Jul 20 17:40:55 +0000 2020,RT @alfredwkng: My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks earlier.… My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks… https://t.co/Y2sInpfuii,GabrielLo362,False,Tulsa OK,27.0,0.0,1.0,0.0
842.0,1.2852694586852393e+18,Mon Jul 20 17:44:52 +0000 2020,#Qmagazine to fold after 34 years #music #musicjournalism #printmedia   Magazine that celebrated breadth of pop mus… https://t.co/4EoIQeONrV,EdRonline,False,Philadelphia PA,81.0,0.0,0.0,0.0
843.0,1.2852584109051003e+18,Mon Jul 20 17:00:58 +0000 2020,RT @RapSheet: In California  fall and winter high school sports are moving to the spring due to COVID-19. https://t.co/unCwy6OC4h In California  fall and winter high school sports are moving to the spring due to COVID-19. https://t.co/unCwy6OC4h,Coach_Rog92,False,,283.0,0.0,1.0,0.0
846.0,1.2852707301549343e+18,Mon Jul 20 17:49:55 +0000 2020,RT @RexChapman: A tan suit in the Oval Office!? I knew something was wrong with that Mitch fella. https://t.co/0M4PpvmcGk A tan suit in the Oval Office!? I knew something was wrong with that Mitch fella. https://t.co/0M4PpvmcGk,Notayot,False,Ft. Lauderdale,1835.0,0.0,1.0,0.0
847.0,1.2852584320739164e+18,Mon Jul 20 17:01:03 +0000 2020,RT @TAHK0: Im not sure why people are still confused about the briefness of these Nintendo Directs &amp; why they arent announcing games years… Im not sure why people are still confused about the briefness of these Nintendo Directs &amp; why they arent announcing… https://t.co/sA0yrTnMRf,neutralnickname,False,,33.0,0.0,1.0,0.0
849.0,1.2852701602160312e+18,Mon Jul 20 17:47:40 +0000 2020,@BabaRoscoe My 3 favorites are Covid Before we say I do African woman,Dlight_C,False,,849.0,0.0,0.0,0.0
851.0,1.2852709858648924e+18,Mon Jul 20 17:50:56 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,AYOArielleGrace,False,Brooklyn NY,1424.0,0.0,1.0,0.0
