index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
734.0,1.267195536173564e+18,Sun May 31 20:45:33 +0000 2020,RT @RidgeOnSunday: "We're exiting lockdown with a larger number of deaths than we did when we actually entered lockdown"  Professor Devi Sr… "We're exiting lockdown with a larger number of deaths than we did when we actually entered lockdown"  Professor De… https://t.co/KuB4INRmFd,shaunlonsdale,False,Ruabon Wales,331.0,0.0,1.0,0.0
735.0,1.2671945045634212e+18,Sun May 31 20:41:27 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,natalieperez914,False,,257.0,0.0,1.0,0.0
736.0,1.2671950884527022e+18,Sun May 31 20:43:47 +0000 2020,RT @KyleKulinski: Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time. Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.,JonesCady,False,,42.0,0.0,1.0,0.0
738.0,1.2671889679103877e+18,Sun May 31 20:19:27 +0000 2020,@UROCKlive1 Wearing a condom as a phrophylactic against COVID-19 is apparently just as effective as taking hydrochloriquine.,petecornwell68,False,Rochester NY,215.0,0.0,0.0,0.0
739.0,1.2671961021360497e+18,Sun May 31 20:47:48 +0000 2020,RT @mellowchina: how the fuck are they enforcing a curfew for protests but not for a pandemic LMAO we are a joke how the fuck are they enforcing a curfew for protests but not for a pandemic LMAO we are a joke,destiinyymarie,False,,566.0,0.0,1.0,0.0
740.0,1.2671947847179018e+18,Sun May 31 20:42:34 +0000 2020,RT @Richmondokezie: This is how you can easily make N5-10million or more after Corona Virus in Nigeria. About 4years ago  I did some basic… This is how you can easily make N5-10million or more after Corona Virus in Nigeria. About 4years ago  I did some ba… https://t.co/WWxyMyJRGg,adisahammed12,False,In my house,2778.0,0.0,1.0,0.0
741.0,1.2671891070060257e+18,Sun May 31 20:20:01 +0000 2020,RT @TallGlassofStyL: Ok Miss. $20 hand sanitizer during a pandemic to get you to your million dollar goal. Ok Miss. $20 hand sanitizer during a pandemic to get you to your million dollar goal. https://t.co/EmuTi4rnGX,philobythekilo,False,Georgia USA,204.0,0.0,1.0,0.0
743.0,1.2671948662720225e+18,Sun May 31 20:42:54 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,SamiiTahedl,False,,51.0,0.0,1.0,0.0
745.0,1.2671955240310948e+18,Sun May 31 20:45:30 +0000 2020,RT @freenaynow: Remember William Thompson the @CDCgov   whistleblower ?  https://t.co/VpWTPUdOFF Remember William Thompson the @CDCgov   whistleblower ?  https://t.co/VpWTPUdOFF,autismbot2,False,Mars,1139.0,0.0,1.0,0.0
746.0,1.267194567637504e+18,Sun May 31 20:41:42 +0000 2020,RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an answer for t… A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an ans… https://t.co/hRwlqtqf5d,oj0zz,False,poggers,15.0,0.0,1.0,0.0
748.0,1.2671896729854607e+18,Sun May 31 20:22:15 +0000 2020,RT @Keir_Starmer: Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.   The… Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.… https://t.co/ZyJHEQe7aQ,fionalees2004,False,,46.0,0.0,1.0,0.0
749.0,1.2671945294106214e+18,Sun May 31 20:41:33 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,guksgalaxies,False, 56610 𖧵 25711 𖧵 18011,217.0,0.0,1.0,0.0
750.0,1.2671952131661292e+18,Sun May 31 20:44:16 +0000 2020,RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of two testin… Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of tw… https://t.co/D2swFkfGJk,glossyjoon1,False,She/ her,13.0,0.0,1.0,0.0
751.0,1.2671893043942031e+18,Sun May 31 20:20:48 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,kkravecereal,False,she/her,21.0,0.0,1.0,0.0
752.0,1.2671959297545667e+18,Sun May 31 20:47:07 +0000 2020,RT @BUCKINUT2020: @marklevinshow SOMETIMES YOU HAVE TO SHOW THE UNITED STATES WORKING TAXPAYING PUBLIC WHAT WE HAVE BEEN DEALING WITH. FIRS… @marklevinshow SOMETIMES YOU HAVE TO SHOW THE UNITED STATES WORKING TAXPAYING PUBLIC WHAT WE HAVE BEEN DEALING WITH… https://t.co/vEZ5qLM6VZ,PattiMotley2,False,,33.0,0.0,1.0,0.0
755.0,1.2671899755919237e+18,Sun May 31 20:23:28 +0000 2020,RT @lib_loon: What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can safely hold… What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can sa… https://t.co/77fI8GG3bN,CathieHoward,False,Virginia USA,4090.0,0.0,1.0,0.0
756.0,1.2671892362283295e+18,Sun May 31 20:20:31 +0000 2020,RT @JolyonMaugham: Why would a Govt end the lockdown when death and transmission rates are so high and against scientific advice? Could it… Why would a Govt end the lockdown when death and transmission rates are so high and against scientific advice? Coul… https://t.co/0STVBF1Gzw,rodee55,False,earthbound,2000.0,0.0,1.0,0.0
757.0,1.2671958803833528e+18,Sun May 31 20:46:55 +0000 2020,This song is what is trending right now!!! #EDONDO #CORONA Get it via https://t.co/lTEB6KIeo2 https://t.co/AZ6ZFjQRTZ,emizickmusic,False,Nigeria,6989.0,0.0,0.0,0.0
758.0,1.2671954730492887e+18,Sun May 31 20:45:18 +0000 2020,We weren't all middle class who had street parties.. We had one in our close. We social distanced but it gave us a… https://t.co/xf5XhHz5j8 So the Metropolitan Police has arrested Black Lives Matter protestors over the last 48 hours in London for breachin… https://t.co/d6KalJ0INk,doodoo1047,False,,194.0,0.0,0.0,1.0
759.0,1.2671891857624678e+18,Sun May 31 20:20:19 +0000 2020,@PollyLo08456224 @acargkhan @realDonaldTrump Why is America so dangerous? Seriously.. life in China was peaceful. P… https://t.co/oekruBxg79,atxranger,False,Austin TX,21.0,0.0,0.0,0.0
761.0,1.2671958683204977e+18,Sun May 31 20:46:53 +0000 2020,RT @gjonesbass: if you are protesting in the streets  PLEASE consider getting tested for COVID as soon as possible  being extremely  dilige… if you are protesting in the streets  PLEASE consider getting tested for COVID as soon as possible  being extremely… https://t.co/4xQHaftOaY,TylerRi00384808,False,,5.0,0.0,1.0,0.0
762.0,1.2671887838389494e+18,Sun May 31 20:18:43 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,love_victoriaxo,False,,306.0,0.0,1.0,0.0
763.0,1.2671892909051658e+18,Sun May 31 20:20:44 +0000 2020,RT @CPIM_WESTBENGAL: #Amphan has caused devastating damage in WB midst of a grim struggle combating the #COVID. Our Comrades are organizing… #Amphan has caused devastating damage in WB midst of a grim struggle combating the #COVID. Our Comrades are organiz… https://t.co/7QZWYCI9SR,cpimddc,False,,291.0,0.0,1.0,0.0
764.0,1.2671955022585037e+18,Sun May 31 20:45:25 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,kitorite,False,theo ♡ 24 ♡ they/he ♡ anti,116.0,0.0,1.0,0.0
765.0,1.2671954355187548e+18,Sun May 31 20:45:09 +0000 2020,shot between her eyes...SHOT BETWEEN HER EYES BY A SNIPPER https://t.co/iU1kynGHwC UPDATE: My aunt is stable  she was shot with a rubber bullet by a snipper on top of a building between her eyes. We… https://t.co/BKWs5biLHH,barlomonte21,False,,141.0,0.0,0.0,1.0
766.0,1.2671885352886886e+18,Sun May 31 20:17:44 +0000 2020,RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect  shield  and amplify if ur rioting… dear white ppl at protests: your job is NOT to be destructive. ur job is to protect  shield  and amplify if ur riot… https://t.co/Qfaan3WceN,craynstan,False,17 years | they/them | bIm,60.0,0.0,1.0,0.0
768.0,1.267195901723816e+18,Sun May 31 20:47:00 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,kimmyycatt,False,in a galaxy far far away,186.0,0.0,1.0,0.0
769.0,1.26719480263603e+18,Sun May 31 20:42:38 +0000 2020,covid outbreak at industrial goth rave kills 0,MarkoLibfball,False,17th til infinity,108.0,0.0,0.0,0.0
770.0,1.2671893206010143e+18,Sun May 31 20:20:51 +0000 2020,RT @John_Papa: If you're able  here are some good places to donate to ...  George Floyd Memorial Fund https://t.co/SBM6zVPxFG  Justice for… If you're able  here are some good places to donate to ...  George Floyd Memorial Fund https://t.co/SBM6zVPxFG  Jus… https://t.co/EsrdZzPVsS,cesidio,False,Earth,473.0,0.0,1.0,0.0
771.0,1.2671888761599795e+18,Sun May 31 20:19:05 +0000 2020,RT @Rannwot: The year my parents let me travel alone ye7sal a global pandemic wa riots yes i love this The year my parents let me travel alone ye7sal a global pandemic wa riots yes i love this,YaraAEzz,False,Alexandria Egypt,1730.0,0.0,1.0,0.0
772.0,1.2671884611420037e+18,Sun May 31 20:17:27 +0000 2020,RT @CatsStillRule: @SenatorLoeffler You know what looting is? Getting rich off the backs of Americans during a pandemic. Insider trading an… @SenatorLoeffler You know what looting is? Getting rich off the backs of Americans during a pandemic. Insider tradi… https://t.co/vo4oKr8V6n,Fieryreddragon,False,Holland MI,4262.0,0.0,1.0,0.0
773.0,1.267189480789807e+18,Sun May 31 20:21:30 +0000 2020,RT @JohnStapletonTV: Is anyone  like me  worried that we are going to pay a terrible price for this relaxation of lockdown? Is anyone  like me  worried that we are going to pay a terrible price for this relaxation of lockdown?,Nailedblog,False,Bungaclownland ehemals 00711,756.0,0.0,1.0,0.0
774.0,1.267195302680957e+18,Sun May 31 20:44:38 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,EliteJumper,False,Lagos,1848.0,0.0,1.0,0.0
775.0,1.267195474144084e+18,Sun May 31 20:45:19 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,cristianmingle_,False,San Antonio TX,292.0,0.0,1.0,0.0
776.0,1.2671960094128005e+18,Sun May 31 20:47:26 +0000 2020,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t… You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t the best rn.,Nyeh830,False,She/her/hers pronouns!,849.0,0.0,1.0,0.0
777.0,1.2671955613143245e+18,Sun May 31 20:45:39 +0000 2020,RT @KillerMartinis: an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they say… an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they… https://t.co/I1M6RgcFfj,DinaBangpink,False,,105.0,0.0,1.0,0.0
778.0,1.267188503689007e+18,Sun May 31 20:17:37 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,therealnui1,False,,23.0,0.0,1.0,0.0
779.0,1.26719530493739e+18,Sun May 31 20:44:38 +0000 2020,RT @joerichlaw: Rosie Duffield MP who “stepped down” as frontbench Labour Whip after admitting lockdown breaches  claims she “remained two… Rosie Duffield MP who “stepped down” as frontbench Labour Whip after admitting lockdown breaches  claims she “remai… https://t.co/g0kmJda9ra,sussexdon,False,Eastbourne,86.0,0.0,1.0,0.0
780.0,1.2671897604492206e+18,Sun May 31 20:22:36 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,debacker1999,False,,61.0,0.0,1.0,0.0
781.0,1.2671894636434555e+18,Sun May 31 20:21:26 +0000 2020,RT @Kate_Farina: If you can’t protest for COVID concerns or other reasons  consider being an emergency contact for protestors. Yesterday Ri… If you can’t protest for COVID concerns or other reasons  consider being an emergency contact for protestors. Yeste… https://t.co/HePmAKyzsI,pbeltarts,False,Do not repost my art,5972.0,0.0,1.0,0.0
784.0,1.2671887072216187e+18,Sun May 31 20:18:25 +0000 2020,RT @TayeNicole: @coldestwinters What have they done for the black families in their communities during the pandemic?! Now they want to be n… @coldestwinters What have they done for the black families in their communities during the pandemic?! Now they want… https://t.co/lZ2YDg4LFt,Rnd_Bishop,False,North Chicago IL,1286.0,0.0,1.0,0.0
785.0,1.2671885734570762e+18,Sun May 31 20:17:53 +0000 2020,RT @jhermann: 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection  understand that… 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection  unders… https://t.co/fXFAYUnpeN,zaehyungdads,False,Kira's ♡,780.0,0.0,1.0,0.0
786.0,1.2671948107729183e+18,Sun May 31 20:42:40 +0000 2020,Health officials make last-minute plea to stop lockdown easing in England https://t.co/5VqvA6mYF6,EmmaLouiseHolm1,False,Oswestry,67.0,0.0,0.0,0.0
787.0,1.2671954485378785e+18,Sun May 31 20:45:12 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,sakoyko,False,,315.0,0.0,1.0,0.0
788.0,1.2671888128553492e+18,Sun May 31 20:18:50 +0000 2020,RT @ameliexrose: WE SHOULD BE OUTRAGED. IF YOU’RE NOT OUTRAGED AND IF YOU’RE NOT SPEAKING UP YOU ARE PART OF THE PROBLEM WE SHOULD BE OUTRAGED. IF YOU’RE NOT OUTRAGED AND IF YOU’RE NOT SPEAKING UP YOU ARE PART OF THE PROBLEM https://t.co/t0RhHiaOvm,Taayylorisokayy,False,,114.0,0.0,1.0,0.0
789.0,1.267188523611947e+18,Sun May 31 20:17:41 +0000 2020,RT @TrueBluenose66: If we are still at COVID19 level 4  why are we taking level 1 actions? #notmovingon  #sackdominiccummings #SackTheCabin… If we are still at COVID19 level 4  why are we taking level 1 actions? #notmovingon  #sackdominiccummings… https://t.co/yKzF5LewCy,thedefenderuk,False,England,2778.0,0.0,1.0,0.0
790.0,1.2671887199009546e+18,Sun May 31 20:18:28 +0000 2020,RT @dadoftwoanimals: Fuck racism  fuck animal abusers  fuck covid  &amp; fuck coleslaw Fuck racism  fuck animal abusers  fuck covid  &amp; fuck coleslaw,savagesal24,False,,320.0,0.0,1.0,0.0
793.0,1.267189135326032e+18,Sun May 31 20:20:07 +0000 2020,RT @NicolaSturgeon: A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from your h… A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from yo… https://t.co/6vJOGNs8SS,JohnVosper1,False,Port Glasgow ,65.0,0.0,1.0,0.0
794.0,1.2671895311801836e+18,Sun May 31 20:21:42 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,nicoleroni_,False,she/her ♤,351.0,0.0,1.0,0.0
795.0,1.2671895342587576e+18,Sun May 31 20:21:42 +0000 2020,RT @joeemiliocomedy: “Cyril lied” Part: 1/3  @MorningShot1 @RomanCabanac tells it the way it is. If you are not worried about the aftermath… “Cyril lied” Part: 1/3  @MorningShot1 @RomanCabanac tells it the way it is. If you are not worried about the afterm… https://t.co/MUm9CpncKp,Carlito409,False,De Aar South Africa,99.0,0.0,1.0,0.0
796.0,1.267188566536278e+18,Sun May 31 20:17:52 +0000 2020,RT @guelphgirlchris: I hope Trudeau follows Angela Merkel’s lead and refuses to attend Trump’s G7 this summer. We COVID still running rampa… I hope Trudeau follows Angela Merkel’s lead and refuses to attend Trump’s G7 this summer. We COVID still running ra… https://t.co/A0PESCbesj,LoisTheBlurLane,False,,1194.0,0.0,1.0,0.0
798.0,1.2671960389616435e+18,Sun May 31 20:47:33 +0000 2020,@AUSSIEChantelle @shaunpatdavis @PalmerReport @realDonaldTrump @SecretService We can disagree.  We havent had any d… https://t.co/vC2ZcfO0Ka,LanceTho,False,Erie PA,441.0,0.0,0.0,0.0
799.0,1.2671959317803581e+18,Sun May 31 20:47:08 +0000 2020,RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of two testin… Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of tw… https://t.co/D2swFkfGJk,DopestArtista,False,,2112.0,0.0,1.0,0.0
800.0,1.2671954738337055e+18,Sun May 31 20:45:18 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,chromacita,False,Arlington TX,175.0,0.0,1.0,0.0
801.0,1.267195347350233e+18,Sun May 31 20:44:48 +0000 2020,RT @JoyceWhiteVance: He’s willing to sacrifice the country to try &amp; save himself. Register. Vote. He’s willing to sacrifice the country to try &amp; save himself. Register. Vote. https://t.co/Xw4ES6B632,NinjaMom97,False,Turner KS,597.0,0.0,1.0,0.0
802.0,1.2671948739517235e+18,Sun May 31 20:42:55 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,mannyy_1213,False,nj,414.0,0.0,1.0,0.0
804.0,1.267196076563587e+18,Sun May 31 20:47:42 +0000 2020,RT @Malcolm_fleX48: To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:  STAY YO… To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:  STAY… https://t.co/B2WRyv6or5,ripetraitis,False,,889.0,0.0,1.0,0.0
805.0,1.2671952900644782e+18,Sun May 31 20:44:35 +0000 2020,RT @loverboywill_: we’re fighting covid  we’re fighting racists  we’re fighting rapists. world really messed up man. we’re fighting covid  we’re fighting racists  we’re fighting rapists. world really messed up man.,skinnyniggr,False,Jannah,4054.0,0.0,1.0,0.0
806.0,1.267189475907494e+18,Sun May 31 20:21:28 +0000 2020,RT @thisisntpie: hey! so my family owns/runs a local asian fusion business in portland and one of our newest locations was struck by both C… hey! so my family owns/runs a local asian fusion business in portland and one of our newest locations was struck by… https://t.co/byGH78G5hn,maudeshrooms,False,,313.0,0.0,1.0,0.0
807.0,1.2671945208501166e+18,Sun May 31 20:41:31 +0000 2020,RT @2Ch7_14: Folks  just heard from a friend on the PD that our business of 17 years  that we just reopened this past week from the COVID s… Folks  just heard from a friend on the PD that our business of 17 years  that we just reopened this past week from… https://t.co/zour8F9Zrc,TheTestyTarheel,False,North Carolina USA,62715.0,0.0,1.0,0.0
809.0,1.2671949075060122e+18,Sun May 31 20:43:03 +0000 2020,RT @stdojo: @GOPLeader "Senate Republicans snuck $90 billion tax cut for millionaires into coronavirus relief legislation"  https://t.co/cM… @GOPLeader "Senate Republicans snuck $90 billion tax cut for millionaires into coronavirus relief legislation"  https://t.co/cMvdDqSGRQ,dismisstrump,False,,1615.0,0.0,1.0,0.0
810.0,1.2671956999276175e+18,Sun May 31 20:46:12 +0000 2020,RT @WhatsUrIG: It’s halftime. Racism is performing. It’s halftime. Racism is performing. https://t.co/kWYJ91GN3C,Nickatnyte24,False,San Antonio TX,984.0,0.0,1.0,0.0
812.0,1.2671951344976978e+18,Sun May 31 20:43:58 +0000 2020,RT @evan_greer: Here is a huge list of bail funds by city. Crowded jails during a pandemic is a publich health and human rights crisis. Get… Here is a huge list of bail funds by city. Crowded jails during a pandemic is a publich health and human rights cri… https://t.co/Bys85bpC0M,avfolk,False,texas,350.0,0.0,1.0,0.0
813.0,1.267188855515558e+18,Sun May 31 20:19:01 +0000 2020,RT @mkibbe: I’m with this guy. To Antifa: “stay y’all asses the fuck home.” I’m with this guy. To Antifa: “stay y’all asses the fuck home.” https://t.co/BN9YcHCmYl,BFEF4651,False,,203.0,0.0,1.0,0.0
814.0,1.2671961106800067e+18,Sun May 31 20:47:50 +0000 2020,India: Wild Monkeys Steal Vile of Coronavirus https://t.co/a73wXnETQ6,Braves1,False,Northern New Jersey,624.0,0.0,0.0,0.0
815.0,1.2671884857750733e+18,Sun May 31 20:17:32 +0000 2020,RT @Max16336385: #riots2020 you are watching the #DeepState doing a hail Mary since #Covid failed. They own the media. They control what yo… #riots2020 you are watching the #DeepState doing a hail Mary since #Covid failed. They own the media. They control… https://t.co/vuytEgcIIF,gui_2474,False,,22.0,0.0,1.0,0.0
816.0,1.2671953935631442e+18,Sun May 31 20:44:59 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,bunnytabz,False,they/them ⠀ ⠀ ⠀ ⠀ ⠀blm,28.0,0.0,1.0,0.0
817.0,1.267194604685652e+18,Sun May 31 20:41:51 +0000 2020,Instead of having porn  only fans and other bullshit that's evil all on the timeline finally people are spreading a… https://t.co/6LZQyY6bJQ,queenfan2k,False,,730.0,0.0,0.0,0.0
818.0,1.2671949495708877e+18,Sun May 31 20:43:13 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,themadcleanone,False,,584.0,0.0,1.0,0.0
819.0,1.2671884702770053e+18,Sun May 31 20:17:29 +0000 2020,RT @aryadoctoryet: “You’re a doctor  why do you support protests during #COVID19?”  Yes  mass gatherings enable #COVID19 spread  whether it… “You’re a doctor  why do you support protests during #COVID19?”  Yes  mass gatherings enable #COVID19 spread  wheth… https://t.co/5vRDyuG6kZ,MattLabor,False,Colorado,1759.0,0.0,1.0,0.0
821.0,1.2671888380211528e+18,Sun May 31 20:18:56 +0000 2020,Deconstructed Podcast: Are Trump and the Anti-Lockdown Militias Itching for Violence? https://t.co/ajZECPb4x2,krc062,False,,669.0,0.0,0.0,0.0
822.0,1.2671897941756805e+18,Sun May 31 20:22:44 +0000 2020,This was definitely planned by the government. Weaponising a virus enough to cause a pandemic and then  killing so… https://t.co/ODFmchkH4T,Sia_Arah,False,Catching flights🌍✈️ ,351.0,0.0,0.0,0.0
823.0,1.2671895215165809e+18,Sun May 31 20:21:39 +0000 2020,RT @jheil: More than 100k dead from Covid-19. More than 40m unemployed. Cities on fire across the country after another unarmed black man i… More than 100k dead from Covid-19. More than 40m unemployed. Cities on fire across the country after another unarme… https://t.co/omlrt2Jsa1,ezevyn,False,,59.0,0.0,1.0,0.0
824.0,1.2671898777388196e+18,Sun May 31 20:23:04 +0000 2020,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen… Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and… https://t.co/r0x8MlaBki,anita_muathe,False,United Kingdom,194.0,0.0,1.0,0.0
826.0,1.267195935400112e+18,Sun May 31 20:47:09 +0000 2020,RT @AmberHumanBrown: What have we learned here?  1. The argument for gun control is dead. We keep our guns. 2. @realDonaldTrump can safely… What have we learned here?  1. The argument for gun control is dead. We keep our guns. 2. @realDonaldTrump can safe… https://t.co/0lcpjZ2Hxo,wilting_dbrose,False,Texas USA,76.0,0.0,1.0,0.0
827.0,1.2671958048270868e+18,Sun May 31 20:46:37 +0000 2020,RT @sarahlugor: AND BTW this post is for fucks like @jakepaul who show up to a protest for personal gain completely disregarding the moveme… AND BTW this post is for fucks like @jakepaul who show up to a protest for personal gain completely disregarding th… https://t.co/OWtkdFL0nF,MonBae_,False,Az,311.0,0.0,1.0,0.0
828.0,1.2671948979263242e+18,Sun May 31 20:43:01 +0000 2020,RT @UCLALonzo: In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting events can… In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting e… https://t.co/2sRGbboQvX,caitlinwolffxx,False,Grangemouth Scotland,233.0,0.0,1.0,0.0
829.0,1.2671950453855887e+18,Sun May 31 20:43:36 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,KaitlynWhitney1,False,,157.0,0.0,1.0,0.0
830.0,1.2671891308632228e+18,Sun May 31 20:20:06 +0000 2020,RT @WhatsUrIG: It’s halftime. Racism is performing. It’s halftime. Racism is performing. https://t.co/kWYJ91GN3C,lizamalusi,False,,1813.0,0.0,1.0,0.0
832.0,1.2671951302950502e+18,Sun May 31 20:43:57 +0000 2020,RT @AskMeWhatIWant: Since there is still lockdown  we decided to help ourselves 😂😂🍗🍺 https://t.co/H1oox0BWoY Since there is still lockdown  we decided to help ourselves 😂😂🍗🍺 https://t.co/H1oox0BWoY,TweetOfImran,False,Abuja,6521.0,0.0,1.0,0.0
833.0,1.2671953317179515e+18,Sun May 31 20:44:45 +0000 2020,And now  Science:  https://t.co/7bvP9wRlHZ,ZerstortHass,False,California,3750.0,0.0,0.0,0.0
835.0,1.2671890764714844e+18,Sun May 31 20:19:53 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,m_pearceee,False,boston,152.0,0.0,1.0,0.0
836.0,1.2671893782139822e+18,Sun May 31 20:21:05 +0000 2020,NHS staff coming in contact with friends and family 🤯. How stupid can you get. https://t.co/OKQuwhK1JI,Lucy_Rafferty00,False,,133.0,0.0,0.0,0.0
837.0,1.2671948738385265e+18,Sun May 31 20:42:55 +0000 2020,@vertex_04 @Ikingdeetweet @PlayaOptions @icecube rioting is not the prefered mode of communication. Kaepernick knel… https://t.co/qr8i20qEEh,skiprocks21,False,Central SC,61.0,0.0,0.0,0.0
