index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
779.0,1.2706031758761574e+18,Wed Jun 10 06:26:18 +0000 2020,RT @mitchellvii: After warning Trump to shut down the US economy and lock America down  #DrFraudFauci said NOTHING for the first 10 days of… After warning Trump to shut down the US economy and lock America down  #DrFraudFauci said NOTHING for the first 10… https://t.co/CXZ3Mf35nZ,imaginethatsr,False,Arizona,1950.0,0.0,1.0,0.0
781.0,1.27059985142059e+18,Wed Jun 10 06:13:05 +0000 2020,RT @SethAbramson: Yesterday was a Tuesday in America. 1 000+ people died of COVID-19. Yesterday was a Tuesday in America. 1 000+ people died of COVID-19.,SunnyBlondie,False,,3827.0,0.0,1.0,0.0
782.0,1.2706098924627927e+18,Wed Jun 10 06:52:59 +0000 2020,RT @AbdulHamidAhmad: Beyond COVID-19: UAE has better shock absorption capacity among GCC peers https://t.co/qitaatqvp4 Beyond COVID-19: UAE has better shock absorption capacity among GCC peers https://t.co/qitaatqvp4,ChiranjibSG,False,Dubai United Arab Emirates,13.0,0.0,1.0,0.0
784.0,1.2706105735799562e+18,Wed Jun 10 06:55:42 +0000 2020,RT @jericogutierrrz: A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; he l… A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; h… https://t.co/p2XvldjMQX,Jzcheniah,False,Türkey,91.0,0.0,1.0,0.0
785.0,1.2706035613286564e+18,Wed Jun 10 06:27:50 +0000 2020,RT @125LolaLola: This from the organization that’s responsible for killing more black people More than crime More than accidents More than… This from the organization that’s responsible for killing more black people More than crime More than accidents Mor… https://t.co/xku1OLCuoR,WingTrending,False,The Great Nation of America,12376.0,0.0,1.0,0.0
787.0,1.2706071624196178e+18,Wed Jun 10 06:42:08 +0000 2020,Man United players minutes away from coronavirus exposure https://t.co/tUwjsCFlyS #manutd https://t.co/5xuHvO338G,mufcnews2019,False,Manchester England,3599.0,0.0,0.0,0.0
788.0,1.2706062639659868e+18,Wed Jun 10 06:38:34 +0000 2020,RT @sagarikaghose: Good news from maximum city: Mumbai seems to have finally got a grip over covid-19 spread - #MumbaiFightsCovid19  https:… Good news from maximum city: Mumbai seems to have finally got a grip over covid-19 spread - #MumbaiFightsCovid19  https://t.co/EXlEQ2jDcJ,mdirfanpgt1,False,,78.0,0.0,1.0,0.0
791.0,1.2706115821381018e+18,Wed Jun 10 06:59:42 +0000 2020,RT @SteffiThompson: Universal credit claimant sanctioned for not finding a job during lockdown https://t.co/k6PhQusSUZ Universal credit claimant sanctioned for not finding a job during lockdown https://t.co/k6PhQusSUZ,taniaod84,False,,99.0,0.0,1.0,0.0
792.0,1.2706023244072264e+18,Wed Jun 10 06:22:55 +0000 2020,Mi libun meeheh aiymahchah nagaaba https://t.co/7plo9je9pk World Bank Approves $12.8 Million to support Maldivian workers affected by COVID-19. https://t.co/xV30Ss3z50 https://t.co/dschN1nyyx,TedinMaldives,False,maldives,662.0,0.0,0.0,1.0
793.0,1.2706047639740457e+18,Wed Jun 10 06:32:37 +0000 2020,RT @ajplus: New Zealand will be fully reopening their economy  without restrictions  after their #COVID19 cases reached zero.  Prime Minist… New Zealand will be fully reopening their economy  without restrictions  after their #COVID19 cases reached zero.… https://t.co/T1QDLoywE8,HeyyMahira,False,Hospital,6873.0,0.0,1.0,0.0
794.0,1.2706067010084864e+18,Wed Jun 10 06:40:18 +0000 2020,RT @BritishArmy: Soldiers from 2nd Battalion @The_SCOTS have begun training ahead of their deployment to Afghanistan on Op Toral later this… Soldiers from 2nd Battalion @The_SCOTS have begun training ahead of their deployment to Afghanistan on Op Toral lat… https://t.co/KOznbnKvN8,ShireRugby,False,Richmond North Yorkshire,882.0,0.0,1.0,0.0
796.0,1.2706036812939796e+18,Wed Jun 10 06:28:18 +0000 2020,RT @ShivamRajSoni15: @DrRPNishank @TimesNow No entrance exam till situation gets better. I would like to bring to the concern of hrd minist… @DrRPNishank @TimesNow No entrance exam till situation gets better. I would like to bring to the concern of hrd min… https://t.co/9ccctyJEn6,Amritas64374067,False,,16.0,0.0,1.0,0.0
798.0,1.2706079252250255e+18,Wed Jun 10 06:45:10 +0000 2020,In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small requ… https://t.co/MVoxQ7Ml7v,Bhargav54097138,False,,2.0,0.0,0.0,0.0
799.0,1.2706034467402916e+18,Wed Jun 10 06:27:23 +0000 2020,RT @nyeannebevan: "Last Friday I received a text from the North Bristol NHS trust informing me that my Covid-19 antibody test taken on the… "Last Friday I received a text from the North Bristol NHS trust informing me that my Covid-19 antibody test taken o… https://t.co/bW9fh46lSZ,Werereader,False,she/her,631.0,0.0,1.0,0.0
802.0,1.270611588790268e+18,Wed Jun 10 06:59:44 +0000 2020,RT @lauferlaw: Hey so whatever happened to #COVID__19 disappearing when it became warmer “like magic” ?  It’s warm in Arizona this time of… Hey so whatever happened to #COVID__19 disappearing when it became warmer “like magic” ?  It’s warm in Arizona this… https://t.co/8VcwUt3ukk,matange2,False,Canada,1033.0,0.0,1.0,0.0
803.0,1.2706035810752553e+18,Wed Jun 10 06:27:55 +0000 2020,RT @RepDLesko: I am happy to co-sponsor @RepDougCollins's COVID-19 Accountability Act authorizing sanctions against China if its officials… I am happy to co-sponsor @RepDougCollins's COVID-19 Accountability Act authorizing sanctions against China if its o… https://t.co/4wLv42Izbb,KarlLo9,False,,26.0,0.0,1.0,0.0
804.0,1.2706069423865078e+18,Wed Jun 10 06:41:16 +0000 2020,RT @docjohnwright: Humbled by the sacrifices my colleagues have made ⁦@BTHFT⁩ ⁦@Mel_Pickup⁩. ⁦@prestofurioso⁩ ⁦@SueM1tchell⁩  Some people t… Humbled by the sacrifices my colleagues have made ⁦@BTHFT⁩ ⁦@Mel_Pickup⁩. ⁦@prestofurioso⁩ ⁦@SueM1tchell⁩  Some peo… https://t.co/Vhxaxu0ZXB,cure4hayley,False,Yorkshire and The Humber Engl,942.0,0.0,1.0,0.0
805.0,1.270609750187823e+18,Wed Jun 10 06:52:25 +0000 2020,@helenyg @10DowningStreet never had the trust of most people in the country  There are many more people than those… https://t.co/XVghKomnyU,Trouble141,False,UK,4984.0,0.0,0.0,0.0
806.0,1.2706011708772188e+18,Wed Jun 10 06:18:20 +0000 2020,RT @realrainzip15: Since we are on the topic of BLM  which I do agree let’s look at a study that’s the basis for doc called #vaxxed Top CDC… Since we are on the topic of BLM  which I do agree let’s look at a study that’s the basis for doc called #vaxxed To… https://t.co/NGxkdsB8sS,jht6_harold,False,Safford AZ,536.0,0.0,1.0,0.0
807.0,1.270599733329961e+18,Wed Jun 10 06:12:37 +0000 2020,@Hannah_mwangi_ I'm cuddled with my pillows at 9am. Is this also PA PA PA Pandemic?! 😂😂😂😂,Cool_Dante01,False,Nairobi Kenya,37.0,0.0,0.0,0.0
808.0,1.270606962758226e+18,Wed Jun 10 06:41:21 +0000 2020,At least I will emerge from this pandemic with lots of (useful) facts from listening to lots of random podcasts. Li… https://t.co/fL2TKUO0TJ,AbyssWalker2,False,,499.0,0.0,0.0,0.0
809.0,1.2706103024560046e+18,Wed Jun 10 06:54:37 +0000 2020,RT @himantabiswa: 📌 Discharge Alert 😊😊  In what's a BIG day and HUGE relief glad to share that 3⃣0⃣1⃣ of our friends who defeated #COVID ar… 📌 Discharge Alert 😊😊  In what's a BIG day and HUGE relief glad to share that 3⃣0⃣1⃣ of our friends who defeated… https://t.co/JtKfTjxpiq,FJubaid,False,,16.0,0.0,1.0,0.0
810.0,1.2706054760997642e+18,Wed Jun 10 06:35:26 +0000 2020,RT @MaziIbe_: 3 more and it would have been a different story for our parents. 3 more and it would have been a different story for our parents. https://t.co/3F9c1WkpcK,Theonlyblvckboy,False,,313.0,0.0,1.0,0.0
811.0,1.2706075574222725e+18,Wed Jun 10 06:43:43 +0000 2020,RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she de… Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she… https://t.co/TZurfASqEQ,madihahsaleh,False,SG 🔁 JB,678.0,0.0,1.0,0.0
812.0,1.2706092951729398e+18,Wed Jun 10 06:50:37 +0000 2020,RT @karynmaughan: Education dept DG states in court papers that cost of SA children remaining at home  being forced to repeat the school ye… Education dept DG states in court papers that cost of SA children remaining at home  being forced to repeat the sch… https://t.co/GnWqqeug5B,thembelani_k,False,JHB,1155.0,0.0,1.0,0.0
813.0,1.2706024917180662e+18,Wed Jun 10 06:23:35 +0000 2020,RT @BenKTallmadge: China threatens to pull plug on new British nuclear plants &amp; high speed rail network as retaliation for dropping telecom… China threatens to pull plug on new British nuclear plants &amp; high speed rail network as retaliation for dropping te… https://t.co/UhJ6kAFsvp,mntcol,False,,4932.0,0.0,1.0,0.0
815.0,1.270611519546495e+18,Wed Jun 10 06:59:27 +0000 2020,RT @peoplestrong: "Most 'crisis situations' are opportunities to either advance or stay where you are."  Move towards the future workplace… "Most 'crisis situations' are opportunities to either advance or stay where you are."  Move towards the future work… https://t.co/9CNiBvbiuA,snaprecruit,False,Dallas TX,6072.0,0.0,1.0,0.0
816.0,1.270606510071128e+18,Wed Jun 10 06:39:33 +0000 2020,RT @NHSuk: Hand washing still plays a key role in protecting yourself and others from coronavirus.   For guidance on good handwashing techn… Hand washing still plays a key role in protecting yourself and others from coronavirus.   For guidance on good hand… https://t.co/RTdz1pKPHM,JimJord99745264,False,,2.0,0.0,1.0,0.0
818.0,1.2706043963095245e+18,Wed Jun 10 06:31:09 +0000 2020,The brutal end of JobKeeper: How 1.5 MILLION Aussies on the special pandemic benefits are about to lose $1 500 a fo… https://t.co/gN9Xbqk7hv,VoloderEdin,False,Dandenong,771.0,0.0,0.0,0.0
819.0,1.270605402099667e+18,Wed Jun 10 06:35:09 +0000 2020,RT @snb19692: SODEM - Tomorrow we are back at Parliament 10am. It's PMQ's  we'll give Johnson a welcome he can't forget. Observing the soci… SODEM - Tomorrow we are back at Parliament 10am. It's PMQ's  we'll give Johnson a welcome he can't forget. Observin… https://t.co/78nVXXx7Rb,alanhouse001,False,Devon  England,137.0,0.0,1.0,0.0
820.0,1.2705979511072727e+18,Wed Jun 10 06:05:32 +0000 2020,RT @Colin_CWilliams: Schools look to turn hotels into classrooms as ministers accused of having 'no plan' to restart classes #FBPE #COVID19… Schools look to turn hotels into classrooms as ministers accused of having 'no plan' to restart classes #FBPE… https://t.co/ql16VRY4s6,Johndevine,False,South West England,648.0,0.0,1.0,0.0
821.0,1.2705969182976696e+18,Wed Jun 10 06:01:26 +0000 2020,Melisa Duque addresses the emotional turmoil that COVID-19 has created in her article for Future Matters  'An image… https://t.co/bLZM0GLHGa,emergingtechlab,False,Melbourne Victoria,784.0,0.0,0.0,0.0
822.0,1.2705989816771994e+18,Wed Jun 10 06:09:38 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,dianasdbn,False,🇷🇺,127.0,0.0,1.0,0.0
826.0,1.2706086641860485e+18,Wed Jun 10 06:48:06 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,Fafasbookcorner,False,,811.0,0.0,1.0,0.0
828.0,1.270609926805545e+18,Wed Jun 10 06:53:07 +0000 2020,#srmiteagainstexam https://t.co/Hp0yYVXI0S #srmiteagainstexam  We people demand cancellation of exams considering the pandemic @HRDMinistry #Srmist,__ImBishnoi,False,,13.0,0.0,0.0,1.0
829.0,1.2705987193486418e+18,Wed Jun 10 06:08:35 +0000 2020,RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??  It's a riot!😂 Have you heard the joke about getting rid of COVID??  It's a riot!😂,CassandraJanzen,False,Mankato MN,43.0,0.0,1.0,0.0
830.0,1.2706076796109332e+18,Wed Jun 10 06:44:12 +0000 2020,RT @Aleeasif5: We requested to Sindh government give us permanent job orders to service renderd 89 days contract nurses because we passed s… We requested to Sindh government give us permanent job orders to service renderd 89 days contract nurses because we… https://t.co/9bwGnWggTz,YnaSindhOficial,False,Karachi Pakistan,47.0,0.0,1.0,0.0
831.0,1.270599829371175e+18,Wed Jun 10 06:13:00 +0000 2020,RT @ClarkeMicah: It is quite extraordinary than an entire country has been shut down in these circumstances. It is quite extraordinary than an entire country has been shut down in these circumstances. https://t.co/GXawbCv1cQ,josef_motorbike,False,,166.0,0.0,1.0,0.0
832.0,1.2706048021085184e+18,Wed Jun 10 06:32:46 +0000 2020,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH. Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,kcs39194,False,seoul koera,10133.0,0.0,1.0,0.0
835.0,1.2706046323104768e+18,Wed Jun 10 06:32:05 +0000 2020,RT @himantabiswa: 📌Alert ~ 42 new #COVID19+ cases reported.   19 Nagaon  16 Kokrajhar  4 Lakhimpur  2 Jorhat  1 Dhemaji   ↗️Total cases 309… 📌Alert ~ 42 new #COVID19+ cases reported.   19 Nagaon  16 Kokrajhar  4 Lakhimpur  2 Jorhat  1 Dhemaji   ↗️Total cas… https://t.co/Yy2fJVKVYU,RahulRroyINC,False,Karimganj India . ,493.0,0.0,1.0,0.0
836.0,1.2706016254938194e+18,Wed Jun 10 06:20:08 +0000 2020,RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??  It's a riot!😂 Have you heard the joke about getting rid of COVID??  It's a riot!😂,Eternalhope69,False,,64.0,0.0,1.0,0.0
837.0,1.270610060796887e+18,Wed Jun 10 06:53:39 +0000 2020,RT @News24: Top WHO official backtracks on comments that asymptomatic spread of Covid-19 virus is 'rare' | @Health24com   https://t.co/HCkP… Top WHO official backtracks on comments that asymptomatic spread of Covid-19 virus is 'rare' | @Health24com… https://t.co/n5PI2nJKGL,JessieStoneham,False,Gaborone Botswana,206.0,0.0,1.0,0.0
838.0,1.2705995334965412e+18,Wed Jun 10 06:11:50 +0000 2020,28 381 cases of COVID-19 were confirmed in Ukraine  525 new cases per day https://t.co/ifsxikxlfF,techumble,False,,10.0,0.0,0.0,0.0
841.0,1.2706003010960384e+18,Wed Jun 10 06:14:53 +0000 2020,RT @CensorReports: BREAKING: A big Telugu media house  effected with COVID19. Reporters  journalists got infected by Corona Virus. BREAKING: A big Telugu media house  effected with COVID19. Reporters  journalists got infected by Corona Virus.,DhfmVyshnavi,False,,409.0,0.0,1.0,0.0
843.0,1.2705980769364541e+18,Wed Jun 10 06:06:02 +0000 2020,Good morning! Please only travel if your journey is essential and practice social distancing.    Please send us a t… https://t.co/SoNJFHBr6I,HeathrowAirport,True,London England,521949.0,0.0,0.0,0.0
844.0,1.270607754428846e+18,Wed Jun 10 06:44:30 +0000 2020,RT @sootytweet: Dark days my arse  she lived in Premier house  someone looking after the child  a chef to do her cooking  didn't have to go… Dark days my arse  she lived in Premier house  someone looking after the child  a chef to do her cooking  didn't ha… https://t.co/oy0etOJIT8,adele09501079,False,,1602.0,0.0,1.0,0.0
846.0,1.2706022952442307e+18,Wed Jun 10 06:22:48 +0000 2020,RT @desimojito: Population of New Zealand : 50 Lakh Total COVID19 cases : 1150 Casualties : 23   Population of Bangalore : 1.25 Crore  Tota… Population of New Zealand : 50 Lakh Total COVID19 cases : 1150 Casualties : 23   Population of Bangalore : 1.25 Cro… https://t.co/xZzIaUabOf,EzhilkumarRani,False,,62.0,0.0,1.0,0.0
847.0,1.270597402043523e+18,Wed Jun 10 06:03:21 +0000 2020,RT @cz_binance: 2020 is not a kind year:  1. COVID19  hospital over run 2. Quarantine  shutdown of economy  QE 3. Looting  police brutality… 2020 is not a kind year:  1. COVID19  hospital over run 2. Quarantine  shutdown of economy  QE 3. Looting  police b… https://t.co/plkrjjcCAd,Pearcey17708350,False,,505.0,0.0,1.0,0.0
848.0,1.270599945679016e+18,Wed Jun 10 06:13:28 +0000 2020,RT @ishavidhya: Dancing to break the monotony and uniting to #BeatTheVirus  tribal villagers of Attukal set the mood as the rural community… Dancing to break the monotony and uniting to #BeatTheVirus  tribal villagers of Attukal set the mood as the rural c… https://t.co/cHffMLBMBx,GeethaS90972371,False,,14.0,0.0,1.0,0.0
851.0,1.2706071754009477e+18,Wed Jun 10 06:42:12 +0000 2020,Our work on @guardiannews without any mention @Corriere (anche gli inglesi a volte...) https://t.co/T9qb6tnYL0,terrastraniera,False,,1839.0,0.0,0.0,0.0
852.0,1.27059661544371e+18,Wed Jun 10 06:00:14 +0000 2020,Stay alert and stay safe:  🏡 Stay home as much as possible 💻 Work from home if you can 👋 Limit contact with other p… https://t.co/AEGlkoeLjP,PoliceChiefs,True,United Kingdom,49983.0,0.0,0.0,0.0
854.0,1.2706039074424381e+18,Wed Jun 10 06:29:12 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,BirchBirb,False,,15.0,0.0,1.0,0.0
855.0,1.270596769756459e+18,Wed Jun 10 06:00:51 +0000 2020,RT @FakhuusHashim: This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq,tourismenugu1,False,Lagos Nigeria,2084.0,0.0,1.0,0.0
856.0,1.2705983819965563e+18,Wed Jun 10 06:07:15 +0000 2020,Sai getting ready for post lockdown  @herts_golf britishjuniorgolftour @EnglandGolf #golf #golfgirls https://t.co/MhG8vU7Dv9,LeeJordan79,False,,446.0,0.0,0.0,0.0
857.0,1.2706095222313738e+18,Wed Jun 10 06:51:31 +0000 2020,RT @timesofindia: A total of 102 #COVID19 positive cases reported in Assam today so far. The total number of positive cases reported in the… A total of 102 #COVID19 positive cases reported in Assam today so far. The total number of positive cases reported… https://t.co/f767G01LO7,mohitsmartlove,False,Goa India,1158.0,0.0,1.0,0.0
859.0,1.2706069228871803e+18,Wed Jun 10 06:41:11 +0000 2020,The latest The Magnetic Therapy Daily! https://t.co/2JGeLnRXKY Thanks to @GoForHealth @yumiruu03 #asiarising #covid19,TherapyMagnetic,False,,118.0,0.0,0.0,0.0
861.0,1.2705976534082232e+18,Wed Jun 10 06:04:21 +0000 2020,IE | #Stigmabase — THE number of Covid-19 clusters in Irish homes has risen - as Health Minister Simon Harris… https://t.co/qemNXEbbvy,Pairsonnalites,False,Americas | United Kingdom,4227.0,0.0,0.0,0.0
862.0,1.2706057601799004e+18,Wed Jun 10 06:36:34 +0000 2020,RT @Naushadaamanind: The Gas Leak from the last 14 days: Thousands of People have become homeless.They are compelled to live outside in thi… The Gas Leak from the last 14 days: Thousands of People have become homeless.They are compelled to live outside in… https://t.co/7RdOXt5F82,yurissimp,False,she/her,403.0,0.0,1.0,0.0
863.0,1.2706087123240018e+18,Wed Jun 10 06:48:18 +0000 2020,@TrumpHangout What the fuck ever  during the lockdown Libertarians and Conservatives yelled tyrannical government.… https://t.co/hL1JCSvWmC,annen_garrett,False,,216.0,0.0,0.0,0.0
864.0,1.270598675811545e+18,Wed Jun 10 06:08:25 +0000 2020,@ASlavitt Oh that’s rich. Mc Connell is going to run out the clock on unemployment benefits to force Dems to deal.… https://t.co/S5Jl4MIl6v,TamaraS18732026,False,,38.0,0.0,0.0,0.0
866.0,1.2706074344579768e+18,Wed Jun 10 06:43:13 +0000 2020,RT @BBCScienceClub: Coronavirus doctor's diary: 'People think it's over  but it's not' https://t.co/Kv2Xnzioi3 https://t.co/VTMXvYtXJ4 Coronavirus doctor's diary: 'People think it's over  but it's not' https://t.co/Kv2Xnzioi3 https://t.co/VTMXvYtXJ4,stewartwilton,False,Camberwick Green,67.0,0.0,1.0,0.0
868.0,1.2706087053404815e+18,Wed Jun 10 06:48:16 +0000 2020,RT @FoxNews: https://t.co/1UwH4NL3FC https://t.co/1UwH4NL3FC,OrestesMontane,False,,569.0,0.0,1.0,0.0
870.0,1.2706047122078884e+18,Wed Jun 10 06:32:24 +0000 2020,RT @acgrayling: Norway chose a strict lockdown: 44 deaths per million inhabitants. South Korea uses an aggressive track &amp; trace approach &amp;… Norway chose a strict lockdown: 44 deaths per million inhabitants. South Korea uses an aggressive track &amp; trace app… https://t.co/tljUJaZmWC,dabson69,False,,81.0,0.0,1.0,0.0
874.0,1.2706001345487544e+18,Wed Jun 10 06:14:13 +0000 2020,RT @MaziIbe_: 3 more and it would have been a different story for our parents. 3 more and it would have been a different story for our parents. https://t.co/3F9c1WkpcK,onovoxvii,False,jorja's closet❤,4950.0,0.0,1.0,0.0
875.0,1.270603195765502e+18,Wed Jun 10 06:26:23 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,meowsiewowsie,False,,2177.0,0.0,1.0,0.0
876.0,1.270596853831291e+18,Wed Jun 10 06:01:11 +0000 2020,RT @JamesMelville: Wigan has more Coronavirus deaths than Australia and New Zealand combined. Wigan has more Coronavirus deaths than Australia and New Zealand combined.,NormanTellmeist,False,Teesside,1245.0,0.0,1.0,0.0
877.0,1.2706021456460431e+18,Wed Jun 10 06:22:12 +0000 2020,RT @birbyelling: THIS IS THE DUMBEST THING IVE EVER SEEN ANYONE MAKE IN EXCEL AND ONE TIME I ACCIDENTALLY WROTE A MACRO THAT CLOSED THE WOR… THIS IS THE DUMBEST THING IVE EVER SEEN ANYONE MAKE IN EXCEL AND ONE TIME I ACCIDENTALLY WROTE A MACRO THAT CLOSED… https://t.co/96p52kEDba,MaxAWatson,False,Auckland New Zealand,20.0,0.0,1.0,0.0
878.0,1.2705983224666112e+18,Wed Jun 10 06:07:01 +0000 2020,RT @SenJeffMerkley: .@realdonaldtrump has failed in all ways to present an adequate  actionable national plan  even as the death toll in ou… .@realdonaldtrump has failed in all ways to present an adequate  actionable national plan  even as the death toll i… https://t.co/wnxwxOHwb3,MartaM62296137,False,,1463.0,0.0,1.0,0.0
879.0,1.2706051224568381e+18,Wed Jun 10 06:34:02 +0000 2020,U.K. Chancellor Sunak Urged to Treat Coronavirus Borrowing as War Debt https://t.co/jw5jEdyLjS,GunnersNews2019,False,Londo,1070.0,0.0,0.0,0.0
881.0,1.270606820399149e+18,Wed Jun 10 06:40:47 +0000 2020,RT @Vidarbhaparent1: @CMOMaharashtra @OfficeofUT  @AUThackeray @Dev_Fadnavis @VarshaEGaikwad  @bachhukadu0796  Dear Sir/ Madam  it is reque… @CMOMaharashtra @OfficeofUT  @AUThackeray @Dev_Fadnavis @VarshaEGaikwad  @bachhukadu0796  Dear Sir/ Madam  it is re… https://t.co/uQ29vL1RG4,abhishekpatodi3,False,,8.0,0.0,1.0,0.0
882.0,1.270599904520319e+18,Wed Jun 10 06:13:18 +0000 2020,RT @ishafoundation: On the way to Kalkothipathi  women farmers work their fields against a stunning backdrop. Our volunteers found they wer… On the way to Kalkothipathi  women farmers work their fields against a stunning backdrop. Our volunteers found they… https://t.co/yJeO9sFbuv,SaiAvin82186476,False,,3.0,0.0,1.0,0.0
883.0,1.2705988246296453e+18,Wed Jun 10 06:09:01 +0000 2020,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :( I wish we lived in an advanced country and didn’t just pretend to be one :( https://t.co/dkPsAvvO5R,___mpdg,False,California USA,226.0,0.0,1.0,0.0
885.0,1.2706000585645343e+18,Wed Jun 10 06:13:55 +0000 2020,Tak boleh tiru wehhhh https://t.co/mgb9hY53DM South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,elssross,False,,134.0,0.0,0.0,1.0
887.0,1.2706020058875863e+18,Wed Jun 10 06:21:39 +0000 2020,RT @FootballFunnnys: South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2… South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,kedsterx,False,Langkawi  Kedah,308.0,0.0,1.0,0.0
888.0,1.270602598148522e+18,Wed Jun 10 06:24:00 +0000 2020,RT @AlanLeeWaddell1: Asinine MSN continues run Eugenisist Fauci's virus fear mongering narrative and untested vaccines   .. https://t.co/yE… Asinine MSN continues run Eugenisist Fauci's virus fear mongering narrative and untested vaccines   ..… https://t.co/Tqsf8MuePi,AlanLeeWaddell1,False,Cape Dissapointment,1633.0,0.0,1.0,0.0
891.0,1.2705990260359741e+18,Wed Jun 10 06:09:49 +0000 2020,RT @OCCRP: With strict quarantine measures in place  shipments of cocaine into Italy  have all but stopped. Instead  cocaine now floods int… With strict quarantine measures in place  shipments of cocaine into Italy  have all but stopped. Instead  cocaine n… https://t.co/GVfbjzji8b,slytwain,False,NorCal,2241.0,0.0,1.0,0.0
892.0,1.2706092614505595e+18,Wed Jun 10 06:50:29 +0000 2020,@Rauf2912 @ANI @ArvindKejriwal Ab koi contact tracing nahi he delhi me. Me covid positive hu mjhe ghar me hi quaran… https://t.co/7xik57T46J,BaislaPraveen,False,Aali vihar new delhi,3.0,0.0,0.0,0.0
893.0,1.270600553203204e+18,Wed Jun 10 06:15:53 +0000 2020,RT @BethRigby: This thread from our @EdConwaySky worth your time This thread from our @EdConwaySky worth your time https://t.co/jq7QN7c1BS,Bedri82547183,False,,25.0,0.0,1.0,0.0
894.0,1.2706105699057992e+18,Wed Jun 10 06:55:41 +0000 2020,RT @NNweather: Does anyone know of a Elvis act based in the county that might be available to sing a couple of songs on someones driveway i… Does anyone know of a Elvis act based in the county that might be available to sing a couple of songs on someones d… https://t.co/mgcIGYYNgH,elsbyandco,False,Sywell Northants,709.0,0.0,1.0,0.0
895.0,1.2706019737887457e+18,Wed Jun 10 06:21:31 +0000 2020,RT @StayHopeful16: 'Complete meltdown': Georgia voters wait in line for hours to cast ballots amid pandemic https://t.co/RZKZKJxYVq 'Complete meltdown': Georgia voters wait in line for hours to cast ballots amid pandemic https://t.co/RZKZKJxYVq,SnuffaLuffa_,False,Here there and everywhere ,2140.0,0.0,1.0,0.0
896.0,1.270607972259881e+18,Wed Jun 10 06:45:21 +0000 2020,“Gallup Ratings Show Trump In Position To Win Despite The Covid-19 Crisis” https://t.co/aEQ5XjlQvp,kctoyama,False,Toyama Prefecture Japan,856.0,0.0,0.0,0.0
897.0,1.2706071203464438e+18,Wed Jun 10 06:41:58 +0000 2020,RT @snehil0802: Ernakulam now has a 300 bed First level treatment centre(FLTC) for Covid positive but Asymptomatic patients.  To ensure tha… Ernakulam now has a 300 bed First level treatment centre(FLTC) for Covid positive but Asymptomatic patients.  To en… https://t.co/SZdDWB5V2B,Ra_shmi_Tweets,False,Where we built a women's wall,5242.0,0.0,1.0,0.0
898.0,1.2706025218039726e+18,Wed Jun 10 06:23:42 +0000 2020,@paddy_magee @BBCLondonNews @BBCNews I will not be out on the streets because of COVID19  nor will I take part in disgusting vandalism.,Melanie15060198,False,Torbay England,54.0,0.0,0.0,0.0
899.0,1.2706046994990285e+18,Wed Jun 10 06:32:21 +0000 2020,RT @dinumeena73: @RandeepChoudhry @RPSC1 @ashokgehlot51 Amidst lockdown hurdle also other states are coming up with their state service com… @RandeepChoudhry @RPSC1 @ashokgehlot51 Amidst lockdown hurdle also other states are coming up with their state serv… https://t.co/LBZBbqz1LE,RekhaGahlot14,False,,24.0,0.0,1.0,0.0
