index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
804.0,1.2869977481940132e+18,Sat Jul 25 12:12:29 +0000 2020,RT @RaheemKassam: @som3thingwicked CCP Virus is more accurate  will lend more to ordinary Chinese people revolting against CCP  and will ge… @som3thingwicked CCP Virus is more accurate  will lend more to ordinary Chinese people revolting against CCP  and w… https://t.co/MLVQHaaS2m,qwertyuiioasdg,False,United States Minor Outlying I,756.0,0.0,1.0,0.0
805.0,1.2870071713859748e+18,Sat Jul 25 12:49:55 +0000 2020,lmaooo yall americans be goin out sad https://t.co/SOvHDvJQuY DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,DaRellCafe,False,166.0,2731.0,0.0,0.0,1.0
806.0,1.2870024670587126e+18,Sat Jul 25 12:31:14 +0000 2020,RT @DC_Draino: “Listen to science and wear a mask!”   ...say the people who refuse to accept the fact Joe Biden has full blown dementia “Listen to science and wear a mask!”   ...say the people who refuse to accept the fact Joe Biden has full blown dementia,CarmelLite3,False,Flyover country,559.0,0.0,1.0,0.0
807.0,1.2870018957356605e+18,Sat Jul 25 12:28:57 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,Bhargav52660860,False,Amalapuram India,794.0,0.0,1.0,0.0
808.0,1.2870047046612787e+18,Sat Jul 25 12:40:07 +0000 2020,Haba prince  Why now! https://t.co/Sjd30W2o4Z Today is the first time I step out  since lock down.  #Covid19,Gimbiya_Zarah,False,Abuja Nigeria,1225.0,0.0,0.0,1.0
809.0,1.2870011323348214e+18,Sat Jul 25 12:25:55 +0000 2020,RT @kamleshkhunti: We @SouthAsianHF &amp; @BMEhealthEM have developed these useful COVID-19 infographics in 5 languages:  Hindi Punjabi Urdu  B… We @SouthAsianHF &amp; @BMEhealthEM have developed these useful COVID-19 infographics in 5 languages:  Hindi Punjabi Ur… https://t.co/k3d5DcYcet,HKhodai,False,Canada,2698.0,0.0,1.0,0.0
810.0,1.286997293758124e+18,Sat Jul 25 12:10:40 +0000 2020,RT @JoeBiden: COVID-19 infections are going up.  The number of deaths is going up.   This morning it was announced that  once again  the nu… COVID-19 infections are going up.  The number of deaths is going up.   This morning it was announced that  once aga… https://t.co/TDnfMrdYMi,Texmea,False,Austin,192.0,0.0,1.0,0.0
813.0,1.2870093954870026e+18,Sat Jul 25 12:58:46 +0000 2020,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic. And y’all mad at people receiving unemployment during a pandemic. https://t.co/KSwwBira10,VictorLovesPie,False,Coliseum -??? AF-,227.0,0.0,1.0,0.0
814.0,1.2870014628163994e+18,Sat Jul 25 12:27:14 +0000 2020,@LoudmouthLira I heard that fake orange tan fights off the coronavirus.....,never_mind_idc,False,,5.0,0.0,0.0,0.0
817.0,1.286999207216382e+18,Sat Jul 25 12:18:16 +0000 2020,Approval ratings of Republican governors plummet as coronavirus cases spike in red states: new poll #SmartNews  https://t.co/DKavGnb20p,DavisLilian,False,,545.0,0.0,0.0,0.0
818.0,1.286996038155268e+18,Sat Jul 25 12:05:41 +0000 2020,RT @Khairykj: We are at a critical juncture where we can either contain the spread and hammer down a second wave or things get worse. It’s… We are at a critical juncture where we can either contain the spread and hammer down a second wave or things get wo… https://t.co/3Wwpn3a2Bu,amirmofo,False,,124.0,0.0,1.0,0.0
820.0,1.2870054897259356e+18,Sat Jul 25 12:43:14 +0000 2020,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals. Matt Hancock voted against the amendment to protect the NHS in future trade deals. https://t.co/jkBvEUrm4k,JacquelineM_xx,False,Airdrie Scotland,108.0,0.0,1.0,0.0
821.0,1.2869983129067192e+18,Sat Jul 25 12:14:43 +0000 2020,RT @CAITIndia: Shri Ratan Tata Ji @RNTata2000 we urge &amp; request your immediate intervention into this genuine issue raised by @AICPDF an af… Shri Ratan Tata Ji @RNTata2000 we urge &amp; request your immediate intervention into this genuine issue raised by… https://t.co/PU0WE1uhkq,miCyanide,False,India,394.0,0.0,1.0,0.0
822.0,1.286996003556479e+18,Sat Jul 25 12:05:33 +0000 2020,COVID-19: France to quarantine travellers from US  15 others https://t.co/8PENaJQ0aJ,CRCM_Nigeria,False,Frankfurt am Main Deutschland,237.0,0.0,0.0,0.0
823.0,1.2869951043020145e+18,Sat Jul 25 12:01:58 +0000 2020,RT @Reuters: Young  healthy adults with mild COVID-19 also take weeks to recover: CDC https://t.co/QBerCUvDlR https://t.co/HciDltK4zE Young  healthy adults with mild COVID-19 also take weeks to recover: CDC https://t.co/QBerCUvDlR https://t.co/HciDltK4zE,DianeGanden,False,Buffalo Grove IL,209.0,0.0,1.0,0.0
825.0,1.28700638317559e+18,Sat Jul 25 12:46:47 +0000 2020,RT @FitzTrubey: Georgia reported a record high in new COVID-19 cases on Friday of 4 819. DPH said posted a new high of 45 000-plus tests pr… Georgia reported a record high in new COVID-19 cases on Friday of 4 819. DPH said posted a new high of 45 000-plus… https://t.co/ZtoYVWxdCb,politicalinsidr,True,Georgia,22324.0,0.0,1.0,0.0
828.0,1.2870017745749688e+18,Sat Jul 25 12:28:29 +0000 2020,@SaraCarterDC @Tim_Canova Then just don't wear a mask. If you or any of your relatives gets sick just shut the Fuck… https://t.co/MMZFcdox9J,deadendorphin53,False,,27.0,0.0,0.0,0.0
829.0,1.286999804032082e+18,Sat Jul 25 12:20:39 +0000 2020,RT @LisaGHoover: @MiaMoeX @AceHoffman @plwhit49 @ritafcook @MeidasTouch @realDonaldTrump The bus driver for our neighborhood died in March… @MiaMoeX @AceHoffman @plwhit49 @ritafcook @MeidasTouch @realDonaldTrump The bus driver for our neighborhood died in… https://t.co/DC58meecSD,AceHoffman,False,Carlsbad CA,2953.0,0.0,1.0,0.0
830.0,1.2869957060756562e+18,Sat Jul 25 12:04:22 +0000 2020,RT @SpiritOfCongres: I have a joke on Coronavirus  please don't spread it. I have a joke on Coronavirus  please don't spread it.,punfupanda,False,India,1475.0,0.0,1.0,0.0
833.0,1.2870065231521055e+18,Sat Jul 25 12:47:21 +0000 2020,RT @ahumorlessfem: What the fuck @RalphsGrocery?  HOW DARE YOU. HE ATTACKED HER. What the fuck @RalphsGrocery?  HOW DARE YOU. HE ATTACKED HER. https://t.co/FlNDfWml5K,ercitall,False,Arkansas USA,2027.0,0.0,1.0,0.0
834.0,1.286997122538242e+18,Sat Jul 25 12:09:59 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,stckholmkaitlyn,False,Republica Dominicana ,286.0,0.0,1.0,0.0
837.0,1.287000193632809e+18,Sat Jul 25 12:22:12 +0000 2020,RT @smh: Eight of 15 new cases in NSW on Saturday were linked to the cluster associated with the Thai Rock restaurant  which is now larger… Eight of 15 new cases in NSW on Saturday were linked to the cluster associated with the Thai Rock restaurant  which… https://t.co/tddl2hjkZ2,klkaz,False,,986.0,0.0,1.0,0.0
840.0,1.287001610661462e+18,Sat Jul 25 12:27:49 +0000 2020,@Olivertree once all you Cali boys stop sharing the JUUL and spreading the COVID-Chan. How about you tour AUS?,SalmonStix,False,Australia,1700.0,0.0,0.0,0.0
841.0,1.2870023311129682e+18,Sat Jul 25 12:30:41 +0000 2020,RT @LambaAlka: India's Covid cases cross 12 lakh-mark; Congress alleges ventilator scam in Karnataka; more https://t.co/OlZXK3JaIM via @ind… India's Covid cases cross 12 lakh-mark; Congress alleges ventilator scam in Karnataka; more https://t.co/OlZXK3JaIM via @indiatoday,islamqadri10,False,Khargone India,970.0,0.0,1.0,0.0
842.0,1.2870036073600655e+18,Sat Jul 25 12:35:46 +0000 2020,RT @Opthomasprime_: water is wet. back to you  skip. water is wet. back to you  skip. https://t.co/Adi5ESAvhz,blitztimo,False,Around,503.0,0.0,1.0,0.0
843.0,1.2869956241901855e+18,Sat Jul 25 12:04:02 +0000 2020,RT @99freemind: This relates to the Global Preparedness Monitoring Board (WHO/World Bank) which sponsored #Event201  which called for 2 'sy… This relates to the Global Preparedness Monitoring Board (WHO/World Bank) which sponsored #Event201  which called f… https://t.co/cK1Jt4USlg,RobertJ27837493,False,,152.0,0.0,1.0,0.0
844.0,1.2870063489249198e+18,Sat Jul 25 12:46:39 +0000 2020,RT @MazzucatoM: Wish every article I wrote had the perfect cartoon! 'Capitalism’s Triple Crisis' ⁦@ProSyn⁩ https://t.co/fsrO2ReuHR https://… Wish every article I wrote had the perfect cartoon! 'Capitalism’s Triple Crisis' ⁦@ProSyn⁩ https://t.co/fsrO2ReuHR https://t.co/kczfrpemdU,Dunc_Simpson,False,,50.0,0.0,1.0,0.0
845.0,1.2870010538509353e+18,Sat Jul 25 12:25:37 +0000 2020,@RandyLynn1090 @NikkiHaley @realDonaldTrump @NikkiHaley just sycophanting for VP. Are we in a better standing in th… https://t.co/81XAmj445O,scootertrob,False,,164.0,0.0,0.0,0.0
846.0,1.2869994391150305e+18,Sat Jul 25 12:19:12 +0000 2020,@realDonaldTrump https://t.co/cXis6giJ5S Over the objection of its own scientists  the Trump admin granted $21M to study Pepcid as a COVID-19 therapy. That… https://t.co/13M4hiC5jO,SmokeyStafford,False,Bigdogupya Australia🇦🇺,5538.0,0.0,0.0,1.0
847.0,1.2870003648902472e+18,Sat Jul 25 12:22:52 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,DHFMCHANDU1,False,,161.0,0.0,1.0,0.0
849.0,1.2869968871243653e+18,Sat Jul 25 12:09:03 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,CDhfm18,False,Vijayawada India,1435.0,0.0,1.0,0.0
850.0,1.287001570324951e+18,Sat Jul 25 12:27:40 +0000 2020,RT @SyShuyshuy: HIII MGA TARDSSS 😂😅😜😜😜😅😂 HINDI USO ANG SOCIAL DISTANCING SA DALAWA 😅😜😅  #aldub #ALDUBBeautifulMemories https://t.co/hFGa1bT… HIII MGA TARDSSS 😂😅😜😜😜😅😂 HINDI USO ANG SOCIAL DISTANCING SA DALAWA 😅😜😅  #aldub #ALDUBBeautifulMemories https://t.co/hFGa1bTl76,santos_08Bern,False,,428.0,0.0,1.0,0.0
851.0,1.2869985490503352e+18,Sat Jul 25 12:15:40 +0000 2020,RT @Myfullsuitcase: You’ve got a brass neck  I’ll give you that. https://t.co/6AuDqWdTJS You’ve got a brass neck  I’ll give you that. https://t.co/6AuDqWdTJS,alba6363,False,Aberdeen Scotland,1776.0,0.0,1.0,0.0
852.0,1.2869986761795748e+18,Sat Jul 25 12:16:10 +0000 2020,RT @AEHarshada: The most prominent voices of Indian #edTeCh come together on #AwaazEntrepreneur @CNBC_Awaaz   Catch @radical_vamsi @Mukul05… The most prominent voices of Indian #edTeCh come together on #AwaazEntrepreneur @CNBC_Awaaz   Catch @radical_vamsi… https://t.co/bdIoQYdExD,a1purva,True,Global Meet me at an Airport ,9383.0,0.0,1.0,0.0
853.0,1.2870095856399483e+18,Sat Jul 25 12:59:31 +0000 2020,RT @CarlosSimancas: I was just told by a cashier all customers MUST wear a mask inside Winn Dixie starting Monday.  No mask no service.   I… I was just told by a cashier all customers MUST wear a mask inside Winn Dixie starting Monday.  No mask no service.… https://t.co/wsjIRW8h9J,tmadd59,False,Lago Vista TX,18613.0,0.0,1.0,0.0
854.0,1.2869963677229097e+18,Sat Jul 25 12:06:59 +0000 2020,RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic  while his employees struggle to… The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic  while his employees strugg… https://t.co/g5oLI4qMsg,lesleighlane,False,,260.0,0.0,1.0,0.0
855.0,1.2870093398032384e+18,Sat Jul 25 12:58:32 +0000 2020,RT @bvergara: Our country's plan to avoid a "second wave" of Covid19 is to never leave the first. Our country's plan to avoid a "second wave" of Covid19 is to never leave the first.,iyah_rivera05,False,Rodriguez Rizal Philippines,565.0,0.0,1.0,0.0
856.0,1.2870006965465661e+18,Sat Jul 25 12:24:12 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,PJStrikeForce,False,,232744.0,0.0,1.0,0.0
857.0,1.286996401680003e+18,Sat Jul 25 12:07:08 +0000 2020,RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  suggesting he crea… BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  sugges… https://t.co/i3hw9Ji2rd,branlynn,False,Detroit MI,717.0,0.0,1.0,0.0
858.0,1.2870078698130883e+18,Sat Jul 25 12:52:42 +0000 2020,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic You can't be pro-life and advocate kids going back to school in a pandemic,WestfieldDrew,False,westfield nj,115.0,0.0,1.0,0.0
859.0,1.2870067692067471e+18,Sat Jul 25 12:48:19 +0000 2020,Participants needed for online survey!  Topic: "Study on the effect COVID-19 social isolation has on mental health"… https://t.co/ALXK5hQ3Rm,daily_research,False,,655.0,0.0,0.0,0.0
861.0,1.2870008292543447e+18,Sat Jul 25 12:24:43 +0000 2020,RT @CNN: 91 000 people have died from coronavirus since the first state in the US reopened on April 24. Here are some of their stories. htt… 91 000 people have died from coronavirus since the first state in the US reopened on April 24. Here are some of the… https://t.co/ZTyL9ECGxE,Stormysommy,False,Onitsha Nigeria,136.0,0.0,1.0,0.0
863.0,1.2870046349559194e+18,Sat Jul 25 12:39:51 +0000 2020,RT @LOLGOP: This will kill people. But worth noting the central premise of this conspiracy is that Donald Trump is unaware of what's going… This will kill people. But worth noting the central premise of this conspiracy is that Donald Trump is unaware of w… https://t.co/K0B3zA6b4J,MikeTientee,False,Brisbane Queensland,699.0,0.0,1.0,0.0
864.0,1.2870069751470858e+18,Sat Jul 25 12:49:08 +0000 2020,RT @mitchellvii: We keep reading that "Covid cases reach this or that milestone!"  But do we really know what a "Covid case is?"  According… We keep reading that "Covid cases reach this or that milestone!"  But do we really know what a "Covid case is?"  Ac… https://t.co/0uLBxIdFsg,HaveYouFoundOu1,False,,1014.0,0.0,1.0,0.0
865.0,1.2870028492897485e+18,Sat Jul 25 12:32:45 +0000 2020,RT @AlanKohler: I’m really just saying the Government will have to focus on getting unemployment below 8% next year in time for the 2022 el… I’m really just saying the Government will have to focus on getting unemployment below 8% next year in time for the… https://t.co/IA2cM8W52h,croydoncathy,False,,2043.0,0.0,1.0,0.0
866.0,1.2869977809600266e+18,Sat Jul 25 12:12:36 +0000 2020,@Birdyword Eggs are an easier source of protein. I eat more eggs.  Also consider the baking show effect.  Cake obse… https://t.co/W804tUkRpx,RuhRho,False,Indiana USA,142.0,0.0,0.0,0.0
867.0,1.2870090296135885e+18,Sat Jul 25 12:57:18 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,AMacveagh,False,Boston MA,33.0,0.0,1.0,0.0
868.0,1.2870069085539492e+18,Sat Jul 25 12:48:53 +0000 2020,RT @skswamy: Covid has shown to the world that our way of life has been scientific and superior. Proud to be a Hindu! https://t.co/ig0kcKo4… Covid has shown to the world that our way of life has been scientific and superior. Proud to be a Hindu! https://t.co/ig0kcKo4WI,Kumar32259881,False,,69.0,0.0,1.0,0.0
870.0,1.286995890079699e+18,Sat Jul 25 12:05:06 +0000 2020,RT @NYsNYd_: Keeping the Covid dream fear alive https://t.co/eEQR8yM0t7 Keeping the Covid dream fear alive https://t.co/eEQR8yM0t7,ricepaul2010,False,Donald Trump’s America,13151.0,0.0,1.0,0.0
871.0,1.2869982665220137e+18,Sat Jul 25 12:14:32 +0000 2020,RT @SethAbramson: (BREAKING NEWS) Dr. Fauci Was Right: U.S. Rockets Toward 100 000 New COVID-19 Diagnoses Per Day with Global Record 78 000… (BREAKING NEWS) Dr. Fauci Was Right: U.S. Rockets Toward 100 000 New COVID-19 Diagnoses Per Day with Global Record… https://t.co/rTIsViNhnU,HedwigGraymalk,False,Ohio USA - Near Lake Erie,2618.0,0.0,1.0,0.0
873.0,1.2870040310141215e+18,Sat Jul 25 12:37:27 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,Shobnom_Haque,False,Newcastle Upon Tyne England,259.0,0.0,1.0,0.0
874.0,1.2870065425172152e+18,Sat Jul 25 12:47:25 +0000 2020,RT @NicTrades: London commercial property collapsing as companies realise staff can work from home. Tech was always going to make this happ… London commercial property collapsing as companies realise staff can work from home. Tech was always going to make… https://t.co/y60wlx6teX,hfincap,False,,547.0,0.0,1.0,0.0
875.0,1.2870035314136842e+18,Sat Jul 25 12:35:27 +0000 2020,RT @marklevinshow: Actually  way back on March 25 we informed the nation on radio that Cuomo was killing senior citizens in nursing homes w… Actually  way back on March 25 we informed the nation on radio that Cuomo was killing senior citizens in nursing ho… https://t.co/c3ZNjI1Upd,DoriMuetz,False,,20410.0,0.0,1.0,0.0
876.0,1.2870021724089016e+18,Sat Jul 25 12:30:03 +0000 2020,SSS implements a number coding scheme in 61 branches nationwide to regulate the number of people transacting in the… https://t.co/1Sgrl8ThSc,PIADesk,True,Philippines,43537.0,0.0,0.0,0.0
877.0,1.28699817950285e+18,Sat Jul 25 12:14:11 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,idkassie,False,,176.0,0.0,1.0,0.0
878.0,1.287003599873151e+18,Sat Jul 25 12:35:44 +0000 2020,RT @LauraKellyKS: Kansas teachers deserve to feel safe at work when they return this fall. I vow to continue consulting with public health… Kansas teachers deserve to feel safe at work when they return this fall. I vow to continue consulting with public h… https://t.co/eLInRBlCem,BrandonSheley,False,Topeka KS,856.0,0.0,1.0,0.0
881.0,1.2870009931552236e+18,Sat Jul 25 12:25:22 +0000 2020,@charliekirk11 Conservatism isn't immune to Covid  dumb dumb!,LHawaii2020,False,,1.0,0.0,0.0,0.0
882.0,1.2869983654948987e+18,Sat Jul 25 12:14:56 +0000 2020,RT @07_manish_barad: #2800GradePay_Mphw_Fhw  Corona worries.  Home visiting M.O-M.P.H.S and MPHW https://t.co/GnRhbBo6rB #2800GradePay_Mphw_Fhw  Corona worries.  Home visiting M.O-M.P.H.S and MPHW https://t.co/GnRhbBo6rB,Jignesh98584429,False,,2.0,0.0,1.0,0.0
883.0,1.2869992405988557e+18,Sat Jul 25 12:18:24 +0000 2020,@BrianSMcL @KUEFC No it is not  1379 have died of ONLY Covid this ENTIRE pandemic. The NHS release this handy chart… https://t.co/F6YRujEmdY,MinistryDissent,False,,2087.0,0.0,0.0,0.0
885.0,1.287002274196099e+18,Sat Jul 25 12:30:28 +0000 2020,RT @rameshlaus: Actor @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..  While #Vishal 's father… Actor @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..  While #Vishal 's… https://t.co/JKpN9Gj2FA,urstrulysar,False,Hyderabad India,413.0,0.0,1.0,0.0
886.0,1.287000690846503e+18,Sat Jul 25 12:24:10 +0000 2020,Oooh yummy! https://t.co/taqQqhbRJO Binging the Great British Bake-off paid off with this recipe. Strawberry Almond Flour Cake with Berries. Light and… https://t.co/aviHUOwAdA,inlandshrimp,False,Ohio,3335.0,0.0,0.0,1.0
887.0,1.2870002925050266e+18,Sat Jul 25 12:22:35 +0000 2020,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s… Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the w… https://t.co/DStv5YczQL,thatguyfrank29,False,Minnesota ,164.0,0.0,1.0,0.0
889.0,1.2870079733914255e+18,Sat Jul 25 12:53:06 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,iofbeholdervtg,False,Ohio USA,1188.0,0.0,1.0,0.0
890.0,1.2869992819545866e+18,Sat Jul 25 12:18:34 +0000 2020,RT @realDonaldTrump: Wow. Win in 2020!!! Wow. Win in 2020!!! https://t.co/q1XDB5BuTY,Rinnieroo4,False,Upstate New York,1017.0,0.0,1.0,0.0
891.0,1.2870036442865213e+18,Sat Jul 25 12:35:54 +0000 2020,RT @Reuters: Indonesia reports 1 868 new coronavirus cases  49 deaths https://t.co/yFW7TSHPjJ https://t.co/sD0q0P3xm8 Indonesia reports 1 868 new coronavirus cases  49 deaths https://t.co/yFW7TSHPjJ https://t.co/sD0q0P3xm8,mbak_livay,False,,195.0,0.0,1.0,0.0
892.0,1.287007922648748e+18,Sat Jul 25 12:52:54 +0000 2020,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals. Matt Hancock voted against the amendment to protect the NHS in future trade deals. https://t.co/jkBvEUrm4k,iamb89,False,UK⇆USA,154.0,0.0,1.0,0.0
896.0,1.2869977645894902e+18,Sat Jul 25 12:12:32 +0000 2020,Mom went to a nearby shop and when she returned home  I asked why didnt she call me to open the door but opened the… https://t.co/7Xe3AA0kGz,ihearlight,False,India,44.0,0.0,0.0,0.0
897.0,1.287002632821891e+18,Sat Jul 25 12:31:53 +0000 2020,RT @abbydphillip: Just ridiculous. Just ridiculous. https://t.co/EnjqyC0xKD,caborradaileho1,False,Canada,5902.0,0.0,1.0,0.0
898.0,1.2870024251576566e+18,Sat Jul 25 12:31:04 +0000 2020,RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures  Euro… China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failu… https://t.co/mzxBoIiwik,SaritaCooke3,False,,10.0,0.0,1.0,0.0
899.0,1.287005246686978e+18,Sat Jul 25 12:42:16 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,zsizeless,False,,397.0,0.0,1.0,0.0
900.0,1.287006167156351e+18,Sat Jul 25 12:45:56 +0000 2020,RT @TomFitton: Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict #Coronavirus shutdow… Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict… https://t.co/v5IWK1L2Bs,jeeper64060,False,Texas USA/Arkansas ,1349.0,0.0,1.0,0.0
901.0,1.2869975705232835e+18,Sat Jul 25 12:11:46 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,SagarDhfmOdish,False,Brahmapur India,762.0,0.0,1.0,0.0
902.0,1.287000872099238e+18,Sat Jul 25 12:24:53 +0000 2020,RT @GroveKilosdad73: Seeing the news about Dr. Fauci not leading by example at the Nationals game  while he tells Americans to wear their m… Seeing the news about Dr. Fauci not leading by example at the Nationals game  while he tells Americans to wear thei… https://t.co/nKb4Bkmi7C,BarretoOzzie,False,miami fl.,2513.0,0.0,1.0,0.0
903.0,1.2869997234679276e+18,Sat Jul 25 12:20:20 +0000 2020,RT @hamishNews: Disgraceful. Disgraceful. https://t.co/VeKo1B1vgR,Boendy1,False,Richmond NSW,404.0,0.0,1.0,0.0
904.0,1.287007630397866e+18,Sat Jul 25 12:51:45 +0000 2020,@AITCofficial @ChattarajTapati @MamataOfficial  #StayHomeStaySafe https://t.co/BoU0HyigFl Lockdown is being strictly enforced.  #StayHomeStaySafe  #FightAgainstCorona  #WeCareWeDare  #lockdown   @CPKolkata… https://t.co/6cvYlwkEFv,SrabaniAdhikar4,False,Kolkata India,25.0,0.0,0.0,1.0
905.0,1.2870080614465905e+18,Sat Jul 25 12:53:27 +0000 2020,RT @Laurie_Garrett: I'll be talking about this tonight on @maddow @MSNBC 9pm Eastern #COVID19 I'll be talking about this tonight on @maddow @MSNBC 9pm Eastern #COVID19 https://t.co/hmsjrhq3XO,PPTPhoto,False,USA,1039.0,0.0,1.0,0.0
906.0,1.2869982803045048e+18,Sat Jul 25 12:14:35 +0000 2020,CDC did not cut Florida COVID-19 count after Trump administration rerouted hospital data https://t.co/8LfzntYKkH,HGTomato,False,SW FL beach 🐬/ WV river 🐟,3007.0,0.0,0.0,0.0
907.0,1.2870004291849093e+18,Sat Jul 25 12:23:08 +0000 2020,RT @Leslieoo7: One person dies of Covid every 8 minutes in FL.  Meanwhile...  - Matt Gaetz tweets at Hillary - Ted Yoho attacks AOC - DeSan… One person dies of Covid every 8 minutes in FL.  Meanwhile...  - Matt Gaetz tweets at Hillary - Ted Yoho attacks AO… https://t.co/rKAOwj7ssi,HawkmanAlex,False,,2176.0,0.0,1.0,0.0
909.0,1.287006971745284e+18,Sat Jul 25 12:49:08 +0000 2020,RT @nayahamui: Seven (7) new COVID19 cases in #PNG overnight. Statement from the PNG Office of the Deputy Controller  Dr Paison Dakulala. R… Seven (7) new COVID19 cases in #PNG overnight. Statement from the PNG Office of the Deputy Controller  Dr Paison Da… https://t.co/M5JfpGCo6P,BettyWakia,False,China(中国),2356.0,0.0,1.0,0.0
911.0,1.2869949387990303e+18,Sat Jul 25 12:01:19 +0000 2020,The CDC recommends all schools procure a regular supply of magic pixie dust  which will let students socially dista… https://t.co/ZhHfhfNmcp,jerseyjazzman,False,New Jersey,7819.0,0.0,0.0,0.0
912.0,1.2870037574699827e+18,Sat Jul 25 12:36:21 +0000 2020,RT @marklevinshow: We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4 We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4,MissTree1975,False,New Account Massachusetts,740.0,0.0,1.0,0.0
914.0,1.2870053745418977e+18,Sat Jul 25 12:42:47 +0000 2020,RT @bern_identity: The "I am once again asking you..." Bernie meme used for the safety of all.  #WearAMask The "I am once again asking you..." Bernie meme used for the safety of all.  #WearAMask https://t.co/a1zlW9Ni0e,ArielleCurtin,False,New Paltz NY,485.0,0.0,1.0,0.0
915.0,1.2869981117352755e+18,Sat Jul 25 12:13:55 +0000 2020,RT @JimmyBarnes: We only do this once in a Blue Moon. Not really  we try to have a laugh everyday  keeps the Spirits up in these crazy time… We only do this once in a Blue Moon. Not really  we try to have a laugh everyday  keeps the Spirits up in these cra… https://t.co/jKgmcGrCs4,nik_nik19163049,False,Australian Capital Territory,427.0,0.0,1.0,0.0
917.0,1.2870039171218104e+18,Sat Jul 25 12:36:59 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray launched dedicated health facilities in Dombivli and Kalyan for treatment of COVID-19 pat… CM Uddhav Balasaheb Thackeray launched dedicated health facilities in Dombivli and Kalyan for treatment of COVID-19… https://t.co/fEq103diIR,Makrand35755405,False,MH 12 /MH27,478.0,0.0,1.0,0.0
