index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
476.0,1.2395559908209254e+18,Mon Mar 16 14:15:52 +0000 2020,RT @PAsstic: This is saddling ey. But what shall we do as a country and as a people? They went into panic so quickly. You ask your boss for… This is saddling ey. But what shall we do as a country and as a people? They went into panic so quickly. You ask yo… https://t.co/AHiRvShdj6,LandComing,False,Africa🌍,67.0,0.0,1.0,0.0
477.0,1.2395561124054671e+18,Mon Mar 16 14:16:21 +0000 2020,RT @tarimnazmi: How you can spread #Covid_19 effectively  demonstrating by the North Carolina Coronavirus Task Force.  #QuarantineLife #Mon… How you can spread #Covid_19 effectively  demonstrating by the North Carolina Coronavirus Task Force.… https://t.co/G7qUlTti1B,mascara_verde,False,Portugal,207.0,0.0,1.0,0.0
478.0,1.2395553824161505e+18,Mon Mar 16 14:13:27 +0000 2020,@cnn Thank God we have Trump during the Corona outbreak. If our ex-IranianBanker-in-Chief  B. Hussein O.  were stil… https://t.co/oOiQ1E1hy9,rweston1000,False,,0.0,0.0,0.0,0.0
480.0,1.239556254890107e+18,Mon Mar 16 14:16:55 +0000 2020,RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits  but maybe Governors and Mayors can bypass POTUS and get COVID-19 te… Trump irresponsibly turned down WHO’s offer of test kits  but maybe Governors and Mayors can bypass POTUS and get C… https://t.co/VHSIxA5Zh7,twidictedteach,False,OKLAHOMA,811.0,0.0,1.0,0.0
481.0,1.239560998933201e+18,Mon Mar 16 14:35:46 +0000 2020,RT @SaraCarterDC: #CORONAVIRUS UPDATES:   - CDC: no gatherings with 50 people or more - CA: 65+ stay home - NY: Schools shut down - IL: Res… #CORONAVIRUS UPDATES:   - CDC: no gatherings with 50 people or more - CA: 65+ stay home - NY: Schools shut down - I… https://t.co/UwLKMFHQ0Y,JeanneYoung777,False,Oklahoma USA,455.0,0.0,1.0,0.0
482.0,1.239555843982594e+18,Mon Mar 16 14:15:17 +0000 2020,RT @ShivAroor: Let's go through this slowly: Kerala man returns from Saudi Quarantined  he leaves home Meets with accident Rushed to hospit… Let's go through this slowly: Kerala man returns from Saudi Quarantined  he leaves home Meets with accident Rushed… https://t.co/mmMG47V1Py,AjithSRanga,False,Delhi /Chennai/Mayiladuthurai,300.0,0.0,1.0,0.0
483.0,1.2395555585601946e+18,Mon Mar 16 14:14:09 +0000 2020,RT @ChoirAfrica: We have added subtitles for our friends who are not fluent in isiZulu! https://t.co/bwgLSp8fR1 We have added subtitles for our friends who are not fluent in isiZulu! https://t.co/qew1xr4S8Z https://t.co/bwgLSp8fR1,Monique_PR_,False,KwaZulu South Africa,12569.0,0.0,1.0,0.0
485.0,1.2395611541014692e+18,Mon Mar 16 14:36:23 +0000 2020,@thabileoka Isn’t there some logic to reducing shopping trips . Social distancing . So  say stock up for two weeks ?,nosh15,False,,427.0,0.0,0.0,0.0
488.0,1.2395614014144307e+18,Mon Mar 16 14:37:22 +0000 2020,Coronavirus reality check: 7 myths about social distancing  busted https://t.co/4a2IDjyrUo,NBSunJournal,False,New Bern NC,5044.0,0.0,0.0,0.0
489.0,1.23956127551821e+18,Mon Mar 16 14:36:52 +0000 2020,FEAR NOT Coronavirus @COVID19. There is no contagion without a source from which it emerges and where it conseque… https://t.co/SnH2ZtvaxM,ReinboldFontus,False,,1.0,0.0,0.0,0.0
490.0,1.2395663507685376e+18,Mon Mar 16 14:57:02 +0000 2020,RT @KKCWhistleblow: The #whistleblower attorneys at Kohn  Kohn &amp; Colapinto have published frequently asked questions (FAQs) explaining the… The #whistleblower attorneys at Kohn  Kohn &amp; Colapinto have published frequently asked questions (FAQs) explaining… https://t.co/GYvqN2SRIN,mcheikh,False,Washigton DC,266.0,0.0,1.0,0.0
492.0,1.2395611954865766e+18,Mon Mar 16 14:36:33 +0000 2020,RT @STHLibraries: Are you #selfisolating? Are you worried about #Covid19   A fab way to take your mind off everything is to make use of our… Are you #selfisolating? Are you worried about #Covid19   A fab way to take your mind off everything is to make use… https://t.co/XxWjoyA00G,sthelensarts,False,St Helens,3970.0,0.0,1.0,0.0
494.0,1.2395556971943567e+18,Mon Mar 16 14:14:42 +0000 2020,Australia's casino giants turn off every second slot machine due to coronavirus | Article [AMP] | Reuters https://t.co/DiH2Yibie2,karolcummins,False,California USA,35619.0,0.0,0.0,0.0
496.0,1.2395666063232082e+18,Mon Mar 16 14:58:03 +0000 2020,RT @rizkyXprasetya: This is my brother  put his life on the line. Sebelum membuat guyonan tentang corona atau memaki orang yang kritis terh… This is my brother  put his life on the line. Sebelum membuat guyonan tentang corona atau memaki orang yang kritis… https://t.co/IVtwoW1QXX,humairaaraa,False,,1412.0,0.0,1.0,0.0
499.0,1.2395664135236403e+18,Mon Mar 16 14:57:17 +0000 2020,@madhutrehan @Modi_warrior Sorry but It's not just twitter  on social media people talk in their own language. Marw… https://t.co/G8jtvpC55k,Bhadrajun,False,Hyderabad India,307.0,0.0,0.0,0.0
500.0,1.239561745431171e+18,Mon Mar 16 14:38:44 +0000 2020,RT @PNE_Pete: Yeh it’s that simple 🤔 we’re not testing you moron. Yeh it’s that simple 🤔 we’re not testing you moron. https://t.co/SXnvsTxYkK,Jabzakawhen,False,England United Kingdom,560.0,0.0,1.0,0.0
501.0,1.239556192004911e+18,Mon Mar 16 14:16:40 +0000 2020,Natural selection might just get her https://t.co/WpixOwvhNd,TyPE_ttv,False,Puerto Rico,143.0,0.0,0.0,0.0
502.0,1.2395613467793572e+18,Mon Mar 16 14:37:09 +0000 2020,RT @TJ__OBrien: Worrying re coronavirus outbreak. LNP Senator Susan McDonald confirmed to have the virus - but is unaware who she came acro… Worrying re coronavirus outbreak. LNP Senator Susan McDonald confirmed to have the virus - but is unaware who she c… https://t.co/QFX4971aC9,PfaffSC,False,,11295.0,0.0,1.0,0.0
504.0,1.2395551017039708e+18,Mon Mar 16 14:12:20 +0000 2020,RT @TyronMcDaniel: Any of yall noticed how many CEO’s stepped down JUST before the Corona Virus took over 👀🧐🤔 https://t.co/BoNVE2uICq Any of yall noticed how many CEO’s stepped down JUST before the Corona Virus took over 👀🧐🤔 https://t.co/BoNVE2uICq,RubenDFeliz,False,Getting Busy,1234.0,0.0,1.0,0.0
506.0,1.2395670510747976e+18,Mon Mar 16 14:59:49 +0000 2020,What does the coronavirus mean for your finances? &gt; client @jeremyleaf comments in the Guardian https://t.co/1Um0LyHqKl,melaniebien,False,London,9097.0,0.0,0.0,0.0
509.0,1.2395561335278019e+18,Mon Mar 16 14:16:26 +0000 2020,RT @KKMPutrajaya: Social distancing: What does it mean?  Social distancing is a practise reducing close contact between people to slow the… Social distancing: What does it mean?  Social distancing is a practise reducing close contact between people to slo… https://t.co/ZiFwTkG5Fa,twt_aramhd,False,🎌🏴,2902.0,0.0,1.0,0.0
511.0,1.239556280404054e+18,Mon Mar 16 14:17:01 +0000 2020,RT @LegionHoops: The CDC just announced that they recommend the avoidance of gatherings of over 50 people for at least the next 8 weeks.  B… The CDC just announced that they recommend the avoidance of gatherings of over 50 people for at least the next 8 we… https://t.co/8OFUBxI9FL,luh_sunny,False,Baltimore MD,407.0,0.0,1.0,0.0
513.0,1.2395666988411249e+18,Mon Mar 16 14:58:25 +0000 2020,Pakistanis are selling non-alcoholic ‘halal’ hand sanitizers... someone tell these idiots please.  Corona failao   khud jaan jao,Habeeb_jannati,False,Lakshmanavati उर्फ Lucknow,599.0,0.0,0.0,0.0
515.0,1.2395661240497316e+18,Mon Mar 16 14:56:08 +0000 2020,RT @iconkathiana: When you wake up and see coronavirus II trending https://t.co/hisw0ctIGE When you wake up and see coronavirus II trending https://t.co/hisw0ctIGE,lesbotomato,False,,93.0,0.0,1.0,0.0
516.0,1.2395616865557914e+18,Mon Mar 16 14:38:30 +0000 2020,RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits  but maybe Governors and Mayors can bypass POTUS and get COVID-19 te… Trump irresponsibly turned down WHO’s offer of test kits  but maybe Governors and Mayors can bypass POTUS and get C… https://t.co/VHSIxA5Zh7,FarahTavakoli,False,Palm Harbor FL,119.0,0.0,1.0,0.0
517.0,1.2395614769664369e+18,Mon Mar 16 14:37:40 +0000 2020,RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital  redesigned &amp; produced the valv… An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital  redesigned &amp; produced… https://t.co/fPB0Aompdu,AquariusKP,False,Islamabad Pakistan,534.0,0.0,1.0,0.0
528.0,1.239566594042237e+18,Mon Mar 16 14:58:00 +0000 2020,RT @davaocitygov: COVID-19 HOTLINES: GLOBE HOTLINE: For calls ONLY: (0917) 508 6548 For texts ONLY: (0906) 367 4671  SMART HOTLINE: For cal… COVID-19 HOTLINES: GLOBE HOTLINE: For calls ONLY: (0917) 508 6548 For texts ONLY: (0906) 367 4671  SMART HOTLINE: F… https://t.co/fRZ10PzBdQ,zyrrnsnts,False,pacific ocean,153.0,0.0,1.0,0.0
534.0,1.2395556634723492e+18,Mon Mar 16 14:14:34 +0000 2020,Jack Ma joined Twitter  and started his account with that tweet.. https://t.co/DF11L8syiV The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,baro0k,False,State of Kuwait,779.0,0.0,0.0,1.0
537.0,1.2395556132203192e+18,Mon Mar 16 14:14:22 +0000 2020,RT @basedbeezy: I love 98 babies collectively lying ab remembering 9/11 I love 98 babies collectively lying ab remembering 9/11 https://t.co/S7qsCWmDy9,xfaliza,False,,540.0,0.0,1.0,0.0
548.0,1.2395666064867574e+18,Mon Mar 16 14:58:03 +0000 2020,RT @TreasuryMog: Ok this has gone too far. I declare a National Emergency now. Join forces and share information of where Dreamies are in s… Ok this has gone too far. I declare a National Emergency now. Join forces and share information of where Dreamies a… https://t.co/4fMyteojYO,anexus61251,False,辺境、エビデンスとお気持ちのあいだ,304.0,0.0,1.0,0.0
550.0,1.2395561710334362e+18,Mon Mar 16 14:16:35 +0000 2020,RT @kayleighmcenany: Sleepy Joe’s coronavirus plan: Do EXACTLY what @realDonaldTrump is doing.  Plagiarist Joe taking a cue from the Trump… Sleepy Joe’s coronavirus plan: Do EXACTLY what @realDonaldTrump is doing.  Plagiarist Joe taking a cue from the Tru… https://t.co/3tiRFVT0L1,MadriTobi,False,North Carolina USA,1301.0,0.0,1.0,0.0
552.0,1.239560721618342e+18,Mon Mar 16 14:34:40 +0000 2020,With more and more people testing positive for novel coronavirus around the world  offices are asking their employe… https://t.co/ttX1BwsLy9,BigYack_India,False,India,40.0,0.0,0.0,0.0
553.0,1.2395668034724413e+18,Mon Mar 16 14:58:50 +0000 2020,@Scaramucci Public health experts and CDC have come up short again     It’s now time to fix the antiquated CDC to m… https://t.co/1xhOkdVlZX,avcny,False,Long Islands Gold Coast,53.0,0.0,0.0,0.0
556.0,1.2395618504062157e+18,Mon Mar 16 14:39:09 +0000 2020,RT @TessaViolet: we stan social distancing  🤘👁👄👁🤘 we stan social distancing  🤘👁👄👁🤘,Jo_TheGreek,False,,86.0,0.0,1.0,0.0
559.0,1.2395561834777764e+18,Mon Mar 16 14:16:38 +0000 2020,RT @meadwaj: This is what Ireland is doing. 203 euros a week for all employed  unemployed  self-employed  guaranteed for six weeks. We can… This is what Ireland is doing. 203 euros a week for all employed  unemployed  self-employed  guaranteed for six wee… https://t.co/hxSGdif4Ic,GrahamOtago,False,,3020.0,0.0,1.0,0.0
561.0,1.2395664469565112e+18,Mon Mar 16 14:57:25 +0000 2020,RT @RyanAFournier: What the hell is Angela Merkel doing?  Italy is on a nationwide lockdown  Austria has closed borders  Poland is conducti… What the hell is Angela Merkel doing?  Italy is on a nationwide lockdown  Austria has closed borders  Poland is con… https://t.co/3OlR4aXClT,mossunny247,False,,2250.0,0.0,1.0,0.0
562.0,1.239555919366611e+18,Mon Mar 16 14:15:35 +0000 2020,RT @huwlemmey: Wildcat strike in the Mercedes-Benz Factory in Vitoria  after the company order 5000 staff to work despite a confirmed case… Wildcat strike in the Mercedes-Benz Factory in Vitoria  after the company order 5000 staff to work despite a confir… https://t.co/vHGNn3uoSO,jason_a_w,True,West Coast Pact,25958.0,0.0,1.0,0.0
564.0,1.239555415974781e+18,Mon Mar 16 14:13:35 +0000 2020,RT @Ports_Sam: I was uh wondering  if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K I was uh wondering  if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K,jayx_jr,False,Argenteuil France,176.0,0.0,1.0,0.0
566.0,1.2395556007632364e+18,Mon Mar 16 14:14:19 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,gordon_dgordon,False,Iron Mountain Mchigan,238.0,0.0,1.0,0.0
567.0,1.2395612632414085e+18,Mon Mar 16 14:36:49 +0000 2020,RT @jonny_is_good: Searched "KCCO + coronavirus" and was not disappointed https://t.co/vdtlD9YMT6 Searched "KCCO + coronavirus" and was not disappointed https://t.co/vdtlD9YMT6,j_beverages,False,Raleigh NC,1010.0,0.0,1.0,0.0
568.0,1.239555449541636e+18,Mon Mar 16 14:13:43 +0000 2020,RT @ShellenbergerMD: @jaketapper @BernieSanders Many experts have compared climate change to virus epidemics like coronavirus over the year… @jaketapper @BernieSanders Many experts have compared climate change to virus epidemics like coronavirus over the y… https://t.co/hPrciAWy2R,jimbradyispapa,False,Lake Elsinore CA,528.0,0.0,1.0,0.0
569.0,1.2395557811728343e+18,Mon Mar 16 14:15:02 +0000 2020,RT @weedlewobble: So I see we're panicking a bit after our weeks of trying to smear an old man as having dementia flopped at the debate.  F… So I see we're panicking a bit after our weeks of trying to smear an old man as having dementia flopped at the deba… https://t.co/7h2469P2VV,JasonMHicks,False,New York NY,524.0,0.0,1.0,0.0
570.0,1.239555625702404e+18,Mon Mar 16 14:14:25 +0000 2020,RT @maggieNYT: This man was the police commissioner in NYC on 9/11  the only other event in my lifetime where the sense of unease that many… This man was the police commissioner in NYC on 9/11  the only other event in my lifetime where the sense of unease… https://t.co/favwAwuaW7,paul_ruscher,False,Lands of the Kalapuya,1905.0,0.0,1.0,0.0
572.0,1.2395608014569226e+18,Mon Mar 16 14:34:59 +0000 2020,RT @Slade: CDC: NO LARGE GATHERINGS!!  GOOD PEOPLE: Stay home!  BAD PEOPLE: I'll do what I want!  RUPAUL: I've been fracking! CDC: NO LARGE GATHERINGS!!  GOOD PEOPLE: Stay home!  BAD PEOPLE: I'll do what I want!  RUPAUL: I've been fracking!,mr_meticulous,False,I wanna be where you are,369.0,0.0,1.0,0.0
574.0,1.2395619547519877e+18,Mon Mar 16 14:39:34 +0000 2020,@_johndunne Last week the South Australian Government introduced drive through coronavirus testing to prevent peopl… https://t.co/m2zoTUjUfF So  what is it like when you have to be tested for #COVID19 ?  For a walk-through of a Covid testing centre see the… https://t.co/NxuoDRiWd2,RyanWalterADL,False,Adelaide South Australia,417.0,0.0,0.0,1.0
576.0,1.2395613844988027e+18,Mon Mar 16 14:37:18 +0000 2020,RT @AlexUlrichh: Why did I just wake up to Coronavirus II trending??   It’s way too early for this...  https://t.co/sr7LNTaY9R Why did I just wake up to Coronavirus II trending??   It’s way too early for this...  https://t.co/sr7LNTaY9R,kingshannon_,False,Barbie’s Dreamhouse ,1674.0,0.0,1.0,0.0
577.0,1.2395667783904133e+18,Mon Mar 16 14:58:44 +0000 2020,RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a coordi… When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a c… https://t.co/bTkw3czty7,MeMysel41161908,False,3rd Rockmilkyway universe,360.0,0.0,1.0,0.0
579.0,1.239555252497666e+18,Mon Mar 16 14:12:56 +0000 2020,RT @thami_tzz: You Kiss - Corona. Tlof tlof - HIV  Waze waqalekiswa wemjolo!! https://t.co/cAQl2Cajwn You Kiss - Corona. Tlof tlof - HIV  Waze waqalekiswa wemjolo!! https://t.co/cAQl2Cajwn,mxola_dlams,False,witbank,14467.0,0.0,1.0,0.0
586.0,1.2395613552141722e+18,Mon Mar 16 14:37:11 +0000 2020,RT @RenRiesgo: Ugh... why are they always trying to pit two beautiful women against eachother?! Ugh... why are they always trying to pit two beautiful women against eachother?! https://t.co/Rhlcvh1yc7,Dieguino91,False,Badajoz,232.0,0.0,1.0,0.0
587.0,1.2395607177848218e+18,Mon Mar 16 14:34:39 +0000 2020,Okay  science types  I know you're very busy  but I have a question:  Why are people so sure that once you've had C… https://t.co/fp8RatyGfq,juliegoldberg,False,Lower Hudson Valley,3555.0,0.0,0.0,0.0
588.0,1.2395670214588088e+18,Mon Mar 16 14:59:42 +0000 2020,RT @BBCLBicker: South Korea is a democracy. The country did not place any area or city in lockdown. There were no restrictions on movement.… South Korea is a democracy. The country did not place any area or city in lockdown. There were no restrictions on m… https://t.co/0zbB5JySSd,CivicLilly1,False,Scotland,1772.0,0.0,1.0,0.0
589.0,1.2395558942679245e+18,Mon Mar 16 14:15:29 +0000 2020,RT @gravebby: social distancing is my talent finally my time to shine social distancing is my talent finally my time to shine,lxhs_,False,,608.0,0.0,1.0,0.0
591.0,1.2395558817898373e+18,Mon Mar 16 14:15:26 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,ShobaPfaff,False,,49.0,0.0,1.0,0.0
592.0,1.2395616277138883e+18,Mon Mar 16 14:38:16 +0000 2020,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,Sarah_Altenaiji,False,United Arab Emirates,1036.0,0.0,1.0,0.0
593.0,1.2395556426811064e+18,Mon Mar 16 14:14:29 +0000 2020,RT @Mikel_Jollett: The World Health Organization had a test ready to use months ago. Trump said no  opting to develop our own which slowed… The World Health Organization had a test ready to use months ago. Trump said no  opting to develop our own which sl… https://t.co/vua8fgnhpY,kearabailey23,False,cashapp: $bbybailey24,516.0,0.0,1.0,0.0
595.0,1.2395611665501184e+18,Mon Mar 16 14:36:26 +0000 2020,RT @MAGA2ARIGHTS: Enough with this fake pandemic 🔥🔥  Let’s laugh and eat cookies  your morning laugh guaranteed 🤣😂🤣🤣😂   https://t.co/jxZ4CX… Enough with this fake pandemic 🔥🔥  Let’s laugh and eat cookies  your morning laugh guaranteed 🤣😂🤣🤣😂   https://t.co/jxZ4CXkH7L,Fook31,False,Nashville Tn,94.0,0.0,1.0,0.0
597.0,1.2395667744436716e+18,Mon Mar 16 14:58:43 +0000 2020,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company… The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical… https://t.co/R2t2giK2Wq,lilamay246,False,,25.0,0.0,1.0,0.0
598.0,1.2395616489244385e+18,Mon Mar 16 14:38:21 +0000 2020,I work for a few teaching artist organizations. Kudos to @MarquisStudios  whose executive director kept TAs aware o… https://t.co/6aoOm9pEX8,Seanan,False,varies,1541.0,0.0,0.0,0.0
600.0,1.2395615354098688e+18,Mon Mar 16 14:37:54 +0000 2020,RT @PAHealthDept: To help stop the spread of #COVID19  please continue to:  • practice good hand hygiene  • cover coughs + sneezes with elb… To help stop the spread of #COVID19  please continue to:  • practice good hand hygiene  • cover coughs + sneezes wi… https://t.co/EJ3G30ds1g,UGI_Utilities,False,Pennsylvania,2824.0,0.0,1.0,0.0
602.0,1.2395552775628104e+18,Mon Mar 16 14:13:02 +0000 2020,The latest figures.  Cases in France are doubling every 3 days. #COVIDー19   100 million locked down in Europe  16 M… https://t.co/KQ48FKRFmG,gregorybelton,False,,1118.0,0.0,0.0,0.0
604.0,1.2395557770079642e+18,Mon Mar 16 14:15:01 +0000 2020,RT @JimGamble_INEQE: Sometimes I despair at this country ( #NI )but then I see something like this on #Facebook &amp; think beyond all the awfu… Sometimes I despair at this country ( #NI )but then I see something like this on #Facebook &amp; think beyond all the a… https://t.co/af6AGThezb,pstni,False,Northern Ireland,968.0,0.0,1.0,0.0
606.0,1.2395618586564076e+18,Mon Mar 16 14:39:11 +0000 2020,RT @CaulfieldTim: "The best @Twitter accounts to follow for reliable info on the coronavirus outbreak" https://t.co/jceTzgcAUn Great feeds … "The best @Twitter accounts to follow for reliable info on the coronavirus outbreak" https://t.co/jceTzgcAUn Great… https://t.co/DjjQeVR0yE,RBrassingtonMD,False,Treaty 6 Land (YEG Canada),1893.0,0.0,1.0,0.0
608.0,1.2395551101972685e+18,Mon Mar 16 14:12:22 +0000 2020,RT @charliekirk11: Bernie Sanders:  "I oppose authoritarianism"  Also Bernie:  Honeymooned in the Soviet Union  Praised Fidel Castro  Endor… Bernie Sanders:  "I oppose authoritarianism"  Also Bernie:  Honeymooned in the Soviet Union  Praised Fidel Castro… https://t.co/r6p6vhdbyy,USN_4_45,False,,5869.0,0.0,1.0,0.0
609.0,1.2395553028502774e+18,Mon Mar 16 14:13:08 +0000 2020,Underlying racism needs more than soap and happy birthday to scrub out. Do what you need to to keep safe  but that… https://t.co/wdkxX8jvFw,YorkURights,False,Tkaronto / Toronto,1774.0,0.0,0.0,0.0
610.0,1.2395559065238487e+18,Mon Mar 16 14:15:32 +0000 2020,RT @MermaidPC76: @DineshDSouza Why is 🇺🇸 so dependent on China🇨🇳 anyway!!! After tainted dog food  WHY would we want anything from 🇨🇳? Chec… @DineshDSouza Why is 🇺🇸 so dependent on China🇨🇳 anyway!!! After tainted dog food  WHY would we want anything from… https://t.co/MmubPTezCN,jhawk2467,False,,11864.0,0.0,1.0,0.0
611.0,1.239561523074302e+18,Mon Mar 16 14:37:51 +0000 2020,@HoarseWisperer As part of my social distancing activity i will keep six tweets between your tweet and my response,jberkley17,False,North Carolina USA,2928.0,0.0,0.0,0.0
612.0,1.2395554873661071e+18,Mon Mar 16 14:13:52 +0000 2020,RT @NYGovCuomo: KEEP YOUR DISTANCE. Social distancing will help New York #FlattenTheCurve.  STAY HOME  and cancel non-essential appointment… KEEP YOUR DISTANCE. Social distancing will help New York #FlattenTheCurve.  STAY HOME  and cancel non-essential app… https://t.co/8J2zReFZPy,NikkAluv,False,,125.0,0.0,1.0,0.0
613.0,1.2395617497679708e+18,Mon Mar 16 14:38:45 +0000 2020,RT @NYGovCuomo: #BREAKING: NY  CT and NJ are taking joint regional action to reduce the spread of #COVID19:  Effective 8PM TONIGHT:  -Crowd… #BREAKING: NY  CT and NJ are taking joint regional action to reduce the spread of #COVID19:  Effective 8PM TONIGHT:… https://t.co/ZgJXDivdYq,GonnaFry,False,Alberta Canada,685.0,0.0,1.0,0.0
618.0,1.2395608309219123e+18,Mon Mar 16 14:35:06 +0000 2020,RT @MumbaiMirror: Osmanabad's Tuljabhavani temple too has been closed.  #CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia… Osmanabad's Tuljabhavani temple too has been closed.  #CoronavirusPandemic #coronavirus #CoronaOutbreak… https://t.co/7JhocTGIJP,MdRagib82377310,False,बेगूसराय,347.0,0.0,1.0,0.0
621.0,1.2395667699053814e+18,Mon Mar 16 14:58:42 +0000 2020,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,deplorabletk,False,Florida/maine,4547.0,0.0,1.0,0.0
622.0,1.2395619089167974e+18,Mon Mar 16 14:39:23 +0000 2020,RT @jiminisii: when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy,kkbaybe_,False,,810.0,0.0,1.0,0.0
623.0,1.2395664764926894e+18,Mon Mar 16 14:57:32 +0000 2020,RT @RepBarbaraLee: Simple things to do during #coronavirus: 👏Wash your hands with soap &amp; water for 20 seconds. 🙅🏿‍♀‍Keep unwashed hands awa… Simple things to do during #coronavirus: 👏Wash your hands with soap &amp; water for 20 seconds. 🙅🏿‍♀‍Keep unwashed hand… https://t.co/Y6rXQuU6dD,vibratingsheep,False,San Francisco Bay Area,1975.0,0.0,1.0,0.0
624.0,1.2395610157313925e+18,Mon Mar 16 14:35:50 +0000 2020,RT @iamkikimariee: Coronavirus II is trending and I already ate my Coronavirus I emergency food. https://t.co/FgF5R2BsJ9 Coronavirus II is trending and I already ate my Coronavirus I emergency food. https://t.co/FgF5R2BsJ9,itsjyoti_,False,Amreeka,1094.0,0.0,1.0,0.0
627.0,1.2395668453735588e+18,Mon Mar 16 14:59:00 +0000 2020,RT @RenRiesgo: Ugh... why are they always trying to pit two beautiful women against eachother?! Ugh... why are they always trying to pit two beautiful women against eachother?! https://t.co/Rhlcvh1yc7,xonrose,False,gc-tnf,345.0,0.0,1.0,0.0
629.0,1.2395663837945774e+18,Mon Mar 16 14:57:10 +0000 2020,Absolutely crucial. But very hard to explain to even sophisticated people (see WashPost editorial board) that we ca… https://t.co/1FWm4hFwTI Understand the appeal of the attack line  but liberal economists need to get Biden off a "seed corn" response to th… https://t.co/CobtO8sQiw,TomRedburn,False,Montclair NJ,1609.0,0.0,0.0,1.0
631.0,1.23956636307055e+18,Mon Mar 16 14:57:05 +0000 2020,RT @LindseyGrahamSC: I was just informed by Dr. Moynihan  the head of the House Physicians Office  that my coronavirus test was NEGATIVE.… I was just informed by Dr. Moynihan  the head of the House Physicians Office  that my coronavirus test was NEGATIVE… https://t.co/hVfwt0swzv,Tabbatcat,False,,690.0,0.0,1.0,0.0
632.0,1.2395619087406367e+18,Mon Mar 16 14:39:23 +0000 2020,@SaskiaHagenaars Love in the time of Coronavirus 😍,Foreman1David,False,,1194.0,0.0,0.0,0.0
633.0,1.2395561711382405e+18,Mon Mar 16 14:16:35 +0000 2020,RT @mdbuckley: In the same interview he said that testing kits aren't available in the UK - undermining his own argument. And NHS staff are… In the same interview he said that testing kits aren't available in the UK - undermining his own argument. And NHS… https://t.co/rix9LouLsT,Hunt18Ann,False,,136.0,0.0,1.0,0.0
635.0,1.2395553152947487e+18,Mon Mar 16 14:13:11 +0000 2020,@NepentheZ this lickle eedyat ting known as corona,ajlantheboss,False,کراچی پاکستان,22.0,0.0,0.0,0.0
636.0,1.2395618208152412e+18,Mon Mar 16 14:39:02 +0000 2020,RT @Danish_Harraz: Just want to ask an opinion from my beloved followers here🤗  Because of this scary COVID19  is it okay if I still tweet… Just want to ask an opinion from my beloved followers here🤗  Because of this scary COVID19  is it okay if I still t… https://t.co/Yqsjr36cmd,_afida,False,Malaysia,603.0,0.0,1.0,0.0
641.0,1.239566434629542e+18,Mon Mar 16 14:57:22 +0000 2020,RT @TraderJoesUnion: Across the country  cities are shutting down. Trader Joe’s needs to provide workers hazard pay starting right now. Cre… Across the country  cities are shutting down. Trader Joe’s needs to provide workers hazard pay starting right now.… https://t.co/LVJXMGElL0,amunairest,False,mom can you come pick me up 🪐,89.0,0.0,1.0,0.0
644.0,1.2395663547488543e+18,Mon Mar 16 14:57:03 +0000 2020,RT @kayleighmcenany: Think about what @realDonaldTrump was able to do in just 72 hours...  ✅ Move forward BIPARTISAN coronavirus legislatio… Think about what @realDonaldTrump was able to do in just 72 hours...  ✅ Move forward BIPARTISAN coronavirus legisla… https://t.co/iIGBpxYvbP,celhwl,False,,58.0,0.0,1.0,0.0
