index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
750.0,1.2616195190108692e+18,Sat May 16 11:28:27 +0000 2020,@JudgeJeanine You said #Covid didn’t affect kids  was no worse than flu  was Dem hoax  your are @realDonaldTrump… https://t.co/6xfOEfItal,prjctfish,False,New York NY,38.0,0.0,0.0,0.0
751.0,1.2616129086242038e+18,Sat May 16 11:02:11 +0000 2020,RT @CNN: Cats can infect other cats with the novel coronavirus  but they may not show any symptoms  according to a new study. But experts s… Cats can infect other cats with the novel coronavirus  but they may not show any symptoms  according to a new study… https://t.co/ux9UlZKbSX,tusky201,False,New York NY,308.0,0.0,1.0,0.0
752.0,1.2616247002261914e+18,Sat May 16 11:49:03 +0000 2020,RT @MayorofLondon: COVID-19 will fundamentally change the way we travel around our city.   That’s why today  @TfL and I are announcing our… COVID-19 will fundamentally change the way we travel around our city.   That’s why today  @TfL and I are announcing… https://t.co/D1pxvWEK8H,blackvelvetHR,False,Europe,85.0,0.0,1.0,0.0
760.0,1.2616251980773335e+18,Sat May 16 11:51:01 +0000 2020,I'm gonna throw this out there. Its just an idea. Don't hate me.  But couldn't you have delayed the episode? https://t.co/qbssXiXSG5 Scenes from The Blacklist season finale had to be computer animated because the episode wasn't finished when they h… https://t.co/2nx5kFhlzJ,official_betz,False,,38.0,0.0,0.0,1.0
761.0,1.261624364425982e+18,Sat May 16 11:47:42 +0000 2020,RT @ElRaynerista: Trump says a #COVID19 vaccine will be developed "at warp speed". Science tells us that 'warp speed' is impossible - so th… Trump says a #COVID19 vaccine will be developed "at warp speed". Science tells us that 'warp speed' is impossible -… https://t.co/HQ6SIAv5vQ,LMcjury,False,England United Kingdom,777.0,0.0,1.0,0.0
762.0,1.2616194018848686e+18,Sat May 16 11:27:59 +0000 2020,RT @bodacious2012: This should be MANDATORY  Mr. President Please make this THE LAW @realDonaldTrump  make CONGRESS  all of them  TEST THE… This should be MANDATORY  Mr. President Please make this THE LAW @realDonaldTrump  make CONGRESS  all of them  TEST… https://t.co/SbswZ4Y64S,AJMcGuire4,False,,2873.0,0.0,1.0,0.0
763.0,1.261619497896751e+18,Sat May 16 11:28:22 +0000 2020,RT @RyanAFournier: The real pandemic is tyranny. The real pandemic is tyranny.,Debra39541192,False,Michigan,3707.0,0.0,1.0,0.0
764.0,1.261613420618621e+18,Sat May 16 11:04:13 +0000 2020,All the best 🤣🤣🤣 https://t.co/Ws5vQXfxxU,nomalangamathe,False,Ethekwini South Africa,3375.0,0.0,0.0,0.0
769.0,1.2616132041799107e+18,Sat May 16 11:03:22 +0000 2020,RT @washingtonpost: Lancet editorial blasts Trump’s "inconsistent and incoherent" coronavirus response https://t.co/TWB0YQTZvc Lancet editorial blasts Trump’s "inconsistent and incoherent" coronavirus response https://t.co/TWB0YQTZvc,echandlerseb,False,,31.0,0.0,1.0,0.0
770.0,1.2616136424218092e+18,Sat May 16 11:05:06 +0000 2020,RT @ArttuRajantie: There is a claim going around that #coronavirus is "petering out by itself"  as a result of immunity rather than lockdow… There is a claim going around that #coronavirus is "petering out by itself"  as a result of immunity rather than lo… https://t.co/7J8OnNUUKk,iaintheeuropean,False,Citizen of NoWhere,2298.0,0.0,1.0,0.0
771.0,1.2616189874247188e+18,Sat May 16 11:26:21 +0000 2020,RT @Debbie56111656: @PressSec @realDonaldTrump Trump fired a brilliant scientist who called him out for not taking the coronavirus seriousl… @PressSec @realDonaldTrump Trump fired a brilliant scientist who called him out for not taking the coronavirus seri… https://t.co/DXYNf1xaKI,sue39732283,False,,19.0,0.0,1.0,0.0
773.0,1.2616133239104307e+18,Sat May 16 11:03:50 +0000 2020,RT @shaunrein: There should absolutely be an investigation into how covid-19 started  Investigators should 1st look at all the "vaping" dea… There should absolutely be an investigation into how covid-19 started  Investigators should 1st look at all the "va… https://t.co/NDf7J5Xekg,moqiuju,False,,1.0,0.0,1.0,0.0
775.0,1.2616185557385626e+18,Sat May 16 11:24:38 +0000 2020,RT @ZubyMusic: There have been less than 300 coronavirus deaths in Saudi Arabia.   Population 33.7 million.  Nobody talks about this. There have been less than 300 coronavirus deaths in Saudi Arabia.   Population 33.7 million.  Nobody talks about this.,im_manea,False,,78.0,0.0,1.0,0.0
779.0,1.261613093198672e+18,Sat May 16 11:02:55 +0000 2020,RT @CNN: Cats can infect other cats with the novel coronavirus  but they may not show any symptoms  according to a new study. But experts s… Cats can infect other cats with the novel coronavirus  but they may not show any symptoms  according to a new study… https://t.co/ux9UlZKbSX,TheRealOlaDiab,False,Sudan Qatar,8251.0,0.0,1.0,0.0
780.0,1.2616131098290422e+18,Sat May 16 11:02:59 +0000 2020,RT @OldCodger15: Covid-19  WHEN A LIE BECOMES THE TRUTH facts don't actually matter: THE MEDIA repeat them so often that you believe them.… Covid-19  WHEN A LIE BECOMES THE TRUTH facts don't actually matter: THE MEDIA repeat them so often that you believe… https://t.co/CB3Mu5MRSA,perryman54,False,britain,2084.0,0.0,1.0,0.0
784.0,1.2616140034128445e+18,Sat May 16 11:06:32 +0000 2020,RT @pineabul: The cookies have had enough of social distancing https://t.co/XCa8t8IDap The cookies have had enough of social distancing https://t.co/XCa8t8IDap,SmfmlTwinh,False,,234.0,0.0,1.0,0.0
786.0,1.2616137819076403e+18,Sat May 16 11:05:39 +0000 2020,RT @LeaveEUOfficial: Has there ever been a more incompetent politician than Sadiq Khan? He campaigned against Brexit and insulted our close… Has there ever been a more incompetent politician than Sadiq Khan? He campaigned against Brexit and insulted our cl… https://t.co/ilIFtmwaF6,gespachio1958,False,Dover England,91.0,0.0,1.0,0.0
788.0,1.2616185197724467e+18,Sat May 16 11:24:29 +0000 2020,Sad news today  the mother of the most recent loaves of bread has unfortunately passed on. She was a force to be re… https://t.co/SEa3AGWJqU,rosheengordon,False,Edinburgh Scotland,181.0,0.0,0.0,0.0
789.0,1.2616244852387512e+18,Sat May 16 11:48:11 +0000 2020,RT @washingtonpost: Drug promoted by Trump as coronavirus "game changer" increasingly linked to deaths https://t.co/JvTChsuTSk Drug promoted by Trump as coronavirus "game changer" increasingly linked to deaths https://t.co/JvTChsuTSk,angiekins38,False,Tennessee,507.0,0.0,1.0,0.0
790.0,1.2616133117135176e+18,Sat May 16 11:03:47 +0000 2020,RT @paddyhoey: Left field doesn't cover it Left field doesn't cover it https://t.co/F1zFtufavn,RichGallagher1,False,Belfast,3197.0,0.0,1.0,0.0
791.0,1.2616191759294013e+18,Sat May 16 11:27:05 +0000 2020,RT @CallingDrLove69: EXCLUSIVE: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules.  The Go… EXCLUSIVE: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules.  The… https://t.co/6RKicv66ok,beachbumbjtc,False,central Fla,13958.0,0.0,1.0,0.0
792.0,1.261613110764417e+18,Sat May 16 11:02:59 +0000 2020,RT @cockermouthmrt: This is what a summer rescue looks like under normal circumstances.  During Coronavirus  we’ll be trying to do this wea… This is what a summer rescue looks like under normal circumstances.  During Coronavirus  we’ll be trying to do this… https://t.co/AjQFt1AO0y,emaw50,False,Cumbria,151.0,0.0,1.0,0.0
793.0,1.2616137267189842e+18,Sat May 16 11:05:26 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,atulsolanke,False,Pune India,18.0,0.0,1.0,0.0
794.0,1.2616248539306844e+18,Sat May 16 11:49:39 +0000 2020,RT @NPR: Disputes over emergency measures have turned into shootings. Armed right-wing groups have threatened contract tracers.   Researche… Disputes over emergency measures have turned into shootings. Armed right-wing groups have threatened contract trace… https://t.co/kwhEN5rqt1,bauschkamom,False,Johns Creek Georgia USA,29.0,0.0,1.0,0.0
796.0,1.2616242252003205e+18,Sat May 16 11:47:09 +0000 2020,RT @profshanecrotty: Our new paper rapidly studied T cell + antibody immune responses in average COVID-19 cases. This is good news in multi… Our new paper rapidly studied T cell + antibody immune responses in average COVID-19 cases. This is good news in mu… https://t.co/0oQWySAXTk,ShilpaKanani,False,Manhattan NY,42.0,0.0,1.0,0.0
797.0,1.2616245405952123e+18,Sat May 16 11:48:24 +0000 2020,RT @carlheneghan: Now this  is interesting: we detected SARS-CoV-2−reactive CD4+ T cells in ∼40-60% of unexposed individuals  suggesting cr… Now this  is interesting: we detected SARS-CoV-2−reactive CD4+ T cells in ∼40-60% of unexposed individuals  suggest… https://t.co/lEgTiFvNTP,UndisputdBoxing,False,United Kingdom,189.0,0.0,1.0,0.0
800.0,1.261624339301974e+18,Sat May 16 11:47:36 +0000 2020,RT @bestnaunieever: @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have blood… @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have b… https://t.co/jrhV1HDVVO,GeorgeT95114164,False,Great Falls MT,1859.0,0.0,1.0,0.0
801.0,1.2616197205639414e+18,Sat May 16 11:29:15 +0000 2020,RT @mitchellvii: "The supervisor of San Diego County  California  is pushing back against Gov. Gavin Newsom’s stay-at-home order  arguing t… "The supervisor of San Diego County  California  is pushing back against Gov. Gavin Newsom’s stay-at-home order  ar… https://t.co/XZN0K14999,frank_aloia,False,Fort Myers FL,383.0,0.0,1.0,0.0
802.0,1.2616136358451364e+18,Sat May 16 11:05:05 +0000 2020,RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers … Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to te… https://t.co/h6HMz7krhj,Kimpola,False,Bristol UK,414.0,0.0,1.0,0.0
803.0,1.26162513560755e+18,Sat May 16 11:50:46 +0000 2020,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV The Government trying to flatten the curve https://t.co/tByctURRkV,carssar,False,United States,70.0,0.0,1.0,0.0
806.0,1.2616139705338143e+18,Sat May 16 11:06:24 +0000 2020,RT @ColinFiery: This is about Trump but could equally be about Brexit. This is about Trump but could equally be about Brexit. https://t.co/qwmkjoKNHC,Sundaylofan2,False,Chicago IL,115.0,0.0,1.0,0.0
807.0,1.2616133153374372e+18,Sat May 16 11:03:48 +0000 2020,RT @MSNBC: "This is a moment of unparalleled national humiliation " @SteveSchmidtSES says of the U.S. coronavirus response. "We are the epi… "This is a moment of unparalleled national humiliation " @SteveSchmidtSES says of the U.S. coronavirus response. "W… https://t.co/wKWyWTFiwj,SamNCollinsJr1,False,Springfield IL,562.0,0.0,1.0,0.0
809.0,1.2616187106298716e+18,Sat May 16 11:25:15 +0000 2020,RT @narendramodi: Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s always… Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s a… https://t.co/X67cYw8PzW,GodavariSS,False,Hyderabad India,129.0,0.0,1.0,0.0
811.0,1.261613221011755e+18,Sat May 16 11:03:26 +0000 2020,RT @CobraCommander: You think your pandemic cooking has been bad? It’s Haggis Friday on Cobra Island. Again. https://t.co/ZOL5RWdoVn You think your pandemic cooking has been bad? It’s Haggis Friday on Cobra Island. Again. https://t.co/ZOL5RWdoVn,TheThiddly,False,,243.0,0.0,1.0,0.0
817.0,1.2616188230078833e+18,Sat May 16 11:25:41 +0000 2020,RT @narendramodi: Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s always… Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s a… https://t.co/X67cYw8PzW,patelrasik4499,False,,20.0,0.0,1.0,0.0
818.0,1.261612972050432e+18,Sat May 16 11:02:26 +0000 2020,RT @RealJaguarKenya: On 8 May  elected leaders in Nairobi met @FredMatiangi following complaints about demolitions in Kariobangi. The CS &amp;… On 8 May  elected leaders in Nairobi met @FredMatiangi following complaints about demolitions in Kariobangi. The CS… https://t.co/Z0YG2sLcMS,valentineodhia6,False,,638.0,0.0,1.0,0.0
822.0,1.2616195751768023e+18,Sat May 16 11:28:41 +0000 2020,RT @DeadlineWH: "An astonishing call to action from one of the world's most prestigious medical journals  outright calling for Americans to… "An astonishing call to action from one of the world's most prestigious medical journals  outright calling for Amer… https://t.co/asVHNW78P0,mtgualazzi,False,Pennsylvania USA,2481.0,0.0,1.0,0.0
824.0,1.2616248468589773e+18,Sat May 16 11:49:38 +0000 2020,How many Scots travelled to England for the Cheltenham Festival after being given safety assurances by the English… https://t.co/Q2xVSL4Raq This is worth a read — “Nicola Sturgeon must prove there was no Covid-19 cover-up” – Brian Wilson  https://t.co/vFa1UHPUcJ,Con_Shaunnery,False,North East England,4372.0,0.0,0.0,1.0
829.0,1.2616241791635743e+18,Sat May 16 11:46:58 +0000 2020,I hope Nigerian's are listening https://t.co/YzJxRlLowA A new study estimates that a single minute of loud speaking generates at least 1 000 covid-containing droplets  and… https://t.co/3iKBAJICAC,Toastin5,False,,44.0,0.0,0.0,1.0
830.0,1.2616248756319396e+18,Sat May 16 11:49:44 +0000 2020,RT @PIX11News: Brooklyn opera singers serenade nightly before health care ovation https://t.co/vnVCCzpiD2 https://t.co/JqO443Bmq1 Brooklyn opera singers serenade nightly before health care ovation https://t.co/vnVCCzpiD2 https://t.co/JqO443Bmq1,NEQueensNY,False,,833.0,0.0,1.0,0.0
832.0,1.2616140045371023e+18,Sat May 16 11:06:32 +0000 2020,RT @mitchellvii: "The supervisor of San Diego County  California  is pushing back against Gov. Gavin Newsom’s stay-at-home order  arguing t… "The supervisor of San Diego County  California  is pushing back against Gov. Gavin Newsom’s stay-at-home order  ar… https://t.co/XZN0K14999,Mitchl007,False,United States,378.0,0.0,1.0,0.0
834.0,1.2616129762237727e+18,Sat May 16 11:02:27 +0000 2020,Hello  I painted the Queen and am selling the original - a % will go to NHS Charities Together. #queen #monarchy… https://t.co/XgbSdOy5ji,JaneHaighArt,False,Lincoln,105.0,0.0,0.0,0.0
835.0,1.2616128092946186e+18,Sat May 16 11:01:48 +0000 2020,Come on in grab a cuppa and watch our 8th week lockdown. https://t.co/fC70TXdfZM 8th week lock down https://t.co/zqqmHSITP2 via @YouTube,coralmyerscough,False,southport,306.0,0.0,0.0,1.0
836.0,1.2616194227809485e+18,Sat May 16 11:28:04 +0000 2020,RT @MarkMyWordsNews: Why should we believe the government’s promises about smaller class sizes now  during the coronavirus epidemic  when t… Why should we believe the government’s promises about smaller class sizes now  during the coronavirus epidemic  whe… https://t.co/KOVJfm4g7H,micheal_olainn,False,Dublin City Ireland,843.0,0.0,1.0,0.0
839.0,1.261613878363984e+18,Sat May 16 11:06:02 +0000 2020,RT @matthaig1: Let’s not send kids to school just yet. https://t.co/GRvQAYxwlB Let’s not send kids to school just yet. https://t.co/GRvQAYxwlB,skrbelly1,False,,2514.0,0.0,1.0,0.0
840.0,1.2616243840218235e+18,Sat May 16 11:47:47 +0000 2020,RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus  had pigeon… Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus  had p… https://t.co/m8Jl1Nc44j,AmRinku,False,India ,1973.0,0.0,1.0,0.0
842.0,1.2616129257243648e+18,Sat May 16 11:02:15 +0000 2020,1/2 Sadly my Senators @DickDurbin and @SenDuckworth and my rep @RepBillFoster would rather wipe their feces across… https://t.co/lNqymOJDTm Democrat Senator Chuck Schumer says President Trump is "picking on" China for confronting them on the coronavirus.… https://t.co/DNLLkFgQAk,GuySix,False,,24.0,0.0,0.0,1.0
844.0,1.2616252650646774e+18,Sat May 16 11:51:17 +0000 2020,@thehill FAKE NEWS. If you want to see what adding the Kitchen Sink looks like in Politics take a closer look. This… https://t.co/scnfMIGHeT,BrianClyce,False,South Carolina USA,284.0,0.0,0.0,0.0
845.0,1.2616140799840666e+18,Sat May 16 11:06:50 +0000 2020,Lovely to see you Louise! 👋🏻 https://t.co/PtRxlzzro3 Just letting you know how we are getting along in lockdown! 😷😁 https://t.co/6UDpR10aRd,KarenLadybirdy,False,London UK,504.0,0.0,0.0,1.0
846.0,1.261624758719914e+18,Sat May 16 11:49:16 +0000 2020,RT @marklevinshow: More fascism  https://t.co/aJXBPLqCGQ More fascism  https://t.co/aJXBPLqCGQ,ludwigsgarten,False,New Jersey USA,53.0,0.0,1.0,0.0
847.0,1.2616245530143908e+18,Sat May 16 11:48:27 +0000 2020,RT @AJEnglish: The media's portrayal of Muslims as potential vectors of the #coronavirus has had real consequences ... a pregnant woman los… The media's portrayal of Muslims as potential vectors of the #coronavirus has had real consequences ... a pregnant… https://t.co/q4nzFvgAQ5,AizatAsyidiq,False,,182.0,0.0,1.0,0.0
850.0,1.2616249764377272e+18,Sat May 16 11:50:08 +0000 2020,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh,SujataPathak,False,Faridabad India,69.0,0.0,1.0,0.0
851.0,1.261612885006e+18,Sat May 16 11:02:06 +0000 2020,RT @ArvindraRahi1: Who can save this entire world from pandemic #समय_रहते_पहचान_लो   @SaintRampalJiM  is the only savior who can save the w… Who can save this entire world from pandemic #समय_रहते_पहचान_लो   @SaintRampalJiM  is the only savior who can save… https://t.co/OniTNrEjLT,DasiDevka,False,,1222.0,0.0,1.0,0.0
852.0,1.2616133500411085e+18,Sat May 16 11:03:56 +0000 2020,experts ?    kek  #WWG1WGAWORLDWIDE   #WWG1WGA https://t.co/nTdYlavVrZ Cats can infect other cats with the novel coronavirus  but they may not show any symptoms  according to a new study… https://t.co/ux9UlZKbSX,17Brigade,False,where you least expect us,9014.0,0.0,0.0,1.0
853.0,1.261613560494465e+18,Sat May 16 11:04:47 +0000 2020,Hospitals rejecting non-Covid-19 patients to blame for mass deaths – FG https://t.co/nUfrqR7lqN,Blueprint_ng,False,Nigeria,1602.0,0.0,0.0,0.0
854.0,1.2616197162897367e+18,Sat May 16 11:29:14 +0000 2020,RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng traffi… This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng… https://t.co/xPlHjdRKYF,maxxxiinee,False,,276.0,0.0,1.0,0.0
855.0,1.2616186548708598e+18,Sat May 16 11:25:01 +0000 2020,@Simonfaz79 @rcpsglasgow It would help if they changed policy on ppe how does a plastic apron act as protection.  T… https://t.co/DJn8NLnXAi,toshsri,False,,3.0,0.0,0.0,0.0
860.0,1.2616130868022395e+18,Sat May 16 11:02:54 +0000 2020,RT @FZBtweets: The people of Lal Chowk Anantnag were moved out of their homes at 12.00 am midnight and massive CASO has been launched in th… The people of Lal Chowk Anantnag were moved out of their homes at 12.00 am midnight and massive CASO has been launc… https://t.co/XjfXbXArbt,FZBtweets,False,United Arab Emirates 🇦🇪,742.0,0.0,1.0,0.0
863.0,1.2616130149414216e+18,Sat May 16 11:02:37 +0000 2020,RT @WHO: Special talk about #WHA73 with @devisridhar https://t.co/iJtPS0VpAO Special talk about #WHA73 with @devisridhar https://t.co/iJtPS0VpAO,KishanMeghwal_7,False,Jodhpur India,700.0,0.0,1.0,0.0
864.0,1.2616246276731494e+18,Sat May 16 11:48:45 +0000 2020,RT @USMC2020: US Will Not Be Intimidated by Chinese Regime’s Bullying: National Security Adviser ... https://t.co/3LzRXG7iF6   Download The… US Will Not Be Intimidated by Chinese Regime’s Bullying: National Security Adviser ... https://t.co/3LzRXG7iF6   Do… https://t.co/YRLNeufe0b,SonnyRaye,False,,4842.0,0.0,1.0,0.0
867.0,1.261613194017194e+18,Sat May 16 11:03:19 +0000 2020,RT @KahunaMg: CHECK OUT BUSOLA ADE ON YOUTUBE: Interesting videos to light up your day and keep you engaged while you stay home.  @Lewa___… CHECK OUT BUSOLA ADE ON YOUTUBE: Interesting videos to light up your day and keep you engaged while you stay home.… https://t.co/9xDRvnkPGR,joe_kahuna,False,Abuja Nigeria,542.0,0.0,1.0,0.0
868.0,1.2616190997565727e+18,Sat May 16 11:26:47 +0000 2020,Mtu were initiative. https://t.co/gl48PjNImF The youth were called upon to help fight against Covid-19.😑😑 #CurfewinKenya  #Ruai https://t.co/1N3vOMEDP1,DenisNdemwa,False,Nunguni,95.0,0.0,0.0,1.0
870.0,1.2616195030556795e+18,Sat May 16 11:28:23 +0000 2020,RT @CathrineGordon: @ABC 87 000+ dead  more dying  NO PLAN for the pandemic  unemployment at historical levels  and THIS?  A FLAG???  I’m n… @ABC 87 000+ dead  more dying  NO PLAN for the pandemic  unemployment at historical levels  and THIS?  A FLAG???  I… https://t.co/spqaY9OOMy,Jkane126,False,United States,65.0,0.0,1.0,0.0
876.0,1.2616130930686853e+18,Sat May 16 11:02:55 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,mangedesroses,False,,29.0,0.0,1.0,0.0
879.0,1.261624874885415e+18,Sat May 16 11:49:44 +0000 2020,RT @Maxd_Speed: The doctors and pharamacies that refuse to fill Hydroxychloroquine should have their practices closed. They are killing peo… The doctors and pharamacies that refuse to fill Hydroxychloroquine should have their practices closed. They are kil… https://t.co/i5mBCojESA,JudyMcDaniel1,False,Texas USA,60.0,0.0,1.0,0.0
880.0,1.2616245275005215e+18,Sat May 16 11:48:21 +0000 2020,RT @MyAbdool: If you can’t join - ankle to ankle - knee to knee    Then please pray at home.  Saudi? Even some scholars there didn’t agree… If you can’t join - ankle to ankle - knee to knee    Then please pray at home.  Saudi? Even some scholars there did… https://t.co/JuFIhRMceB,AzzySikal,False,Lagos Nigeria,341.0,0.0,1.0,0.0
881.0,1.2616241452442952e+18,Sat May 16 11:46:50 +0000 2020,@DamYankie @Alex_zedra What's killing us is Trumps response to Covid.,MyLittleMonst13,False,,2.0,0.0,0.0,0.0
882.0,1.2616248289451459e+18,Sat May 16 11:49:33 +0000 2020,RT @annvandersteel: This story is heartbreaking.  Stephanie got cut off of MediCal during this pandemic  but Gavin Newsom made sure he sign… This story is heartbreaking.  Stephanie got cut off of MediCal during this pandemic  but Gavin Newsom made sure he… https://t.co/Ym5qjtmq2m,the_reatreat,False,Washington USA,4756.0,0.0,1.0,0.0
885.0,1.2616197802781573e+18,Sat May 16 11:29:30 +0000 2020,Could mouthwash prevent the spread of coronavirus? Here’s what scientists say https://t.co/BeYieRXQqE,juancadiao,False,Hollywood FL,10.0,0.0,0.0,0.0
887.0,1.2616252709325906e+18,Sat May 16 11:51:19 +0000 2020,RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now  if the farmer pays the inter… I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now  if the farmer pay… https://t.co/bP4QCs9WEe,shantan25375938,False,Uttar Pradesh India,1.0,0.0,1.0,0.0
888.0,1.2616140262174597e+18,Sat May 16 11:06:38 +0000 2020,RT @peterochandi: What my friends expect  After lockdown                vs the reality https://t.co/suB1iHc4gu What my friends expect  After lockdown                vs the reality https://t.co/suB1iHc4gu,the_GUY_256,False,Ug🇺🇬,2099.0,0.0,1.0,0.0
889.0,1.2616190837889147e+18,Sat May 16 11:26:43 +0000 2020,RT @dr_alex_gates: As a GP who looks after a care home and has watched an unfolding outbreak I can confirm this is completely untrue As a GP who looks after a care home and has watched an unfolding outbreak I can confirm this is completely untrue https://t.co/ZVUDG1BjtV,yeldazahra,False,London,2315.0,0.0,1.0,0.0
890.0,1.2616131645941105e+18,Sat May 16 11:03:12 +0000 2020,RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers … Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to te… https://t.co/h6HMz7krhj,JJohnexley46,False,,1092.0,0.0,1.0,0.0
892.0,1.2616195064193597e+18,Sat May 16 11:28:24 +0000 2020,RT @mwtrendsetter: You can still join the following #ModessKeepMovingTogether Challenges:  ▪︎Keep Social Distancing Challenge ▪︎Keep Moving… You can still join the following #ModessKeepMovingTogether Challenges:  ▪︎Keep Social Distancing Challenge ▪︎Keep M… https://t.co/3MoVf0ZI6L,dale0523,False,Philippines,409.0,0.0,1.0,0.0
893.0,1.2616129020265554e+18,Sat May 16 11:02:10 +0000 2020,RT @andycorneys: The only reason the NHS hasn’t been overwhelmed is that tens of thousands of OAP’s were left to die alone in care homes so… The only reason the NHS hasn’t been overwhelmed is that tens of thousands of OAP’s were left to die alone in care h… https://t.co/dl1oubFbJl,Cormorant100,False,The Highlands - Scotland,66.0,0.0,1.0,0.0
894.0,1.261624674347352e+18,Sat May 16 11:48:56 +0000 2020,RT @coopesdetat: "America is first in the world in deaths  first in the world in infections and we stand out as an emblem of global incompe… "America is first in the world in deaths  first in the world in infections and we stand out as an emblem of global… https://t.co/5waeKQqhF3,ElleInTheUK,False,UK,4210.0,0.0,1.0,0.0
895.0,1.2616245101403546e+18,Sat May 16 11:48:17 +0000 2020,RT @publiclibnews: “A new survey has revealed that people in the UK have almost doubled the amount of time they spend reading books since l… “A new survey has revealed that people in the UK have almost doubled the amount of time they spend reading books si… https://t.co/d1IPRMFOtI,AliJeannie,False,Halesworth Suffolk,275.0,0.0,1.0,0.0
901.0,1.2616242925648896e+18,Sat May 16 11:47:25 +0000 2020,Now FIR against all those who have like and RT this tweet? https://t.co/3uAvlHpzGy Ram Ram ji 🙏 Social distancing gone for a toss and cleanliness is on some another level 🧐 Where is the local Mahara… https://t.co/tZC8aIAOkP,avbagur,False,,507.0,0.0,0.0,1.0
904.0,1.261613194235179e+18,Sat May 16 11:03:19 +0000 2020,RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng traffi… This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng… https://t.co/xPlHjdRKYF,GarciaPeyt,False,missing u everyday nana 👵🏻,562.0,0.0,1.0,0.0
905.0,1.2616244110077501e+18,Sat May 16 11:47:54 +0000 2020,Apple’s supply chain is making changes to protect workers in response to the pandemic  #apple #logistics… https://t.co/6guovZHajg,iipmr_iipmr,False,Houstan Texas,1576.0,0.0,0.0,0.0
906.0,1.2616130733177364e+18,Sat May 16 11:02:50 +0000 2020,RT @coldplay: Hi everyone. Issue seven of The Ratchet  the FREE weekly lockdown PDF from @roadratmagazine (the car magazine I’m Creative Di… Hi everyone. Issue seven of The Ratchet  the FREE weekly lockdown PDF from @roadratmagazine (the car magazine I’m C… https://t.co/lvQlPrzLL4,_ColdplaysLove_,False,42 Wooden House Harveytown,7163.0,0.0,1.0,0.0
908.0,1.2616191834036347e+18,Sat May 16 11:27:07 +0000 2020,RT @Christi86520233: Gravitas: Coronavirus: 5 ways the world is cornering China https://t.co/0LJEjlddAF   #CCP #CCPChina #CCPLiedPeopleDied… Gravitas: Coronavirus: 5 ways the world is cornering China https://t.co/0LJEjlddAF   #CCP #CCPChina… https://t.co/9kwyqEZGJX,wdamidoinhere,False,,3448.0,0.0,1.0,0.0
909.0,1.261624518998704e+18,Sat May 16 11:48:19 +0000 2020,RT @ChuckCallesto: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVID-19 … BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVI… https://t.co/4Np7BojoEK,Lawrencehnelson,False,,73.0,0.0,1.0,0.0
