index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
134.0,1.2540468838879846e+18,Sat Apr 25 13:57:30 +0000 2020,RT @sachin_rt: Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wish for al… Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wi… https://t.co/bAF3OEvvhq,Mahendr64362167,False,New Delhi India,182.0,0.0,1.0,0.0
135.0,1.2540364778451436e+18,Sat Apr 25 13:16:09 +0000 2020,RT @PowerDNS_Bert: Very sad to report that Excel is a major tool in genetics research. "Microsoft Excel  when used with default settings  i… Very sad to report that Excel is a major tool in genetics research. "Microsoft Excel  when used with default settin… https://t.co/OpjFOB4htx,pierre2048,False,,60.0,0.0,1.0,0.0
138.0,1.2540418252218286e+18,Sat Apr 25 13:37:24 +0000 2020,RT @sachin_rt: Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wish for al… Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wi… https://t.co/bAF3OEvvhq,SSubhash_Kumar,False,Vellore India,429.0,0.0,1.0,0.0
140.0,1.2540358982383043e+18,Sat Apr 25 13:13:51 +0000 2020,RT @DrDannyNoonan: This is shameful. Disgusting. #EndAdministrativeBloat This is shameful. Disgusting. #EndAdministrativeBloat https://t.co/TWtNbM507O,COVID19_Health,False,नई दिल्ली भारत,0.0,0.0,1.0,0.0
143.0,1.2540364278321275e+18,Sat Apr 25 13:15:57 +0000 2020,RT @ThePubliusUSA: Donald Trump fraudulently told Americans that COVID-19 cases would drop to 0 by April. We now are at 927 000 cases and 5… Donald Trump fraudulently told Americans that COVID-19 cases would drop to 0 by April. We now are at 927 000 cases… https://t.co/wwMJfnE1by,gmaof2b,False,,2440.0,0.0,1.0,0.0
149.0,1.2540410567625728e+18,Sat Apr 25 13:34:21 +0000 2020,@Esha_Deol @SriSri Thank you Gurudev @SriSri for such insightful analogy of director and actor! Thank you… https://t.co/Pqgj7aQIAH,SejalShahJGD,False,Boone NC USA,566.0,0.0,0.0,0.0
151.0,1.254036621009326e+18,Sat Apr 25 13:16:43 +0000 2020,RT @LisaMei62: Just curious...how do we "flatten the curve" for TDS? Just curious...how do we "flatten the curve" for TDS?,yogibear951,False,Wash DC; Ohio born. Patriot,4037.0,0.0,1.0,0.0
153.0,1.254042249412907e+18,Sat Apr 25 13:39:05 +0000 2020,RT @ComfortablySmug: @Chris_arnade Good point New York Times. It's not like Americans are lined up for hours outside food banks. Everyone i… @Chris_arnade Good point New York Times. It's not like Americans are lined up for hours outside food banks. Everyon… https://t.co/ed1e8nRb1l,CrashAgneta,False,Shrewsbury MA,195.0,0.0,1.0,0.0
154.0,1.254041909816955e+18,Sat Apr 25 13:37:44 +0000 2020,RT @Orcusa1: The Obamas entered the White House with a net worth of $1.3 million  They are now worth $135 million!  How much have Barack &amp;… The Obamas entered the White House with a net worth of $1.3 million  They are now worth $135 million!  How much hav… https://t.co/XwDX9jskt9,judyh101,False,Florida USA,4373.0,0.0,1.0,0.0
156.0,1.2540420645530788e+18,Sat Apr 25 13:38:21 +0000 2020,RT @EddaKlipp: We present our pre-preprint results from our physical-location and demographics-specific model. We have simulated the COVID-… We present our pre-preprint results from our physical-location and demographics-specific model. We have simulated t… https://t.co/5YYsIzG3ML,matarikipax,False,Wellington NZ,4877.0,0.0,1.0,0.0
159.0,1.2540359154643763e+18,Sat Apr 25 13:13:55 +0000 2020,RT @CDCgov: Tribal leaders: You can help safeguard your communities from #COVID19 during funerals and burials. Actions like social distanci… Tribal leaders: You can help safeguard your communities from #COVID19 during funerals and burials. Actions like soc… https://t.co/vdE8ATewoM,RealMrsGrits,False,USA,6064.0,0.0,1.0,0.0
160.0,1.254036443816579e+18,Sat Apr 25 13:16:01 +0000 2020,Coronavirus: Trump reportedly shows up in Oval Office around noon  despite ongoing crisis https://t.co/6xJfB2Yjwk #SmartNews,RazMason,True,Mid-Columbia OR,569.0,0.0,0.0,0.0
161.0,1.2540473949557391e+18,Sat Apr 25 13:59:32 +0000 2020,RT @TickleMe_Gold: What's the most used words during this pandemic? What's the most used words during this pandemic?,Sucre_N_Spice,False,Nigeria,5301.0,0.0,1.0,0.0
162.0,1.2540473408575693e+18,Sat Apr 25 13:59:19 +0000 2020,RT @BremainInSpain: We just just signed the petition calling on @GOVUK to provide a British Sign Language interpreter for the daily Governm… We just just signed the petition calling on @GOVUK to provide a British Sign Language interpreter for the daily Gov… https://t.co/41o82iL0fa,larrietiernan,False,North Wales,1151.0,0.0,1.0,0.0
163.0,1.2540466489819955e+18,Sat Apr 25 13:56:34 +0000 2020,RT @MaajidNawaz: Happy Ramadan to my Muslim brethren and to all my fellow human beings.  Please remember: due to #Covid19 taraweeh prayers… Happy Ramadan to my Muslim brethren and to all my fellow human beings.  Please remember: due to #Covid19 taraweeh p… https://t.co/wIW5sOfPIE,padge_dog,False,South West England,521.0,0.0,1.0,0.0
164.0,1.2540471103931843e+18,Sat Apr 25 13:58:24 +0000 2020,Dear close and distant friends when the dark cloud that lingers above our heads finally scatters  we'll meet up aga… https://t.co/qzKaGinsqk,_LawrenceSK,False,Isinya Kenya,2605.0,0.0,0.0,0.0
165.0,1.2540413850759578e+18,Sat Apr 25 13:35:39 +0000 2020,RT @ImNice_LikeRice: Due to the Coronavirus  Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf… Due to the Coronavirus  Walmart workers are not checking receipts at the door. Whatever you choose to do with this… https://t.co/TeVe0YqFtM,irenenjagu,False,Frisco TX,197.0,0.0,1.0,0.0
166.0,1.2540467033651528e+18,Sat Apr 25 13:56:47 +0000 2020,RT @NewIndianXpress: Two Chinese pharma companies  which supplied 5.5 lakh rapid testing kits for #COVID19 to India  said they are ready to… Two Chinese pharma companies  which supplied 5.5 lakh rapid testing kits for #COVID19 to India  said they are ready… https://t.co/5uMhu4iHEs,indrajitip,False,Asansol India,114.0,0.0,1.0,0.0
168.0,1.2540362051230474e+18,Sat Apr 25 13:15:04 +0000 2020,RT @JamieAllingham1: #BolsonaroGenocida follows #TrumpGenocide's footsteps. He is even much worse. Brazil is entering a #COVID19 Hell. Mass… #BolsonaroGenocida follows #TrumpGenocide's footsteps. He is even much worse. Brazil is entering a #COVID19 Hell. M… https://t.co/xDtGFfOBhX,Carmelagrandje2,False,lakeside,802.0,0.0,1.0,0.0
170.0,1.2540416491408957e+18,Sat Apr 25 13:36:42 +0000 2020,RT @_Bonga: Lockdown is showing me my financial demons. Imali ng’nayo  I’m just very very very reckless with it 🥺 Lockdown is showing me my financial demons. Imali ng’nayo  I’m just very very very reckless with it 🥺,Elle_mngxuma,False,Port Elizabeth South Africa,1149.0,0.0,1.0,0.0
171.0,1.2540418426996818e+18,Sat Apr 25 13:37:28 +0000 2020,COVID-19 lockdown: Traders switch to foodstuff business in Enugu https://t.co/43pTAiatLy,cvngnews,False,,134.0,0.0,0.0,0.0
174.0,1.2540421105227284e+18,Sat Apr 25 13:38:32 +0000 2020,https://t.co/uasMIWHJD9 https://t.co/fUFdCAx49C People shouldn't be forced to choose between their health and their vote.   Make sure your legislators know you sup… https://t.co/3oZxFcsDVe,ccahart,False,,3219.0,0.0,0.0,1.0
175.0,1.2540367376737894e+18,Sat Apr 25 13:17:11 +0000 2020,RT @marklevinshow: 2. Indeed  the nursing home industry objected to these decisions. https://t.co/KsDGaBCfGS 2. Indeed  the nursing home industry objected to these decisions. https://t.co/KsDGaBCfGS,LindaRaines17,False,,197.0,0.0,1.0,0.0
176.0,1.2540411704156733e+18,Sat Apr 25 13:34:48 +0000 2020,You are petty 😂😂 https://t.co/7sX9LpEajI Donald Trump unfollows / maybe blocks  @piersmorgan  https://t.co/ZX3Cq7JEEb,alpha_orikaeze1,False,U can't map it! ,3393.0,0.0,0.0,1.0
177.0,1.2540362927293686e+18,Sat Apr 25 13:15:25 +0000 2020,RT @DanielG88705215: https://t.co/7ZCfSTJ6TG CBC NEWS -SWEDEN'S  approach to COVID 19 pandemic involves no lockdown https://t.co/7ZCfSTJ6TG CBC NEWS -SWEDEN'S  approach to COVID 19 pandemic involves no lockdown,DanielG88705215,False,So.Cal,1509.0,0.0,1.0,0.0
178.0,1.254047143628804e+18,Sat Apr 25 13:58:32 +0000 2020,RT @IngrahamAngle: FINALLY! We are not all New York: “‘[W]e cannot hold our breath forever.’ The U.S. will not soon be able to test 330 mil… FINALLY! We are not all New York: “‘[W]e cannot hold our breath forever.’ The U.S. will not soon be able to test 33… https://t.co/OfcKhzXxEM,KimKat6182,False,,127.0,0.0,1.0,0.0
179.0,1.2540468045990257e+18,Sat Apr 25 13:57:11 +0000 2020,RT @Dan_McF: Trump is going fly a thousand cadets from all over the country to virus hot spot  force them to hang out in close proximity  a… Trump is going fly a thousand cadets from all over the country to virus hot spot  force them to hang out in close p… https://t.co/uytjS3ZKYC,segalmr,True,Mass.,10028.0,0.0,1.0,0.0
180.0,1.254035932388483e+18,Sat Apr 25 13:13:59 +0000 2020,RT @DDNewslive: Union Health Minister @drharshvardhan chairs the 13th Group of Ministers meeting to review  monitor and evaluate the evolvi… Union Health Minister @drharshvardhan chairs the 13th Group of Ministers meeting to review  monitor and evaluate th… https://t.co/lhkEWdVaVE,baish_ajay,False,,22.0,0.0,1.0,0.0
181.0,1.2540417967384576e+18,Sat Apr 25 13:37:17 +0000 2020,RT @EdRollins: China lied about the virus  Joe Biden did nothing  China took advantage of the U.S. on trade  Joe Biden did nothing  China m… China lied about the virus  Joe Biden did nothing  China took advantage of the U.S. on trade  Joe Biden did nothing… https://t.co/pdWbpat2ps,Gdtrfb22,False,,194.0,0.0,1.0,0.0
184.0,1.254041434929455e+18,Sat Apr 25 13:35:51 +0000 2020,RT @actionhappiness: Ways to boost your mental health during lockdown 🧘‍♂️ Take a daily pause 📞 Stay connected 🏃‍♀️ Get active 🎨 Try new th… Ways to boost your mental health during lockdown 🧘‍♂️ Take a daily pause 📞 Stay connected 🏃‍♀️ Get active 🎨 Try new… https://t.co/0Dfxkx9Pot,sassyk17,False,Waveney,471.0,0.0,1.0,0.0
185.0,1.254042140101038e+18,Sat Apr 25 13:38:39 +0000 2020,RT @AWFRadio: Thank you again @LaneWindham Associate Director of Georgetown University's Kalmanovitz Initiative for Labor and the Working P… Thank you again @LaneWindham Associate Director of Georgetown University's Kalmanovitz Initiative for Labor and the… https://t.co/jRIsR4dgxa,LaneWindham,False,Takoma Park MD,1279.0,0.0,1.0,0.0
187.0,1.254041666467627e+18,Sat Apr 25 13:36:46 +0000 2020,Government warned a year ago to urgently prepare for pandemic and stockpile PPE https://t.co/Ybprau87YD,afdcz,False,,7.0,0.0,0.0,0.0
188.0,1.2540412762128056e+18,Sat Apr 25 13:35:13 +0000 2020,.@GOP .@realDonaldTrump a president doesn’t stop in the middle of a global pandemic - 45 is such a joke https://t.co/xvQttjGQu0 No White House task force briefing is scheduled for tomorrow  per WH schedule,BellaJoanna5,False,Danbury CT,25.0,0.0,0.0,1.0
189.0,1.254036179663483e+18,Sat Apr 25 13:14:58 +0000 2020,RT @PIBHomeAffairs: #COVID19 update All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs  including shops in… #COVID19 update All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs  including shop… https://t.co/mQ4WGqs4Ei,karnidan,False,Hyderabad India,320.0,0.0,1.0,0.0
190.0,1.2540420727950418e+18,Sat Apr 25 13:38:23 +0000 2020,RT @msainat1: A Walmart worker on how they're being treated during the pandemic. "We aren't heroes. We're hostages." https://t.co/pmP2JBvMnz A Walmart worker on how they're being treated during the pandemic. "We aren't heroes. We're hostages." https://t.co/pmP2JBvMnz,Georgiemutt,False,Texas,3969.0,0.0,1.0,0.0
192.0,1.2540360118117704e+18,Sat Apr 25 13:14:18 +0000 2020,RT @Shuga_Ray: So today  I got discharged from hospital after 20 days.  I beat COVID-19  🙏🏽 So today  I got discharged from hospital after 20 days.  I beat COVID-19  🙏🏽,Moe_ID,False,Lagos Nigeria,76.0,0.0,1.0,0.0
193.0,1.254036238916563e+18,Sat Apr 25 13:15:12 +0000 2020,Could virtual reality ease the burden of coronavirus isolation? #VirtualReality via https://t.co/8zHOhjQNSz https://t.co/HLKnYToiL3,ReformReality,False,Toronto,173.0,0.0,0.0,0.0
194.0,1.254035566901039e+18,Sat Apr 25 13:12:32 +0000 2020,@verenquelly1 You do   we just got stuck in the web of uncertainty about our lives . Your birthday came in when unc… https://t.co/HbfvOeR38M,ShabbaCT,False,,2176.0,0.0,0.0,0.0
197.0,1.254035881876435e+18,Sat Apr 25 13:13:47 +0000 2020,RT @Danny_Walterr: Have you read any book or done any online course during this Lockdown? Have you read any book or done any online course during this Lockdown?,Akin_pres,False,Nigeria,214.0,0.0,1.0,0.0
198.0,1.2540465770203505e+18,Sat Apr 25 13:56:17 +0000 2020,RT @JoeNBC: February 26: “Within a couple of days is going to be down to zero.”  Today: 50 000 Americans dead from a pandemic he assured us… February 26: “Within a couple of days is going to be down to zero.”  Today: 50 000 Americans dead from a pandemic h… https://t.co/HQ6q8j29za,ThisisM04406186,False,,2.0,0.0,1.0,0.0
200.0,1.2540361711659663e+18,Sat Apr 25 13:14:56 +0000 2020,RT @realDonaldTrump: Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other country… Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other count… https://t.co/RvteGQ4Gf2,A_OKgal,False,,76.0,0.0,1.0,0.0
201.0,1.2540475048591237e+18,Sat Apr 25 13:59:58 +0000 2020,RT @killer_bee_cam: looking forward to competitive pricing on flights 🙂 looking forward to competitive pricing on flights 🙂 https://t.co/pZP1yf8HrV,topnecio,False,Harlem NY,264.0,0.0,1.0,0.0
202.0,1.2540364690119311e+18,Sat Apr 25 13:16:07 +0000 2020,Important message from @MerPolChiefCon. Do the right thing  stay home and follow the social distancing rules 👇 https://t.co/TGIFHxo38h A stay at home message to save lives from @MerpolChiefCon who has joined forces with @WirralCouncil @wuthnhs… https://t.co/yNl8cOLyRz,SLH_Homes,False,Speke,4401.0,0.0,0.0,1.0
203.0,1.2540422162695168e+18,Sat Apr 25 13:38:57 +0000 2020,RT @Mattdavelewis: I don’t know man  I think a world leader being “sarcastic” to troll reporters during a public briefing on a pandemic mig… I don’t know man  I think a world leader being “sarcastic” to troll reporters during a public briefing on a pandemi… https://t.co/Q8jnAasuuF,Captain_Order,False,,113.0,0.0,1.0,0.0
208.0,1.2540469302771057e+18,Sat Apr 25 13:57:41 +0000 2020,RT @Marose111: Donald Trump said he doesn't agree with the Doctor. yet he is advising people to try Disinfectant to get rid of the Corona V… Donald Trump said he doesn't agree with the Doctor. yet he is advising people to try Disinfectant to get rid of the… https://t.co/fnK0m1CCeK,katys_old,False,Europe🇪🇺Demokratic💘,1066.0,0.0,1.0,0.0
209.0,1.2540364144608133e+18,Sat Apr 25 13:15:54 +0000 2020,Florida Church Leader Selling Bleach as Coronavirus Cure Wrote to Trump | Miami New Times - https://t.co/xulXkNE49x via @shareaholic,LisaAngonese,False,Chicago IL,542.0,0.0,0.0,0.0
210.0,1.254047332028633e+18,Sat Apr 25 13:59:17 +0000 2020,RT @love4thegameAK: Twitter has once again broadened its rapidly-growing set of rules specific to the Chinese virus  this time banning stat… Twitter has once again broadened its rapidly-growing set of rules specific to the Chinese virus  this time banning… https://t.co/UbSaTmVjg2,lareed42,False,Missouri,1397.0,0.0,1.0,0.0
211.0,1.2540474543762596e+18,Sat Apr 25 13:59:46 +0000 2020,RT @greenhousenyt: @realDonaldTrump "America has not done badly  it's done exceptionally badly ” on Covid-19  said Dominique Moïsi  a polit… @realDonaldTrump "America has not done badly  it's done exceptionally badly ” on Covid-19  said Dominique Moïsi  a… https://t.co/jKtqDM4MoV,TeachSpEd2,False,United States,1666.0,0.0,1.0,0.0
213.0,1.254041413718696e+18,Sat Apr 25 13:35:46 +0000 2020,3 new COVID-19 cases in Thurston Friday brings total to 99 | The Olympian https://t.co/JmXLKzdgUN,annemidd1,False,,94.0,0.0,0.0,0.0
216.0,1.254041070230483e+18,Sat Apr 25 13:34:24 +0000 2020,RT @BusisaMoyo: I hear you @tito_mboweni but I think regional leaders should have a clear agreement on immigration &amp; labor post-COVID19. An… I hear you @tito_mboweni but I think regional leaders should have a clear agreement on immigration &amp; labor post-COV… https://t.co/nuoRSIFTLi,SimvBaron,False,,1671.0,0.0,1.0,0.0
217.0,1.254036410866303e+18,Sat Apr 25 13:15:53 +0000 2020,RT @theDago70: Wake up America!!! Our veryfreedom is at stake here.. Totalitarianism is almost established. Looks to me that we have begun… Wake up America!!! Our veryfreedom is at stake here.. Totalitarianism is almost established. Looks to me that we ha… https://t.co/trfGdulLsW,USMC_3,False,Arizona USA,29983.0,0.0,1.0,0.0
