index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
762.0,1.2255239473594163e+18,Thu Feb 06 20:57:32 +0000 2020,You mean murdered right  https://t.co/MyB3WXFDk2,JoJolittle85,False,England United Kingdom,48.0,0.0,0.0,0.0
764.0,1.2255243679893217e+18,Thu Feb 06 20:59:13 +0000 2020,#Willowdale #RIP #LiWenliang  #Doctor Who First Exposed #Coronavirus Outbreak Dies After Contracting Virus… https://t.co/hd44Ylp3JC,aliensky0,False,Worldwide,2405.0,0.0,0.0,0.0
765.0,1.225521428600107e+18,Thu Feb 06 20:47:32 +0000 2020,RT @tepingchen: Heartbreaking. He leaves behind a child and a wife  currently pregnant with his baby. RIP. 🕯🕯 https://t.co/WWPEFxG8yg Heartbreaking. He leaves behind a child and a wife  currently pregnant with his baby. RIP. 🕯🕯 https://t.co/WWPEFxG8yg,garyrosenWSJ,True,NYC,7975.0,0.0,1.0,0.0
766.0,1.2255206404484424e+18,Thu Feb 06 20:44:24 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,JMoore0032,False,United States,192.0,0.0,1.0,0.0
767.0,1.225524210828796e+18,Thu Feb 06 20:58:35 +0000 2020,RT @RichardBurgon: Is anyone surprised Alastair Campbell hates my Peace Pledge?   I really won’t be looking to him for advice on avoiding u… Is anyone surprised Alastair Campbell hates my Peace Pledge?   I really won’t be looking to him for advice on avoid… https://t.co/lsGdPtcLFR,k33fy,False,London England,1006.0,0.0,1.0,0.0
768.0,1.2255223024246252e+18,Thu Feb 06 20:51:00 +0000 2020,BBC News - Coronavirus: Third UK patient 'caught coronavirus in Singapore' https://t.co/vLHhTJTBsj,aworldoftruth,False,Kansas USA,5619.0,0.0,0.0,0.0
770.0,1.2255189197646602e+18,Thu Feb 06 20:37:34 +0000 2020,RT @existentialcoms: If coronavirus has a large outbreak in America  I wouldn't worry  I'm sure we can beat it the same way we won the War… If coronavirus has a large outbreak in America  I wouldn't worry  I'm sure we can beat it the same way we won the W… https://t.co/pLbXgWAekS,ni_puta_idea,False,ciudad de méxico / mexico city,256.0,0.0,1.0,0.0
771.0,1.225520823173251e+18,Thu Feb 06 20:45:07 +0000 2020,V. interesting new post @CFR_org | Chinese Tech Responds to the Coronavirus 👇  https://t.co/OzluhChu6H,Barrie_Sander,False,Rio de Janeiro Brazil,5489.0,0.0,0.0,0.0
773.0,1.2255241855916646e+18,Thu Feb 06 20:58:29 +0000 2020,RT @nytimes: Revisit our story about how China initially put secrecy and order ahead of confronting the coronavirus. We reconstructed the c… Revisit our story about how China initially put secrecy and order ahead of confronting the coronavirus. We reconstr… https://t.co/AuRNlRCyE1,todc14,False,universe,314.0,0.0,1.0,0.0
775.0,1.225519444144853e+18,Thu Feb 06 20:39:39 +0000 2020,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v… Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,juanlujanm,False,Alicante,417.0,0.0,1.0,0.0
777.0,1.225520589294723e+18,Thu Feb 06 20:44:12 +0000 2020,RT @globaltimesnews: Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people we… Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people… https://t.co/PoXqqpXCXQ,cheng_christine,True,London & Toronto,7053.0,0.0,1.0,0.0
779.0,1.2255197263796347e+18,Thu Feb 06 20:40:46 +0000 2020,RT @New_Narrative: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says. State media… A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says. State m… https://t.co/nO3qBWlFhj,ballerinaX,False,,3558.0,0.0,1.0,0.0
780.0,1.2255212435599933e+18,Thu Feb 06 20:46:48 +0000 2020,RT @gudnameztaken: @grahambsi I work for a global manufacturer. The products we make in China have to meet EU standards  otherwise nobody b… @grahambsi I work for a global manufacturer. The products we make in China have to meet EU standards  otherwise nob… https://t.co/BewTbOgh53,SueBarnish,False,South East England,6049.0,0.0,1.0,0.0
783.0,1.2255234423567606e+18,Thu Feb 06 20:55:32 +0000 2020,'Very Courageous' Christians Boldly Share the Love of Christ on the Streets of China's Coronavirus Hot Zone… https://t.co/I78ZtdsTQe,davycrockettli1,False,Corinth MS,70.0,0.0,0.0,0.0
784.0,1.2255228948030013e+18,Thu Feb 06 20:53:21 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,HildaRomero6,False,,728.0,0.0,1.0,0.0
787.0,1.225522073226928e+18,Thu Feb 06 20:50:06 +0000 2020,RT @Freedomnow71: Unseal O bama's  Harvard records he had sealed...NOW. and...look into whether he is connected to professor recently arres… Unseal O bama's  Harvard records he had sealed...NOW. and...look into whether he is connected to professor recently… https://t.co/pDZC8BXFRp,DustOffVietnam,False,CA,1422.0,0.0,1.0,0.0
788.0,1.2255240932078387e+18,Thu Feb 06 20:58:07 +0000 2020,RT @zhantafa: What an intellectual 🤯 What an intellectual 🤯 https://t.co/9MZNMDNyMt,sabilarafi,False,,96.0,0.0,1.0,0.0
790.0,1.225519219913175e+18,Thu Feb 06 20:38:45 +0000 2020,RT @WHO: At today's #2019nCoV media briefing @DrMikeRyan was asked about reports that Dr Li Wenliang had passed away  and he expressed cond… At today's #2019nCoV media briefing @DrMikeRyan was asked about reports that Dr Li Wenliang had passed away  and he… https://t.co/JNiiPMJQw3,GODZILLASLAYS65,False,,1247.0,0.0,1.0,0.0
793.0,1.225518570328789e+18,Thu Feb 06 20:36:10 +0000 2020,I dey sell hand sanitizer o!!! https://t.co/7FsWu8nPG6 Nigeria to prevent Coronavirus outbreak with N620m – Minister  https://t.co/Lw7WpO8WVn,rijiriji,False,Friend Zone Abuja,1200.0,0.0,0.0,1.0
796.0,1.2255184616920637e+18,Thu Feb 06 20:35:44 +0000 2020,Idk who needs to hear this but your pet can’t get corona,mikamangos,False,Canada,30.0,0.0,0.0,0.0
797.0,1.2255205480353423e+18,Thu Feb 06 20:44:02 +0000 2020,RT @NataliaAntonova: Oh my God  I can’t breathe   Russian state TV is alleging that the U.S. developed the #coronavirus   What’s their evid… Oh my God  I can’t breathe   Russian state TV is alleging that the U.S. developed the #coronavirus   What’s their e… https://t.co/caV24kQatw,RFanciola,False,Locarno Svizzera,809.0,0.0,1.0,0.0
798.0,1.225520035151655e+18,Thu Feb 06 20:42:00 +0000 2020,RT @merrymanlab: Do'h...not the best timing for @theNAEng https://t.co/zq8tRPa4NT Do'h...not the best timing for @theNAEng https://t.co/zq8tRPa4NT,TomGaborski,False,Rochester NY,1561.0,0.0,1.0,0.0
799.0,1.2255226281542287e+18,Thu Feb 06 20:52:18 +0000 2020,RT @MarshaBlackburn: While the police force receives lavish benefits  medical staff are forced to work long hours under stressful condition… While the police force receives lavish benefits  medical staff are forced to work long hours under stressful condit… https://t.co/g4EakUPtJ5,jackieyylj,False,,59.0,0.0,1.0,0.0
800.0,1.225524249848361e+18,Thu Feb 06 20:58:44 +0000 2020,RT @MaryJoe38642126: #Why Would Anyone   .@GoToNanjing .@china   #Police...Are #Culling   IOW #KILLING #Dogs/#PETS  These #Barbaric #Action… #Why Would Anyone   .@GoToNanjing .@china   #Police...Are #Culling   IOW #KILLING #Dogs/#PETS  These #Barbaric… https://t.co/UiMhNQYQi5,SamanthaDoxsey,False,,396.0,0.0,1.0,0.0
804.0,1.2255227821690716e+18,Thu Feb 06 20:52:55 +0000 2020,RT @SureshM46: China seek for court’s approval to kill the over 20 000 coronavirus patients to avoid further spread of the virus https://t.… China seek for court’s approval to kill the over 20 000 coronavirus patients to avoid further spread of the virus… https://t.co/Mvjdz45iNC,nmatia,False,delhi india,2054.0,0.0,1.0,0.0
806.0,1.225521858554073e+18,Thu Feb 06 20:49:14 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,YannickAlsace,False,Alsace France,270.0,0.0,1.0,0.0
809.0,1.2255213108492616e+18,Thu Feb 06 20:47:04 +0000 2020,RT @MailOnline: Patients who have recovered from the killer coronavirus can get the SARS-like infection AGAIN  Chinese doctor claims https:… Patients who have recovered from the killer coronavirus can get the SARS-like infection AGAIN  Chinese doctor claims https://t.co/Anmopi2Nml,nearlytopical,False,United Kingdom,331.0,0.0,1.0,0.0
811.0,1.2255221669527552e+18,Thu Feb 06 20:50:28 +0000 2020,@RoyalCaribbean South Pacific from Sydney on 7th of March 2020. Not looking good bc coronavirus??,markciri,False,somewhere in lala land,20.0,0.0,0.0,0.0
812.0,1.225524374888964e+18,Thu Feb 06 20:59:14 +0000 2020,No Filipino was among the 10 new cases of 2019-novel coronavirus inside a quarantined cruise ship off the Yokohama… https://t.co/fZXUeak3nE,pnagovph,True,Quezon City,15559.0,0.0,0.0,0.0
814.0,1.2255234575988613e+18,Thu Feb 06 20:55:36 +0000 2020,“how tf u got Gucci that was made in China”😭🤣,ohthatssmiaa_,False,,789.0,0.0,0.0,0.0
816.0,1.2255187186770698e+18,Thu Feb 06 20:36:46 +0000 2020,RT @cnnbrk: Update: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says. State media… Update: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says.… https://t.co/hrv293gCr2,PiroguePolitics,False,,12.0,0.0,1.0,0.0
818.0,1.225519375186309e+18,Thu Feb 06 20:39:22 +0000 2020,RT @BenKTallmadge: 18. Biden took his son Hunter on official trip to China  10 days before the communist regime’s bank signed deal with pri… 18. Biden took his son Hunter on official trip to China  10 days before the communist regime’s bank signed deal wit… https://t.co/TrN2e9NhTl,thereallauracat,False,,608.0,0.0,1.0,0.0
820.0,1.2255192006193766e+18,Thu Feb 06 20:38:41 +0000 2020,RT @channelstv: UPDATE:  Confusion Over Chinese Doctor’s Death By Coronavirus  https://t.co/j2aAzt2eRr https://t.co/XiLuDD2OPO UPDATE:  Confusion Over Chinese Doctor’s Death By Coronavirus  https://t.co/j2aAzt2eRr https://t.co/XiLuDD2OPO,freezywears,False,Lagos Nigeria,1748.0,0.0,1.0,0.0
823.0,1.2255235603381821e+18,Thu Feb 06 20:56:00 +0000 2020,RT @FPVaughanIII: VIDEO: The Frank Five #14 – Coronavirus Raw And Angry  This is nothing but a pure  honest  and frustrated rant.  https://… VIDEO: The Frank Five #14 – Coronavirus Raw And Angry  This is nothing but a pure  honest  and frustrated rant.  https://t.co/Rt8yMsySDp,Your___Service,False,,316.0,0.0,1.0,0.0
825.0,1.2255213741916529e+18,Thu Feb 06 20:47:19 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,JohnSheaffer5,False,,992.0,0.0,1.0,0.0
828.0,1.225522911135617e+18,Thu Feb 06 20:53:25 +0000 2020,RT @russian_market: China... do these humans have any rights now? https://t.co/xRMsucpEPo China... do these humans have any rights now? https://t.co/xRMsucpEPo,Paelarrastre,False,Third rock from the sun.,1280.0,0.0,1.0,0.0
831.0,1.2255195997074022e+18,Thu Feb 06 20:40:16 +0000 2020,RT @CyrilPedia: 'Learning how they carry and survive so many viruses has been a deep question for science  and new research suggests that t… 'Learning how they carry and survive so many viruses has been a deep question for science  and new research suggest… https://t.co/9NqdEGuN46,KevinWNg,False,London,4182.0,0.0,1.0,0.0
832.0,1.2255241738098975e+18,Thu Feb 06 20:58:26 +0000 2020,RT @unseen1_unseen: A quick point.  If the majority of people in the USA actually agreed with the Dems about Pres. Trump there would be com… A quick point.  If the majority of people in the USA actually agreed with the Dems about Pres. Trump there would be… https://t.co/qz79E4anXU,angela_Mae1988,False,,869.0,0.0,1.0,0.0
833.0,1.2255243486745518e+18,Thu Feb 06 20:59:08 +0000 2020,RT @WHO: @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @DrTedros @UNICEF Female genital mutilation (FGM) is internationally rec… @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @DrTedros @UNICEF Female genital mutilation (FGM) is inte… https://t.co/ZCKGTUWbUz,_gnegna_,False,dentro il femminismo incazzato,356.0,0.0,1.0,0.0
835.0,1.2255202349389373e+18,Thu Feb 06 20:42:47 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,AniruddhRathor5,False,हिन्दुस्तान,209.0,0.0,1.0,0.0
836.0,1.225519002899882e+18,Thu Feb 06 20:37:53 +0000 2020,RT @GoAwayWithJae: Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police for "ru… Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police fo… https://t.co/Gb1UjuCgce,852852hk,False,somewhere,576.0,0.0,1.0,0.0
838.0,1.225520612615041e+18,Thu Feb 06 20:44:17 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,rahulgond70,False,Mumbai India,90.0,0.0,1.0,0.0
840.0,1.2255230615811072e+18,Thu Feb 06 20:54:01 +0000 2020,Confirmación del hospital👇🏻 #coronavirus https://t.co/hgZEbo6vdr BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,nayeli__meza,False,Ciudad de México,8134.0,0.0,0.0,1.0
841.0,1.2255234717839974e+18,Thu Feb 06 20:55:39 +0000 2020,RT @Dong_zhihua: The epidemic is temporary  but cooperation lasts. In solidarity  we can make China-WA links even stronger out of this diff… The epidemic is temporary  but cooperation lasts. In solidarity  we can make China-WA links even stronger out of th… https://t.co/EDYW4KryHa,Sensibely,False,北京 中华人民共和国,308.0,0.0,1.0,0.0
842.0,1.2255198213847695e+18,Thu Feb 06 20:41:09 +0000 2020,RT @MiffyPekkle: Feb 5 Tin Shui Wai  #HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.  Why don’t #HKPoliceSt… Feb 5 Tin Shui Wai  #HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.  Why don’t… https://t.co/z28dsvtEiW,Little_Seal0118,False,Wonderland,1094.0,0.0,1.0,0.0
843.0,1.225518745667457e+18,Thu Feb 06 20:36:52 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,_onnabugeisha,False,,1311.0,0.0,1.0,0.0
844.0,1.2255243634846392e+18,Thu Feb 06 20:59:12 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,FrontierAviator,False,Australia,15769.0,0.0,1.0,0.0
845.0,1.2255190973639926e+18,Thu Feb 06 20:38:16 +0000 2020,Social order is becoming difficult to maintain. Panicked people can become more dangerous than the virus. https://t.co/L4yLs01IFz Coronavirus China: Police lock up suspected patients in their home  vigilantes beat up sufferer's family and woman… https://t.co/mBzvZTzX2w,1Romans58,False,United States of America,73281.0,0.0,0.0,1.0
846.0,1.225520615249064e+18,Thu Feb 06 20:44:18 +0000 2020,RT @aw42367074: Remember this face: this is a Chinese nurse in her 20s who has fought in frontline of the battle against the #coronavirus d… Remember this face: this is a Chinese nurse in her 20s who has fought in frontline of the battle against the… https://t.co/UZceCe2zAR,LoriBlaney,False,Massachusetts,11891.0,0.0,1.0,0.0
847.0,1.2255185680889733e+18,Thu Feb 06 20:36:10 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,tertree8,False,Midwest,544.0,0.0,1.0,0.0
849.0,1.2255184956323717e+18,Thu Feb 06 20:35:53 +0000 2020,Mike Adams makes very scary observations about the coronavirus. Just his opinions  but certainly something to consi… https://t.co/ARwC8uq73J,KodaiOkuda,False,Earth,1645.0,0.0,0.0,0.0
851.0,1.2255183818157384e+18,Thu Feb 06 20:35:25 +0000 2020,It’s hard to see China returning to the status quo after this.  Interesting times are ahead. https://t.co/wfLxnfm0R6 This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief o… https://t.co/lAaCeNrhAf,warpfactor13,False,,689.0,0.0,0.0,1.0
852.0,1.225523275612201e+18,Thu Feb 06 20:54:52 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,SewerRatt55,False,,768.0,0.0,1.0,0.0
853.0,1.2255211032269742e+18,Thu Feb 06 20:46:14 +0000 2020,China grows isolated as airlines cancel more than 50 000 flights amid coronavirus epidemic https://t.co/i2Md9ftheC via CNBC #news #CNBC,JacekWierzbicki,False,Kraków Polska,1189.0,0.0,0.0,0.0
854.0,1.2255241105932739e+18,Thu Feb 06 20:58:11 +0000 2020,RT @business: LATEST: The death toll from the coronavirus in China rose to at least 425 https://t.co/R2cUSotwQK LATEST: The death toll from the coronavirus in China rose to at least 425 https://t.co/R2cUSotwQK,Sahof1,False,Tri Coastal,15107.0,0.0,1.0,0.0
857.0,1.2255218350407393e+18,Thu Feb 06 20:49:09 +0000 2020,Idk this sounds odd https://t.co/v7yPOP3Ypl A Chinese doctor who got in trouble with authorities in the communist country for sounding an early warning about t… https://t.co/egorxntCp2,vianeyg95,False,,266.0,0.0,0.0,1.0
858.0,1.225524529319043e+18,Thu Feb 06 20:59:51 +0000 2020,RT @LoukiGirl: Government of Côte d'Ivoire : To repatriate the Ivorian students living in Wuhan China - Signez la pétition ! https://t.co/1… Government of Côte d'Ivoire : To repatriate the Ivorian students living in Wuhan China - Signez la pétition !… https://t.co/tDncY6REHS,DeKpada,False,,93.0,0.0,1.0,0.0
859.0,1.225519422313554e+18,Thu Feb 06 20:39:33 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,NetoArico,False,,167.0,0.0,1.0,0.0
863.0,1.2255196591616614e+18,Thu Feb 06 20:40:30 +0000 2020,RT @Jordan_Sather_: Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the G… Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about t… https://t.co/DqWo5OTnJM,b6sigma,False,Alabama,372.0,0.0,1.0,0.0
864.0,1.225519644225745e+18,Thu Feb 06 20:40:26 +0000 2020,RT @cnni: Boeing was already hamstrung in China by the 737 Max crisis. Now  the coronavirus outbreak has sidelined its biggest rival. https… Boeing was already hamstrung in China by the 737 Max crisis. Now  the coronavirus outbreak has sidelined its bigges… https://t.co/gN00bKMkpD,ArunThomas9847,False,INDIAKERALAKOLLAM.UAE,754.0,0.0,1.0,0.0
866.0,1.225521400569647e+18,Thu Feb 06 20:47:25 +0000 2020,RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus  limit its spread… The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus  li… https://t.co/YXdUupJM4u,MtFavored,False,,345.0,0.0,1.0,0.0
871.0,1.2255229133458227e+18,Thu Feb 06 20:53:26 +0000 2020,RT @EpochTimes: “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to root out Ch… “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to roo… https://t.co/CfDj1dOvmE,AxiomReport,False,California USA,11963.0,0.0,1.0,0.0
872.0,1.2255208225567785e+18,Thu Feb 06 20:45:07 +0000 2020,RT @BrianKolfage: Did you know Chinese nationals are still entering our country illegally through the southern border? I have proof. Due to… Did you know Chinese nationals are still entering our country illegally through the southern border? I have proof.… https://t.co/XXhV7Vd8WA,Kim32221694,False,,652.0,0.0,1.0,0.0
873.0,1.225521485596504e+18,Thu Feb 06 20:47:45 +0000 2020,RT @wfinalle57: 1a.🧐This story raises some red flags.... From Feb 06 1990  in "The Times"  Child AIDS epidemic in Romania? Worse than in Af… 1a.🧐This story raises some red flags.... From Feb 06 1990  in "The Times"  Child AIDS epidemic in Romania? Worse th… https://t.co/O8VsznWHka,honey_dulce,False,,1606.0,0.0,1.0,0.0
874.0,1.2255237809125908e+18,Thu Feb 06 20:56:53 +0000 2020,RT @SCMPNews: Hospital denies death of Li Wenliang  doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ Hospital denies death of Li Wenliang  doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ,LABUSHKA,False,CT,394.0,0.0,1.0,0.0
875.0,1.225521583072129e+18,Thu Feb 06 20:48:09 +0000 2020,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g… rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door i… https://t.co/PD7OrSx8Dp,yogabbagabstah,False,,164.0,0.0,1.0,0.0
876.0,1.225519130826158e+18,Thu Feb 06 20:38:24 +0000 2020,RT @Dystopia992: #HongKong’s NIGHTMARE — the enormous World Dream cruise ship now in 🇭🇰 #harbor.   3 confirmed #coronavirus cases. 30 crews… #HongKong’s NIGHTMARE — the enormous World Dream cruise ship now in 🇭🇰 #harbor.   3 confirmed #coronavirus cases. 3… https://t.co/Fua8kxDYkZ,bee_alive,False,,560.0,0.0,1.0,0.0
877.0,1.225524036215681e+18,Thu Feb 06 20:57:54 +0000 2020,RT @Ferretgrove: Johnson Snr and Goldsmith  two unelected bureaucrats arseing around in our democracy and informing the media by mistake. H… Johnson Snr and Goldsmith  two unelected bureaucrats arseing around in our democracy and informing the media by mis… https://t.co/uWeyXjYyYy,seanjquinn,False,South West England,92.0,0.0,1.0,0.0
880.0,1.2255236614756352e+18,Thu Feb 06 20:56:24 +0000 2020,@Lobstertainment @CP24 Taiwanese authorities believe a retired couple got the coronavirus on a plane from Hong Kong… https://t.co/B5qyxtuB8O,DWilson2121,False,Snowviet Union ⭐⭐⭐,759.0,0.0,0.0,0.0
881.0,1.2255221181730447e+18,Thu Feb 06 20:50:16 +0000 2020,RT @USA_Anne711: 💥💥💥Where’s Hunter? And  did Hunter conduct private business while traveling on the taxpayer’s dime? Senators Grassley and… 💥💥💥Where’s Hunter? And  did Hunter conduct private business while traveling on the taxpayer’s dime? Senators Grassl… https://t.co/2gU1qM0F12,GolfingJohn_,False,South Carolina USA ,8445.0,0.0,1.0,0.0
883.0,1.2255191057904312e+18,Thu Feb 06 20:38:18 +0000 2020,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g… rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door i… https://t.co/PD7OrSx8Dp,qiripan,False,header by @sapphicspadme,203.0,0.0,1.0,0.0
885.0,1.225520782882812e+18,Thu Feb 06 20:44:58 +0000 2020,@HowieCarrShow @realDonaldTrump @powerlineUS A Russian state television show has run a conspiracy theory that blame… https://t.co/vA9MQpu4uo,jr_important,False,,1275.0,0.0,0.0,0.0
889.0,1.2255204227515556e+18,Thu Feb 06 20:43:32 +0000 2020,RT @PrisonPlanet: A video out of China shows police locking a potential coronavirus victim in her own home.  https://t.co/jEopaq8Nby A video out of China shows police locking a potential coronavirus victim in her own home.  https://t.co/jEopaq8Nby,CiKeller,False,anywhere/everywhere,8296.0,0.0,1.0,0.0
892.0,1.2255230430044897e+18,Thu Feb 06 20:53:57 +0000 2020,I wear a mask because of the corona virus😩😩😩😩😩🙄🙄🙄👌👌👌👌I made look stupic and like some fake super hero..🙄🤷but I not… https://t.co/6Jt2CjJRru,Mitchel78777420,False,New York USA,906.0,0.0,0.0,0.0
894.0,1.2255237336847196e+18,Thu Feb 06 20:56:41 +0000 2020,RT @guardian: Coronavirus: Briton tells of life on quarantined cruise ship – video https://t.co/TgAiO9xXyP Coronavirus: Briton tells of life on quarantined cruise ship – video https://t.co/TgAiO9xXyP,MolotovAbe,False,,2036.0,0.0,1.0,0.0
895.0,1.225519308626899e+18,Thu Feb 06 20:39:06 +0000 2020,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v… Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,majo_natalia,False,Llinars del Vallès Espanya,148.0,0.0,1.0,0.0
896.0,1.2255203830985318e+18,Thu Feb 06 20:43:23 +0000 2020,RT @NatGas: #China's biggest LNG buyer has apparently declared force majeure on #LNG imports as the #coronavirus spreads throughout the reg… #China's biggest LNG buyer has apparently declared force majeure on #LNG imports as the #coronavirus spreads throug… https://t.co/cuB2ALroMy,ChrisBrownMBA,False,Vancouver British Columbia,6.0,0.0,1.0,0.0
897.0,1.2255242184330977e+18,Thu Feb 06 20:58:37 +0000 2020,RT @QTAnon1: Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV,wizera,False,,3491.0,0.0,1.0,0.0
898.0,1.2255231738415677e+18,Thu Feb 06 20:54:28 +0000 2020,RT @ScottGottliebMD: The speed by which @CDCgov made a substantial number of tests kits available to U.S. public health labs in rapid fashi… The speed by which @CDCgov made a substantial number of tests kits available to U.S. public health labs in rapid fa… https://t.co/qOdINSq4O9,Pandemic2019N,False,Berwyn IL,133.0,0.0,1.0,0.0
899.0,1.2255185954861793e+18,Thu Feb 06 20:36:16 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,Laurenc56468195,False,Araranguá Brasil,3020.0,0.0,1.0,0.0
900.0,1.2255198279026975e+18,Thu Feb 06 20:41:10 +0000 2020,RT @JoyceWhiteVance: If Trump had acknowledged &amp; addressed Russian election interference  we wouldn’t have spent the last 3 years debating… If Trump had acknowledged &amp; addressed Russian election interference  we wouldn’t have spent the last 3 years debati… https://t.co/n4xYkIeLrg,LindyLoo515,False,,245.0,0.0,1.0,0.0
901.0,1.225519055697797e+18,Thu Feb 06 20:38:06 +0000 2020,I guess no one is going to use $CODX kit. I guess $CODX kit was just all BS. "CDC starts shipping coronavirus test… https://t.co/bJswQXd6vG,sf_hipacker,False,Santa Fe NM,179.0,0.0,0.0,0.0
