index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
155.0,1.2412884145085645e+18,Sat Mar 21 08:59:54 +0000 2020,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is… Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman… https://t.co/3KdvbtAo4G,hargarita,False,,632.0,0.0,1.0,0.0
158.0,1.241286443365888e+18,Sat Mar 21 08:52:04 +0000 2020,RT @Being_Humor: Propaganda by Dhruv Rathee.. thousands dying but he wants people to have casual attitude so that he can blame Modi govt wh… Propaganda by Dhruv Rathee.. thousands dying but he wants people to have casual attitude so that he can blame Modi… https://t.co/hlk0wlLFH2,mrugankbhtt,False,खजूर का पेड़ Ahmedabad,1217.0,0.0,1.0,0.0
159.0,1.241279229066498e+18,Sat Mar 21 08:23:24 +0000 2020,RT @AkhiNextDoor: Harry Potter really needs to be on netflix it’s a global pandemic bruhhh Harry Potter really needs to be on netflix it’s a global pandemic bruhhh,Nuvarho,False,,884.0,0.0,1.0,0.0
162.0,1.2412882046381343e+18,Sat Mar 21 08:59:04 +0000 2020,RT @NewmanCollegeVI: Coronavirus (COVID-19): cancellation of GCSEs  AS and A levels in 2020 - https://t.co/UcEfXeysdO https://t.co/YBVs3kFr… Coronavirus (COVID-19): cancellation of GCSEs  AS and A levels in 2020 - https://t.co/UcEfXeysdO https://t.co/YBVs3kFrHf,zoebrinkworth,False,Brighton,277.0,0.0,1.0,0.0
163.0,1.2412793424176005e+18,Sat Mar 21 08:23:51 +0000 2020,Italy and UK rely on help from Cuba  China  Venezuela to fight coronavirus – as US steps up brutal sanctions… https://t.co/KWZHJDdBcK,Captmzaid,False,,150.0,0.0,0.0,0.0
164.0,1.2412880203446804e+18,Sat Mar 21 08:58:20 +0000 2020,RT @ETroguet: When I need a motivation shot🔥  I just let my mind fly to my last climbs  and the many more that will come when it’s all over… When I need a motivation shot🔥  I just let my mind fly to my last climbs  and the many more that will come when it’… https://t.co/oxo0cKXzdn,charoalvarez,False,,1799.0,0.0,1.0,0.0
165.0,1.2412747749339832e+18,Sat Mar 21 08:05:42 +0000 2020,RT @SamuelOmogor: This is a celebrity using his status to educate people. But some are out there posting pics of sex positions &amp; making fun… This is a celebrity using his status to educate people. But some are out there posting pics of sex positions &amp; maki… https://t.co/HmbFGB6FHv,Robinjayjay7,False,Nigeria,145.0,0.0,1.0,0.0
166.0,1.2412797992024678e+18,Sat Mar 21 08:25:40 +0000 2020,RT @desimojito: Ambani should announce to give free data for one month if you stay at home provided the net will only work at address given… Ambani should announce to give free data for one month if you stay at home provided the net will only work at addre… https://t.co/5dFboHmwof,malapati,False,India,342.0,0.0,1.0,0.0
167.0,1.2412742294646702e+18,Sat Mar 21 08:03:32 +0000 2020,Finally. I have young patients of working age with HF. Ideally I want them wrapped up in cotton wool until this is… https://t.co/SaovsMQwyT The 14 day sick note/for note for folk isolating due to corona. Well done getting it up ⁦@NHSuk⁩  https://t.co/0suZVVyjV1,Markgreen433,False,,333.0,0.0,0.0,1.0
169.0,1.2412792415867085e+18,Sat Mar 21 08:23:27 +0000 2020,RT @gulnozas: #Turkey should immediately release all jailed #journalists as the risk of #COVID19 in prisons is increasing. #HaberinVarMı ht… #Turkey should immediately release all jailed #journalists as the risk of #COVID19 in prisons is increasing.… https://t.co/vL9lej9boC,iskenderYorum,False,Istanbul Türkiye,12785.0,0.0,1.0,0.0
170.0,1.2412795650512282e+18,Sat Mar 21 08:24:44 +0000 2020,if prakash doesn’t find a cure to this COVID-19   swear im dropping out her class  .,arias_jayy,False,,217.0,0.0,0.0,0.0
171.0,1.241274342727504e+18,Sat Mar 21 08:03:59 +0000 2020,RT @Corona_Bot__: CONFIRMED: Joshu tests negative for Coronavirus https://t.co/VGqJOiokyR CONFIRMED: Joshu tests negative for Coronavirus https://t.co/VGqJOiokyR,Wolfeh__,False,The Hidden Condo with SinaLoaQ,78.0,0.0,1.0,0.0
173.0,1.241288171456848e+18,Sat Mar 21 08:58:56 +0000 2020,RT @RealJamesWoods: This from Trump-hating Democrat rag  the ⁦@washingtonpost⁩...  https://t.co/8Zxb4EDPUX This from Trump-hating Democrat rag  the ⁦@washingtonpost⁩...  https://t.co/8Zxb4EDPUX,2050Bobbyb,False,,4414.0,0.0,1.0,0.0
174.0,1.2412794806156943e+18,Sat Mar 21 08:24:24 +0000 2020,RT @JuanTimoteoRex: Wow  the first case of COVID-19 in Palawan was only recorded last night  but the patient was tested on March 15. Now  t… Wow  the first case of COVID-19 in Palawan was only recorded last night  but the patient was tested on March 15. No… https://t.co/Aze0MSfQxI,LostBoyLA_,False,Pawnee,615.0,0.0,1.0,0.0
175.0,1.241274569509331e+18,Sat Mar 21 08:04:53 +0000 2020,RT @KanchanGupta: Superintendent of AIIMS Bhubaneswar hides travel history of son who came from UK  exposes neighbours  doctors and caregiv… Superintendent of AIIMS Bhubaneswar hides travel history of son who came from UK  exposes neighbours  doctors and c… https://t.co/AFG0DokHhI,mbu2617,False,,190.0,0.0,1.0,0.0
179.0,1.2412738771136553e+18,Sat Mar 21 08:02:08 +0000 2020,RT @G_TheOriginal: One of the most important things we're learning during this pandemic is how *globalism* can make us dependent &amp; vulnerab… One of the most important things we're learning during this pandemic is how *globalism* can make us dependent &amp; vul… https://t.co/gx24lWOo0i,DSorenson6,False,,168.0,0.0,1.0,0.0
180.0,1.2412797369549824e+18,Sat Mar 21 08:25:25 +0000 2020,RT @bamableu: WHAT ELSE? 📌1.2019-8.2019-See Crimson Contagion 📌2.13.20-Burr unloads stocks 📌2.27.20-15 US cases  Burr meets with his donors… WHAT ELSE? 📌1.2019-8.2019-See Crimson Contagion 📌2.13.20-Burr unloads stocks 📌2.27.20-15 US cases  Burr meets with… https://t.co/eG5Djf5KbG,MDavis15098848,False,Clinton MO,245.0,0.0,1.0,0.0
182.0,1.241273952481112e+18,Sat Mar 21 08:02:26 +0000 2020,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ? Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,BabygirlJailene,False,,1045.0,0.0,1.0,0.0
183.0,1.2412799298927616e+18,Sat Mar 21 08:26:11 +0000 2020,RT @AmanWadud: Issuance of NRC rejection slip likely to be delayed by a month.   What is stopping the govt to cancel NPR?   https://t.co/64… Issuance of NRC rejection slip likely to be delayed by a month.   What is stopping the govt to cancel NPR?   https://t.co/64vItA840Q,farooqui_yawar,False,,133.0,0.0,1.0,0.0
184.0,1.2412796360106476e+18,Sat Mar 21 08:25:01 +0000 2020,RT @nazirgaladanchi: A Spanish biological researcher: "You give the footballer €1 million euros a month &amp; a biological researcher €1 800 pe… A Spanish biological researcher: "You give the footballer €1 million euros a month &amp; a biological researcher €1 800… https://t.co/83L09fUrjK,mbmallam,False,,458.0,0.0,1.0,0.0
187.0,1.2412746361442427e+18,Sat Mar 21 08:05:09 +0000 2020,நாளை டாஸ்மாக் கடைகள் மூடல்!  #Corona | #CoronaPandemic  | ##CoronaCrisis |  #CoronaOutbreak | #TNGovt |   https://t.co/nOoWFx67oI,NewsJTamil,False,Chennai,27759.0,0.0,0.0,0.0
188.0,1.2412793257368576e+18,Sat Mar 21 08:23:47 +0000 2020,Proud of you Ayush and your wife. @WhoDocdoc    #IndiaFightsCorona https://t.co/zXsGs2eJpj Waving off my heroine @WhoDocdoc to d war zone just 2 weeks after our wedding. It's risky for us but I am very prou… https://t.co/76S4Hv1EAu,menitin,False,India,237.0,0.0,0.0,1.0
191.0,1.2412848579820708e+18,Sat Mar 21 08:45:46 +0000 2020,RT @Ezeakachidozie: Whilst it is not bad to hear from your president  it may also interest you to know the devastating impact of daily brie… Whilst it is not bad to hear from your president  it may also interest you to know the devastating impact of daily… https://t.co/1kkYBeBSsr,SafwanJIBRIL,False,,173.0,0.0,1.0,0.0
194.0,1.2412879658059694e+18,Sat Mar 21 08:58:07 +0000 2020,RT @danpfeiffer: This is a devastating indictment of the Republican Party in the Trump era. This is a U.S. Senator with a platform and powe… This is a devastating indictment of the Republican Party in the Trump era. This is a U.S. Senator with a platform a… https://t.co/cXfocPuSJe,Pochicos,False,Phoenix Arizona,45.0,0.0,1.0,0.0
195.0,1.241274586727166e+18,Sat Mar 21 08:04:57 +0000 2020,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared Me and my best friend reuniting once coronavirus has disappeared https://t.co/5JI6NXl5fB,lupitabarrosoo,False,w/ sharks ,360.0,0.0,1.0,0.0
196.0,1.2412745315804283e+18,Sat Mar 21 08:04:44 +0000 2020,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence. How did the US lose two months of preparation time? It wasn’t for lack of intelligence. https://t.co/ragovvq4CX,mizcaro,False,NY / DC,357.0,0.0,1.0,0.0
197.0,1.241279803719856e+18,Sat Mar 21 08:25:41 +0000 2020,All the info comming from China on twitter  in January / February to me proves China were lying all along.   people… https://t.co/doKY8dEibI Coronavirus hell in Italy... Britain in weeks? An apocalyptic despatch Extremely Worried! https://t.co/twLBPwfHjI,QuantimeFlux,False,Not in the matrix ,748.0,0.0,0.0,1.0
200.0,1.2412798166926828e+18,Sat Mar 21 08:25:44 +0000 2020,@Iftikhar_Misgar Social distancing is an essential step to fight #coronavirus . But we the doctors cannot afford to… https://t.co/PL7asQld1H,drmalikadil,False,Shopian |Srinagar J&K | Delhi ,549.0,0.0,0.0,0.0
203.0,1.2412737139553526e+18,Sat Mar 21 08:01:29 +0000 2020,RT @KoticCouture: #SocialDistancing https://t.co/JsIy8GVKSx #SocialDistancing https://t.co/JsIy8GVKSx,_babykahlo,False,Baltimore MD,1871.0,0.0,1.0,0.0
205.0,1.2412741753370092e+18,Sat Mar 21 08:03:19 +0000 2020,RT @PTI_News: COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15 COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15,dilipjain1979,False,Bengaluru India,13811.0,0.0,1.0,0.0
207.0,1.2412793007641518e+18,Sat Mar 21 08:23:41 +0000 2020,RT @SenateGOP: To the health care workers on the frontlines.  To postal carriers  truck drivers &amp; supermarket employees.  To those staying… To the health care workers on the frontlines.  To postal carriers  truck drivers &amp; supermarket employees.  To those… https://t.co/krzTJFiz7D,GoodTheds,False,Brooklyn NY,83.0,0.0,1.0,0.0
209.0,1.2412800975182602e+18,Sat Mar 21 08:26:51 +0000 2020,RT @ronaldnzimora: Evil doers and blood sucking vampires.  Added Enugu Airport to the list to pretend like it's functional  as if we don't… Evil doers and blood sucking vampires.  Added Enugu Airport to the list to pretend like it's functional  as if we d… https://t.co/izpSKOixcK,Emeka44407145,False,,592.0,0.0,1.0,0.0
211.0,1.241286569736061e+18,Sat Mar 21 08:52:34 +0000 2020,RT @rinosadikin: COVID-19: As Jakarta braces for lockdown  Bali reports zero local transmissions https://t.co/4fR8yEXk1C COVID-19: As Jakarta braces for lockdown  Bali reports zero local transmissions https://t.co/4fR8yEXk1C,rinosadikin,False,Shoe fetishism,501.0,0.0,1.0,0.0
212.0,1.2412738220803523e+18,Sat Mar 21 08:01:55 +0000 2020,Follow this link to register for free school meal delivery &amp; for childcare provision (emergency blue light &amp; social… https://t.co/QNgdjXMwsX,PontPrimary,False,Pontllanfraith Caerphilly,992.0,0.0,0.0,0.0
214.0,1.2412802982449234e+18,Sat Mar 21 08:27:39 +0000 2020,naku. fertilizer drone yung malaki. maganda at high tech pero hindi masyado effective iyan. Baka wala pang 1000sqm… https://t.co/7ePets7WaI Pasig City Mayor @vicosotto purchases 5 drones in the fight vs. #COVID19: 3 will serve as disinfectant drones  1 fo… https://t.co/MP515m08hd,RichBiteng,False,Manila Philippines,24.0,0.0,0.0,1.0
216.0,1.2412741996726067e+18,Sat Mar 21 08:03:25 +0000 2020,Google launches coronavirus website in the United States: https://t.co/iIQ6idaiGW - https://t.co/Zk6JzH2442 https://t.co/TXc9aroWSu,chorleychicken,False,,282.0,0.0,0.0,0.0
217.0,1.2412736335252685e+18,Sat Mar 21 08:01:10 +0000 2020,RT @gab_delg: Bro idk what’s going on but I agree with them. Fuck mini coopers. Small ass cars always looking like a parking spot until you… Bro idk what’s going on but I agree with them. Fuck mini coopers. Small ass cars always looking like a parking spot… https://t.co/RagfXl0uDB,daniellaayala0,False,sleeping,164.0,0.0,1.0,0.0
222.0,1.2412737767273718e+18,Sat Mar 21 08:01:44 +0000 2020,RT @renatoarmandola: @SportingNest @mrjamesob @RichardBentall Death numbers in the UK at this stage (i.e. same number of days since the 10t… @SportingNest @mrjamesob @RichardBentall Death numbers in the UK at this stage (i.e. same number of days since the… https://t.co/hfzvoMgJYn,RichardBentall,False,Liverpool England,21499.0,0.0,1.0,0.0
224.0,1.2412748878737859e+18,Sat Mar 21 08:06:09 +0000 2020,❤️🌼 https://t.co/qkviGeSsW8 Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff   she ke… https://t.co/zfzQbYV4Lm,imfiqachu,False,private,6.0,0.0,0.0,1.0
226.0,1.2412792798009917e+18,Sat Mar 21 08:23:36 +0000 2020,RT @FerdyOmondi: A friend of mine's unwell. Gone to Nairobi hospital. Been told she has to test for COVID-19. Later she's told they are pac… A friend of mine's unwell. Gone to Nairobi hospital. Been told she has to test for COVID-19. Later she's told they… https://t.co/zfdlXQLjlg,EPLNewsSoccer,False,Nairobi,8479.0,0.0,1.0,0.0
228.0,1.2412739321093775e+18,Sat Mar 21 08:02:21 +0000 2020,RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive.   We seriously need a complete lockdow… Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive.   We seriously need a complete… https://t.co/dX9q4svg4y,kamchorbaba,False,,576.0,0.0,1.0,0.0
232.0,1.2412795188511908e+18,Sat Mar 21 08:24:33 +0000 2020,RT @WhiteHouse: Bad actors are knowingly spreading disinformation about the origin of the virus  reactive measures  and more.  Please ensur… Bad actors are knowingly spreading disinformation about the origin of the virus  reactive measures  and more.  Plea… https://t.co/4fhm67g0tR,allisonandandy,False,United States,4426.0,0.0,1.0,0.0
233.0,1.2412736757408973e+18,Sat Mar 21 08:01:20 +0000 2020,RT @dmuthuk: Complete shutdown down is the need of the hour @narendramodi @nsitharaman @drharshvardhan Complete shutdown down is the need of the hour @narendramodi @nsitharaman @drharshvardhan https://t.co/nKmuyT7xHq,Surfjock77,False,,12.0,0.0,1.0,0.0
235.0,1.2412803320008786e+18,Sat Mar 21 08:27:47 +0000 2020,WhatsApp no. by Govt of India. Please save it and get correct information!   Jai Hind! Vande Mataram! 🇮🇳🚩… https://t.co/fsbEC81VUm Sharing correct information  avoiding incorrect panic.   Here is an effort by WhatsApp and @mygovindia to ensure yo… https://t.co/nsK4o946ti,MukeshAdvani,False,Mumbai India,2785.0,0.0,0.0,1.0
236.0,1.241274837491798e+18,Sat Mar 21 08:05:57 +0000 2020,RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University  who had traveled to UAE in first week of… BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University  who had traveled to UAE in first… https://t.co/6ti8LMxMos,Bharath_04_2020,False,,23.0,0.0,1.0,0.0
238.0,1.2412880664860017e+18,Sat Mar 21 08:58:31 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you… Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. I… https://t.co/rwzq4QpyxY,TigerVikas1000,False,Haryana India,116.0,0.0,1.0,0.0
239.0,1.24127976159232e+18,Sat Mar 21 08:25:31 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,divineeeM,False,+243🇨🇩,329.0,0.0,1.0,0.0
240.0,1.2412743570931958e+18,Sat Mar 21 08:04:03 +0000 2020,RT @DomPuller: This man hospital bill bout to be so much. https://t.co/WBr1LBtKz5 This man hospital bill bout to be so much. https://t.co/WBr1LBtKz5,____________028,False,No ,16.0,0.0,1.0,0.0
241.0,1.2412739187379036e+18,Sat Mar 21 08:02:18 +0000 2020,Just realised that my coronavirus distraction reading features a series of devastating epidemics :/ https://t.co/QOfyyhiFW2,Airminded,False,Melbourne Australia,2421.0,0.0,0.0,0.0
