index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
794.0,1.2350981193748849e+18,Wed Mar 04 07:01:53 +0000 2020,@maryambooth Federal government dey fight coronavirus u dey here dey talk rubish....you don ever see person wey corona catch before ?,zaiyanaliyu,False,Lagos Nigeria,84.0,0.0,0.0,0.0
795.0,1.2351068267373322e+18,Wed Mar 04 07:36:29 +0000 2020,RT @newtgingrich: President Trump is exactly right to urge Democrats to cut the payroll tax. This could help keep the economy working for t… President Trump is exactly right to urge Democrats to cut the payroll tax. This could help keep the economy working… https://t.co/tTKFwK7Pm9,GierczakJ,False,,63.0,0.0,1.0,0.0
796.0,1.2351116572332442e+18,Wed Mar 04 07:55:41 +0000 2020,RT @BaldingsWorld: or keep those things to themselves if they believe them. It's easy to joke about what rags like the Global Times spew or… or keep those things to themselves if they believe them. It's easy to joke about what rags like the Global Times sp… https://t.co/QH0dsAGwEk,LapGong,False,Hong Kong,924.0,0.0,1.0,0.0
797.0,1.2351074390804398e+18,Wed Mar 04 07:38:55 +0000 2020,RT @MelsWardrobe: Bruh is corona virus getting mad like that I’m trying to go on holiday what’s all this man. Gonna end up in butlins. Bruh is corona virus getting mad like that I’m trying to go on holiday what’s all this man. Gonna end up in butlins.,EstherAdewuyi,False,Psalm 23,308.0,0.0,1.0,0.0
798.0,1.23511053258095e+18,Wed Mar 04 07:51:12 +0000 2020,RT @Reuters: Thousands of sick people wait for hospital beds in South Korea as coronavirus cases surge https://t.co/ftSkHzPF4B Follow our l… Thousands of sick people wait for hospital beds in South Korea as coronavirus cases surge https://t.co/ftSkHzPF4B F… https://t.co/aHQWBzyCtM,detous,False,No Name CO,1670.0,0.0,1.0,0.0
799.0,1.2351023516622807e+18,Wed Mar 04 07:18:42 +0000 2020,Israeli student diagnosed with coronavirus  school shuts down classes https://t.co/PD5V7tEE1X,MahmoudJazairi,False,,124.0,0.0,0.0,0.0
800.0,1.2351046010213745e+18,Wed Mar 04 07:27:38 +0000 2020,RT @OH_mes2: 142 new cases of Coronavirus in Korea   There are now 5 328 total cases in Korea  There have been 33 deaths related to Coronav… 142 new cases of Coronavirus in Korea   There are now 5 328 total cases in Korea  There have been 33 deaths related… https://t.co/0fR13nOGMh,txxyingenn,False,여기가어디? 우리가 꿈꾸는 그곳!,222.0,0.0,1.0,0.0
801.0,1.235102463453094e+18,Wed Mar 04 07:19:09 +0000 2020,You might wonder why the Govt doesn’t tackle #Covid_19 #coronavirusuk by closing the country and 2 weeks ... it’s b… https://t.co/F8b7PD10Tw,StoneMunki,False,England United Kingdom,270.0,0.0,0.0,0.0
802.0,1.2350999931883889e+18,Wed Mar 04 07:09:20 +0000 2020,RT @ImtiazMadmood: Chinese are testing Roches arthiritis medicine Tocilizumab under trade name of Actemra for severe cases of Corona virus. Chinese are testing Roches arthiritis medicine Tocilizumab under trade name of Actemra for severe cases of Corona virus.,The_Last_Scion,False,Ekasipidi Terasibadi,1637.0,0.0,1.0,0.0
803.0,1.2351087179026964e+18,Wed Mar 04 07:44:00 +0000 2020,Came across my yt feed...i dont support @foxnews in kindof way....but the kind of predatory lending @SenSanders is… https://t.co/0N2nPRm9cP,BODGmediaempire,False,St Louis MO,113.0,0.0,0.0,0.0
804.0,1.235105458215506e+18,Wed Mar 04 07:31:03 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,AjayPrakashOjh1,False,लखनऊ भारत,947.0,0.0,1.0,0.0
805.0,1.235108515519361e+18,Wed Mar 04 07:43:11 +0000 2020,RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19:  Share this information with your family  friends  colleagues a… Some simple measures can help to protect against #COVID19:  Share this information with your family  friends  colle… https://t.co/owp2oyNzpz,KetanGondalia99,False,Gujarat India,5388.0,0.0,1.0,0.0
806.0,1.2350994876699116e+18,Wed Mar 04 07:07:19 +0000 2020,RT @ndtv: China approves Roche arthritis drug to treat some #coronavirus patients. https://t.co/EKI9YjQLAG https://t.co/y3fHrtaZhv China approves Roche arthritis drug to treat some #coronavirus patients. https://t.co/EKI9YjQLAG https://t.co/y3fHrtaZhv,__shiza15__,False,India,19.0,0.0,1.0,0.0
807.0,1.2351038459124695e+18,Wed Mar 04 07:24:38 +0000 2020,RT @Reuters: The World Health Organization warns of a global shortage and price gouging for protective equipment to fight the fast-spreadin… The World Health Organization warns of a global shortage and price gouging for protective equipment to fight the fa… https://t.co/YHkScLY36s,jermynvoon,False,Alberta Canada,2385.0,0.0,1.0,0.0
808.0,1.235104718852182e+18,Wed Mar 04 07:28:06 +0000 2020,RT @alyankovic: Yeah  no  sorry. Not gonna do "My Corona." Yeah  no  sorry. Not gonna do "My Corona.",kylemcrib,False,,43.0,0.0,1.0,0.0
809.0,1.2351021391410668e+18,Wed Mar 04 07:17:51 +0000 2020,And that's leading by example. Standard procedure.👍🏾 Please why didn't they look for another Katsina man to be the… https://t.co/rcUnDnv2rM The news that Director General @Chikwe_I is in quarantine over #COVID19 is false.  While he was part of @WHO high-l… https://t.co/JsYTid4o4U,zionjigga,False,,239.0,0.0,0.0,1.0
811.0,1.2351003665233388e+18,Wed Mar 04 07:10:49 +0000 2020,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus if you’ve ever used a frat house bathroom you’re immune to the coronavirus,its_maticyn,False,Milledgeville GA,483.0,0.0,1.0,0.0
813.0,1.2351006368839967e+18,Wed Mar 04 07:11:53 +0000 2020,Dr Harsh Vardhan: At 3 PM we will have a meeting of Group of Ministers.  #coronavirus #coronavirusindia,MirrorNow,True,India,84841.0,0.0,0.0,0.0
814.0,1.2351090295185285e+18,Wed Mar 04 07:45:14 +0000 2020,#Totalitarianism. #China began censoring WeChat discussions weeks before officials began acknowledging the severity… https://t.co/XRu92tUJQX,RupertBAbbott,False,United Kingdom,5057.0,0.0,0.0,0.0
816.0,1.235105254984659e+18,Wed Mar 04 07:30:14 +0000 2020,They confirmed coronavirus in my country &gt;&lt;,JIMIN_Alex_Tear,False,Warszawa Mazowieckie,3627.0,0.0,0.0,0.0
817.0,1.23510193016832e+18,Wed Mar 04 07:17:01 +0000 2020,RT @taehunnies: a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued… a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly c… https://t.co/SkQs4E6jNk,Jammin_to_Jimin,False,Italy she/her ,1013.0,0.0,1.0,0.0
818.0,1.2351071540019855e+18,Wed Mar 04 07:37:47 +0000 2020,@hasumi29430098 北とは全然関係無いですが、オーストラリアではコンドームが売り切れの模様😅 https://t.co/YJE7Uwr6MW Condoms sell out after viral social media post encouraged people to put them on their FINGERS to avoid getting coro… https://t.co/8RlD2Q6yKq,maruko015,False,,106.0,0.0,0.0,1.0
819.0,1.2351062503307592e+18,Wed Mar 04 07:34:11 +0000 2020,“Slices of lemon in a cup of lukewarm water can save your life." Please share it too. 🙏🙏 #caronavirusoutbreak #coronavirus #COVD19,_Bujji_,False,Hyderabad,457.0,0.0,0.0,0.0
820.0,1.2351016442048143e+18,Wed Mar 04 07:15:53 +0000 2020,https://t.co/5AzpUoANVJ https://t.co/2o1FwHtKNi COVID-19 https://t.co/SbOhKY9Ieg https://t.co/rAVYHJ0qzE,ThinkSaif,False,Sharjah United Arab Emirates,3270.0,0.0,0.0,1.0
821.0,1.2351085616481157e+18,Wed Mar 04 07:43:22 +0000 2020,RT @NaptownChief: @ChelseaClinton @devisridhar @CNN I hear the survival rate of #coronavirus is substantially higher than having dirt on yo… @ChelseaClinton @devisridhar @CNN I hear the survival rate of #coronavirus is substantially higher than having dirt on your parents.,EvanWalker89,False,Mississauga Ontario,42.0,0.0,1.0,0.0
822.0,1.2351093501604864e+18,Wed Mar 04 07:46:30 +0000 2020,RT @taehunnies: a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued… a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly c… https://t.co/SkQs4E6jNk,cjoy08deluna,False,Republic of the Philippines,975.0,0.0,1.0,0.0
823.0,1.2351045632518103e+18,Wed Mar 04 07:27:29 +0000 2020,RT @JonahBlank: How dangerously incompetent is the US Administration's response to #CoronaVirus?  This dangerously incompetent: 👇🏽  https:/… How dangerously incompetent is the US Administration's response to #CoronaVirus?  This dangerously incompetent: 👇🏽  https://t.co/jH3DaxppFY,jla734,False,,232.0,0.0,1.0,0.0
824.0,1.235112032124293e+18,Wed Mar 04 07:57:10 +0000 2020,RT @CaraKorte: "Does anybody think Joe can go to Michigan  Wisconsin  or Indian  or Minnesota  and say  "Vote for me! I voted for those ter… "Does anybody think Joe can go to Michigan  Wisconsin  or Indian  or Minnesota  and say  "Vote for me! I voted for… https://t.co/ezs7DoomKg,ReverieBird,False,Portland Oregon ,40.0,0.0,1.0,0.0
825.0,1.235100548270981e+18,Wed Mar 04 07:11:32 +0000 2020,RT @coweddle: In Latin America  cases of the new Coronavirus have now been confirmed in:  🇦🇷Argentina  🇨🇱Chile  🇪🇨Ecuador  🇲🇽Mexico 🇧🇷Brazi… In Latin America  cases of the new Coronavirus have now been confirmed in:  🇦🇷Argentina  🇨🇱Chile  🇪🇨Ecuador  🇲🇽Mexi… https://t.co/LLBBaCInBD,its_nikkikim,False,riverside and redlands  ca,496.0,0.0,1.0,0.0
826.0,1.2351030723192422e+18,Wed Mar 04 07:21:34 +0000 2020,Coronavirus in INDIA 🇮🇳 Stay safe &amp; alert everyone.  #coronavirusindia #coronavirus #CoronaOutbreak  #survpee,survpee,False,Kolkata India,6.0,0.0,0.0,0.0
828.0,1.2350984396978504e+18,Wed Mar 04 07:03:09 +0000 2020,RT @taehunnies: a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued… a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly c… https://t.co/SkQs4E6jNk,liextine,False,Jakarta Capital Region Indone,123.0,0.0,1.0,0.0
829.0,1.235098388380541e+18,Wed Mar 04 07:02:57 +0000 2020,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t… A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The atta… https://t.co/7Ynkg472zN,KiMuJiMiMi,False,ประเทศที่มีไตรรงค์โบกสะบัด,69.0,0.0,1.0,0.0
830.0,1.2351058050173379e+18,Wed Mar 04 07:32:25 +0000 2020,RT @p_beejal: Disgraced Channel 4 News suggesting the Coronavirus is good for climate change:  "..as economic growth slows down around the… Disgraced Channel 4 News suggesting the Coronavirus is good for climate change:  "..as economic growth slows down a… https://t.co/OodvBnic1V,RoseBud13008644,False,,459.0,0.0,1.0,0.0
832.0,1.2351115667872686e+18,Wed Mar 04 07:55:19 +0000 2020,RT @mirsmanhaj: Guy walked in on me at uni with my foot in the sink  doing Wudu.  Told him  “You cant be too careful with  this coronavirus… Guy walked in on me at uni with my foot in the sink  doing Wudu.  Told him  “You cant be too careful with  this cor… https://t.co/GeHMC0V247,darwishlam,False,🇲🇾/🇬🇧,168.0,0.0,1.0,0.0
834.0,1.235104346850734e+18,Wed Mar 04 07:26:38 +0000 2020,@piersmorgan please can you get the figures right for death rate on coronavirus  outside China it is 0.017%,mht1987,False,East Midlands England,8.0,0.0,0.0,0.0
835.0,1.2350981685528617e+18,Wed Mar 04 07:02:05 +0000 2020,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t… A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The atta… https://t.co/3LD33pPvZx,raulcervera1998,False,,195.0,0.0,1.0,0.0
836.0,1.235098776513069e+18,Wed Mar 04 07:04:30 +0000 2020,Big impact. All passengers coming out of international airports across the country to be screened for #Covid_19… https://t.co/kq8Z4hgT4G Big story breaking Wednesday morning : 15 out of 21 Italian tourists taken to ITBP Quarantine Facility  test postiv… https://t.co/bokLDFuq3z,bhupendrachaube,True,New Delhi,330478.0,0.0,0.0,1.0
837.0,1.235102151044522e+18,Wed Mar 04 07:17:54 +0000 2020,RT @ANI: Principal Secretary to Prime Minister Narendra Modi  PK Mishra to take a meeting at 12.30 pm today to review preparedness for deal… Principal Secretary to Prime Minister Narendra Modi  PK Mishra to take a meeting at 12.30 pm today to review prepar… https://t.co/6E522iv1dN,R_Shankar_Gowda,False,Bengaluru India,180.0,0.0,1.0,0.0
838.0,1.2350993743104205e+18,Wed Mar 04 07:06:52 +0000 2020,RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence … Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/ItCl1V8NlZ,SandeshIndia3,False,,341.0,0.0,1.0,0.0
839.0,1.2350992096840172e+18,Wed Mar 04 07:06:13 +0000 2020,RT @DrTedros: Wonderful to see such robust support from @WorldBank to the global #COVID19 response. It’s so important for all partners to u… Wonderful to see such robust support from @WorldBank to the global #COVID19 response. It’s so important for all par… https://t.co/RVDFraEdjz,annakoziel1,False,,361.0,0.0,1.0,0.0
840.0,1.2351108250078413e+18,Wed Mar 04 07:52:22 +0000 2020,Majority of retired NHS staff don't want to return to tackle Covid-19 crisis https://t.co/kBK6s3l7rj,peninsularian,False,penzance,112.0,0.0,0.0,0.0
841.0,1.2351018312120893e+18,Wed Mar 04 07:16:38 +0000 2020,RT @aartic02: PM Modi to skip #Holi Milan events due to #CoronaVirus  Such an Anti - Hindu Act  No faith in the powers of Cow urine &amp; Cow d… PM Modi to skip #Holi Milan events due to #CoronaVirus  Such an Anti - Hindu Act  No faith in the powers of Cow uri… https://t.co/IFVJ9iRAj5,lalarahul_IND,False,New Delhi India,1775.0,0.0,1.0,0.0
842.0,1.2351036669121536e+18,Wed Mar 04 07:23:55 +0000 2020,RT @mkraju: Senate Ds emerge from Pence briefing saying US not prepared for Coronavirus   “No ” Tester said when asked if US is prepared  a… Senate Ds emerge from Pence briefing saying US not prepared for Coronavirus   “No ” Tester said when asked if US is… https://t.co/mCN533cHkb,Paul54721411,False,Brooklyn NY,27.0,0.0,1.0,0.0
843.0,1.2351008768988324e+18,Wed Mar 04 07:12:50 +0000 2020,RT @OutragePoet: If Biden gets the nomination  might as well cast your vote for the coronavirus in the general.  Cause that's the real winn… If Biden gets the nomination  might as well cast your vote for the coronavirus in the general.  Cause that's the re… https://t.co/uBG23RbIwl,ConstanceCorne9,False,Jamaica,19029.0,0.0,1.0,0.0
844.0,1.2351000584600986e+18,Wed Mar 04 07:09:35 +0000 2020,RT @itvlondon: Coronavirus is reportedly spreading in the prison where Nazanin Zaghari-Ratcliffe is being held. She's not the only Londoner… Coronavirus is reportedly spreading in the prison where Nazanin Zaghari-Ratcliffe is being held. She's not the only… https://t.co/1tNviAftUz,Beerinwitsout,False,Nottinghamshire UK,417.0,0.0,1.0,0.0
845.0,1.235100112038187e+18,Wed Mar 04 07:09:48 +0000 2020,RT @educationgovuk: Clean your hands more often - each time for 20secs with soap and water or use hand sanitiser.   Especially when you:  G… Clean your hands more often - each time for 20secs with soap and water or use hand sanitiser.   Especially when you… https://t.co/4bcxPgI7co,BrookfieldSM3,False,Sutton London,950.0,0.0,1.0,0.0
846.0,1.2351090661433917e+18,Wed Mar 04 07:45:23 +0000 2020,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns BREAKING: The UAE will close schools for four weeks over coronavirus concerns,polvilaseca22,False,,17.0,0.0,1.0,0.0
848.0,1.2351004147075482e+18,Wed Mar 04 07:11:00 +0000 2020,RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every corona… should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every coronavirus article",saoasflores,False,Small town boy in a big Arcade,1535.0,0.0,1.0,0.0
849.0,1.2350985216713523e+18,Wed Mar 04 07:03:29 +0000 2020,RT @mattzarb: The CEO of Greggs is more prepared for an outbreak of coronavirus than the Department of Health The CEO of Greggs is more prepared for an outbreak of coronavirus than the Department of Health https://t.co/0PWmBgwLFb,tinabadley,False,Bristol,617.0,0.0,1.0,0.0
850.0,1.2350987609228534e+18,Wed Mar 04 07:04:26 +0000 2020,@instagram Hello! I am a loyal instagram user from China. Recently  a Chinese actor named xiao zhan said that his i… https://t.co/EW0yvJlMoB,YwwEzuXpPqa0BxE,False,,0.0,0.0,0.0,0.0
851.0,1.2351021005450813e+18,Wed Mar 04 07:17:42 +0000 2020,RT @KooyJan: Sentenced publisher exposes Sweden’s flawed China strategy.  Stockholm has leverage – and should use it to push for Gui Minhai… Sentenced publisher exposes Sweden’s flawed China strategy.  Stockholm has leverage – and should use it to push for… https://t.co/xNtqTRhDNe,Pen_Talk,False,,9.0,0.0,1.0,0.0
852.0,1.2351049821787505e+18,Wed Mar 04 07:29:09 +0000 2020,@NomDePume Let the party  robberies and killings begin! #ThePurge #IRAN #coronavirus #CoronaOutbreak #WHO #Pandemic… https://t.co/GFDWDu3yI7,Da_Show_Stopper,False,Shhhh,20841.0,0.0,0.0,0.0
853.0,1.2351057686025052e+18,Wed Mar 04 07:32:17 +0000 2020,RT @familymanc: How to speak to your children about coronavirus https://t.co/rHK9HOz6B1 #coronavirusuk #coronavirus #CoronaOutbreak https:/… How to speak to your children about coronavirus https://t.co/rHK9HOz6B1 #coronavirusuk #coronavirus #CoronaOutbreak https://t.co/0ddmi9V0f0,paulkellypsych,False,North West,295.0,0.0,1.0,0.0
854.0,1.2350996527157576e+18,Wed Mar 04 07:07:58 +0000 2020,RT @kcmetrobus: 🌙🚌🚎 Night crews will begin to clean every bus in Metro’s fleet using a bleach solution to wipe down high-touch surfaces suc… 🌙🚌🚎 Night crews will begin to clean every bus in Metro’s fleet using a bleach solution to wipe down high-touch surf… https://t.co/ass2HiIt0Y,lamb4congress,False,Wasilla AK,82.0,0.0,1.0,0.0
855.0,1.23509797946121e+18,Wed Mar 04 07:01:19 +0000 2020,RT @the_hindu: South Korea reported 142 more #COVID19 cases on March 4  a significantly lower increase than the day before  taking its tota… South Korea reported 142 more #COVID19 cases on March 4  a significantly lower increase than the day before  taking… https://t.co/EMIJyiE02L,henne38,False,berlin - Germany,2961.0,0.0,1.0,0.0
856.0,1.2351042300561572e+18,Wed Mar 04 07:26:10 +0000 2020,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t… Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to… https://t.co/QHV2sSOVJ0,HenryForthwith,False,Not telling,433.0,0.0,1.0,0.0
857.0,1.2351078474126664e+18,Wed Mar 04 07:40:32 +0000 2020,RT @ItsBouquet: “Just as Morrison ignored the advice of emergency services chiefs in the lead up to summer’s bushfires  he has been ignorin… “Just as Morrison ignored the advice of emergency services chiefs in the lead up to summer’s bushfires  he has been… https://t.co/lAVowUMWvZ,tassie_JR,False,Launceston Tasmania,442.0,0.0,1.0,0.0
858.0,1.2351009948091146e+18,Wed Mar 04 07:13:18 +0000 2020,RT @RobertMaguire_: Trump’s decision not to divest from his businesses allowed him to bring in $434 million in personal revenue in 2018  an… Trump’s decision not to divest from his businesses allowed him to bring in $434 million in personal revenue in 2018… https://t.co/UXzpubVBpg,LiberateAllOfUs,False,ST Mirror Mirror universe,745.0,0.0,1.0,0.0
859.0,1.2350989214136689e+18,Wed Mar 04 07:05:04 +0000 2020,RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence … Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/ItCl1V8NlZ,snaeron,False,अखण्ड भारत ,35392.0,0.0,1.0,0.0
860.0,1.2351062736972595e+18,Wed Mar 04 07:34:17 +0000 2020,RT @rohanrgupta: Last night  BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders  brining… Last night  BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders  b… https://t.co/gJeCWTPSRF,shahram_md_23,False,Greater Noida India,248.0,0.0,1.0,0.0
862.0,1.2350985549363405e+18,Wed Mar 04 07:03:37 +0000 2020,RT @ItsLithaAfter9: Corona Virus actually has a high recovery rate. Only 2% of the recorded infections have resulted in fatalities. But the… Corona Virus actually has a high recovery rate. Only 2% of the recorded infections have resulted in fatalities. But… https://t.co/8O39d6vwNA,SignorTk,False,,57.0,0.0,1.0,0.0
864.0,1.2351040563113042e+18,Wed Mar 04 07:25:28 +0000 2020,RT @LeChatNoire4: 3/4 of the USA could have #Covid_19 Marco Rubio but we don’t have the availability to test because of Republican incompet… 3/4 of the USA could have #Covid_19 Marco Rubio but we don’t have the availability to test because of Republican in… https://t.co/yl0YUJ9pzq,Leticia17922167,False,,8476.0,0.0,1.0,0.0
865.0,1.2350979786180444e+18,Wed Mar 04 07:01:19 +0000 2020,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus if you’ve ever used a frat house bathroom you’re immune to the coronavirus,jnllstvnson,False,Michigan USA,307.0,0.0,1.0,0.0
867.0,1.235100658224644e+18,Wed Mar 04 07:11:58 +0000 2020,RT @shwetachhabra13: The won't let people talk and relax. Daily talk good. Daily do good. They will show up  hurt themselves or others and… The won't let people talk and relax. Daily talk good. Daily do good. They will show up  hurt themselves or others a… https://t.co/1UFC4jsn2d,shwetachhabra13,False,New Delhi India,2.0,0.0,1.0,0.0
868.0,1.235100780719272e+18,Wed Mar 04 07:12:27 +0000 2020,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes… Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious… https://t.co/vzpSBwx8NO,_AmiraaHusna_,False,Shah Alam City,497.0,0.0,1.0,0.0
870.0,1.2351039627615314e+18,Wed Mar 04 07:25:06 +0000 2020,RT @oflynnsocial: Pretty remarkable that the Govt got through a massively tricky day on Coronavirus with no obvious gaffes  despite lots of… Pretty remarkable that the Govt got through a massively tricky day on Coronavirus with no obvious gaffes  despite l… https://t.co/RNJodf5rsO,MICHAELKYRIAKID,False,LONDON,338.0,0.0,1.0,0.0
871.0,1.2351071252584202e+18,Wed Mar 04 07:37:40 +0000 2020,RT @williamcson: The coronavirus outbreak is screaming healthcare needs to be free and accessible. Are you listening? The coronavirus outbreak is screaming healthcare needs to be free and accessible. Are you listening?,dizylia,False,🌙,364.0,0.0,1.0,0.0
872.0,1.2351094201969828e+18,Wed Mar 04 07:46:47 +0000 2020,RT @Biiiyaa: #coronoavirus Explained for dummies  As it has been declared an Epidemic  this is my thread as doctor working in Emergency ser… #coronoavirus Explained for dummies  As it has been declared an Epidemic  this is my thread as doctor working in Em… https://t.co/sU9TXbIV9r,javidbashir,False,Somewhere peaceful...,1847.0,0.0,1.0,0.0
873.0,1.2351012526371676e+18,Wed Mar 04 07:14:20 +0000 2020,RT @tedlieu: Dear @VP Pence: What are you hiding from the American people? Why won’t you let the people see and hear what experts are sayin… Dear @VP Pence: What are you hiding from the American people? Why won’t you let the people see and hear what expert… https://t.co/XZOgBTrrLC,bblsttx,False,,566.0,0.0,1.0,0.0
875.0,1.235102616448688e+18,Wed Mar 04 07:19:45 +0000 2020,Coronavirus: Modi announces he will not participate in Holi events to avoid spreading infection… https://t.co/H4BAFSxLoj,scroll_in,True,,353292.0,0.0,0.0,0.0
876.0,1.235102182451495e+18,Wed Mar 04 07:18:02 +0000 2020,RT @SharronSumner1: A pupil at Kingston Academy has tested positive for COVID-19. I understand the school has taken advice and is staying o… A pupil at Kingston Academy has tested positive for COVID-19. I understand the school has taken advice and is stayi… https://t.co/Eni86kBn1R,BBBuster1,False,London England,5367.0,0.0,1.0,0.0
877.0,1.2351095287539343e+18,Wed Mar 04 07:47:13 +0000 2020,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns BREAKING: The UAE will close schools for four weeks over coronavirus concerns,OG__korede,False,Inside Life,748.0,0.0,1.0,0.0
879.0,1.2350995019640955e+18,Wed Mar 04 07:07:22 +0000 2020,RT @KTLA: Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co… Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co/KQYoGNZb10,Cboy213,False,Amerikkka,1039.0,0.0,1.0,0.0
881.0,1.235103306512511e+18,Wed Mar 04 07:22:30 +0000 2020,RT @mikegalsworthy: A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer)  beyond… A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer)  be… https://t.co/K8uVgRjWQe,lindarich48,False,England United Kingdom,6136.0,0.0,1.0,0.0
882.0,1.2350978859911455e+18,Wed Mar 04 07:00:57 +0000 2020,RT @mi6rogue: There is an ongoing investigation by multiple health bodies  early results look like the death rate from #COVIDー19 has been m… There is an ongoing investigation by multiple health bodies  early results look like the death rate from #COVIDー19… https://t.co/IjyjottNml,cath1957,False,England United Kingdom,479.0,0.0,1.0,0.0
883.0,1.2351120400557507e+18,Wed Mar 04 07:57:12 +0000 2020,RT @lordroughsir: WHY PEOPLE ALSO OVER 40 DON’T GIVE A FUCK ABOUT THE CORONA VIRUS 🦠 https://t.co/qdwVfGOW4M WHY PEOPLE ALSO OVER 40 DON’T GIVE A FUCK ABOUT THE CORONA VIRUS 🦠 https://t.co/qdwVfGOW4M,mrJT2k19,False,Bristol,476.0,0.0,1.0,0.0
884.0,1.2351008442462208e+18,Wed Mar 04 07:12:42 +0000 2020,the true leaders 😍 https://t.co/CljZXAMhnq Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their ten… https://t.co/omh3jhbZdE,baeksbaerry,False,🏡 pusod ni jongin,57.0,0.0,0.0,1.0
885.0,1.2351073021531464e+18,Wed Mar 04 07:38:22 +0000 2020,RT @CNN: As COVID-19 spreads  the lack of universal health care in the US will prove catastrophic  writes one critical care doctor. The cas… As COVID-19 spreads  the lack of universal health care in the US will prove catastrophic  writes one critical care… https://t.co/GSIFmVKL8k,yisselk90,False,Tennessee USA,1.0,0.0,1.0,0.0
886.0,1.2351028125659587e+18,Wed Mar 04 07:20:32 +0000 2020,RT @Natt: No you weren't. You went to Kettering Hospital  where there aren't any coronavirus patients. The fact that you felt like making u… No you weren't. You went to Kettering Hospital  where there aren't any coronavirus patients. The fact that you felt… https://t.co/jsjHoeplRn,ProfRHarris,False,,4585.0,0.0,1.0,0.0
887.0,1.2351002314038436e+18,Wed Mar 04 07:10:16 +0000 2020,RT @KTLA: Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co… Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co/KQYoGNZb10,Anubux1,False,,120.0,0.0,1.0,0.0
888.0,1.2351071013845484e+18,Wed Mar 04 07:37:34 +0000 2020,RT @nytimes: The coronavirus outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for antibiotics… The coronavirus outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for… https://t.co/BR93PUrEy7,bear_sinequanon,False,Washington DC,2962.0,0.0,1.0,0.0
889.0,1.235109270200279e+18,Wed Mar 04 07:46:11 +0000 2020,@DoubleEph Sauces say there's a coronavirus bonus,GajereCN,False,,707.0,0.0,0.0,0.0
