index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
834.0,1.2216243397426545e+18,Mon Jan 27 02:41:53 +0000 2020,What’s Wuhan dialect or slang sounds like so I can be racist only to the correct group of people?,Kendogdoll,False,,636.0,0.0,0.0,0.0
835.0,1.2216255185601208e+18,Mon Jan 27 02:46:34 +0000 2020,RT @eyekon131: Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI… Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT,seraffinity,False,岡山,41.0,0.0,1.0,0.0
836.0,1.2216218970135183e+18,Mon Jan 27 02:32:11 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,IkyRamen,False,she/her,305.0,0.0,1.0,0.0
837.0,1.2216237675934351e+18,Mon Jan 27 02:39:37 +0000 2020,RT @aMrazing: Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic eruption i… Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic… https://t.co/psBOSoohgL,nsdgbaru,False,,19.0,0.0,1.0,0.0
838.0,1.2216275824681247e+18,Mon Jan 27 02:54:47 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,QSuany,False,,104.0,0.0,1.0,0.0
839.0,1.2216236059199857e+18,Mon Jan 27 02:38:58 +0000 2020,The reported fatality rate of the #wuhan #coronarvirus is increasing and it appears likely that transmission is pos… https://t.co/VsSRGln2K3 #BREAKING #CoronavirusOutbreak #Update   Confirmed totals as of 1/26 7pm et :  - 2 797 confirmed cases worldwide  -… https://t.co/C0mJNTvRwT,frankenarouet,False,,2084.0,0.0,0.0,1.0
841.0,1.2216138521161277e+18,Mon Jan 27 02:00:13 +0000 2020,RT @NatureNews: WATCH: What you need to know about the Wuhan coronavirus  in under 3 mins: https://t.co/sleW0DsxKo WATCH: What you need to know about the Wuhan coronavirus  in under 3 mins: https://t.co/sleW0DsxKo,Viro_ConacytMX,False,,1147.0,0.0,1.0,0.0
842.0,1.2216236394869924e+18,Mon Jan 27 02:39:06 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,jport93,False,,1417.0,0.0,1.0,0.0
843.0,1.2216223550400963e+18,Mon Jan 27 02:34:00 +0000 2020,RT @nikiforcvs: “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we can we do… “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we c… https://t.co/gxdzVES8kv,AshleyMeowtese,False,,311.0,0.0,1.0,0.0
844.0,1.2216245800762286e+18,Mon Jan 27 02:42:51 +0000 2020,RT @profvrr: Listen to a coronavirus expert  Ralph Baric  talk about the current outbreak of #nCoV2019 on the latest episode of the #scienc… Listen to a coronavirus expert  Ralph Baric  talk about the current outbreak of #nCoV2019 on the latest episode of… https://t.co/j6ZoCHLc4L,areli_moran,False,CDMX,132.0,0.0,1.0,0.0
845.0,1.221615065888985e+18,Mon Jan 27 02:05:02 +0000 2020,Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/kp5R7Rema8 via @YouTube,VIKBataille,False,Sydney New South Wales,985.0,0.0,0.0,0.0
846.0,1.2216150982732513e+18,Mon Jan 27 02:05:10 +0000 2020,RT @_IIlIIIIl: In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned that the vir… In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned tha… https://t.co/gbIy2JMBnz,nizzamaetocmo,False,SBU MNL,791.0,0.0,1.0,0.0
847.0,1.2216242182085222e+18,Mon Jan 27 02:41:24 +0000 2020,The first article: https://t.co/66QxC9rdLC  The reference:  https://t.co/525tC3iKBw  Wheres the open minded one? 🥺 https://t.co/WjPuyxaYQW,hanafiaryanbly,False,Jakarta Capital Region,78.0,0.0,0.0,0.0
848.0,1.2216283989145313e+18,Mon Jan 27 02:58:01 +0000 2020,RT @LiveThinkGrow: Liang Wudong  just become the first doctor to die from the new Coronavirus in #China   A reminder that while everyone el… Liang Wudong  just become the first doctor to die from the new Coronavirus in #China   A reminder that while everyo… https://t.co/O738l1iFII,iradlstr,False,,569.0,0.0,1.0,0.0
849.0,1.2216253732696146e+18,Mon Jan 27 02:46:00 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,skiesfortae,False,BTS World ,705.0,0.0,1.0,0.0
850.0,1.2216211056156795e+18,Mon Jan 27 02:29:02 +0000 2020,🚦#Coronavirus may cause myocarditis 📪 ⚠⚠ think fast! ⚠⚠ Early advanced cardiac support 🕛 Consider #ECMO / #LVAD… https://t.co/LSvdrXzUTR Coronavirus Fulminant Myocarditis Treated With Immunoglobulin and Extracorporeal Membrane Oxygenation ⁦@ivanovich13… https://t.co/LlyuxgI3CP,EzequielZaidel,False,,412.0,0.0,0.0,1.0
851.0,1.2216210203662582e+18,Mon Jan 27 02:28:42 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,friendsofpanda,False,,5374.0,0.0,1.0,0.0
852.0,1.221621870623019e+18,Mon Jan 27 02:32:05 +0000 2020,RT @HabsIn416: @PDChina Communist china will never tell the truth for fear their economy will suffer  pretty sure number of fatalities is h… @PDChina Communist china will never tell the truth for fear their economy will suffer  pretty sure number of fatali… https://t.co/nOB5lygy9x,LoriSoto,False,,2949.0,0.0,1.0,0.0
853.0,1.22161720053393e+18,Mon Jan 27 02:13:31 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jeon_jungshook1,False,,247.0,0.0,1.0,0.0
854.0,1.221625937537749e+18,Mon Jan 27 02:48:14 +0000 2020,RT @WHO: Q: What is a novel #coronavirus?  A: A novel coronavirus  such as the 2019-nC0V  is a new strain of coronavirus that has not been… Q: What is a novel #coronavirus?  A: A novel coronavirus  such as the 2019-nC0V  is a new strain of coronavirus tha… https://t.co/iSiF264nOg,Freitas_DRJ,False,Brasil,2370.0,0.0,1.0,0.0
855.0,1.2216179787240817e+18,Mon Jan 27 02:16:37 +0000 2020,RT @lightenupnow: Ship falls prey to #coronavirus scam. 5000 hostages taken to keep city "safe  contributing to viral hysteria.#CoronaOutbr… Ship falls prey to #coronavirus scam. 5000 hostages taken to keep city "safe  contributing to viral hysteria.… https://t.co/ihz9qOsZxZ,ChrisLoera33,False,Los Angeles CA,44.0,0.0,1.0,0.0
856.0,1.221617289956479e+18,Mon Jan 27 02:13:53 +0000 2020,RT @badiucao: Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy rice on t… Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy… https://t.co/U3scpAC30g,EvaSiu21,False,,1120.0,0.0,1.0,0.0
857.0,1.2216200764045435e+18,Mon Jan 27 02:24:57 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,Cikammarlina,False,,437.0,0.0,1.0,0.0
858.0,1.2216191310337597e+18,Mon Jan 27 02:21:12 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,wantfrieswitdah,False,bad/baddie/baddiethiccums,2939.0,0.0,1.0,0.0
859.0,1.2216262479833784e+18,Mon Jan 27 02:49:28 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/rN71Dc25xy,dragomaster2149,False,Minnesota USA,729.0,0.0,1.0,0.0
860.0,1.2216215631805809e+18,Mon Jan 27 02:30:51 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/UXhxzGSzz0,CZ_EXE,False,,59.0,0.0,1.0,0.0
861.0,1.2216223640620032e+18,Mon Jan 27 02:34:02 +0000 2020,Claims of 2019 novel coronavirus created in a lab are bogus #myedgeprop #coronavirus https://t.co/fsPJsLH1wv https://t.co/CBJBjBnvY8,myedgeprop,False,Mutiara Damansara,7597.0,0.0,0.0,0.0
862.0,1.2216148643023708e+18,Mon Jan 27 02:04:14 +0000 2020,RT @vernon_yuen: #LIVE: a room which appears to have been set up by the government as a quarantine site for the #coronarvirus.  #China #Cor… #LIVE: a room which appears to have been set up by the government as a quarantine site for the #coronarvirus.… https://t.co/zA3wwd0Q7R,cityofteargas,False,Hong Kong,510.0,0.0,1.0,0.0
863.0,1.221623544427307e+18,Mon Jan 27 02:38:44 +0000 2020,RT @ScottGottliebMD: Ma Xiaowei  director of China’s National Health Commission  said #coronavirus has incubation period of 10 to 14 days … Ma Xiaowei  director of China’s National Health Commission  said #coronavirus has incubation period of 10 to 14 day… https://t.co/pknTDiRGN8,Sherry_Smith56,False,Virginia USA,4275.0,0.0,1.0,0.0
864.0,1.2216250259350036e+18,Mon Jan 27 02:44:37 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,ksatriasibajah1,False,,3.0,0.0,1.0,0.0
865.0,1.221624306213499e+18,Mon Jan 27 02:41:45 +0000 2020,Coronavirus but make it fashion https://t.co/tEWL0MNjnQ Shhh. A superstar is singing.  #grammys @billieeilish https://t.co/f7prGTe0eE,JorgeVasconez,False,Toronto,401.0,0.0,0.0,1.0
866.0,1.2216172333837394e+18,Mon Jan 27 02:13:39 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,ohconnieee,False,,820.0,0.0,1.0,0.0
867.0,1.221624198872912e+18,Mon Jan 27 02:41:20 +0000 2020,RT @babadookspinoza: The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention… The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attent… https://t.co/vlMqdbLOek,null_convention,False,,381.0,0.0,1.0,0.0
868.0,1.2216248426020782e+18,Mon Jan 27 02:43:53 +0000 2020,RT @JackPosobiec: I honestly can’t believe they haven’t blamed coronavirus on climate change yet I honestly can’t believe they haven’t blamed coronavirus on climate change yet,lemonblend1960,False,Greenville SC,475.0,0.0,1.0,0.0
869.0,1.2216253102919803e+18,Mon Jan 27 02:45:45 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,NazranZ,False,47000SGBC,313.0,0.0,1.0,0.0
870.0,1.221622890715472e+18,Mon Jan 27 02:36:08 +0000 2020,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought… I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own… https://t.co/jhlkN3rvep,dahliawhitedw,False,,31.0,0.0,1.0,0.0
871.0,1.221619479378944e+18,Mon Jan 27 02:22:35 +0000 2020,@Rajprasong_News Face masks are totally useless when it comes to flu-viruses like the Coronavirus. Masks sold in ph… https://t.co/L1hpDHTinn,max69xxl,False,,2.0,0.0,0.0,0.0
872.0,1.2216267627083407e+18,Mon Jan 27 02:51:31 +0000 2020,RT @realDonaldTrFan: Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st… Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US… https://t.co/aPTeSU5f4Y,bebob13861,False,UP of Michiganoben am See,69.0,0.0,1.0,0.0
873.0,1.2216193392222986e+18,Mon Jan 27 02:22:01 +0000 2020,RT @MartinHeinrich: China perpetuates the sale of wild animals like civets  bats &amp; snakes in food markets. That’s what gave us SARS &amp; now t… China perpetuates the sale of wild animals like civets  bats &amp; snakes in food markets. That’s what gave us SARS &amp; n… https://t.co/RrQXCq926a,K_CS_L,False,,4.0,0.0,1.0,0.0
875.0,1.2216206606335713e+18,Mon Jan 27 02:27:16 +0000 2020,@LoganPaul 2020 hasn’t been kind to us    Australia Fires   Iran-Us debacle   Coronavirus  Kobe Bryant’s death,jordynw41,False,,3.0,0.0,0.0,0.0
876.0,1.221625833254617e+18,Mon Jan 27 02:47:50 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,kitmetawin,False,☀️☁️🦁🐢,653.0,0.0,1.0,0.0
877.0,1.2216275211559772e+18,Mon Jan 27 02:54:32 +0000 2020,RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S.  1 in AZ &amp; 2 in CA  bringing total to 5. All U… CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S.  1 in AZ &amp; 2 in CA  bringing total… https://t.co/FtBJLv1Oxl,KatieJoCox,True,Indianapolis IN,829.0,0.0,1.0,0.0
878.0,1.2216204044075622e+18,Mon Jan 27 02:26:15 +0000 2020,Canada reports first 'presumptive positive' case of coronavirus  https://t.co/m1hEBYNvXJ,Abby_Strong25,False,Washington USA,10.0,0.0,0.0,0.0
879.0,1.2216174745561907e+18,Mon Jan 27 02:14:37 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,monicariiich,False,Manila,433.0,0.0,1.0,0.0
880.0,1.2216146096242647e+18,Mon Jan 27 02:03:14 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,madiposting,False,🏴🚩🏳️‍🌈🏳️‍⚧️,283.0,0.0,1.0,0.0
881.0,1.2216149948459459e+18,Mon Jan 27 02:04:45 +0000 2020,#CoronaVirus is a gift to @ScottMorrisonMP to demo he can take action when needed. But once more our do-nothing wanker sits on his hands,Ctl_Alt_Del,False,Australia,811.0,0.0,0.0,0.0
882.0,1.2216208049887027e+18,Mon Jan 27 02:27:51 +0000 2020,RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we eat. What… Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we ea… https://t.co/1U6KTSSpSE,wxneh,False,,78.0,0.0,1.0,0.0
883.0,1.2216145740188426e+18,Mon Jan 27 02:03:05 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,_rieclaudette,False,Sehun's 😍,268.0,0.0,1.0,0.0
884.0,1.2216229102189896e+18,Mon Jan 27 02:36:13 +0000 2020,RT @lokman8564: Jackson who donated 200 000 rmb to Wuhan without used his name but the name of the FanClub 😭😭😭  There’re also few jackys wh… Jackson who donated 200 000 rmb to Wuhan without used his name but the name of the FanClub 😭😭😭  There’re also few j… https://t.co/zLHiQ92myS,LittleBirdie31,False,,168.0,0.0,1.0,0.0
885.0,1.2216183442579005e+18,Mon Jan 27 02:18:04 +0000 2020,RT @SaraCarterDC: #Breaking:  A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County.   https://t.co/49IxxZNXun #Breaking:  A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County.   https://t.co/49IxxZNXun,Constan95615736,False,United States,295.0,0.0,1.0,0.0
886.0,1.2216154664324547e+18,Mon Jan 27 02:06:38 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,zatydory,False, ✈🚁 And everywhere ,132.0,0.0,1.0,0.0
887.0,1.2216237840350863e+18,Mon Jan 27 02:39:41 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,masturassi_,False,,65.0,0.0,1.0,0.0
888.0,1.2216140828659261e+18,Mon Jan 27 02:01:08 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Axel35648346,False,Y=mx + b,45.0,0.0,1.0,0.0
889.0,1.2216216308765778e+18,Mon Jan 27 02:31:08 +0000 2020,Prime Minister Hun Sen on Sunday called on all Cambodians to bump up precautions to avoid contracting the 2019 Nove… https://t.co/8Jmuu3mgcZ,phnompenhpost,True,Cambodia,225101.0,0.0,0.0,0.0
890.0,1.2216285073374781e+18,Mon Jan 27 02:58:27 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,PRAD3RAS,False,United States,1059.0,0.0,1.0,0.0
891.0,1.221620183216935e+18,Mon Jan 27 02:25:22 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,phillyphilly06,False,,453.0,0.0,1.0,0.0
892.0,1.2216267420639273e+18,Mon Jan 27 02:51:26 +0000 2020,RT @ohboywhatashot: Russia is carrying out a vicious crackdown following the outbreak of nationwide protests  arresting and wounding thousa… Russia is carrying out a vicious crackdown following the outbreak of nationwide protests  arresting and wounding th… https://t.co/lUM6LNlCNz,AngelaPower7,False,United Kingdom,3918.0,0.0,1.0,0.0
893.0,1.2216269404251095e+18,Mon Jan 27 02:52:13 +0000 2020,RT @VincentCrypt46: . It will come from every angle.  Panic.  https://t.co/9GC3zz8gF6 . It will come from every angle.  Panic.  https://t.co/9GC3zz8gF6,krissieowens,False,,17145.0,0.0,1.0,0.0
894.0,1.2216235121560822e+18,Mon Jan 27 02:38:36 +0000 2020,RT @PDChina: About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak  Mayor of Wuhan  Zhou Xianwang  said… About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak  Mayor of Wuhan  Zhou Xia… https://t.co/HJ1f8uo2jc,lee_kissmark92,False,미녕 민형's heart,215.0,0.0,1.0,0.0
895.0,1.2216207311354143e+18,Mon Jan 27 02:27:33 +0000 2020,RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program  https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp Coronavirus may have originated in lab linked to China's biowarfare program  https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp,KarlToledo,False,ÜT: 14.565056120.993221,346.0,0.0,1.0,0.0
896.0,1.22162780878456e+18,Mon Jan 27 02:55:41 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,MirajRojas,False,Kilimanjaro Tanzania,332.0,0.0,1.0,0.0
897.0,1.2216283277960724e+18,Mon Jan 27 02:57:44 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,kendylconner,False,Augusta GA,641.0,0.0,1.0,0.0
898.0,1.221625336309248e+18,Mon Jan 27 02:45:51 +0000 2020,RT @hohocho: Breaking - 4th confirmed #CoronaVirus patient in S.Korea. Breaking - 4th confirmed #CoronaVirus patient in S.Korea.,Choitopcat,False,☀,53.0,0.0,1.0,0.0
899.0,1.2216163316211302e+18,Mon Jan 27 02:10:04 +0000 2020,President Xi Jinping about Wuhan coronavirus: Situation in China is grave https://t.co/mji2HLlM1M #Health https://t.co/eQQT8822Zi #469,poandpo,False,World,3449.0,0.0,0.0,0.0
900.0,1.2216274049945068e+18,Mon Jan 27 02:54:04 +0000 2020,RT @occupycorruptDC: @DarrenPlymouth This is just the 1st wave of the #Coronavirus  the 2nd wave of the #pandemic begins when the #Coronavi… @DarrenPlymouth This is just the 1st wave of the #Coronavirus  the 2nd wave of the #pandemic begins when the… https://t.co/q0Br04N1s5,Rulesofleo,False,Philippines,67.0,0.0,1.0,0.0
901.0,1.2216138042717594e+18,Mon Jan 27 02:00:02 +0000 2020,RT @faizalhamssin: Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify fake… Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify… https://t.co/jCYv2RpVC7,sssyfqh,False,Malaysia,296.0,0.0,1.0,0.0
902.0,1.2216254727457628e+18,Mon Jan 27 02:46:24 +0000 2020,RT @Anne_MarieBrady: China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the narrat… China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the nar… https://t.co/0W40UjgHiW,kirikami,False,,1855.0,0.0,1.0,0.0
903.0,1.22162326185284e+18,Mon Jan 27 02:37:36 +0000 2020,RT @LakersEmpire: Trae Young really scores 45 points on 24 shots. 24. Trae Young really scores 45 points on 24 shots. 24.,Markel_Epidemic,False,Wish-A-Nigga Woods,530.0,0.0,1.0,0.0
904.0,1.2216176869767905e+18,Mon Jan 27 02:15:27 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,leah_knauff,False,she/her,1768.0,0.0,1.0,0.0
905.0,1.2216222015285699e+18,Mon Jan 27 02:33:24 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,feministwice,False,ᴛᴡɪᴄᴇ + ʟᴏᴏɴᴀ + ʀᴇᴅ ᴠᴇʟᴠᴇᴛ,952.0,0.0,1.0,0.0
906.0,1.2216165552991314e+18,Mon Jan 27 02:10:57 +0000 2020,@AmerAcadPeds @TobaccoFreeKids #QuitLying ecigarettes (nicotine) and flavors have nothing to do with teens. Taking… https://t.co/h6ICCUlGAI,MarshallKeith2,False,,62.0,0.0,0.0,0.0
907.0,1.2216183606994944e+18,Mon Jan 27 02:18:08 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,babyjdxpe,False,,54.0,0.0,1.0,0.0
908.0,1.221616838376751e+18,Mon Jan 27 02:12:05 +0000 2020,RT @SVTGlobal: [TRANS] 200125 #JUN Weibo Update   "Happy New Year~ 🧨🧧Wishing everyone a healthy and safe new year~ And I also hope everyone… [TRANS] 200125 #JUN Weibo Update   "Happy New Year~ 🧨🧧Wishing everyone a healthy and safe new year~ And I also hope… https://t.co/7dX7fR7jY5,junhaobff,False,black lives matter ✯ multi ,83.0,0.0,1.0,0.0
909.0,1.2216220588884828e+18,Mon Jan 27 02:32:50 +0000 2020,RT @Dystopia992: #WuhanCoronavirus  —*KN95 face masks* production factories. Video allegedly taken in Yiwu  Zhejiang  #China 🇨🇳  #Dusty-loo… #WuhanCoronavirus  —*KN95 face masks* production factories. Video allegedly taken in Yiwu  Zhejiang  #China 🇨🇳… https://t.co/Fs12sCRsEm,dickedmn,False,,67.0,0.0,1.0,0.0
910.0,1.2216231579261624e+18,Mon Jan 27 02:37:12 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,trlalubodoh,False,,594.0,0.0,1.0,0.0
911.0,1.2216214926742036e+18,Mon Jan 27 02:30:35 +0000 2020,RT @vernon_yuen: #LIVE: a room which appears to have been set up by the government as a quarantine site for the #coronarvirus.  #China #Cor… #LIVE: a room which appears to have been set up by the government as a quarantine site for the #coronarvirus.… https://t.co/zA3wwd0Q7R,0308_jackie,False,Hong Kong,28.0,0.0,1.0,0.0
912.0,1.2216241117570048e+18,Mon Jan 27 02:40:59 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,xxnnaa_,False,,115.0,0.0,1.0,0.0
913.0,1.2216169845901844e+18,Mon Jan 27 02:12:40 +0000 2020,RT @_IIlIIIIl: In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned that the vir… In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned tha… https://t.co/gbIy2JMBnz,myrabyjane,False,,417.0,0.0,1.0,0.0
914.0,1.221625935272661e+18,Mon Jan 27 02:48:14 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,nana0t_,False,Penang,2395.0,0.0,1.0,0.0
915.0,1.2216187249033708e+18,Mon Jan 27 02:19:35 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,qzyraaa,False,,84.0,0.0,1.0,0.0
916.0,1.2216264542550016e+18,Mon Jan 27 02:50:18 +0000 2020,Wuhan Virus Latest: Number Infected Exceeds 2 000 in China https://t.co/unh8ntX6l8,CanadaBurto,False,Canada,504.0,0.0,0.0,0.0
