index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
749.0,1.2236279894824755e+18,Sat Feb 01 15:23:41 +0000 2020,RT @MichaelArt123: Eric Swalwell: Remember we're just in the Ukraine room. There are other rooms like Turkey  China &amp; Russia that we don't… Eric Swalwell: Remember we're just in the Ukraine room. There are other rooms like Turkey  China &amp; Russia that we d… https://t.co/ThIEXofSHh,notuggs,False,,619.0,0.0,1.0,0.0
750.0,1.2236369603144172e+18,Sat Feb 01 15:59:20 +0000 2020,RT @teejayx6: niggas fucked up at the hospital with coronavirus niggas fucked up at the hospital with coronavirus,degsucks,False,,628.0,0.0,1.0,0.0
754.0,1.2236280088308244e+18,Sat Feb 01 15:23:45 +0000 2020,RT @hollybik: We landed in China a week ago (came to visit our very ill grandfather in Shanghai and introduce the baby for the 1st time); n… We landed in China a week ago (came to visit our very ill grandfather in Shanghai and introduce the baby for the 1s… https://t.co/RDDcg6XJCl,ctitusbrown,False,My office is above a waiting room full of puppies. Davis CA.,10834.0,0.0,1.0,0.0
755.0,1.223627547511939e+18,Sat Feb 01 15:21:55 +0000 2020,RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment  as her family believed in prayers… Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment  as her family believed in… https://t.co/bAtove9dZX,prabhakaran15r,False,Coimbatore India,106.0,0.0,1.0,0.0
758.0,1.2236288604171633e+18,Sat Feb 01 15:27:08 +0000 2020,RT @twt_malaysia: A good friend of mine who is also a former colleague back in MDEC  now a data scientist  came up with the Corona Virus tr… A good friend of mine who is also a former colleague back in MDEC  now a data scientist  came up with the Corona Vi… https://t.co/Qh87GqQpKI,nurulsyuhaida,False,,206.0,0.0,1.0,0.0
759.0,1.2236298473831137e+18,Sat Feb 01 15:31:04 +0000 2020,Hah  @snopes you lot can't even use Google. https://t.co/PUbWawFgCD re: https://t.co/LQyCIAznFJ,_chrisdowns_,False,RedChanIT Inc.,627.0,0.0,0.0,0.0
761.0,1.2236283011822387e+18,Sat Feb 01 15:24:55 +0000 2020,SOURCE: "They Are Shutting Down The Postal Service In China Now... I have a few contacts over there and they are no… https://t.co/nUxHsqglJS,NewsAlternative,False,WORLD WIDE  GLOBAL NEWS AND REPORTS,2997.0,0.0,0.0,0.0
763.0,1.2236282947315876e+18,Sat Feb 01 15:24:54 +0000 2020,@SteveKerr Is this in China?,karnuba,False,,48.0,0.0,0.0,0.0
765.0,1.22362959147196e+18,Sat Feb 01 15:30:03 +0000 2020,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f… NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money… https://t.co/cput1nmJKB,Stephenaslan,False,,532.0,0.0,1.0,0.0
766.0,1.22362971991817e+18,Sat Feb 01 15:30:33 +0000 2020,Wearing no masks saves a penny  but lying in a hospital bed costs big money.  👮👮👮😈😈😈 https://t.co/OYrY6Cuvfq No Mouth Mask  no Ride! 😯 #coronavirus #Coronaphobia #CoronaOutbreak https://t.co/3aHQeM2Ysz,Monbatman7,False,Mongolia,2148.0,0.0,0.0,1.0
767.0,1.223628943762305e+18,Sat Feb 01 15:27:28 +0000 2020,RT @harbhajan_singh: The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan  the site o… The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan  the sit… https://t.co/YmaD57LePM,samunplugged,False,Greatest City in the World!,1103.0,0.0,1.0,0.0
768.0,1.2236302910229094e+18,Sat Feb 01 15:32:49 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,filmymonk,False,Mumbai India,393.0,0.0,1.0,0.0
769.0,1.2236280052993638e+18,Sat Feb 01 15:23:45 +0000 2020,😢 https://t.co/h5UFnPmoqv So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,ilibelinha,False,,320.0,0.0,0.0,1.0
771.0,1.2236296336540058e+18,Sat Feb 01 15:30:13 +0000 2020,RT @GamersNexus: New HW News: New Intel exploits  RDNA2. Also  we've been planning a trip to China for a few months now &amp; have closely moni… New HW News: New Intel exploits  RDNA2. Also  we've been planning a trip to China for a few months now &amp; have close… https://t.co/ngymXH4d6u,Ed__10__,False,,21.0,0.0,1.0,0.0
772.0,1.2236280131467592e+18,Sat Feb 01 15:23:46 +0000 2020,#Wuhan #coronarovirus table as of 1.2.20 #Singapore has now 18 infected. Another 30 minutes to go before the ban st… https://t.co/wr1445Qc59,karen_fu,False,Over the rainbow in Singapore,1062.0,0.0,0.0,0.0
775.0,1.223630208810406e+18,Sat Feb 01 15:32:30 +0000 2020,RT @tron_squad: Doctor's advice about coronavirus (must read):#CoronavirusOutbreak #wuhan  That’s a strange pattern of pandemic outbreaks.… Doctor's advice about coronavirus (must read):#CoronavirusOutbreak #wuhan  That’s a strange pattern of pandemic out… https://t.co/hJdBaXpYeu,Adi_3007,False,,104.0,0.0,1.0,0.0
780.0,1.2236300406817341e+18,Sat Feb 01 15:31:50 +0000 2020,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t… This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuati… https://t.co/Bmhf35DiBl,gautamkotwal81,False,,851.0,0.0,1.0,0.0
781.0,1.223628945213612e+18,Sat Feb 01 15:27:29 +0000 2020,RT @shygiirI: Hey i can be the answer Hey i can be the answer https://t.co/pWh8xKcwVM,Marthajoyce_,False,Huddersfield,259.0,0.0,1.0,0.0
783.0,1.2236275497055642e+18,Sat Feb 01 15:21:56 +0000 2020,@AJENews HK govt refuses to stop influx of Chinese visitors  which may include persons infected with… https://t.co/medAtuSNPm,DavidLiuSF1,False,,341.0,0.0,0.0,0.0
789.0,1.223630196940714e+18,Sat Feb 01 15:32:27 +0000 2020,RT @MirMAKOfficial: Again I say: My heart bleeds for our #Pakistani students in #Wuhan &amp; their parents in Pakistan.  But how can people dem… Again I say: My heart bleeds for our #Pakistani students in #Wuhan &amp; their parents in Pakistan.  But how can people… https://t.co/OhnzEC15zh,mohsan_chohadry,False,LahorePunjabPakistan,128.0,0.0,1.0,0.0
790.0,1.2236368481713357e+18,Sat Feb 01 15:58:53 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,muhammadhariz15,False,,130.0,0.0,1.0,0.0
791.0,1.2236279481687654e+18,Sat Feb 01 15:23:31 +0000 2020,RT @isgoodrum: China's system is the reason the virus hasn't spread faster.  They've shut down the economy of a region. They're arresting p… China's system is the reason the virus hasn't spread faster.  They've shut down the economy of a region. They're ar… https://t.co/4nlrGJvZEf,mateusbpp,False,,89.0,0.0,1.0,0.0
793.0,1.2236294033825219e+18,Sat Feb 01 15:29:18 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,opaidazona,False,em casa,347.0,0.0,1.0,0.0
796.0,1.2236300634275553e+18,Sat Feb 01 15:31:55 +0000 2020,RT @BenKTallmadge: You might ask why RSB  co-owned by Hunter Whitey Bulger nephew’s Thornton Group &amp; China’s money laundering machine HNA-t… You might ask why RSB  co-owned by Hunter Whitey Bulger nephew’s Thornton Group &amp; China’s money laundering machine… https://t.co/kaEnMQTQmL,VollrathTammie,False,Sunshine state,6065.0,0.0,1.0,0.0
797.0,1.2236290427184087e+18,Sat Feb 01 15:27:52 +0000 2020,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo… India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal ca… https://t.co/YdehUHWJo6,pradeeprishu82,False,India,718.0,0.0,1.0,0.0
801.0,1.2236285633682883e+18,Sat Feb 01 15:25:58 +0000 2020,Unbelievable!!! President of Pakistan quotes religious scriptures to justify the non-evacuation of his citizens fro… https://t.co/0Jn3Hou1T9 Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague… https://t.co/URoap3lWl9,vaibhavashetty,False,,88.0,0.0,0.0,1.0
804.0,1.2236303665666458e+18,Sat Feb 01 15:33:07 +0000 2020,@SkySportsPL Funny how ppl are wearing masks and coronavirus has been around for ages. #ignorance,Sir_Frates,False,Jamaica,77.0,0.0,0.0,0.0
806.0,1.223628964314239e+18,Sat Feb 01 15:27:33 +0000 2020,Travel curbs mount on China as virus toll rises https://t.co/84SR7msvI2,wgevans,False,Wales United Kingdom,23006.0,0.0,0.0,0.0
808.0,1.2236369339869143e+18,Sat Feb 01 15:59:13 +0000 2020,RT @TheGatorGamer: It's finally happening. Twitter has said they're going to start censoring information about the coronavirus. https://t.c… It's finally happening. Twitter has said they're going to start censoring information about the coronavirus. https://t.co/ntLq630U0U,JohnnyBeeDawg,False,Land of Nodding Off,317.0,0.0,1.0,0.0
809.0,1.2236280321679524e+18,Sat Feb 01 15:23:51 +0000 2020,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. https://t.co/in52WH9K50 Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. https://t.co/in52WH9K50,S10924966,False,,241.0,0.0,1.0,0.0
812.0,1.2236287845298053e+18,Sat Feb 01 15:26:50 +0000 2020,RT @angryasianman: "This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown  outbreaks of the… "This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown  outbreaks of… https://t.co/9TS6bNMDw1,Karlaidaliz,False,Ponce,215.0,0.0,1.0,0.0
813.0,1.2236304517654364e+18,Sat Feb 01 15:33:28 +0000 2020,Really #coronavirus... An antivirus for it.. #CORONA https://t.co/kTolwUn7Ov,Saptheshv,False,Bengaluru,93.0,0.0,0.0,0.0
814.0,1.2236304119617085e+18,Sat Feb 01 15:33:18 +0000 2020,RT @warchild47: I hope this is not true.   I thought our government suspended all flights coming from China and its environs. I hope this is not true.   I thought our government suspended all flights coming from China and its environs. https://t.co/IU6PtZZLFP,iam_adewalee,False,Osun State,125.0,0.0,1.0,0.0
815.0,1.223637036638163e+18,Sat Feb 01 15:59:38 +0000 2020,RT @yessirtns: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .   Hilarious at the same time informative   😂🤣😂🤣… This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .   Hilarious at the same time informativ… https://t.co/TxNsLEoq81,Bharatwashi1,False,West Bengal India,915.0,0.0,1.0,0.0
816.0,1.223629104995418e+18,Sat Feb 01 15:28:07 +0000 2020,@ImtiazMadmood Very sad... they are human too .. https://t.co/TkllGjyGd3 This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuati… https://t.co/Bmhf35DiBl,dilermikka,False,Hindustan,453.0,0.0,0.0,1.0
817.0,1.223629322117886e+18,Sat Feb 01 15:28:58 +0000 2020,Sri Lanka https://t.co/6cNsjLv9Br @Ian_Fraser @afneil Yes. Tea is from China.,WESmith91,False,Horsham West Sussex England,1178.0,0.0,0.0,1.0
818.0,1.2236301953299907e+18,Sat Feb 01 15:32:27 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,TennTitans615,False,Nashville TN,232.0,0.0,1.0,0.0
819.0,1.2236279371460772e+18,Sat Feb 01 15:23:28 +0000 2020,RT @kevoshewrote: yeah  keep that “not available in your region” energy. yeah  keep that “not available in your region” energy. https://t.co/koAxVEKz50,Shaq_A_Rooski,False,Somewhere In Between Joy&Pain.,420.0,0.0,1.0,0.0
821.0,1.2236288638942454e+18,Sat Feb 01 15:27:09 +0000 2020,Brilliant🤣 https://t.co/TlWNj5rLvX Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,AKimie22,False,Damansara Selangor,42.0,0.0,0.0,1.0
824.0,1.223629747898458e+18,Sat Feb 01 15:30:40 +0000 2020,RT @NiekerkHeleen: Is this guy really stupid? Is this guy really stupid? https://t.co/NHouI7sU4D,shabs_i_r,False,Johannesburg South Africa,3412.0,0.0,1.0,0.0
826.0,1.2236284248681923e+18,Sat Feb 01 15:25:25 +0000 2020,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f… NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money… https://t.co/cput1nmJKB,xpedition51,False,San Juan Puerto Rico,2544.0,0.0,1.0,0.0
828.0,1.2236291728717947e+18,Sat Feb 01 15:28:23 +0000 2020,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. https://t.co/in52WH9K50,iamnotghost2019,False,,10.0,0.0,1.0,0.0
829.0,1.2236298942879416e+18,Sat Feb 01 15:31:15 +0000 2020,RT @alanmcn1: Learn how BLAST works - ie you are hitting tiny signatures present in many viruses. And then stop trying to get famous on the… Learn how BLAST works - ie you are hitting tiny signatures present in many viruses. And then stop trying to get fam… https://t.co/WjL3XdkkaA,afifpj,False,Indonesia,618.0,0.0,1.0,0.0
835.0,1.223629405437608e+18,Sat Feb 01 15:29:18 +0000 2020,RT @fashioniconhoon: They set up measures against coronavirus to ensure everyone’s safety. Please follow the measures carefully. This is fo… They set up measures against coronavirus to ensure everyone’s safety. Please follow the measures carefully. This is… https://t.co/gdhS6NF4Gt,92line_s,False,only 년딥 forever 년딥,1019.0,0.0,1.0,0.0
837.0,1.2236303207144448e+18,Sat Feb 01 15:32:57 +0000 2020,RT @jaicabajar: Current studies suggest that nCoV is less fatal compared to SARS. Do we need to panic? No. Do we need to remain vigilant? Y… Current studies suggest that nCoV is less fatal compared to SARS. Do we need to panic? No. Do we need to remain vigilant? Yes.,_khyh,False,National Capital Region,227.0,0.0,1.0,0.0
839.0,1.2236366680344044e+18,Sat Feb 01 15:58:10 +0000 2020,RT @maryhui: A newly formed medical workers' union  which grew out of Hong Kong's protest movement  has voted overwhelmingly to start a pha… A newly formed medical workers' union  which grew out of Hong Kong's protest movement  has voted overwhelmingly to… https://t.co/GY1DepoTAF,AC09924736,False,,274.0,0.0,1.0,0.0
840.0,1.2236293883291607e+18,Sat Feb 01 15:29:14 +0000 2020,RT @CGTNOfficial: #Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP #Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP,Rashid371,False,Bahawalpur Pakistan,562.0,0.0,1.0,0.0
846.0,1.223629271157166e+18,Sat Feb 01 15:28:46 +0000 2020,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,n_ramnath,False,Bengaluru India,63.0,0.0,1.0,0.0
850.0,1.223628213995262e+18,Sat Feb 01 15:24:34 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,suren_13,False,Bangalore,122.0,0.0,1.0,0.0
853.0,1.2236276868928553e+18,Sat Feb 01 15:22:29 +0000 2020,RT @AFP: #BREAKING Australia to refuse entry to non-citizens arriving from China: Prime Minister https://t.co/w3k7QyrUND #BREAKING Australia to refuse entry to non-citizens arriving from China: Prime Minister https://t.co/w3k7QyrUND,oinzakakyudesu,False,日本,2528.0,0.0,1.0,0.0
855.0,1.2236366490341704e+18,Sat Feb 01 15:58:05 +0000 2020,RT @mervpilgrim: Wow A lot of disinformation being put out there. Watch this Video from Wuhan https://t.co/EAtXZpmlvf Wow A lot of disinformation being put out there. Watch this Video from Wuhan https://t.co/EAtXZpmlvf,Katiedi83052226,False,Washington USA,3911.0,0.0,1.0,0.0
857.0,1.2236367910198886e+18,Sat Feb 01 15:58:39 +0000 2020,RT @VICEUK: A Disturbing Number of People Think Coronavirus Is Related to Corona Beer https://t.co/YCgJTHcCGD https://t.co/TTz4fGTZSs A Disturbing Number of People Think Coronavirus Is Related to Corona Beer https://t.co/YCgJTHcCGD https://t.co/TTz4fGTZSs,Gaalan13,False,,108.0,0.0,1.0,0.0
860.0,1.2236299510369894e+18,Sat Feb 01 15:31:28 +0000 2020,RT @NorbertElekes: Confirmed coronavirus cases:  - China - France - Germany - Singapore - Australia - S Korea - Japan - USA - Macau - Canad… Confirmed coronavirus cases:  - China - France - Germany - Singapore - Australia - S Korea - Japan - USA - Macau -… https://t.co/VCISFKaoDr,KhizerAftabR,False,Rawalpindi Pakistan,6.0,0.0,1.0,0.0
861.0,1.223628819182932e+18,Sat Feb 01 15:26:59 +0000 2020,20 😥 https://t.co/DO9JWu6wNR 3 More Japanese from #Wuhan  #China Test Positive for #2019nCoV #Coronavirus; the new figures brought the number of… https://t.co/UA5w6KnHmJ,sunvitamin06,False,Dreamcity,316.0,0.0,0.0,1.0
862.0,1.2236305432434237e+18,Sat Feb 01 15:33:50 +0000 2020,RT @earganaraz02: CHINOS LA CONCHA DE SUS MADRES ENCIMA QUE CONTAMINAN CON BTS AHORA TAMBIEN CON EL CORONAVIRUS CHINOS LA CONCHA DE SUS MADRES ENCIMA QUE CONTAMINAN CON BTS AHORA TAMBIEN CON EL CORONAVIRUS,cand_herrera,False,,291.0,0.0,1.0,0.0
864.0,1.223628713235034e+18,Sat Feb 01 15:26:33 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,Nilesh_Gupta0,False,फतेहपुरउत्तर प्रदेशभारत,1015.0,0.0,1.0,0.0
865.0,1.2236298690257674e+18,Sat Feb 01 15:31:09 +0000 2020,RT @mygscene: i have a feeling the tour may be affected with the outbreak as well  i just want my boys to be safe. i have a feeling the tour may be affected with the outbreak as well  i just want my boys to be safe. https://t.co/Ogferjxfh6,ughkoo_,False,Česká republika,3103.0,0.0,1.0,0.0
867.0,1.2236295185581793e+18,Sat Feb 01 15:29:45 +0000 2020,RT @Dali_Yang: Important reminder as #2019-nCoV patients are also reported to have virus-carrying feces. Important reminder as #2019-nCoV patients are also reported to have virus-carrying feces. https://t.co/3FDOBXWYrV,vi_victrix,False,Hispania,119.0,0.0,1.0,0.0
868.0,1.2236292833204593e+18,Sat Feb 01 15:28:49 +0000 2020,RT @desimojito: Pakistani Students Crying For Help In China  Pakistani Govt Replied  “Zindagi Allah Ke Hath Me Hai”  Pakistan is a global s… Pakistani Students Crying For Help In China  Pakistani Govt Replied  “Zindagi Allah Ke Hath Me Hai”  Pakistan is a… https://t.co/5rGj4hFuOP,_SumeetAggarwal,False,Mumbai India,121.0,0.0,1.0,0.0
869.0,1.2236287615072788e+18,Sat Feb 01 15:26:45 +0000 2020,@nachdermas Um  hadn’t China already been Communist for like 20 years when the Cultural Revolution happened?,Cosmotiger02,False,Minnesota USA,125.0,0.0,0.0,0.0
871.0,1.2236306762572063e+18,Sat Feb 01 15:34:21 +0000 2020,Inside the California Military Base a #Coronavirus Evacuee Tried to Flee   https://t.co/6lXT9j9iRE,itsstevenhudson,False,Central Ohio,413.0,0.0,0.0,0.0
873.0,1.223628481902338e+18,Sat Feb 01 15:25:38 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,ThePeterMundy,False,,629.0,0.0,1.0,0.0
875.0,1.223629660858278e+18,Sat Feb 01 15:30:19 +0000 2020,RT @SethAbramson: If you've read *anything* about Trump's activities in China  Turkey  Iraq  Syria  Iran or Venezuela  let alone those of h… If you've read *anything* about Trump's activities in China  Turkey  Iraq  Syria  Iran or Venezuela  let alone thos… https://t.co/LodQTcSqGd,lsknays1970,False,,199.0,0.0,1.0,0.0
876.0,1.2236305201160233e+18,Sat Feb 01 15:33:44 +0000 2020,RT @Betopaniz: Very interesting. Heard about it at the CDC webinar today. Time of shedding is a pending issue to determine. The natural his… Very interesting. Heard about it at the CDC webinar today. Time of shedding is a pending issue to determine. The na… https://t.co/Mk4x5jSJLf,Lou_DelgadoN,False,Venezuela,49.0,0.0,1.0,0.0
877.0,1.2236290922321306e+18,Sat Feb 01 15:28:04 +0000 2020,RT @dmon4ever: #WuhanCoronavirus Update:  #Coronavirus #2019nCoV genome sequenced at the Pasteur Institute  ▶️ ~20 other sequences of #ncov… #WuhanCoronavirus Update:  #Coronavirus #2019nCoV genome sequenced at the Pasteur Institute  ▶️ ~20 other sequences… https://t.co/WeJRe6ajO0,OnlyGod4ever,False,Portland Area,36079.0,0.0,1.0,0.0
878.0,1.2236291436836536e+18,Sat Feb 01 15:28:16 +0000 2020,RT @mpeer: Dear @nytimes  Singapore does not have a border with China. #coronavirus https://t.co/qKPGzc7MEK Dear @nytimes  Singapore does not have a border with China. #coronavirus https://t.co/qKPGzc7MEK,stefeeny,False,,70.0,0.0,1.0,0.0
879.0,1.2236304617479127e+18,Sat Feb 01 15:33:30 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,jhope11,False,California USA,312.0,0.0,1.0,0.0
880.0,1.223628511690158e+18,Sat Feb 01 15:25:45 +0000 2020,Amusing why some Indian Journalists are tweeting about Pak Students appealing their govt for their rescue from Wuha… https://t.co/Tqc9bjTK03,bhasaby,False,India,1462.0,0.0,0.0,0.0
881.0,1.2236369012293181e+18,Sat Feb 01 15:59:05 +0000 2020,RT @TIMEWorld: ‘We Can’t Deal With This Tsunami.’ As the Coronavirus Spreads  Hong Kong Medical Workers Feel the Pressure https://t.co/9ra1… ‘We Can’t Deal With This Tsunami.’ As the Coronavirus Spreads  Hong Kong Medical Workers Feel the Pressure https://t.co/9ra1MuPNrM,NaomiCoco4,False,,57.0,0.0,1.0,0.0
882.0,1.2236304502724936e+18,Sat Feb 01 15:33:27 +0000 2020,RT @jorge_guajardo: In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cancelled… In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cance… https://t.co/6wTPOlNOM2,GOandg,False,,247.0,0.0,1.0,0.0
884.0,1.2236287129456353e+18,Sat Feb 01 15:26:33 +0000 2020,RT @iandenisjohnson: For  context to the coronavirus  here's a 2016 interview I did with Wuhan writer Hu Fayun  whose novel on SARS was a n… For  context to the coronavirus  here's a 2016 interview I did with Wuhan writer Hu Fayun  whose novel on SARS was… https://t.co/omK0xm2Xou,tong_lam,False,Toronto sometimes,1375.0,0.0,1.0,0.0
886.0,1.223627586120581e+18,Sat Feb 01 15:22:05 +0000 2020,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus BREAKING: Spain confirms first case of coronavirus,Rowny_reagans,False,Mombasa Kenya,12796.0,0.0,1.0,0.0
890.0,1.223629738402431e+18,Sat Feb 01 15:30:38 +0000 2020,RT @ipandacom: The treasure map tells me there are 1000 bamboo shoots here underground. I have to find them out! (Ai Hin) 一般人閑在家是摳腳，國寶閑在家是“… The treasure map tells me there are 1000 bamboo shoots here underground. I have to find them out! (Ai Hin) 一般人閑在家是摳… https://t.co/7tsK7lA5aP,nonco_panda,False,,4.0,0.0,1.0,0.0
891.0,1.2236289896899297e+18,Sat Feb 01 15:27:39 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,driver8wlwt,False,,88.0,0.0,1.0,0.0
893.0,1.2236369704730624e+18,Sat Feb 01 15:59:22 +0000 2020,RT @fashioniconhoon: They set up measures against coronavirus to ensure everyone’s safety. Please follow the measures carefully. This is fo… They set up measures against coronavirus to ensure everyone’s safety. Please follow the measures carefully. This is… https://t.co/gdhS6NF4Gt,ChimJackelin,False,Sonora México,125.0,0.0,1.0,0.0
894.0,1.2236277809250304e+18,Sat Feb 01 15:22:51 +0000 2020,RT @JaweriaNoor0: #LetsBeatCoronaTogether according to the CDC. It's estimated that symptoms may appear as soon as two days or as long as 1… #LetsBeatCoronaTogether according to the CDC. It's estimated that symptoms may appear as soon as two days or as lon… https://t.co/dS3P5vUpKz,kawish_mian,False,,7669.0,0.0,1.0,0.0
897.0,1.2236275275555553e+18,Sat Feb 01 15:21:51 +0000 2020,The latest The hateternalhate.zine Daily! https://t.co/OjJjpQ2V34 #brexitday #coronavirus,hateternalhate,False,Lisbon Portugal,208.0,0.0,0.0,0.0
899.0,1.223628264431702e+18,Sat Feb 01 15:24:46 +0000 2020,RT @CatesDuane: @kacee1013 @DilleyShow Harvard University was STUNNED to learn of the Wuhan University of Technology-Harvard Joint Nano Key… @kacee1013 @DilleyShow Harvard University was STUNNED to learn of the Wuhan University of Technology-Harvard Joint… https://t.co/v5KQxwu2Y1,SandraDee2112,False,Oregon USA,4276.0,0.0,1.0,0.0
900.0,1.2236280255283855e+18,Sat Feb 01 15:23:49 +0000 2020,RT @yohaninme: baby baby baby pls hear us...  due to the coronavirus outbreaks we want you to be safe so... please wear mask  ok? the N95 o… baby baby baby pls hear us...  due to the coronavirus outbreaks we want you to be safe so... please wear mask  ok?… https://t.co/yKmU8lV7Ns,_Y0Y0_holic,False,🙆‍♀️,343.0,0.0,1.0,0.0
905.0,1.2236275292331254e+18,Sat Feb 01 15:21:51 +0000 2020,RT @nailainayat: Q: your thoughts on coronavirus? A: we will talk to the Chinese in private because that's how they are. Q: any plans on ev… Q: your thoughts on coronavirus? A: we will talk to the Chinese in private because that's how they are. Q: any plan… https://t.co/JKVe8OtTC2,judgementalhero,False,Bengaluru South India,51.0,0.0,1.0,0.0
911.0,1.2236293635199386e+18,Sat Feb 01 15:29:08 +0000 2020,RT @DailyMirror: First UK victim who tested positive confirmed as University of York student https://t.co/cn8uZxjS6n https://t.co/9nOVMdEjn5 First UK victim who tested positive confirmed as University of York student https://t.co/cn8uZxjS6n https://t.co/9nOVMdEjn5,007Dufour007,False,,3305.0,0.0,1.0,0.0
