index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
820.0,1.2780274015203123e+18,Tue Jun 30 18:07:31 +0000 2020,RT @RomaSherdy15: Breaking news...   In midst of covid pandemic... A major relief and clarification from Home ministry..   घबराइए नहीं  टिक… Breaking news...   In midst of covid pandemic... A major relief and clarification from Home ministry..   घबराइए न… https://t.co/U7W5Ll6sDz,_sujyoti1,False,हिंदुस्तान❤️💕,11291.0,0.0,1.0,0.0
821.0,1.2780291967579218e+18,Tue Jun 30 18:14:39 +0000 2020,RT @NoahSpaghetti: AYO ELK GROVE just so y’all know  an employee at the Raleys on Elk Grove Blvd tested positive for COVID. Figured I’d spr… AYO ELK GROVE just so y’all know  an employee at the Raleys on Elk Grove Blvd tested positive for COVID. Figured I’… https://t.co/zhOffqf76f,herbogrigio,False,Sacramento CA,316.0,0.0,1.0,0.0
822.0,1.2780340468581294e+18,Tue Jun 30 18:33:56 +0000 2020,RT @Pun_Starr: FIR lodged against Baba Ramdev for false claim that his medicine can cure Covid-19.  Poor chap just realised he can't always… FIR lodged against Baba Ramdev for false claim that his medicine can cure Covid-19.  Poor chap just realised he can… https://t.co/tHzxEUA3LO,IfzanKhan,False,cloud 9,175.0,0.0,1.0,0.0
823.0,1.2780267646152868e+18,Tue Jun 30 18:04:59 +0000 2020,RT @atrupar: Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and left the bat… Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and l… https://t.co/1YQ8QtbHFU,NomineNemo,False,,31.0,0.0,1.0,0.0
824.0,1.2780314362393682e+18,Tue Jun 30 18:23:33 +0000 2020,RT @Eiggam5955: The best COVID chart by far. https://t.co/ALPcpwey2p The best COVID chart by far. https://t.co/ALPcpwey2p,XtyMiller,False,Far Nor-Cal,16500.0,0.0,1.0,0.0
825.0,1.2780289288929649e+18,Tue Jun 30 18:13:35 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,yasie_,False,Houston Tx,378.0,0.0,1.0,0.0
826.0,1.2780273852297175e+18,Tue Jun 30 18:07:27 +0000 2020,RT @TomiLahren: I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would… I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would we?...,brody024228,False,Fairfield CT,109.0,0.0,1.0,0.0
827.0,1.2780282154123387e+18,Tue Jun 30 18:10:45 +0000 2020,RT @gdigitalzsmooth: Listening to Biden give detailed instructions the federal government should be taking right now to deal with the pande… Listening to Biden give detailed instructions the federal government should be taking right now to deal with the pa… https://t.co/Nj7FgcFkKD,obbiecole,False,California USA,5149.0,0.0,1.0,0.0
829.0,1.2780261400205967e+18,Tue Jun 30 18:02:31 +0000 2020,RT @alberta_cw: Mulroney calls for MORE immigration. The East culturally is socialist communist. This will completely dilute out our way of… Mulroney calls for MORE immigration. The East culturally is socialist communist. This will completely dilute out ou… https://t.co/VxqJLOzzT6,HRevelio3,False,Canada,912.0,0.0,1.0,0.0
830.0,1.2780359281084703e+18,Tue Jun 30 18:41:24 +0000 2020,Connors Pool at 330 River Street now open. Free and open daily from 11:15 a.m. to 6:45 p.m. Observe COVID-19 rules… https://t.co/IGuxx2tZ3y,Newswatch8,False,Waltham MA,2460.0,0.0,0.0,0.0
831.0,1.2780288869583135e+18,Tue Jun 30 18:13:25 +0000 2020,RT @CaucasianJames: might go get a slushie. if i do i’m gonna wear a mask because i’m hot  young  and educated might go get a slushie. if i do i’m gonna wear a mask because i’m hot  young  and educated,thesethfox,False,,204.0,0.0,1.0,0.0
832.0,1.278034548916437e+18,Tue Jun 30 18:35:55 +0000 2020,Feeling gutted. We found a house  10% deposit to be told that due to Covid we need a minimum of 20% deposit.… https://t.co/TvHmmCHrCb,Nic3004,False,North East England,392.0,0.0,0.0,0.0
833.0,1.2780268058999316e+18,Tue Jun 30 18:05:09 +0000 2020,RT @WhiteHouse: "Foreign labor  especially during a global pandemic  brings economic consequences " Matthew Tragesser writes.  President @r… "Foreign labor  especially during a global pandemic  brings economic consequences " Matthew Tragesser writes.  Pres… https://t.co/6Rk34MFOd5,Jmconger65,False,Texas USA,154.0,0.0,1.0,0.0
835.0,1.278039075023278e+18,Tue Jun 30 18:53:54 +0000 2020,RT @laytastic1: @knoxdotmp3 @driedmayonnaise Breonna Taylor was a paramedic that worked during COVID  and had dreams of becoming a nurse. S… @knoxdotmp3 @driedmayonnaise Breonna Taylor was a paramedic that worked during COVID  and had dreams of becoming a… https://t.co/OhNXmD8op8,softtargaryen,False,𝐀𝐂𝐀𝐁 !! / she/her,246.0,0.0,1.0,0.0
836.0,1.2780278634475192e+18,Tue Jun 30 18:09:21 +0000 2020,Need to get on top of virus and/or have trace and testing fully in place before we release “lockdown” further - “Wa… https://t.co/mOvT0ZAJ3L Leicester travel ban could be imposed if people try to leave city  Matt Hancock warns https://t.co/oe9NHu5AKz,mlovatt1,False,,2768.0,0.0,0.0,1.0
837.0,1.278032262425047e+18,Tue Jun 30 18:26:50 +0000 2020,RT @radiopat258: Good Sams says according to public health the risk of transmission is considered low as the employee had no significant co… Good Sams says according to public health the risk of transmission is considered low as the employee had no signifi… https://t.co/MDXPSrmKVH,rodmk74,False,lethbridge ab. canada,2430.0,0.0,1.0,0.0
838.0,1.278027565509337e+18,Tue Jun 30 18:08:10 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,_bjornIRONSIDE,False,Tempest Federation,918.0,0.0,1.0,0.0
839.0,1.2780377618035917e+18,Tue Jun 30 18:48:41 +0000 2020,@NYGovCuomo This stuff is so real for this Georgia Mom with a child in college in New York. It makes my chest hurt.… https://t.co/hEXgeVM3fL,gwenmercer,False,Atlanta GA,518.0,0.0,0.0,0.0
841.0,1.278040040459862e+18,Tue Jun 30 18:57:45 +0000 2020,Gov Rotimi Akeredolu tested positive for Covid 19 /Keyamo chased out of the house over N52b ... https://t.co/hYBA2vW2GK,VivianVlog12,False,United Kingdom,0.0,0.0,0.0,0.0
842.0,1.2780362260380672e+18,Tue Jun 30 18:42:35 +0000 2020,@Dileep4india NOT DURING THIS PANDEMIC.UR DISPLAY PICTURE IS A SAMSUNG FOLD PICTURE WHICH IS A KOREAN COMPANY BUT T… https://t.co/OgCNlnM9QH,Hemanth241214,False,,5.0,0.0,0.0,0.0
843.0,1.2780367387835433e+18,Tue Jun 30 18:44:37 +0000 2020,COVID-19: 260 fresh cases  J&amp;K tally rises to 7497 https://t.co/d3NwzjNNLJ,PreciousKashmir,False,Srinagar,605.0,0.0,0.0,0.0
844.0,1.2780363865501082e+18,Tue Jun 30 18:43:13 +0000 2020,RT @TomiLahren: I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would… I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would we?...,TheVoic68642653,False,,255.0,0.0,1.0,0.0
845.0,1.2780350447291474e+18,Tue Jun 30 18:37:54 +0000 2020,RT @AnujLal20: Sir  yours is a reputed group.  In Delhi NCT  Real estate developers will run away with entire Infrastructure Bank capital w… Sir  yours is a reputed group.  In Delhi NCT  Real estate developers will run away with entire Infrastructure Bank… https://t.co/6d4aFlcwnX,manish09081978,False,,151.0,0.0,1.0,0.0
847.0,1.2780292975051407e+18,Tue Jun 30 18:15:03 +0000 2020,⚠️🦠 AP FACT CHECK: Actually  20% of US lives in a virus hot spot - https://t.co/tJDA9PYNrl CLICK to read 👈 Virus BR… https://t.co/dAHO8h4qJW,NewsbyMorB,False,,31.0,0.0,0.0,0.0
849.0,1.2780359421509386e+18,Tue Jun 30 18:41:28 +0000 2020,RT @LLinWood: New York Times has basic facts on relationship between @BillGates &amp; Jeffrey Epstein. Why doesn’t NYT follow up &amp; investigate… New York Times has basic facts on relationship between @BillGates &amp; Jeffrey Epstein. Why doesn’t NYT follow up &amp; in… https://t.co/lAY5f3iq5X,MMjustified,False,Everywhere & Nowhere,35376.0,0.0,1.0,0.0
850.0,1.2780374674935235e+18,Tue Jun 30 18:47:31 +0000 2020,Caught and forgotten: Coping with chronic health problem in the middle of the pandemic https://t.co/MessFej448 https://t.co/wXKehuOBeN,thenewsedgenow,False,,58.0,0.0,0.0,0.0
851.0,1.2780395707773788e+18,Tue Jun 30 18:55:53 +0000 2020,RT @OmarAbdullah: Keep this one to yourselves China. https://t.co/VWcUPVkKDQ Keep this one to yourselves China. https://t.co/VWcUPVkKDQ,WritingisRefuge,False,,367.0,0.0,1.0,0.0
852.0,1.2780358667751055e+18,Tue Jun 30 18:41:10 +0000 2020,I remember some time in March @Ngartia said that we were not yet aware how much therapy we will need from losing pe… https://t.co/tXGBHgojWL,wanjiruivy,False,Kenya,357.0,0.0,0.0,0.0
854.0,1.2780275909394022e+18,Tue Jun 30 18:08:16 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,nkay_xx,False,Somewhere in the milky way📍,1785.0,0.0,1.0,0.0
855.0,1.2780331184868065e+18,Tue Jun 30 18:30:14 +0000 2020,RT @SteveMcNY: Only a Sociopath would be bragging after having the most deaths and most cases (by a mile)  killing over 6 500 seniors and c… Only a Sociopath would be bragging after having the most deaths and most cases (by a mile)  killing over 6 500 seni… https://t.co/zizK8Pxm8l,nyraruba,False,,559.0,0.0,1.0,0.0
856.0,1.2780396527089705e+18,Tue Jun 30 18:56:12 +0000 2020,RT @voxdotcom: "As long as there are places in the United States where a virus this contagious is still spreading  that means that the whol… "As long as there are places in the United States where a virus this contagious is still spreading  that means that… https://t.co/0LJOT2G4bE,noybsk2017,False,,2261.0,0.0,1.0,0.0
857.0,1.278039757885526e+18,Tue Jun 30 18:56:37 +0000 2020,RT @TheDemCoalition: Wow  the network that downplayed the coronavirus from the earliest days of the pandemic has now come full circle to be… Wow  the network that downplayed the coronavirus from the earliest days of the pandemic has now come full circle to… https://t.co/r11HMaz10f,estellelevenda1,False,,1644.0,0.0,1.0,0.0
858.0,1.2780258797304914e+18,Tue Jun 30 18:01:28 +0000 2020,RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.  Tens of millions have lost thei… More Americans have died from the coronavirus than were killed fighting in World War I.  Tens of millions have lost… https://t.co/xSOrBfKQoQ,mike_leckenby,False,Leeds England,200.0,0.0,1.0,0.0
859.0,1.2780344741991055e+18,Tue Jun 30 18:35:38 +0000 2020,RT @ilditoth: @bbclaurak @andrealeadsom @AnnelieseDodds @Ed_Miliband @Keir_Starmer @piersmorgan @PGibsonSNP 227 000 people signed a petitio… @bbclaurak @andrealeadsom @AnnelieseDodds @Ed_Miliband @Keir_Starmer @piersmorgan @PGibsonSNP 227 000 people signed… https://t.co/3dzYTvdOn4,sensoryathome,False,,76.0,0.0,1.0,0.0
860.0,1.2780265838324367e+18,Tue Jun 30 18:04:16 +0000 2020,RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades.   Liberal… BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades.   Liberalism is a disease.,amanda74687331,False,,1.0,0.0,1.0,0.0
861.0,1.2780306696339825e+18,Tue Jun 30 18:20:30 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,DnbglrDian,False,Boise Idaho ,1332.0,0.0,1.0,0.0
862.0,1.2780350606424965e+18,Tue Jun 30 18:37:57 +0000 2020,RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 months afte… NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 m… https://t.co/STzLQ5dxt1,CdnCrone,False,Ontario,2918.0,0.0,1.0,0.0
863.0,1.2780272082888827e+18,Tue Jun 30 18:06:45 +0000 2020,RT @Kishan_Devani: **VOTE &amp; RT POLL**  Has #BorisFailedTheUK over his handling of #COVID19?   #BorisHasFailedTheUK **VOTE &amp; RT POLL**  Has #BorisFailedTheUK over his handling of #COVID19?   #BorisHasFailedTheUK,herbertseminars,False,United Kingdom,1562.0,0.0,1.0,0.0
864.0,1.278028702119592e+18,Tue Jun 30 18:12:41 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,DimitrixLover,False,She/Her,17.0,0.0,1.0,0.0
865.0,1.2780338314010665e+18,Tue Jun 30 18:33:04 +0000 2020,RT @charlie_king: Back garden sesh &gt; social distancing at a pub Back garden sesh &gt; social distancing at a pub,_tillyyy,False,Royston,820.0,0.0,1.0,0.0
867.0,1.2780393350703022e+18,Tue Jun 30 18:54:56 +0000 2020,@RoyCooperNC just answer one question? Why are you going against CDC? I thought those were the guidelines?,KristinM337,False,,11.0,0.0,0.0,0.0
868.0,1.2780266643588833e+18,Tue Jun 30 18:04:36 +0000 2020,RT @kylegriffin1: Biden: "Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about your fa… Biden: "Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about y… https://t.co/PmOwfViaHf,brigidmodonnell,False,,165.0,0.0,1.0,0.0
869.0,1.278035141265199e+18,Tue Jun 30 18:38:17 +0000 2020,@globaltimesnews Chinese virus ruined our life,sharshvardhan54,False,,14.0,0.0,0.0,0.0
870.0,1.278028537786708e+18,Tue Jun 30 18:12:02 +0000 2020,At JAM  we understand the fear &amp; the uncertainty associated with the #COVID19 pandemic - especially for vulnerable… https://t.co/9dK7nbga1L,JAMINT_USA,False,,589.0,0.0,0.0,0.0
871.0,1.2780369361339474e+18,Tue Jun 30 18:45:25 +0000 2020,@toddeherman Here is one where it says the study the were using as an example not to  was retracted. https://t.co/mIWzixbTCQ,PNWTFW3891,False,,0.0,0.0,0.0,0.0
872.0,1.2780304845939466e+18,Tue Jun 30 18:19:46 +0000 2020,RT @energyintel: Royal Dutch Shell $RDS.A will cut $22 billion from the value of its assets as it warned that the #COVID19 pandemic and glo… Royal Dutch Shell $RDS.A will cut $22 billion from the value of its assets as it warned that the #COVID19 pandemic… https://t.co/mhLNTRI5ll,Flash430,False,Cobham Surrey,1415.0,0.0,1.0,0.0
873.0,1.2780272167236198e+18,Tue Jun 30 18:06:47 +0000 2020,RT @ProfKarolSikora: 155 reported fatalities today in comparison to 171 236 289 326 on previous Tuesdays.  689 new cases too which is an en… 155 reported fatalities today in comparison to 171 236 289 326 on previous Tuesdays.  689 new cases too which is an… https://t.co/CdMbZWBlio,LMooro10,False,Coventry,671.0,0.0,1.0,0.0
874.0,1.2780402365017334e+18,Tue Jun 30 18:58:31 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,sharkboyle,False,Anywhere that has a mirror,77.0,0.0,1.0,0.0
876.0,1.2780404678803743e+18,Tue Jun 30 18:59:27 +0000 2020,RT @Aparshakti: Acha hua this scene for #HelmetTheMovie was shot in the pre-pandemic period! Nahi toh in today’s times  we’d need 'protecti… Acha hua this scene for #HelmetTheMovie was shot in the pre-pandemic period! Nahi toh in today’s times  we’d need '… https://t.co/vcb37SOl3I,Manu54197351,False,,41.0,0.0,1.0,0.0
877.0,1.2780291294059438e+18,Tue Jun 30 18:14:23 +0000 2020,RT @laneymg: I have a condition that makes it easier to wear a mask in public called being a human in a society during a pandemic I have a condition that makes it easier to wear a mask in public called being a human in a society during a pandemic,michaellachman,False,Effington,87.0,0.0,1.0,0.0
878.0,1.278027213963694e+18,Tue Jun 30 18:06:47 +0000 2020,I swear we are paying for all the Uighur concentration camps China is running over there. https://t.co/Gq16yzwgHe A new flu virus found in Chinese pigs has become more infectious to humans and needs to be watched closely in case… https://t.co/vIV3X95HcA,rumsta,False,Over the moon,528.0,0.0,0.0,1.0
879.0,1.2780340885537423e+18,Tue Jun 30 18:34:06 +0000 2020,@songlin221 Well  looks like this hellish pandemic is going to go on for a long time  so another pandemic project  I guess?  Sigh.,ashmeads2,False,Fandom,242.0,0.0,0.0,0.0
880.0,1.278028052493144e+18,Tue Jun 30 18:10:06 +0000 2020,RT @BeccaLodahl: Oklahoma Has 100% Positive Test Rate For COVID-19 Following Trump's Tulsa Rally. “Yesterday in Oklahoma  they tested 352 p… Oklahoma Has 100% Positive Test Rate For COVID-19 Following Trump's Tulsa Rally. “Yesterday in Oklahoma  they teste… https://t.co/LVqJSoT7FW,safetysuzie,False,Indiana USA,15526.0,0.0,1.0,0.0
881.0,1.2780381353650422e+18,Tue Jun 30 18:50:10 +0000 2020,COVID Could Prompt Litigants to Choose Bench Trials Over Juries  Thanks to 6-Month Backlog of Civil Cases https://t.co/XSlBtCEaAS,lawdotcom,False,,55190.0,0.0,0.0,0.0
882.0,1.278027757717459e+18,Tue Jun 30 18:08:56 +0000 2020,RT @maccoah: Please wear a mask when you’re out in public! Please! Please wear a mask when you’re out in public! Please!,Little_Paliko,False,South Africa ,693.0,0.0,1.0,0.0
884.0,1.2780316474353705e+18,Tue Jun 30 18:24:24 +0000 2020,RT @people: Gov. Cuomo Tells President Trump to 'Lead by Example' and 'Put a Mask On'​ https://t.co/ikFgUtn2uV Gov. Cuomo Tells President Trump to 'Lead by Example' and 'Put a Mask On'​ https://t.co/ikFgUtn2uV,Charlenekat1017,False,Bexley OH,27.0,0.0,1.0,0.0
885.0,1.2780306022355722e+18,Tue Jun 30 18:20:14 +0000 2020,RT @CAPAction: Why does the U.S. lead the world in coronavirus cases and deaths?   Answer: Donald Trump. https://t.co/CSI6kVI35R Why does the U.S. lead the world in coronavirus cases and deaths?   Answer: Donald Trump. https://t.co/CSI6kVI35R,meganelias43,False,Columbus OH,285.0,0.0,1.0,0.0
886.0,1.2780393799491912e+18,Tue Jun 30 18:55:07 +0000 2020,RT @KarluskaP: BUSTED: Eight NIH Coronavirus Treatment Experts Disclosed Financial Ties To Gilead - National File #TheMoreYouKnow  https://… BUSTED: Eight NIH Coronavirus Treatment Experts Disclosed Financial Ties To Gilead - National File #TheMoreYouKnow  https://t.co/gBHlwcnwpX,Lori12louLori,False,,291.0,0.0,1.0,0.0
887.0,1.278030539644117e+18,Tue Jun 30 18:19:59 +0000 2020,Yall blaming Corona but from what  I seen in life  the summer weather always got people doing the most stupid shit,MF_Ninja,False,Toronto Ontario,1591.0,0.0,0.0,0.0
888.0,1.2780282711715758e+18,Tue Jun 30 18:10:59 +0000 2020,RT @nytimes: Breaking News: Dr. Anthony Fauci warned the U.S. could see 100 000 new coronavirus cases a day  citing surges that put “the en… Breaking News: Dr. Anthony Fauci warned the U.S. could see 100 000 new coronavirus cases a day  citing surges that… https://t.co/3r3bxqbJCW,ctyankee007,False,Southwestern Connecticut ,5621.0,0.0,1.0,0.0
889.0,1.2780338331416412e+18,Tue Jun 30 18:33:05 +0000 2020,RT @charliekirk11: I will not abide by another authoritarian lockdown measure. It’s that simple.  If you have to arrest me  fine. You will… I will not abide by another authoritarian lockdown measure. It’s that simple.  If you have to arrest me  fine. You… https://t.co/fGe4BQ4Cid,rachaeljato,False,,458.0,0.0,1.0,0.0
890.0,1.2780321505043128e+18,Tue Jun 30 18:26:24 +0000 2020,RT @playboiashton: covid when I was talking about summer plans: https://t.co/qTQ3YEIDld covid when I was talking about summer plans: https://t.co/qTQ3YEIDld,kenadi_alana,False,Bowling Green KY ,728.0,0.0,1.0,0.0
892.0,1.2780405303629988e+18,Tue Jun 30 18:59:41 +0000 2020,@Kim32221694 @SteveGuest @jasoninthehouse The actual full here is Trump not fit for Office that’s a full...someone… https://t.co/MnRoWTVbIM,Sir95_Lez,False,Vaal Triangle,55.0,0.0,0.0,0.0
893.0,1.278030396274479e+18,Tue Jun 30 18:19:25 +0000 2020,y’all complaining about breathing problems with a mask on.....you shouldn’t be leaving your house then  it’s really… https://t.co/Zj6ZNoxBbR,hannahrose013,False,nj,297.0,0.0,0.0,0.0
894.0,1.2780337477875548e+18,Tue Jun 30 18:32:44 +0000 2020,RT @naveed360: One SAPM facilitated #COVID19 spread and another cabinet member quarantines the entire country's from aviation business.   L… One SAPM facilitated #COVID19 spread and another cabinet member quarantines the entire country's from aviation busi… https://t.co/qAa1FZKX5m,nausheenyusuf,False,Rawalpindi Kolkatta ,77441.0,0.0,1.0,0.0
896.0,1.2780289280751288e+18,Tue Jun 30 18:13:35 +0000 2020,@AdelesBabyDaddy cracks me up when it comes to this corona chat 😂😂😂,mandaB___,False,PTA//JHB 📍,4830.0,0.0,0.0,0.0
897.0,1.2780366889677865e+18,Tue Jun 30 18:44:26 +0000 2020,RT @bigphil746: Cunts Cunts https://t.co/qj7Gvu2YKA,Gary74455862,False,York England,35.0,0.0,1.0,0.0
898.0,1.278036855267754e+18,Tue Jun 30 18:45:05 +0000 2020,Please don’t just drive to Nottingham to shop instead 🙏🏾 https://t.co/UOwvWA2l2e • All non-essential shops will close from Tuesday • People told to "stay at home as much as you can" • Restaurants … https://t.co/PlmgVVynz3,PriyaMulji,False,London and Nottingham,5246.0,0.0,0.0,1.0
900.0,1.2780401611049042e+18,Tue Jun 30 18:58:13 +0000 2020,RT @MrJohnNicolson: Utterly absurd. No masks. Little attempt at social distancing. And absolutely unnecessary since Westminster has an elec… Utterly absurd. No masks. Little attempt at social distancing. And absolutely unnecessary since Westminster has an… https://t.co/yhJKURiD9W,lichtsome,False,Logie Coldstone Scotland,277.0,0.0,1.0,0.0
901.0,1.2780288030175887e+18,Tue Jun 30 18:13:05 +0000 2020,RT @BjpBiplab: I thank Tripura State NSS Cell for donating ₹1 50 001 to Chief Minister's relief fund.  This donation shall definitely boost… I thank Tripura State NSS Cell for donating ₹1 50 001 to Chief Minister's relief fund.  This donation shall definit… https://t.co/36Bg2Q4XPq,ParthaB21713306,False,Kumarghat Tripura,404.0,0.0,1.0,0.0
902.0,1.2780394303353938e+18,Tue Jun 30 18:55:19 +0000 2020,RT @DavidJollyFL: What a global embarrassment for the United States. #MAGA What a global embarrassment for the United States. #MAGA https://t.co/OCCEdssJvM,PennyWatkins3,False,,175.0,0.0,1.0,0.0
903.0,1.2780328832910213e+18,Tue Jun 30 18:29:18 +0000 2020,@Complex Everyone's already had it. Deaths are down. Let's move on  https://t.co/OF6Zj2s0KE The CDC believes more than 20 million Americans may have had COVID-19: https://t.co/SeE50ZJbGd https://t.co/voGf4sah8T,offington_jack,False,California USA,31.0,0.0,0.0,1.0
904.0,1.2780337526780355e+18,Tue Jun 30 18:32:46 +0000 2020,RT @Geniusbastard: Hard to put into words as an introvert how it feels that a pandemic is surging because MFs just have to go to their stup… Hard to put into words as an introvert how it feels that a pandemic is surging because MFs just have to go to their… https://t.co/woQvpOjQLv,MrMarinKnows,False,NYC ↔️ LA,1611.0,0.0,1.0,0.0
905.0,1.2780367125691433e+18,Tue Jun 30 18:44:31 +0000 2020,RT @PotatoSmug: Schools staying closed or remaining virtual this fall only hurts our children. Working and single parents now struggle with… Schools staying closed or remaining virtual this fall only hurts our children. Working and single parents now strug… https://t.co/Dnl9RgdxB0,ReneePatriot,False,Pennsylvania USA,1095.0,0.0,1.0,0.0
906.0,1.2780267233474232e+18,Tue Jun 30 18:04:50 +0000 2020,Are you even in this pandemic if you haven’t ruined at least one item of clothing while cleaning with bleach?,kenyon_allie,False,Los Angeles CA,119.0,0.0,0.0,0.0
907.0,1.2780320750026097e+18,Tue Jun 30 18:26:06 +0000 2020,What constitutes most people? How do we decide if we fall in the category of wearing one or not wearing one? https://t.co/DIfTSwm0pt Starting July 3  I will issue an Executive Order requiring masks be worn in indoor public spaces  and at any outdoo… https://t.co/MkBNdo1EH0,tg4cardinals,False,Merica,271.0,0.0,0.0,1.0
908.0,1.2780291839360737e+18,Tue Jun 30 18:14:36 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,Thirstygolfer,False,Delaware USA,179.0,0.0,1.0,0.0
909.0,1.2780260683777106e+18,Tue Jun 30 18:02:13 +0000 2020,RT @sarahkendzior: Nice Freudian slip from Biden: "Remember when Trump extorted -- er  exhorted -- the nation..." https://t.co/oxeeqAgW5z Nice Freudian slip from Biden: "Remember when Trump extorted -- er  exhorted -- the nation..." https://t.co/oxeeqAgW5z,AliceQou,False,,235.0,0.0,1.0,0.0
913.0,1.278038491964805e+18,Tue Jun 30 18:51:35 +0000 2020,Over 129 000 Americans have succumbed to the coronavirus  and Rand Paul wants the experts to be optimistic.,iamLisaHunt,False,USA,8577.0,0.0,0.0,0.0
915.0,1.2780376477771284e+18,Tue Jun 30 18:48:14 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,jasminnmeza,False,San Diego CA,262.0,0.0,1.0,0.0
917.0,1.278031427725136e+18,Tue Jun 30 18:23:31 +0000 2020,RT @bathelina: I wrote something about COVID19  ecological justice  and veganism: https://t.co/0YAPqajmzE I wrote something about COVID19  ecological justice  and veganism: https://t.co/0YAPqajmzE,CollieColleen,False,UK,10212.0,0.0,1.0,0.0
918.0,1.2780329425985044e+18,Tue Jun 30 18:29:32 +0000 2020,RT @RiskCentre: How to build a better Canada after COVID-19: Launch a fossil-free future https://t.co/GflFhzqcMl How to build a better Canada after COVID-19: Launch a fossil-free future https://t.co/GflFhzqcMl,AxonWork,False,,172.0,0.0,1.0,0.0
919.0,1.278032863645098e+18,Tue Jun 30 18:29:14 +0000 2020,You are a sad  sad human being. https://t.co/cOhCe2ysCA Reality is coming for white supremacists driving golf carts https://t.co/dx4vM4taww,abearclan,False,Texas,251.0,0.0,0.0,1.0
920.0,1.278030111875498e+18,Tue Jun 30 18:18:17 +0000 2020,RT @amandaawhitneyy: if you no call/no show an appointment during the pandemic  you are complete trash if you no call/no show an appointment during the pandemic  you are complete trash,MatyLaRae,False,,718.0,0.0,1.0,0.0
921.0,1.2780330926792172e+18,Tue Jun 30 18:30:08 +0000 2020,RT @cjtruth: It is just too easy to see the blatant lies and propaganda from the Left #CoronaHoax It is just too easy to see the blatant lies and propaganda from the Left #CoronaHoax https://t.co/Occ8UxtIHK,GoldStuart,False,🇺🇸@GoldStuart on Parler 🇺🇸,28795.0,0.0,1.0,0.0
922.0,1.27803567341355e+18,Tue Jun 30 18:40:23 +0000 2020,RT @sheoaks1: Just as much of a fcuk up as appointing Former Premier Steve Bracks and ex-deputy federal leader Jenny Macklin to oversee a s… Just as much of a fcuk up as appointing Former Premier Steve Bracks and ex-deputy federal leader Jenny Macklin to o… https://t.co/zWyDRVdrl3,CristoReySpain,False,Shadow Banned,14003.0,0.0,1.0,0.0
