index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
815.0,1.252126932872749e+18,Mon Apr 20 06:48:18 +0000 2020,RT @SadhguruJV: The nature of life is such  opposites of love &amp; hate  turmoil &amp; tranquility  life &amp; death - and now in the face of the viru… The nature of life is such  opposites of love &amp; hate  turmoil &amp; tranquility  life &amp; death - and now in the face of… https://t.co/Na4d3EO9P9,RituTandon13,False,,41.0,0.0,1.0,0.0
816.0,1.2521270662853673e+18,Mon Apr 20 06:48:50 +0000 2020,Israel Health Ministry confirms latest coronavirus numbers: 13 654 infected  death toll up to 173 | Live Updates  https://t.co/AJwOdyx6iQ,OmarHaghi,False,Somalia,1648.0,0.0,0.0,0.0
817.0,1.2521264166127985e+18,Mon Apr 20 06:46:15 +0000 2020,RT @MusaliaMudavadi: Asking distraught Kenyans in China to pay for their tickets home and COVID-19 tests is unacceptable! We have quarantin… Asking distraught Kenyans in China to pay for their tickets home and COVID-19 tests is unacceptable! We have quaran… https://t.co/ukiBt2JpwO,duncanodonya,False,mombasa kenya,228.0,0.0,1.0,0.0
818.0,1.252121840786563e+18,Mon Apr 20 06:28:04 +0000 2020,@Duncn13 @aganyiraallan And if u say “it’s election years” now  suppose that money wasn’t allocated to them in such… https://t.co/eGO5Kukdkx,nathanngbz,False,Entebbe,109.0,0.0,0.0,0.0
819.0,1.2521215475249725e+18,Mon Apr 20 06:26:54 +0000 2020,With no food? https://t.co/9lc2Ae6sXS Lagosians please #StayAtHome🙏🏼,josh_nwachukwu,False,Nigeria,1307.0,0.0,0.0,1.0
820.0,1.252126832109015e+18,Mon Apr 20 06:47:54 +0000 2020,RT @JoyAnnReid: Before you go out and march so @StephenMoore and his billionaire friends can get even richer while you maybe get sick and d… Before you go out and march so @StephenMoore and his billionaire friends can get even richer while you maybe get si… https://t.co/A0BW75F2p5,PersiaWalker,False,Washington DC,2739.0,0.0,1.0,0.0
821.0,1.2521210823725056e+18,Mon Apr 20 06:25:03 +0000 2020,RT @sportbrighton: MOVE MONDAY | 20 APRIL 2020  This week Rob gives us a quick routine to try to keep us all moving. Give it a try. #StayHo… MOVE MONDAY | 20 APRIL 2020  This week Rob gives us a quick routine to try to keep us all moving. Give it a try.… https://t.co/PF5dnhuteM,CoolBrighton,False,Brighton & Hove UK,17733.0,0.0,1.0,0.0
822.0,1.252115445110489e+18,Mon Apr 20 06:02:39 +0000 2020,Just sack her now. What drivel. https://t.co/Q2YPZeiNaO I've heard it all now.. This is unbelievable..#coronavirus #DowningStreetBriefing https://t.co/eQiHVIgsym,g_way_la,False,Wrexham,139.0,0.0,0.0,1.0
823.0,1.2521268817863148e+18,Mon Apr 20 06:48:06 +0000 2020,RT @brianklaas: Covid-19 tests as a proportion of the population  selected country rankings:  1. Iceland: 12% 10. Norway: 2.5% 18. Italy: 2… Covid-19 tests as a proportion of the population  selected country rankings:  1. Iceland: 12% 10. Norway: 2.5% 18.… https://t.co/zm7dPu6ZE7,lightgraphs,False,Atlantis,2709.0,0.0,1.0,0.0
824.0,1.252121137095598e+18,Mon Apr 20 06:25:17 +0000 2020,RT @NCDCgov: Eighty-six new cases of #COVID19 have been reported;  70 in Lagos 7 in FCT 3 in Katsina 3 in Akwa Ibom 1 in Jigawa 1 in Bauchi… Eighty-six new cases of #COVID19 have been reported;  70 in Lagos 7 in FCT 3 in Katsina 3 in Akwa Ibom 1 in Jigawa… https://t.co/o9RyZFPoGk,GodswillIfeany6,False,Lagos Nigeria,1588.0,0.0,1.0,0.0
825.0,1.2521205492219044e+18,Mon Apr 20 06:22:56 +0000 2020,RT @Independent: Trump says people should say 'thank you very much' to him despite death toll hitting 40 000 https://t.co/zkWBwxHi6P Trump says people should say 'thank you very much' to him despite death toll hitting 40 000 https://t.co/zkWBwxHi6P,focus77an7gel77,False,united states of america,167.0,0.0,1.0,0.0
826.0,1.2521209101039002e+18,Mon Apr 20 06:24:22 +0000 2020,@nickmangwana Its a good decision by government.With the recent surge of cases best option is to continue the lockd… https://t.co/U7oQffiRjp,GopfaBrian,False,,124.0,0.0,0.0,0.0
828.0,1.252115981922599e+18,Mon Apr 20 06:04:47 +0000 2020,peaceful mob attacks! Now libtards vl justify this!  Mob Forces Quarantine Team To Retreat In Bengaluru  Damages Ba… https://t.co/wOnU4AClhK,ArunKrishna2789,False,Nagercoil India,387.0,0.0,0.0,0.0
829.0,1.2521272517153792e+18,Mon Apr 20 06:49:34 +0000 2020,They should work in ER or in covid ward. Not in the road talking to the ignorance people.,missyxieda,False,MYIC,193.0,0.0,0.0,0.0
830.0,1.2521270169603604e+18,Mon Apr 20 06:48:38 +0000 2020,RT @redfishstream: "Macron said we were at war  so we workers took over the McDonald's and use it as a solidarity platform."⁠ ⁠ These Frenc… "Macron said we were at war  so we workers took over the McDonald's and use it as a solidarity platform."⁠ ⁠ These… https://t.co/lPS4DzpVey,vanjavucko,False,,1668.0,0.0,1.0,0.0
831.0,1.252127486730662e+18,Mon Apr 20 06:50:30 +0000 2020,RT @JohnPMacke: A short story about why I love @waybackmachine.  I'll start with two pictures.  Spot the difference.  The first is the curr… A short story about why I love @waybackmachine.  I'll start with two pictures.  Spot the difference.  The first is… https://t.co/GOgYnpApQl,WikiDocJames,False,,960.0,0.0,1.0,0.0
833.0,1.252121602357158e+18,Mon Apr 20 06:27:07 +0000 2020,RT @BrookeBCNN: I wanted to share with you the truth — MY truth on what it was like battling #COVID19 these last 2 weeks. Here you go — thi… I wanted to share with you the truth — MY truth on what it was like battling #COVID19 these last 2 weeks. Here you… https://t.co/jEMSbql2wj,TinakrisKe,False,,928.0,0.0,1.0,0.0
834.0,1.2521262244340572e+18,Mon Apr 20 06:45:29 +0000 2020,RT @Motosport0: According to "La Gazzetta" The new simulator for #Ferrari is a little late but is completely ready for installation and alm… According to "La Gazzetta" The new simulator for #Ferrari is a little late but is completely ready for installation… https://t.co/vYPHk6xQ5X,H_SSM995,False,,48.0,0.0,1.0,0.0
835.0,1.25212639528482e+18,Mon Apr 20 06:46:10 +0000 2020,RT @sachinsuperfans: This is the only way I can bat with my God @sachintendulkar  and the moment when he looks at you 😍 just click it 😝 Tha… This is the only way I can bat with my God @sachintendulkar  and the moment when he looks at you 😍 just click it 😝… https://t.co/WixgOZL3Jv,majhi_sachin,False,KOLKATA,670.0,0.0,1.0,0.0
836.0,1.2521268783134515e+18,Mon Apr 20 06:48:05 +0000 2020,RT @ABC: Funeral directors maintain social distancing rules for grieving families with "innovative" ideas. https://t.co/wbBVjq1iOz Funeral directors maintain social distancing rules for grieving families with "innovative" ideas. https://t.co/wbBVjq1iOz,Patriziahorses,False,Italy,1567.0,0.0,1.0,0.0
837.0,1.2521151426842337e+18,Mon Apr 20 06:01:27 +0000 2020,RT @urstrulyMahesh: 6 Use a mask only if you have symptoms or feeling sick. Please contact the doctor or clinic if you have COVID-19 sympto… 6 Use a mask only if you have symptoms or feeling sick. Please contact the doctor or clinic if you have COVID-19 sy… https://t.co/lF8WVKS0Eg,MBRAMESH_,False,Jangaon Hyderabad,2370.0,0.0,1.0,0.0
838.0,1.2521273609813156e+18,Mon Apr 20 06:50:00 +0000 2020,RT @Chikwe_I: Today in Rivers State  I met with His Excellency  the Executive Governor @GovWike &amp; members of the State Emergency Operations… Today in Rivers State  I met with His Excellency  the Executive Governor @GovWike &amp; members of the State Emergency… https://t.co/i1C90SQGiL,hunray_asikhia,False,Proudly Edo✊🏿,1826.0,0.0,1.0,0.0
840.0,1.25212156047684e+18,Mon Apr 20 06:26:57 +0000 2020,RT @karwanemohabbat: The #lockdown without a plan has heaped helplessness and penury on vulnerable communities.   Kusum  from the All India… The #lockdown without a plan has heaped helplessness and penury on vulnerable communities.   Kusum  from the All In… https://t.co/KpXcx8p3sd,kiranmartis9,False,Mumbai India,1614.0,0.0,1.0,0.0
844.0,1.2521265257905766e+18,Mon Apr 20 06:46:41 +0000 2020,RT @abcpoppins: Johnson is charlatan. He misled British by bigging up Brexit which has damaged this country beyond all recognition.  He dec… Johnson is charlatan. He misled British by bigging up Brexit which has damaged this country beyond all recognition.… https://t.co/Dvxhp1ezbJ,johnkeighley73,False,,76.0,0.0,1.0,0.0
845.0,1.2521268531935805e+18,Mon Apr 20 06:47:59 +0000 2020,RT @AfricaFactsZone: Ghana has lifted the lockdown  but   Public gatherings are still banned.  Borders and schools remain closed.  It has n… Ghana has lifted the lockdown  but   Public gatherings are still banned.  Borders and schools remain closed.  It ha… https://t.co/qHqx0AtAsb,TooSiQ,False,Lagos Nigeria,4253.0,0.0,1.0,0.0
848.0,1.2521273947329454e+18,Mon Apr 20 06:50:08 +0000 2020,Yep it’s the WUHAN VIRUS 🦠 Pir MSM is owned https://t.co/FMpHFaJwe8 @ThisIsMaryJean @SebGorka @Eliz_Hightower Check if it is #ccp #communist sent again !!!!!   Last time they pretend… https://t.co/cB4AhkvaGL,cleopeanutsyea1,False,San Antonio TX,2841.0,0.0,0.0,1.0
849.0,1.2521267866383647e+18,Mon Apr 20 06:47:43 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,PolineADEA,False,,511.0,0.0,1.0,0.0
851.0,1.2521217243567882e+18,Mon Apr 20 06:27:37 +0000 2020,RT @svaradarajan: So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a… So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t s… https://t.co/qwyx9hoGW6,panduhm,False,Suffolk,13.0,0.0,1.0,0.0
852.0,1.2521150004387308e+18,Mon Apr 20 06:00:53 +0000 2020,RT @TMZ: Blueface Hosts Coronavirus Unsafe Stripper Party That Turns Into a Brawl https://t.co/enH7FP31b5 Blueface Hosts Coronavirus Unsafe Stripper Party That Turns Into a Brawl https://t.co/enH7FP31b5,aquahoneydrip,False,Houston TX,1569.0,0.0,1.0,0.0
853.0,1.2521158005986836e+18,Mon Apr 20 06:04:04 +0000 2020,RT @IPR_Odisha: 7 New Positive Cases of #Covid19 found in #Odisha   5 new Positive Cases From Bhadrak.  2 new Positive Cases From Balasore.… 7 New Positive Cases of #Covid19 found in #Odisha   5 new Positive Cases From Bhadrak.  2 new Positive Cases From B… https://t.co/hHdcIUxxE6,chandrasbiswal,False,Brahmapur India,19.0,0.0,1.0,0.0
855.0,1.2521217774104207e+18,Mon Apr 20 06:27:49 +0000 2020,@sfgov Please address. Six SF police officers drinking coffee on a trunk of a squad car during COVID 19. Anyone thi… https://t.co/GzWlyPJjxK,DDudetsky,False,,3.0,0.0,0.0,0.0
856.0,1.2521159052885606e+18,Mon Apr 20 06:04:29 +0000 2020,RT @pakistaninews: Confirmed coronavirus cases in Pakistan soar to 8418. #pakistan https://t.co/TcVVSHIeXI Confirmed coronavirus cases in Pakistan soar to 8418. #pakistan https://t.co/TcVVSHIeXI,troll_hunter143,False,,606.0,0.0,1.0,0.0
857.0,1.2521152350930903e+18,Mon Apr 20 06:01:49 +0000 2020,RT @MaliaKay5: @FrankEarnhart @JanMareeSmith2 @CogitoErgoSumAu @VagabondScribe @MelodyM05174377 @PoliBard @ScottMorrisonMP Oh  you mean thi… @FrankEarnhart @JanMareeSmith2 @CogitoErgoSumAu @VagabondScribe @MelodyM05174377 @PoliBard @ScottMorrisonMP Oh  you… https://t.co/m4ddK1uRwT,JanMareeSmith2,False,Hobart Tasmania,33236.0,0.0,1.0,0.0
859.0,1.2521149281539727e+18,Mon Apr 20 06:00:36 +0000 2020,canadians dying to the corona low-ley makes me wanna cry,cozxyhimself,False,Singapore,31.0,0.0,0.0,0.0
860.0,1.2521157008874537e+18,Mon Apr 20 06:03:40 +0000 2020,@realDonaldTrump @BretBaier ACTUALLY Bernie sanders used the money from people who donated to him for the CORONAVIR… https://t.co/obSL5KPmaf,Krys66L,False,United States,1.0,0.0,0.0,0.0
864.0,1.2521273981974487e+18,Mon Apr 20 06:50:09 +0000 2020,RT @bookcraftafrica: ISOLATION BOOK RECOMMENDATION -  Reading Foreign Gods  Inc by Okey Ndibe @okeyndibe is a great way to escape into a st… ISOLATION BOOK RECOMMENDATION -  Reading Foreign Gods  Inc by Okey Ndibe @okeyndibe is a great way to escape into a… https://t.co/9UFP3ZUzSP,bookcraftafrica,False,Bodija Ibadan,1186.0,0.0,1.0,0.0
865.0,1.2521212406444114e+18,Mon Apr 20 06:25:41 +0000 2020,@az0re Ugh fuck this stupid ass lockdown and all this damn work I’m sorry luv,_lianakae,False,Cuenca Ecuador,132.0,0.0,0.0,0.0
867.0,1.2521205363370762e+18,Mon Apr 20 06:22:53 +0000 2020,@spectatorindex: WTI crude oil.  One year ago: $66  Six months ago: $56  Three months ago: $58  Now: $14.7. #COVID19,Gidi_Traffic,True,Everywhere,1687503,0,0,0
868,1252114782318190592,Mon Apr 20 06:00:01 +0000 2020,😱😍😍😍 https://t.co/9I9XlD9oDW These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid… https://t.co/5GQMX69ACL,heyelibrown,False,,238,0,0,1
869,1252126782205186050,Mon Apr 20 06:47:42 +0000 2020,RT @spectatorindex: Coronavirus deaths in the United States.  19th of March: 200  19th of April: 40 000 Coronavirus deaths in the United States.  19th of March: 200  19th of April: 40 000,igsaiyed,False,INDIA,337,0,1,0
870,1252120699352879105,Mon Apr 20 06:23:32 +0000 2020,RT @micolsar: Scatti incredibili da Israele. Proteste e social distancing. 2000 persone scendono in piazza a Tel Aviv rimanendo ad un metro… Scatti incredibili da Israele. Proteste e social distancing. 2000 persone scendono in piazza a Tel Aviv rimanendo a… https://t.co/jmndjt8n3A,3hakuna_matata3,False,Puglia Italia,150,0,1,0
871,1252121175016128513,Mon Apr 20 06:25:26 +0000 2020,@KevinShahh @ParveenKaswan Definitely not. It's already clean enough now  by maintaining I mean the post-lockdown maintenance.,yjain1399,False,,55,0,0,0
872,1252121765242982402,Mon Apr 20 06:27:46 +0000 2020,RT @TheCaptainBhai: Guys! Stay home  #live #stream #twitch #streaming #Video #Playing #twitchstream #SupportSmallStreamers  #game #pubg #tw… Guys! Stay home  #live #stream #twitch #streaming #Video #Playing #twitchstream #SupportSmallStreamers  #game #pubg… https://t.co/14TmaPWAGw,maliikk6,False,,4,0,1,0
873,1252114810948354048,Mon Apr 20 06:00:08 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/PggkNDsjGS,sheelu_kushwah,False,Agra India,1,0,1,0
874,1252126487936827392,Mon Apr 20 06:46:32 +0000 2020,RT @tempodotco: Laman China National Center for Bioinformation (CNCB) 2019 Novel Coronavirus Resource (2019nCoVR) menyebutkan bahwa Indones… Laman China National Center for Bioinformation (CNCB) 2019 Novel Coronavirus Resource (2019nCoVR) menyebutkan bahwa… https://t.co/8UuJWdBJe3,Cavill08,False,,206,0,1,0
875,1252126551820455936,Mon Apr 20 06:46:47 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/PggkNDsjGS,xxlee4,False,ARMY since predebut - ot7,1061,0,1,0
876,1252120995172945921,Mon Apr 20 06:24:43 +0000 2020,Two Cheese 🧀 Pizza Bites 🍕 . . . @batman512 @eventalamode #pizza #cheese #pepperoni #parmesan #romano #pepper… https://t.co/jfWOLkThJ4,DubbelHelix,False,Philadelphia PA,167,0,0,0
877,1252121017855758336,Mon Apr 20 06:24:48 +0000 2020,#MCM: @rabadabauganda is a Ugandan musician who came to prominence in 2009 after the release of his 'Bwekiri' hit s… https://t.co/o11QGmi4P0,FezahApp,False,Uganda Kenya,834,0,0,0
878,1252115927597854722,Mon Apr 20 06:04:34 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that another of our nursing family  Ruben Muñoz Jr  has sadly died from COVID-19.… It is with great sadness we announce that another of our nursing family  Ruben Muñoz Jr  has sadly died from COVID-… https://t.co/tW11a2r9tP,marksimmerman,False,ประเทศไทย Thailand,101,0,1,0
879,1252127440329211905,Mon Apr 20 06:50:19 +0000 2020,RT @therealxolo: lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock down for… lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock do… https://t.co/Df4O4FJvGq,LuuTeeMoiloa,False,Rustenburg South Africa,30479,0,1,0
880,1252120687613038593,Mon Apr 20 06:23:29 +0000 2020,RT @DrJMZimmerman: I received this text from my 19 year old son who is working with COVID patients. To those who equate quarantine with com… I received this text from my 19 year old son who is working with COVID patients. To those who equate quarantine wit… https://t.co/qSWNo7PR97,dillyday,False,Belfast Northern Ireland,568,0,1,0
881,1252127104801452032,Mon Apr 20 06:48:59 +0000 2020,RT @365Myspace: STAY HOME อยู่บ้านและทบทวนเรื่องราวที่ผ่านมา เป็นการฝึกฝนที่ดีครับ😊😊😊 https://t.co/gaGu7uJC13 STAY HOME อยู่บ้านและทบทวนเรื่องราวที่ผ่านมา เป็นการฝึกฝนที่ดีครับ😊😊😊 https://t.co/gaGu7uJC13,inosukeismybae,False,90 miles outside Chicago,616,0,1,0
882,1252115175488008194,Mon Apr 20 06:01:35 +0000 2020,RT @MarioATX_MD: Out of curiosity. For the hospitals requesting for physician COVID volunteers did any of you ask them what their board sco… Out of curiosity. For the hospitals requesting for physician COVID volunteers did any of you ask them what their bo… https://t.co/vvqOnV4hq4,amhornerEM,False,Yonkers NY,229,0,1,0
883,1252121576721518592,Mon Apr 20 06:27:01 +0000 2020,RT @JacBolsonaro: O mundo começa a despertar-se que fomos feitos reféns de psicopatas globalistas. Em vários países pessoas estão indo as r… O mundo começa a despertar-se que fomos feitos reféns de psicopatas globalistas. Em vários países pessoas estão ind… https://t.co/5ox6BkXID3,CleberViana8,False,Brasília Brasil,1039,0,1,0
884,1252126836223590401,Mon Apr 20 06:47:55 +0000 2020,RT @gtconway3d: “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily… “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most mil… https://t.co/eGZc51c5uM,tms007,False,Miami Beach Florida,504,0,1,0
885,1252120792055181312,Mon Apr 20 06:23:54 +0000 2020,RT @abpmajhatv: #LIVEUPDATES | लोकशाहीने दिलेल्या अधिकारानुसार राज्यपाल निर्णय घेतील  दबाव कशाला आणताय? राजभवनाच्या नावाने बोंबा मारायला शि… #LIVEUPDATES | लोकशाहीने दिलेल्या अधिकारानुसार राज्यपाल निर्णय घेतील  दबाव कशाला आणताय? राजभवनाच्या नावाने बोंबा मा… https://t.co/7fOIdTeAF9,gandolenitin,False,Maharashtra India,1205,0,1,0
886,1252115302587957253,Mon Apr 20 06:02:05 +0000 2020,RT @NewEraNewspaper: Deputy health minister Esther Muinjangue said the country has so far conducted 524 Covid-19 tests  while 127 people re… Deputy health minister Esther Muinjangue said the country has so far conducted 524 Covid-19 tests  while 127 people… https://t.co/xyMCcFINDn,Andreson2006,False,Okahao Namibia,882,0,1,0
887,1252121060377604098,Mon Apr 20 06:24:58 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,officialjilani,False,जहां से वापस आना मुमकिन नहीं,509,0,1,0
888,1252126479422566400,Mon Apr 20 06:46:30 +0000 2020,RT @RodrigoMaia: O mundo inteiro está unido contra o coronavírus. No Brasil  temos de lutar contra o corona e o vírus do autoritarismo. É m… O mundo inteiro está unido contra o coronavírus. No Brasil  temos de lutar contra o corona e o vírus do autoritaris… https://t.co/1TF2CcBL9B,laurnjout,False,Barão Geraldo Campinas,6467,0,1,0
889,1252115142029922305,Mon Apr 20 06:01:27 +0000 2020,RT @FieFom: Within 9/11... was a Republican coup Within Covid 19 is a Republican coup Within reality lives TRUTH!!! Within 9/11... was a Republican coup Within Covid 19 is a Republican coup Within reality lives TRUTH!!!,Gummbyman32,False,Huntington Beach CA,6841,0,1,0
890,1252126341383835650,Mon Apr 20 06:45:57 +0000 2020,RT @neeratanden: I wonder if Trump will have even a moment of self-reflection when the United States crosses a million cases.  Because we s… I wonder if Trump will have even a moment of self-reflection when the United States crosses a million cases.  Becau… https://t.co/uFGtacyyQp,OriginalLoz,False,,3922,0,1,0
891,1252126286639702016,Mon Apr 20 06:45:44 +0000 2020,RT @MarkiaaG_: I really want this coronavirus shit to just be over I really want this coronavirus shit to just be over,aanairblc,False,,10,0,1,0
892,1252127360347865089,Mon Apr 20 06:50:00 +0000 2020,#Japan’s outbreak remains less severe than in hard-hit European countries  but its caseload is one of Asia’s highes… https://t.co/aqbDOedBDv,arabnews,True,Saudi Arabia,281657,0,0,0
893,1252114895820095488,Mon Apr 20 06:00:28 +0000 2020,RT @par_the_nomad: என்  ஈசனே.  உலகத்தில் corona பாதிப்பு இல்லாமல் அனைவரையும் நல்லபடியாக வைக்க உன்னை துதிக்கிறேன்.    ஓம் நமசிவாய வாழ்க  ஓம்… என்  ஈசனே.  உலகத்தில் corona பாதிப்பு இல்லாமல் அனைவரையும் நல்லபடியாக வைக்க உன்னை துதிக்கிறேன்.    ஓம் நமசிவாய வாழ்க… https://t.co/7QbuBCzbea,ravigarments,False,Tiruppur Tamilnadu,4337,0,1,0
894,1252126203059691520,Mon Apr 20 06:45:24 +0000 2020,RT @detikcom: Dua warga Kabupaten Kuningan  Jawa Barat  yang dinyatakan positif Corona atau COVID-19 meninggal dunia. Salah satunya positif… Dua warga Kabupaten Kuningan  Jawa Barat  yang dinyatakan positif Corona atau COVID-19 meninggal dunia. Salah satun… https://t.co/SKSDXRCK7X,aditian75833114,False,,0,0,1,0
895,1252115641382756359,Mon Apr 20 06:03:26 +0000 2020,RT @peterbakernyt: Trump says 4 million coronavirus tests have now been conducted. That was the amount first promised to be done by the wee… Trump says 4 million coronavirus tests have now been conducted. That was the amount first promised to be done by the week of March 9.,zodi42130665,False,In my storage QUARANTINED!,143,0,1,0
896,1252114979165294595,Mon Apr 20 06:00:48 +0000 2020,RT @WaltWhite77: Me pasa este video un amigo. No sé quién es el autor pero estoy literalmente LLORANDO. 😂😂😂😂😂😂😂 #SanchezVeteYa #IglesiasVet… Me pasa este video un amigo. No sé quién es el autor pero estoy literalmente LLORANDO. 😂😂😂😂😂😂😂 #SanchezVeteYa… https://t.co/2JbWQToKqa,ArnalDiaz,False,Barcelona Tabarnia España,182,0,1,0
897,1252126936937099264,Mon Apr 20 06:48:19 +0000 2020,RT @Noahpinion: The U.S.' coronavirus response thus continues to look like the worst in the developed world. Our economy is suffering just… The U.S.' coronavirus response thus continues to look like the worst in the developed world. Our economy is sufferi… https://t.co/BXNKOkLgnn,KiefoNilsson,False,California USA,1834,0,1,0
898,1252121446505201665,Mon Apr 20 06:26:30 +0000 2020,RT @pornxxxcouple: ❤️Mia is online SOLO on her account. ❤️Can you make her cum?  https://t.co/m5ukpQ3zWY  #StayHome  #sexy #live #horny #sq… ❤️Mia is online SOLO on her account. ❤️Can you make her cum?  https://t.co/m5ukpQ3zWY  #StayHome  #sexy #live… https://t.co/k939kWMCGz,CAMSEXBEAUTY,False,,841,0,1,0
899,1252126987864256512,Mon Apr 20 06:48:31 +0000 2020,Despite it being a “state school ” @Mizzou was my first choice. The opportunities that this university provides are… https://t.co/d2xJENeaHV This essay by an MU student who was rejected by Northwestern is really something!  https://t.co/5H0ENgbkUe https://t.co/gmCPiVQAvG,HannahNorton89,False,Seattle WA,247,0,0,1
900,1252115578330001408,Mon Apr 20 06:03:11 +0000 2020,RT @catturd2: Remember y’all ...  The Democrat party  who believes the earth is going to end in 12 years because of cow farts - tells us th… Remember y’all ...  The Democrat party  who believes the earth is going to end in 12 years because of cow farts - t… https://t.co/y59YCJHYvn,brinson_pamela,False,,186,0,1,0
901,1252115549997465601,Mon Apr 20 06:03:04 +0000 2020,RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.  Join us in o… Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.  Join us… https://t.co/winewGFx57,Alamelu42937396,False,cheyyar,41,0,1,0
902,1252115393688170496,Mon Apr 20 06:02:27 +0000 2020,RT @hCSOZ4WEj6r5Rj3: Sparsh is ready to adapt and change with it to support our customers.  #FeverDetectionCamera #ChineseVirus Sparsh is ready to adapt and change with it to support our customers."  #FeverDetectionCamera #ChineseVirus,Vipin23413131,False,,81.0,0.0,1.0,0.0
903.0,1.2521205479510958e+18,Mon Apr 20 06:22:56 +0000 2020,RT @TylerKing53: Proud of these nurses! #CounterProtest #COVIDー19 https://t.co/FrO7IbEfBH Proud of these nurses! #CounterProtest #COVIDー19 https://t.co/FrO7IbEfBH,MarhaSajid,False,,90.0,0.0,1.0,0.0
904.0,1.2521153813067653e+18,Mon Apr 20 06:02:24 +0000 2020,Blessings! https://t.co/StwuPUr5xc I beat #COVID19 while pregnant 🙏🏾💙,LivingLavish_1,False,Upstate NY,1244.0,0.0,0.0,1.0
908.0,1.252115901916332e+18,Mon Apr 20 06:04:28 +0000 2020,RT @MrOkeke_: I'm actually more comfortable with these numbers than when it was 3/4 daily. Shows we have stopped lying to ourselves and hav… I'm actually more comfortable with these numbers than when it was 3/4 daily. Shows we have stopped lying to ourselv… https://t.co/7Tdj0UxbJL,Papi_waga,False,Lagos Nigeria,1790.0,0.0,1.0,0.0
909.0,1.252116035513221e+18,Mon Apr 20 06:05:00 +0000 2020,As @waw1949 aptly put it here  we must look to build markets along modern lines  not along failed policies of the p… https://t.co/9QbOpQmP7t Should we revert to Sirimavo era of 1960-77 as a solution to market breakdown in this COVID-19 pandemic as argued b… https://t.co/5W66HzQI1P,FlankingProp,False,,127.0,0.0,0.0,1.0
911.0,1.252114987142832e+18,Mon Apr 20 06:00:50 +0000 2020,RT @Omojuwa: 627 official Coronavirus cases in Nigeria. The threat is real. Stay safe my people. Please be responsible at this time. 627 official Coronavirus cases in Nigeria. The threat is real. Stay safe my people. Please be responsible at this time.,saintbury1,False,ELYSIAN,407.0,0.0,1.0,0.0
912.0,1.2521159399543276e+18,Mon Apr 20 06:04:37 +0000 2020,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d… Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/Hp6Rs7njRC,jcgolfing,False,San Diego CA,1074.0,0.0,1.0,0.0
915.0,1.2521268070144942e+18,Mon Apr 20 06:47:48 +0000 2020,RT @richardosman: Daughter’s best friend heading home to Hong Kong. She will be tested on arrival  with results 10 hours later. If positive… Daughter’s best friend heading home to Hong Kong. She will be tested on arrival  with results 10 hours later. If po… https://t.co/SLq5uR2WGc,billymuir1,False,,15.0,0.0,1.0,0.0
916.0,1.2521216140214682e+18,Mon Apr 20 06:27:10 +0000 2020,RT @hCSOZ4WEj6r5Rj3: Humne thana h corona ko baghna hai !! Stay Home.. #FeverDetectionCamera Humne thana h corona ko baghna hai !! Stay Home.. #FeverDetectionCamera,Sangeet32349327,False,,89.0,0.0,1.0,0.0
917.0,1.2521266775488922e+18,Mon Apr 20 06:47:17 +0000 2020,RT @ionfwyhu: i feel like the coronavirus because nobody want me 😿. i feel like the coronavirus because nobody want me 😿.,r0z3gold,False,hell,246.0,0.0,1.0,0.0
