index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
146.0,1.2303387564455567e+18,Thu Feb 20 03:49:52 +0000 2020,Greatest response to racism I've ever seen https://t.co/hlbZnK9mVA i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,KrystalKhaos,False,Apple Valley CA,543.0,0.0,0.0,1.0
147.0,1.2303342168414208e+18,Thu Feb 20 03:31:50 +0000 2020,RT @eternallyixing: 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has isola… 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has i… https://t.co/rlJqjOXZOs,exosblunt,False,🌈🌞,172.0,0.0,1.0,0.0
148.0,1.2303333062663619e+18,Thu Feb 20 03:28:13 +0000 2020,The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spre… https://t.co/DnwQArlhqI,KVenturo,False,Myrtle Beach SC,6019.0,0.0,0.0,0.0
149.0,1.230337771824304e+18,Thu Feb 20 03:45:58 +0000 2020,RT @DrBiden: Tonight  I am honored to attend the #DemDebate with a Nevadan who advocates tirelessly for what should be the simplest of requ… Tonight  I am honored to attend the #DemDebate with a Nevadan who advocates tirelessly for what should be the simpl… https://t.co/h6ObjaKP1t,KConnors62,False,Arizona USA,308.0,0.0,1.0,0.0
151.0,1.2303340667648123e+18,Thu Feb 20 03:31:14 +0000 2020,RT @JustinTWJ: Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the govt is ma… Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the g… https://t.co/E4CZkEoSq0,theyassmean,False,FOLLOW AT YOUR OWN RISK,222.0,0.0,1.0,0.0
153.0,1.2303325535524413e+18,Thu Feb 20 03:25:13 +0000 2020,We all know the secret police just lock the "constituents" in a camp if they say anything Bloomberg. https://t.co/9YTABPPPs2 A lot of devastating things said about Mike Bloomberg tonight. But nothing comes close to his own shocking comments… https://t.co/mKxUKnhzG2,AlexandraMcG,False,Ontario Canada,2683.0,0.0,0.0,1.0
154.0,1.230340855078064e+18,Thu Feb 20 03:58:13 +0000 2020,my baby 🥺 https://t.co/Als3jfpbsp B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak… https://t.co/laRTafrhc1,anisatheerah,False,,503.0,0.0,0.0,1.0
156.0,1.2303405511210967e+18,Thu Feb 20 03:57:00 +0000 2020,RT @ruliharahap: Because the Japanese  and the Singaporeans - as seen in the tweet after the quoted one - understand that disclosing the pa… Because the Japanese  and the Singaporeans - as seen in the tweet after the quoted one - understand that disclosing… https://t.co/C1Z1qeEOuZ,headcrushersby,False,SURABAYA,1118.0,0.0,1.0,0.0
158.0,1.2303398839752704e+18,Thu Feb 20 03:54:21 +0000 2020,RT @amyyqin: Heartbreaking  unverified video shows body of Liu Zhiming  a hospital director in Wuhan who died from the virus  being taken a… Heartbreaking  unverified video shows body of Liu Zhiming  a hospital director in Wuhan who died from the virus  be… https://t.co/Cq7v6d6qyk,annafifield,True,anna.fifield@washpost.com,137755.0,0.0,1.0,0.0
160.0,1.230337767235715e+18,Thu Feb 20 03:45:56 +0000 2020,When the CDC  DEA  PROP  Kolodny and his cronies are all systemically pushing the ferry Chronic Pain Patients are a… https://t.co/sAmF4fs9d0,BabsRags,False,Planet Earth,72.0,0.0,0.0,0.0
165.0,1.230333206668419e+18,Thu Feb 20 03:27:49 +0000 2020,Coronavirus explained: What you need to know SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus #coronavirus… https://t.co/9UjIFaHhyT This is the exact video China doesn’t want to get out.  Why did they wait OVER a month to notify the World Health O… https://t.co/Cc9PT4N7fI,bitcoinconnect,False,,1056.0,0.0,0.0,1.0
167.0,1.230341238492037e+18,Thu Feb 20 03:59:44 +0000 2020,RT @KamVTV: None of these asked at Dem Debate.   Why did it take Trump to confront China?    Why did it take Trump to secure the border?… None of these asked at Dem Debate.   Why did it take Trump to confront China?    Why did it take Trump to secure th… https://t.co/EPn9Th67cX,LisaM0007,False,,4657.0,0.0,1.0,0.0
168.0,1.2303382196208722e+18,Thu Feb 20 03:47:44 +0000 2020,@catturd2 Lick doorknobs in China,JustAntherCitzn,False,New Joisey,5432.0,0.0,0.0,0.0
169.0,1.2303401869172654e+18,Thu Feb 20 03:55:33 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118 BREAKING: Coronavirus death toll rises to 2118,vishal_saini_vs,False,lost in space,1165.0,0.0,1.0,0.0
170.0,1.2303406263376282e+18,Thu Feb 20 03:57:18 +0000 2020,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu 10 more people were diagnosed with the coronavirus overnight in Daegu https://t.co/WsnjzVfRAV,firwithluv,False,Manchester 🐝,1073.0,0.0,1.0,0.0
171.0,1.230332599656018e+18,Thu Feb 20 03:25:24 +0000 2020,RT @MY_Airports: Sending lots of love and support to the medical practitioners and friends in China who are working so hard to battle this… Sending lots of love and support to the medical practitioners and friends in China who are working so hard to battl… https://t.co/FL1coLhN67,Wxvrly_,False,Sabah Borneo,120.0,0.0,1.0,0.0
173.0,1.230338107951612e+18,Thu Feb 20 03:47:18 +0000 2020,RT @josungkim: #BREAKING: South Korean health authorities report 31 new COVID-19 cases  total rises to 82 #BREAKING: South Korean health authorities report 31 new COVID-19 cases  total rises to 82,jins_awake,False,🐰🐨,70.0,0.0,1.0,0.0
181.0,1.2303412873557852e+18,Thu Feb 20 03:59:56 +0000 2020,RT @ComfortablySmug: Tonight's big winner is Joe Biden  Despite having the Wuhan virus  he is still alive and on the debate stage Tonight's big winner is Joe Biden  Despite having the Wuhan virus  he is still alive and on the debate stage,HollyLabby,False,Texas. Oil Big Oil ,2091.0,0.0,1.0,0.0
183.0,1.230336021029675e+18,Thu Feb 20 03:39:00 +0000 2020,RT @ChristinePolon1: China doesn't have constituents  unless you're talking about Democrats. #China #DemDebate China doesn't have constituents  unless you're talking about Democrats. #China #DemDebate https://t.co/U2DRYCBq3p,Debrah38249436,False,,6765.0,0.0,1.0,0.0
184.0,1.2303401212932055e+18,Thu Feb 20 03:55:18 +0000 2020,RT @Devbartaula: Good news  Happy to know Good news  Happy to know https://t.co/5ZejribmOs,GopalGopalgita1,False,Nepal.🇳🇵🇳🇵🇳🇵🇳🇵,30553.0,0.0,1.0,0.0
185.0,1.2303406260063887e+18,Thu Feb 20 03:57:18 +0000 2020,RT @AFP: #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died  local media report  as fears mount about thos… #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died  local media report  as fears m… https://t.co/2xowFzHNHc,Makeupfaces,False,RIMACT,878.0,0.0,1.0,0.0
187.0,1.2303333957812593e+18,Thu Feb 20 03:28:34 +0000 2020,NEWS: "The thermometers don't work." First  passengers are asymptomatic for 4-5 days. Second  2% never get fever  w… https://t.co/0m15Vk1sa5 ""I don't think airport temperature checks have any major effect on stopping or even slowing down transmission " sa… https://t.co/bPva95WgN0,FluJust,False,UK,150.0,0.0,0.0,1.0
191.0,1.2303402642349015e+18,Thu Feb 20 03:55:52 +0000 2020,#PressRelease: MoH discourages travel to China https://t.co/bm0AKaddIh #svgnewsbot https://t.co/rZvYqK82pZ,SVGNewsBot,False,Kingstown,163.0,0.0,0.0,0.0
192.0,1.2303377915544453e+18,Thu Feb 20 03:46:02 +0000 2020,Corona Virus might kill all of us man,__Mutuku,False,Nairobi Kenya,48590.0,0.0,0.0,0.0
193.0,1.2303399101307863e+18,Thu Feb 20 03:54:27 +0000 2020,RT @lonlyxing: [TRANS] English lyrics of &lt;It Will Be Fine&gt; jointly produced by yixing &amp; Xbacks in light of the Covid-19 outbreak 💪🏻✨  Lyric… [TRANS] English lyrics of &lt;It Will Be Fine&gt; jointly produced by yixing &amp; Xbacks in light of the Covid-19 outbreak… https://t.co/lFjpswUgFq,sesookai,False,byf check my carrd,250.0,0.0,1.0,0.0
194.0,1.2303348810092995e+18,Thu Feb 20 03:34:28 +0000 2020,RT @pressfreedom: Chinese authorities should immediately restore the press credentials of Wall Street Journal journalists @joshchin  @Chao_… Chinese authorities should immediately restore the press credentials of Wall Street Journal journalists @joshchin … https://t.co/ItZeMCnXqi,rockandrockshit,False,Hong Kong,388.0,0.0,1.0,0.0
195.0,1.2303412264207852e+18,Thu Feb 20 03:59:41 +0000 2020,RT @PoliticalKida: Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government  Thi… Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government… https://t.co/MNcXQxcvZO,MrSanderzz,False,World,1225.0,0.0,1.0,0.0
197.0,1.230333526496686e+18,Thu Feb 20 03:29:05 +0000 2020,RT @business: BREAKING: Japan says 2 people who were on the cruise ship off Yokohama have died from the coronavirus  NHK reports https://t.… BREAKING: Japan says 2 people who were on the cruise ship off Yokohama have died from the coronavirus  NHK reports… https://t.co/dwp1cf3xaY,KateBeath,False,Stratford,74.0,0.0,1.0,0.0
199.0,1.2303360338556846e+18,Thu Feb 20 03:39:03 +0000 2020,Decrying '#propaganda ' #US tightens rules on #China state media https://t.co/Rnxr1oh92b https://t.co/CONYuLjFUP,MizzimaNews,True,Myanmar,348848.0,0.0,0.0,0.0
200.0,1.23033904177161e+18,Thu Feb 20 03:51:00 +0000 2020,Oregon man escapes coronavirus scare in Cambodia to return to U.S. | “And so that stopped everybody from moving  no… https://t.co/Es5FQhgXCi,BtoBoomerTravel,False,Seattle WA,21285.0,0.0,0.0,0.0
201.0,1.2303383643285545e+18,Thu Feb 20 03:48:19 +0000 2020,True https://t.co/XNV4GTw73b Whether China's governance is good or evil depends on what it has brought to Chinese people. Chinese people's livel… https://t.co/Dqw8xIqmdf,irean_6,False,Islamabad Pakistan,103.0,0.0,0.0,1.0
203.0,1.230335685443412e+18,Thu Feb 20 03:37:40 +0000 2020,RT @BNODesk: BREAKING: 2 passengers of the Diamond Princess cruise ship have died of coronavirus - NHK https://t.co/eUoE2b20hL BREAKING: 2 passengers of the Diamond Princess cruise ship have died of coronavirus - NHK https://t.co/eUoE2b20hL,Absolemdu83,False,Paris - Côte d'Azur - Florida,3089.0,0.0,1.0,0.0
204.0,1.2303398618880205e+18,Thu Feb 20 03:54:16 +0000 2020,RT @PMNOrlando: This Communist Regime needs to be ended and Chinese people deserve real Freedom! This Communist Regime needs to be ended and Chinese people deserve real Freedom! https://t.co/BuV3KL0miY,alireiswig,False,USA🇺🇸🇺🇸🇺🇸,268.0,0.0,1.0,0.0
206.0,1.230340246186885e+18,Thu Feb 20 03:55:47 +0000 2020,RT @KamVTV: None of these asked at Dem Debate.   Why did it take Trump to confront China?    Why did it take Trump to secure the border?… None of these asked at Dem Debate.   Why did it take Trump to confront China?    Why did it take Trump to secure th… https://t.co/EPn9Th67cX,cwright1500,False,,1376.0,0.0,1.0,0.0
208.0,1.2303395946478223e+18,Thu Feb 20 03:53:12 +0000 2020,#China cuts 1-yr #loan prime rate by 10 bps &amp; 5-yr rate by 5 bps,prathod2008,False,WorldWide,1402.0,0.0,0.0,0.0
210.0,1.2303346306892308e+18,Thu Feb 20 03:33:29 +0000 2020,RT @thepapercn: For 30 days  a man has been lighting up “Stay Strong Wuhan” on a bridge in Wuhan amid the city “lockdown” due to #Coronavir… For 30 days  a man has been lighting up “Stay Strong Wuhan” on a bridge in Wuhan amid the city “lockdown” due to… https://t.co/0LGJbn3YWV,holly_cao,False,,4.0,0.0,1.0,0.0
212.0,1.2303362036706714e+18,Thu Feb 20 03:39:44 +0000 2020,RT @NetworksManager: The first two #coronavirus deaths on quarantined Princess cruise ship are confirmed while at least 75 725 worldwide ha… The first two #coronavirus deaths on quarantined Princess cruise ship are confirmed while at least 75 725 worldwide… https://t.co/3it2fEeUF5,daphnesdarc,False,,116.0,0.0,1.0,0.0
213.0,1.2303379074472264e+18,Thu Feb 20 03:46:30 +0000 2020,RT @BBCStoryWorks: In Mexico  more than 100 000 people die from #Type2 diabetes every year. How can the country slow its #diabetes epidemic… In Mexico  more than 100 000 people die from #Type2 diabetes every year. How can the country slow its #diabetes epi… https://t.co/XCrFejvhxE,KINDNESSANDCOU1,False,International,29.0,0.0,1.0,0.0
215.0,1.2303340180899717e+18,Thu Feb 20 03:31:03 +0000 2020,China has ramped up efforts to mobilize workers to meet the labor demands of companies as they resume production am… https://t.co/jz4YUSYacz,ChinaDaily,True,Beijing China,4395264.0,0.0,0.0,0.0
217.0,1.2303332623057551e+18,Thu Feb 20 03:28:02 +0000 2020,RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31  today it's 82 South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31  today it's 82 https://t.co/XWiQpoaMOt,AmyRebekahButl1,False,,137.0,0.0,1.0,0.0
218.0,1.230340293540688e+18,Thu Feb 20 03:55:59 +0000 2020,RT @JohnMetzger4: What these Dems are not saying in this debate about climate change is this. Obama exempted China and India for 25 years f… What these Dems are not saying in this debate about climate change is this. Obama exempted China and India for 25 y… https://t.co/Z1JjFSsC9E,GoldnemovesGold,False,United States,16313.0,0.0,1.0,0.0
221.0,1.230338151853355e+18,Thu Feb 20 03:47:28 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,pang884_,False,𝙻-𝟷𝟺𝟾𝟻 ♡,157.0,0.0,1.0,0.0
222.0,1.2303329976746353e+18,Thu Feb 20 03:26:59 +0000 2020,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them… It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut… https://t.co/VTWoJamkn5,OctubreChica,False,,8527.0,0.0,1.0,0.0
224.0,1.2303401615247524e+18,Thu Feb 20 03:55:27 +0000 2020,RT @ewong: NEW: Factional struggle in Trump world — Coronavirus bolsters China hawks  who say Beijing can't be trusted. But Trump &amp; pro-tra… NEW: Factional struggle in Trump world — Coronavirus bolsters China hawks  who say Beijing can't be trusted. But Tr… https://t.co/nOvdtoVQmc,hawking197428,False,Beijing,34638.0,0.0,1.0,0.0
225.0,1.2303352621960356e+18,Thu Feb 20 03:35:59 +0000 2020,Two Diamond Princess cruise passengers die from coronavirus  NHK reports  https://t.co/jiy9FjkkM2,andy999shawca,False,USA/CANADA,3583.0,0.0,0.0,0.0
229.0,1.230340366517375e+18,Thu Feb 20 03:56:16 +0000 2020,RT @UpstateVoice: #DemDebate #DemocraticDebate 👠#IngrahamAngle  Bloomberg as made billions from Communist China  while destroying American… #DemDebate #DemocraticDebate 👠#IngrahamAngle  Bloomberg as made billions from Communist China  while destroying Ame… https://t.co/AzLvTO8n90,QLover1745,False,,2416.0,0.0,1.0,0.0
230.0,1.2303365994325852e+18,Thu Feb 20 03:41:18 +0000 2020,RT @BNODesk: The 2 fatalities from the Diamond Princess cruise ship are both Japanese citizens - NHK The 2 fatalities from the Diamond Princess cruise ship are both Japanese citizens - NHK https://t.co/gYqLpjPBwN,sorrowen,False,,813.0,0.0,1.0,0.0
233.0,1.2303354687403008e+18,Thu Feb 20 03:36:48 +0000 2020,RT @jenniferatntd: Another achievement of #Wuhan Institute of Virology  in news on China Central TV on Apr 5  2018. Key words: novel #coron… Another achievement of #Wuhan Institute of Virology  in news on China Central TV on Apr 5  2018. Key words: novel… https://t.co/yLpsvj19VW,lajiaer1,False,,79.0,0.0,1.0,0.0
235.0,1.2303363989658378e+18,Thu Feb 20 03:40:30 +0000 2020,RT @no_silenced: JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say  Yikes...this i… JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say  Yikes...this is not good 😬,miss_scarlett80,False,Florida USA,3312.0,0.0,1.0,0.0
236.0,1.2303363384544297e+18,Thu Feb 20 03:40:16 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,Silversworth,False,Seattle Washington USA,136.0,0.0,1.0,0.0
237.0,1.2303361270071665e+18,Thu Feb 20 03:39:25 +0000 2020,RT @mil_ops: China deploys 40 incinerators to Wuhan amid fears of coronavirus death toll 'cover up' - Daily Star https://t.co/DoIFysAuT6 China deploys 40 incinerators to Wuhan amid fears of coronavirus death toll 'cover up' - Daily Star https://t.co/DoIFysAuT6,ajmc28,False,United States,66.0,0.0,1.0,0.0
239.0,1.230333257549525e+18,Thu Feb 20 03:28:01 +0000 2020,RT @gbibuildingco: https://t.co/xQdPYkE23v https://t.co/xQdPYkE23v,gbibuildingco,False,USA - Worldwide,6834.0,0.0,1.0,0.0
240.0,1.2303330632775967e+18,Thu Feb 20 03:27:15 +0000 2020,RT @jenniferatntd: Another one died of #COVID19 #coronavirus #CoronavirusOutbreak 又死一个。#武汉肺炎 #新冠肺炎 #新冠病毒 https://t.co/jOTadVLJmI Another one died of #COVID19 #coronavirus #CoronavirusOutbreak 又死一个。#武汉肺炎 #新冠肺炎 #新冠病毒 https://t.co/jOTadVLJmI,Boobiii_B,False,인피니트 | 방탄소년단,125.0,0.0,1.0,0.0
