index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
770.0,1.2621406700572877e+18,Sun May 17 21:59:19 +0000 2020,RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned their b… While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned th… https://t.co/Cw0Xt0lT6r,Its_me_Simon,False,,426.0,0.0,1.0,0.0
771.0,1.2621304443775468e+18,Sun May 17 21:18:41 +0000 2020,RT @Tombx7M: What an opportunity America to vote them out!!!  #Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus #Tcot #Cnnsot… What an opportunity America to vote them out!!!  #Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus… https://t.co/ukevrMQbJF,ManTamp0n,False,,236.0,0.0,1.0,0.0
772.0,1.2621351300778476e+18,Sun May 17 21:37:19 +0000 2020,RT @JoeABCNews: 90 000 Americans dead. 1.5m infected. 90 000 Americans dead. 1.5m infected. https://t.co/8xXGb98mna,graeme62930974,False,Gold Coast,640.0,0.0,1.0,0.0
774.0,1.262136182797992e+18,Sun May 17 21:41:29 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,Shehera30155811,False,Miami FL,536.0,0.0,1.0,0.0
775.0,1.262129862149419e+18,Sun May 17 21:16:23 +0000 2020,RT @WeirdOwlchemy: I think it’s time for this national drama to come to an end &amp; just let the president get coronavirus already. I think it’s time for this national drama to come to an end &amp; just let the president get coronavirus already.,DannyLondon12,False,,121.0,0.0,1.0,0.0
778.0,1.2621295503911158e+18,Sun May 17 21:15:08 +0000 2020,RT @LizRNC: "In other words  the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan." -… "In other words  the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness respo… https://t.co/CZ6FRd6tI3,Maggie37073757,False,,40.0,0.0,1.0,0.0
779.0,1.2621362696956027e+18,Sun May 17 21:41:50 +0000 2020,Coronavirus in Wisconsin: Death toll by county &amp; top headlines https://t.co/8tWmzO1PWD  ...Sunday May 17 Log Entry   ...moving forward,johnfbaumgartne,False,,421.0,0.0,0.0,0.0
780.0,1.262135225515217e+18,Sun May 17 21:37:41 +0000 2020,RT @JustWonOne: Commercial &amp; Tribal Casino Status:  934 Closed  |  55 Open  Find out which casinos have reopened in the U.S. and which are… Commercial &amp; Tribal Casino Status:  934 Closed  |  55 Open  Find out which casinos have reopened in the U.S. and wh… https://t.co/THN2oNouYI,bwarning_87,False,Wisconsin,1334.0,0.0,1.0,0.0
781.0,1.2621307299678495e+18,Sun May 17 21:19:49 +0000 2020,RT @rogerwaters: Social distancing is a necessary evil in Covid world. Watching "Mother" reminds me just how irreplaceable the joy of being… Social distancing is a necessary evil in Covid world. Watching "Mother" reminds me just how irreplaceable the joy o… https://t.co/SldtD12Bz6,GirlHaushinka,False,Waterloo Iowa ,74.0,0.0,1.0,0.0
783.0,1.262130465596719e+18,Sun May 17 21:18:46 +0000 2020,RT @qweenplump: Same way you swallowed that Corona ? Same way you swallowed that Corona ? https://t.co/8VkxTdLNZL,ItsAshleySantos,False,London England,706.0,0.0,1.0,0.0
785.0,1.2621352304685138e+18,Sun May 17 21:37:42 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,bbbbbeatriceeee,False,she/her ,849.0,0.0,1.0,0.0
786.0,1.2621407156452434e+18,Sun May 17 21:59:30 +0000 2020,RT @mario_canseco: Support for reopening the economy in British Columbia quickly and ensure that no more jobs are lost due to #COVID19:  Al… Support for reopening the economy in British Columbia quickly and ensure that no more jobs are lost due to #COVID19… https://t.co/0z2ZQIE9t6,mtnbvan,False,The Vancouver Model #CullenIsComing #CommunityNotCommodity,3170.0,0.0,1.0,0.0
787.0,1.262130658874282e+18,Sun May 17 21:19:32 +0000 2020,RT @HeyTammyBruce: Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he seed… Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he… https://t.co/XQo3PfQbLr,Edwilliamsiii49,False,,33.0,0.0,1.0,0.0
788.0,1.2621358207960228e+18,Sun May 17 21:40:03 +0000 2020,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,Shel23817156,False,,251.0,0.0,1.0,0.0
790.0,1.262130297975513e+18,Sun May 17 21:18:06 +0000 2020,Went back to the beginning for this y’all 😂😂😂😂😂. Can’t believe this app is free!!😂😂 https://t.co/Kp3RQPf7jB Same way you swallowed that Corona ? https://t.co/8VkxTdLNZL,mikep2e,False,England United Kingdom,101.0,0.0,0.0,1.0
792.0,1.2621301136945766e+18,Sun May 17 21:17:23 +0000 2020,RT @dharsha_J: This is the exact abuse of powers under the guise of COVID-19 that activists warned security forces would commit to continue… This is the exact abuse of powers under the guise of COVID-19 that activists warned security forces would commit to… https://t.co/kAxtYidRnt,kcroninfurman,False,London / Boston,7129.0,0.0,1.0,0.0
794.0,1.2621300369304904e+18,Sun May 17 21:17:04 +0000 2020,RT @ImAnupBaghel: #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t… #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t.co/o2YpfTnxnw,talk_anderson,False, India,1517.0,0.0,1.0,0.0
795.0,1.2621351665852334e+18,Sun May 17 21:37:27 +0000 2020,RT @katyperry: jtfirstman is the only person that has been making me consistently laugh during quarantina follow him for whiter teeth  stro… jtfirstman is the only person that has been making me consistently laugh during quarantina follow him for whiter te… https://t.co/qr5SQJdXu6,hotcoId,False,,16074.0,0.0,1.0,0.0
798.0,1.262135209820029e+18,Sun May 17 21:37:38 +0000 2020,RT @DC_Police: Are you planning to travel far for exercise? #ThinkTwice – is it right? Is it fair?  You should observe social distancing me… Are you planning to travel far for exercise? #ThinkTwice – is it right? Is it fair?  You should observe social dist… https://t.co/AsEvW8dwvO,wendles001,False,Bodmin Cornwall,173.0,0.0,1.0,0.0
799.0,1.2621358000426066e+18,Sun May 17 21:39:58 +0000 2020,RT @latimes: Many essential workers — cashiers  truck drivers  meat packers — are Latino. They can't stay home. And they're being hit hard… Many essential workers — cashiers  truck drivers  meat packers — are Latino. They can't stay home. And they're bein… https://t.co/d7IqpKKG5c,300COBRAS,False,,313.0,0.0,1.0,0.0
801.0,1.2621302177469358e+18,Sun May 17 21:17:47 +0000 2020,@iWillFlap @RealVinnieJames @realDonaldTrump I’d say enough tears have been shed by the families of the COVID-19 vi… https://t.co/i1X8YiOGvg,OkBoris1,False,,134.0,0.0,0.0,0.0
802.0,1.2621350205688381e+18,Sun May 17 21:36:52 +0000 2020,Perhaps Magufuli is dumb or living in denial that Corona exists.,Samii_KE,False,Quarantine 🇰🇪,3151.0,0.0,0.0,0.0
803.0,1.262129643676631e+18,Sun May 17 21:15:30 +0000 2020,RT @ntvuganda: UPDATE: According to the Presidential Press Secretary @lindahNabusayi  President @KagutaMuseveni will tomorrow May 18  at 8:… UPDATE: According to the Presidential Press Secretary @lindahNabusayi  President @KagutaMuseveni will tomorrow May… https://t.co/G2i3eOrshe,AllanKatamba1,False,Kampala Uganda,903.0,0.0,1.0,0.0
804.0,1.262130235513987e+18,Sun May 17 21:17:52 +0000 2020,RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60 #… Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people… https://t.co/HQQwYeqVha,lookamazing,False,#412 ✈ #803,2813.0,0.0,1.0,0.0
805.0,1.2621294126712463e+18,Sun May 17 21:14:35 +0000 2020,RT @andreweckford: New Brunswick: Close the schools  it's too dangerous to educate our kids  Also New Brunswick: Fish plants need workers?… New Brunswick: Close the schools  it's too dangerous to educate our kids  Also New Brunswick: Fish plants need work… https://t.co/kQfau4Woo3,KyleHarrietha,True,Ottawa Ontario Canada,5155.0,0.0,1.0,0.0
807.0,1.262129748072792e+18,Sun May 17 21:15:55 +0000 2020,RT @taydolven: Crew continue to get sick. At least 578 got COVID-19 at sea &amp; 7 have died  according to a @MiamiHerald analysis.  *At least… Crew continue to get sick. At least 578 got COVID-19 at sea &amp; 7 have died  according to a @MiamiHerald analysis.  *… https://t.co/uY2b2o8OR3,jurylady5,False,Southern hemisphere,16150.0,0.0,1.0,0.0
809.0,1.2621350406175334e+18,Sun May 17 21:36:57 +0000 2020,RT @TimothySandefur: Interesting tidbit: Ayn Rand was once asked if the govt may justly force people to stay home in cases of epidemic. Her… Interesting tidbit: Ayn Rand was once asked if the govt may justly force people to stay home in cases of epidemic.… https://t.co/l3YOMDVopb,philodygmn,False,NorCal,127.0,0.0,1.0,0.0
810.0,1.2621300074025902e+18,Sun May 17 21:16:57 +0000 2020,RT @OpeYeemiii: Imagine telling Nigerians no “crossover night” this year because of COVID -19. Lol. Interesting times ahead. Because how wi… Imagine telling Nigerians no “crossover night” this year because of COVID -19. Lol. Interesting times ahead. Becaus… https://t.co/YtrNbYWDyD,Corporatte_Thug,False,South Central Oshinle. ,7800.0,0.0,1.0,0.0
815.0,1.2621298318122557e+18,Sun May 17 21:16:15 +0000 2020,RT @utdreport: Martial  Greenwood  De Gea and Maguire arriving at Carrington today for coronavirus testing #mulive [men] https://t.co/TFCXI… Martial  Greenwood  De Gea and Maguire arriving at Carrington today for coronavirus testing #mulive [men] https://t.co/TFCXIs9tYQ,GPD_EUAN,False,,53.0,0.0,1.0,0.0
817.0,1.262130054613676e+18,Sun May 17 21:17:08 +0000 2020,RT @TheRickWilson: 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR,EYESNHOUSEHaute,False,United States,2486.0,0.0,1.0,0.0
818.0,1.2621357425386783e+18,Sun May 17 21:39:45 +0000 2020,Thanks for the reminder Captain Obvious. https://t.co/1X6SXg9aeR Behind every COVID-19 death is a family and a community that will never be the same.  Behind every unemployment cla… https://t.co/J6TxYunx48,grandfatha1,False,Fairport NY,14.0,0.0,0.0,1.0
821.0,1.2621295295664865e+18,Sun May 17 21:15:03 +0000 2020,RT @DC_Draino: “The boy who cried wolf” has now become “the government that cried pandemic”  We won’t be tricked into tyranny next time “The boy who cried wolf” has now become “the government that cried pandemic”  We won’t be tricked into tyranny next time,Fgarcia2849Jr,False,Miami Florida,2736.0,0.0,1.0,0.0
822.0,1.2621359685739356e+18,Sun May 17 21:40:38 +0000 2020,RT @ezralevant: There are 8 million Canadians age 19 and under.  A grand total 33 of them went to the hospital because of the virus. They a… There are 8 million Canadians age 19 and under.  A grand total 33 of them went to the hospital because of the virus… https://t.co/f9wBSxNbvX,nasrimaj,False,,329.0,0.0,1.0,0.0
824.0,1.2621406792804884e+18,Sun May 17 21:59:22 +0000 2020,RT @alfonslopeztena: Symptoms and effects of coronavirus infection in living human bodies of all ages  so far known: •Blood •Brain •Gastroi… Symptoms and effects of coronavirus infection in living human bodies of all ages  so far known: •Blood •Brain •Gast… https://t.co/6v46FJgfGK,humanistsandy,False,,258.0,0.0,1.0,0.0
825.0,1.2621362535055688e+18,Sun May 17 21:41:46 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,CodyBibb12,False,Corpus Christi TX,305.0,0.0,1.0,0.0
826.0,1.2621362485854863e+18,Sun May 17 21:41:45 +0000 2020,RT @gio_sunshine: Check out the website for contact numbers: https://t.co/gMxCrqwUZZ Check out the website for contact numbers: https://t.co/gMxCrqwUZZ,palomajmurillo,False,Oxnard CA,239.0,0.0,1.0,0.0
829.0,1.262130401738457e+18,Sun May 17 21:18:31 +0000 2020,RT @MitchBenn: So if you believe China created the virus that makes you immune to the virus? https://t.co/A7VC2qH4Rl So if you believe China created the virus that makes you immune to the virus? https://t.co/1hLsvx2M1g https://t.co/A7VC2qH4Rl,tommccaver,False,Cardiff Wales,138.0,0.0,1.0,0.0
830.0,1.262129466320597e+18,Sun May 17 21:14:48 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,marialejandrafg,False,,3088.0,0.0,1.0,0.0
831.0,1.2621354982120284e+18,Sun May 17 21:38:46 +0000 2020,NDMA extends nationwide lockdown till May 31st https://t.co/AUcuLb6WcT,UdaipurKiran,False,udaipur,634.0,0.0,0.0,0.0
832.0,1.2621355114283336e+18,Sun May 17 21:38:49 +0000 2020,RT @TheRickWilson: 90 000 Americans disagree. 90 000 Americans disagree. https://t.co/ukoGbQ4YBH,CycloneJonesesq,False,Mount Laurel New Jersey,542.0,0.0,1.0,0.0
833.0,1.262130724850864e+18,Sun May 17 21:19:48 +0000 2020,RT @ryanoflan: Take a tour of my sick bachelor pad courtesy of @comedycentral! I love you @frankiemuniz #AloneTogether #StayHome https://t.… Take a tour of my sick bachelor pad courtesy of @comedycentral! I love you @frankiemuniz #AloneTogether #StayHome https://t.co/p4m3FW2UBu,BMART1N,False,Chatt-Town,400.0,0.0,1.0,0.0
836.0,1.2621303649418486e+18,Sun May 17 21:18:22 +0000 2020,Sometimes silent actions speak far louder than vociferous protests https://t.co/rmg9KgsC8p Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of… https://t.co/m0uZOWL5oO,DrGrantAitken,False,Edinburgh Scotland,369.0,0.0,0.0,1.0
837.0,1.2621303892184637e+18,Sun May 17 21:18:28 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,daphnesbasset,False,Colorado,880.0,0.0,1.0,0.0
840.0,1.26213069948373e+18,Sun May 17 21:19:42 +0000 2020,RT @AtHomeWithRome: Honestly what the fuck is going on dude???? Half my friends are hurting  I'm fucking hurting  like did covid just give… Honestly what the fuck is going on dude???? Half my friends are hurting  I'm fucking hurting  like did covid just g… https://t.co/qqKTBUtUTK,itsjustjules__,False,𝕊𝕙𝕖/ℍ𝕖𝕣 ,684.0,0.0,1.0,0.0
843.0,1.262135934440616e+18,Sun May 17 21:40:30 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta… CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you e… https://t.co/lcNnNRzoVY,geradavila77,False,Apocloaca. N.L,642.0,0.0,1.0,0.0
844.0,1.2621301171759145e+18,Sun May 17 21:17:23 +0000 2020,RT @JordanSchachtel: Everything politicians are doing short of opening up society entirely is part of major CYA operation to justify lockdo… Everything politicians are doing short of opening up society entirely is part of major CYA operation to justify loc… https://t.co/INhWsLkA3Z,becky_pride,False,,422.0,0.0,1.0,0.0
845.0,1.2621354406493553e+18,Sun May 17 21:38:33 +0000 2020,@DanHoldingsltd Please Sir  I was recently laid off my job due to the pandemic and it's been a real struggle making… https://t.co/ncqYGsM0Fz,Mohamme53176767,False,,0.0,0.0,0.0,0.0
846.0,1.2621302888613683e+18,Sun May 17 21:18:04 +0000 2020,RT @Weinsteinlaw: Donald Trump’s Health and Human Services Secretary is arguing that unhealthy Americans are the reason why we lead the wor… Donald Trump’s Health and Human Services Secretary is arguing that unhealthy Americans are the reason why we lead t… https://t.co/X6DCFYO5kQ,Aluminauts,False,Florida USA,291.0,0.0,1.0,0.0
847.0,1.2621298737342956e+18,Sun May 17 21:16:25 +0000 2020,So i need scan again Wuhan. But nothhing.for now all genres nyce. So is nice than null,Blaster51076912,False,Luzon ,0.0,0.0,0.0,0.0
848.0,1.2621302762363126e+18,Sun May 17 21:18:01 +0000 2020,RT @CT_Bergstrom: “`These observations confirm that there is a substantial probability that normal speaking causes airborne virus transmiss… “`These observations confirm that there is a substantial probability that normal speaking causes airborne virus tra… https://t.co/Nq1t7AP7QX,choongng,False,,648.0,0.0,1.0,0.0
852.0,1.2621298149301821e+18,Sun May 17 21:16:11 +0000 2020,RT @NYGovCuomo: We now have more testing capacity than New Yorkers are using.  We need to use our full testing capacity as we reopen.  If y… We now have more testing capacity than New Yorkers are using.  We need to use our full testing capacity as we reope… https://t.co/dJGkN9Rl88,VencineK,False,,38.0,0.0,1.0,0.0
853.0,1.2621306254918574e+18,Sun May 17 21:19:25 +0000 2020,RT @presscoreca: Justin Trudeau is desperate to remain in power. LPC committee recommended Friday the prorogued HOC hold virtual sittings t… Justin Trudeau is desperate to remain in power. LPC committee recommended Friday the prorogued HOC hold virtual sit… https://t.co/eE2EBb1wZb,mskitty1219,False,Alberta Canada,1971.0,0.0,1.0,0.0
855.0,1.2621406823087432e+18,Sun May 17 21:59:22 +0000 2020,RT @shelzhang: So @TeamYouTube has just removed a @ChinaUncensored video we posted back in February criticizing the WHO’s response to the c… So @TeamYouTube has just removed a @ChinaUncensored video we posted back in February criticizing the WHO’s response… https://t.co/y1CfeiYDtn,ken_tsuchi,False,,125.0,0.0,1.0,0.0
856.0,1.2621302551349617e+18,Sun May 17 21:17:56 +0000 2020,RT @NateSilver538: Quick explanation from me here about why death counts are likely an undercount  not an overcount. Quick explanation from me here about why death counts are likely an undercount  not an overcount. https://t.co/RKLNnt3U4q,Smilan317,False,st louis,24518.0,0.0,1.0,0.0
857.0,1.262135586166575e+18,Sun May 17 21:39:07 +0000 2020,RT @biohackinfo: The FDA finally regulates something that actually needs to be regulated.   Bill Gates' #COVID19 at-home-testing project ha… The FDA finally regulates something that actually needs to be regulated.   Bill Gates' #COVID19 at-home-testing pro… https://t.co/h6BId64K5n,HornsDown1,False,Texas USA,2170.0,0.0,1.0,0.0
860.0,1.2621297189391155e+18,Sun May 17 21:15:48 +0000 2020,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**… The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its… https://t.co/nnRdsKb1jd,DCutlack,False,,86.0,0.0,1.0,0.0
863.0,1.262129722596774e+18,Sun May 17 21:15:49 +0000 2020,Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan lab  https://t.co/IM8sjwQcFI,jeffschlueter1,False,,60.0,0.0,0.0,0.0
868.0,1.2621304744299397e+18,Sun May 17 21:18:49 +0000 2020,RT @freezerohedge: Pompeo Was Right  China Admits It Ordered Early Virus Samples Destroyed  https://t.co/f2UUlv5zVv Pompeo Was Right  China Admits It Ordered Early Virus Samples Destroyed  https://t.co/f2UUlv5zVv,rammy_22,False,London England,20.0,0.0,1.0,0.0
870.0,1.262135352581591e+18,Sun May 17 21:38:12 +0000 2020,RT @atrupar: 90 000 Americans are dead because of a pandemic that Trump was unprepared for and has thrown in the towel on mitigating 90 000 Americans are dead because of a pandemic that Trump was unprepared for and has thrown in the towel on mitiga… https://t.co/onTHIcBODU,bluzman77,False,,38.0,0.0,1.0,0.0
871.0,1.2621357746417828e+18,Sun May 17 21:39:52 +0000 2020,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to… Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India… https://t.co/qchgc7H6uU,apurvaverma_,False,Patna India,8.0,0.0,1.0,0.0
872.0,1.2621298662600458e+18,Sun May 17 21:16:24 +0000 2020,RT @KevinClimate: @happylitterlady Our financialised ‘society’ may be deeply selfish  but Covid has reminded us that many facets of our cul… @happylitterlady Our financialised ‘society’ may be deeply selfish  but Covid has reminded us that many facets of o… https://t.co/DoLrv18cau,TimAllwood,False,,1146.0,0.0,1.0,0.0
873.0,1.2621305276766413e+18,Sun May 17 21:19:01 +0000 2020,RT @QTAnon1: Social Distancing ...yes  Parenting skills ......mmmmmmmm  https://t.co/HtkauN9Oll Social Distancing ...yes  Parenting skills ......mmmmmmmm  https://t.co/HtkauN9Oll,tekirkrn,False,Houston Texas,925.0,0.0,1.0,0.0
874.0,1.2621360487102874e+18,Sun May 17 21:40:58 +0000 2020,Dr Judy Mikovits PhD Molecular Biologist on the Coronavirus Plandemic and Big Pharma Corruption https://t.co/ijc5ROipU2,tomdandnancyd,False,Pennsylvania USA,84.0,0.0,0.0,0.0
877.0,1.2621356410575053e+18,Sun May 17 21:39:20 +0000 2020,RT @nachosarah: after we find a cure for covid we should find one for stupid people after we find a cure for covid we should find one for stupid people,medi050505,False,London,379.0,0.0,1.0,0.0
880.0,1.2621406958900716e+18,Sun May 17 21:59:25 +0000 2020,RT @Robert_Leon_90: @aprettyPR @bb_brooks I still don’t understand why ppl think “gathering with close friends and family” is social distan… @aprettyPR @bb_brooks I still don’t understand why ppl think “gathering with close friends and family” is social di… https://t.co/UuJ3B84Hj8,namkookgothbfs,False,,224.0,0.0,1.0,0.0
881.0,1.2621302225116365e+18,Sun May 17 21:17:48 +0000 2020,We want you to hold rally after rally until you’re too sick (or dead) to vote.  Go ahead.  #Rally https://t.co/JRP4DfxQQg This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies? There are 90K dead and climb… https://t.co/MfM4Q3Ds6s,angeldem1950,False,,308.0,0.0,0.0,1.0
882.0,1.2621351709597327e+18,Sun May 17 21:37:28 +0000 2020,@wanou_29 @DrGomi Depuis le covid ?,TanguyFilloux,False,,127.0,0.0,0.0,0.0
884.0,1.2621306660256932e+18,Sun May 17 21:19:34 +0000 2020,RT @akbarowaisii: Today at Fatima Owaisi Campus Bandlaguda  Inspected the Extension of #Covid19 Relief Ration Kits packages. Inshallah will… Today at Fatima Owaisi Campus Bandlaguda  Inspected the Extension of #Covid19 Relief Ration Kits packages. Inshalla… https://t.co/pN4iSSuwgU,ShoebAk56421155,False,,4.0,0.0,1.0,0.0
885.0,1.2621361526785966e+18,Sun May 17 21:41:22 +0000 2020,@dbongino The lockdown is over here in Texas. I know because I went to Denny's.,ndrewkellyborel,False,Texas USA,6097.0,0.0,0.0,0.0
887.0,1.262129920324653e+18,Sun May 17 21:16:36 +0000 2020,RT @techreview: The coronavirus pandemic has made clear a festering problem: the US and its dominant tech industry are no longer very good… The coronavirus pandemic has made clear a festering problem: the US and its dominant tech industry are no longer ve… https://t.co/BDwHss3Mti,dnlmed,False,São Paulo Brasil,46.0,0.0,1.0,0.0
888.0,1.2621299534008607e+18,Sun May 17 21:16:44 +0000 2020,RT @linkqueenlybabe: They said stay at home and you are still getting pregnant nawa oooooo🤣🤣🤣🤣🤣🤣🤣🤣🤣 They said stay at home and you are still getting pregnant nawa oooooo🤣🤣🤣🤣🤣🤣🤣🤣🤣,thatcitychic,False,Lagos/Calabar Nigeria ,7521.0,0.0,1.0,0.0
889.0,1.2621352926408008e+18,Sun May 17 21:37:57 +0000 2020,RT @Mandoline_Blue: Gove just scapegoated NHS clinitians big style!   Marr quotes a govt document which confirms govt released elderly COVI… Gove just scapegoated NHS clinitians big style!   Marr quotes a govt document which confirms govt released elderly… https://t.co/eSbBO01DcG,bethfardell,False,,121.0,0.0,1.0,0.0
890.0,1.262135166870401e+18,Sun May 17 21:37:27 +0000 2020,RT @thekjohnston: Now blaming the dead. Now blaming the dead. https://t.co/qF2w5rFY2g,flanole,False,Florida USA,2649.0,0.0,1.0,0.0
891.0,1.262130372340355e+18,Sun May 17 21:18:24 +0000 2020,RT @kharyp: Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she's the victim… Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she'… https://t.co/DK3ouNc69S,hapydaiz,False,San Diego,304.0,0.0,1.0,0.0
892.0,1.262140698800935e+18,Sun May 17 21:59:26 +0000 2020,RT @NorbertElekes: NEW: South Africa reports 1 160 new cases of coronavirus  15 515 cases in total.  The largest single-day increase by any… NEW: South Africa reports 1 160 new cases of coronavirus  15 515 cases in total.  The largest single-day increase b… https://t.co/vm5zdUKdXv,BritishaPatrick,False,Nairobi Kenya,25932.0,0.0,1.0,0.0
894.0,1.262135678357377e+18,Sun May 17 21:39:29 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,julios1580,False,,253.0,0.0,1.0,0.0
895.0,1.2621350163494666e+18,Sun May 17 21:36:51 +0000 2020,RT @wesrap: NEWS: Gov @GregAbbott_TX makes his Monday announcement official... 2pm from Texas Capitol. He’ll talk about state’s “continued… NEWS: Gov @GregAbbott_TX makes his Monday announcement official... 2pm from Texas Capitol. He’ll talk about state’s… https://t.co/UJHTzZvF9E,RealBPhil,False,ATX,9411.0,0.0,1.0,0.0
896.0,1.262136081094529e+18,Sun May 17 21:41:05 +0000 2020,RT @DeeTwoCents: I keep saying this. If 90K Americans die in a global pandemic but the political Party in power refuses to acknowledge this… I keep saying this. If 90K Americans die in a global pandemic but the political Party in power refuses to acknowled… https://t.co/a2arDs9As4,mannsplaining,False,Washington DC,97.0,0.0,1.0,0.0
897.0,1.262135210180784e+18,Sun May 17 21:37:38 +0000 2020,Canadian Air Force jet celebrating coronavirus workers crashes into home https://t.co/nDAqYqZISY via @nbcnews,CaitlinFichtel,True,New York NY,1567.0,0.0,0.0,0.0
898.0,1.262135766760788e+18,Sun May 17 21:39:50 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,ChelsCollins13,False,Huron OH,857.0,0.0,1.0,0.0
899.0,1.2621360362739507e+18,Sun May 17 21:40:55 +0000 2020,Huge service to the community!  Thanks to Jessica and her team for this contribution. 🙏  Read the whole piece to se… https://t.co/TPES6RGogr A couple of weeks into COVIDSafe  with the source code now released  and updates for many of the reported bugs patc… https://t.co/1o71jkbJXT,NickyWill100,False,Woolloomooloo Sydney,4583.0,0.0,0.0,1.0
900.0,1.262130587118289e+18,Sun May 17 21:19:15 +0000 2020,'150 000 Americans Sacrificed for the Stock Market': Kushner Reportedly Advised Less Covid-19 Testing to Calm Wall… https://t.co/dP9rOAzA8L,buddy_dek,False,New York N.Y.,9854.0,0.0,0.0,0.0
901.0,1.2621350867256975e+18,Sun May 17 21:37:08 +0000 2020,RT @mi6rogue: Got to give it to @BorisJohnson despite a global pandemic  despite being found to have lied to parliament &amp; despite having th… Got to give it to @BorisJohnson despite a global pandemic  despite being found to have lied to parliament &amp; despite… https://t.co/Kv5Escn7GV,cernusson,False,Loire Valley France,1278.0,0.0,1.0,0.0
902.0,1.2621359011253043e+18,Sun May 17 21:40:22 +0000 2020,RT @WSJ: Warehouses are empty. Retailers are out of stock. There’s price gouging. It’s the golf pushcart market during the pandemic. https:… Warehouses are empty. Retailers are out of stock. There’s price gouging. It’s the golf pushcart market during the p… https://t.co/uRomD7CjXs,amydartanderson,False,,34.0,0.0,1.0,0.0
