index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
752.0,1.224225596219093e+18,Mon Feb 03 06:58:21 +0000 2020,RT @Ateendriyo: Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.   When… Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.… https://t.co/jPRTp66kdR,MetaphorPritam,False,Kharagpur India,104.0,0.0,1.0,0.0
753.0,1.2242184259475128e+18,Mon Feb 03 06:29:52 +0000 2020,Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/rNvUktfleO,BeholdIsrael,False,Israel ,69204.0,0.0,0.0,0.0
754.0,1.2242209981925745e+18,Mon Feb 03 06:40:05 +0000 2020,News Daily: Terror attack response  coronavirus latest and Brexit 'visions' https://t.co/T82kngVzZ8,BBCNews,True,London,11137531.0,0.0,0.0,0.0
755.0,1.2242179890940027e+18,Mon Feb 03 06:28:08 +0000 2020,RT @Grummz: CNN 3 days ago: It's just the flu bro.  CNN today: It's a full blown global emergency.  I think the risk in US is still low. If… CNN 3 days ago: It's just the flu bro.  CNN today: It's a full blown global emergency.  I think the risk in US is s… https://t.co/Jqqa50B4mH,SnekTheSneaky,False,ur mom,1399.0,0.0,1.0,0.0
759.0,1.2242230111143485e+18,Mon Feb 03 06:48:05 +0000 2020,RT @attomeybharti: Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support… Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who sup… https://t.co/C2LAJ0Pk97,TaqiyaAl,False,Bharat,48.0,0.0,1.0,0.0
760.0,1.2242226025389548e+18,Mon Feb 03 06:46:28 +0000 2020,RT @jwritesPF: Another day  sadly  another day of no rest and panic for our dear ones over there at China. Things will get better soon. Kee… Another day  sadly  another day of no rest and panic for our dear ones over there at China. Things will get better… https://t.co/74foWvWuw7,jwritesPF,False,,160.0,0.0,1.0,0.0
763.0,1.2242182516321116e+18,Mon Feb 03 06:29:10 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,blvxktulips,False,,1474.0,0.0,1.0,0.0
766.0,1.2242231634053652e+18,Mon Feb 03 06:48:41 +0000 2020,RT @Rhythmtrader: China's central bank will inject the equivalent of 21 000 000 bitcoin into their markets tomorrow.  1.2 trillion yuan = $… China's central bank will inject the equivalent of 21 000 000 bitcoin into their markets tomorrow.  1.2 trillion yu… https://t.co/q35CNHaVc1,562siast,False,E$LB,264.0,0.0,1.0,0.0
769.0,1.2242258568491622e+18,Mon Feb 03 06:59:23 +0000 2020,RT @globaltimesnews: The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel #coronavirus s… The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel… https://t.co/wW1gse5vvo,LaaniiaaMel,False,,24.0,0.0,1.0,0.0
770.0,1.22422301904162e+18,Mon Feb 03 06:48:07 +0000 2020,RT @cnnphilippines: 80 people are now under close observation for possible novel coronavirus or 2019-nCoV infection https://t.co/5MSwe5MFLO… 80 people are now under close observation for possible novel coronavirus or 2019-nCoV infection… https://t.co/B6mw0U3GXd,selbsie_bb,False,,245.0,0.0,1.0,0.0
771.0,1.2242246920615813e+18,Mon Feb 03 06:54:46 +0000 2020,We go use 20yrs build hospital even if this virus been outbreak 4 naija😡🤬 just take a look at this...😣😔 https://t.co/cttAOAXrWY #Coronarivus #WuhanCoronavirus The purpose built hospital in Wuhan as of yesterday. The construction is scheduled t… https://t.co/fPNnJdLika,Solexsasha,False,DUBAI,36.0,0.0,0.0,1.0
772.0,1.2242167953572864e+18,Mon Feb 03 06:23:23 +0000 2020,RT @DrLavaYT: According to lead Pokemon designer Ken Sugimori  the evolutions of Gen 5's Starters were designed to represent the cultures o… According to lead Pokemon designer Ken Sugimori  the evolutions of Gen 5's Starters were designed to represent the… https://t.co/SoiYgfkKCz,lee4hmz,False,Virginia USA,124.0,0.0,1.0,0.0
777.0,1.2242189361131684e+18,Mon Feb 03 06:31:53 +0000 2020,RT @AlvaroSmith_: #HongKong Medical Workers to Strike as Outbreak Worsens   https://t.co/LcJMxZA0iR #HongKong Medical Workers to Strike as Outbreak Worsens   https://t.co/LcJMxZA0iR,hongkongpigpig,False,,209.0,0.0,1.0,0.0
778.0,1.2242223616053944e+18,Mon Feb 03 06:45:30 +0000 2020,Vietnam moves to block coronavirus risk to supply chain - https://t.co/VElQxDKnri -- The port city of Haiphong  a r… https://t.co/RHalijoAjZ,nonsellcom,False,,254.0,0.0,0.0,0.0
779.0,1.2242174660934984e+18,Mon Feb 03 06:26:03 +0000 2020,RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.c… The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.co/b3uE2SIY6T,ohsehun__00,False,♡ EXO ♡,457.0,0.0,1.0,0.0
781.0,1.2242165622377554e+18,Mon Feb 03 06:22:27 +0000 2020,RT @AfricaDesk1: @HendrikDeRyke @ErnstRoets @realDonaldTrump @LanaMarks @WhiteHouse @steve_hofmeyr @SATodayNews @afriforum @KellyannePolls… @HendrikDeRyke @ErnstRoets @realDonaldTrump @LanaMarks @WhiteHouse @steve_hofmeyr @SATodayNews @afriforum… https://t.co/btJgRpC3Hr,SealeTeam1,False,,10852.0,0.0,1.0,0.0
783.0,1.2242194508842516e+18,Mon Feb 03 06:33:56 +0000 2020,RT @KongTsungGan: Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echoed by… Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echo… https://t.co/sF3WfPM5M2,hongkongpigpig,False,,209.0,0.0,1.0,0.0
785.0,1.224222386993668e+18,Mon Feb 03 06:45:36 +0000 2020,is it just me or is it weird that I'm watching Bloomberg  and the investors are saying the china market plunge is a… https://t.co/8oX2exdxN4,nick25329340,False,Canada,78.0,0.0,0.0,0.0
786.0,1.224220980949717e+18,Mon Feb 03 06:40:01 +0000 2020,RT @drpenking: China reports bird flu outbreak near epicenter of coronavirus China has detected an outbreak of the bird flu near the epicen… China reports bird flu outbreak near epicenter of coronavirus China has detected an outbreak of the bird flu near t… https://t.co/VAXseFvC7i,Kwame_Bizzy,False,Right behind you,1094.0,0.0,1.0,0.0
790.0,1.2242190040818606e+18,Mon Feb 03 06:32:10 +0000 2020,💔 https://t.co/qudcoAEMJ0 A 44-year-old male is confirmed as the second person with the 2019 novel coronavirus acute respiratory disease (201… https://t.co/M1T2iLXU9D,CelemenErica,False,,0.0,0.0,0.0,1.0
793.0,1.224222601200816e+18,Mon Feb 03 06:46:27 +0000 2020,RT @ezracheungtoto: #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroaching… #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroach… https://t.co/yQYWf6uLct,HKourhome1,False,,1078.0,0.0,1.0,0.0
794.0,1.2242221907925934e+18,Mon Feb 03 06:44:49 +0000 2020,RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts | #FreeZerohedge h… China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts |… https://t.co/la1EsjEedM,dkdancel,False,United States,3487.0,0.0,1.0,0.0
796.0,1.2242227174292111e+18,Mon Feb 03 06:46:55 +0000 2020,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp,pannupandu1,False,,132.0,0.0,1.0,0.0
797.0,1.2242256289472758e+18,Mon Feb 03 06:58:29 +0000 2020,RT @AxiJ5: China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of m… China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a… https://t.co/gA27tBflRS,rajputanish_268,False, Uttam NagarNew Delhi ,173.0,0.0,1.0,0.0
798.0,1.224216952991703e+18,Mon Feb 03 06:24:01 +0000 2020,@eugenegu @realDonaldTrump Hey  Mr. Doctor who is responsible for the opioid epidemic in our country.  Also  a majo… https://t.co/y51Nj9MFi9,SwallowMySalmon,False,,36.0,0.0,0.0,0.0
799.0,1.2242235053754286e+18,Mon Feb 03 06:50:03 +0000 2020,Coronavirus: One of two patients diagnosed in the UK is a York University student https://t.co/wXKWOnKgqg https://t.co/3Fm4KOVRaF,jim_dickinson,False,Watford,6574.0,0.0,0.0,0.0
800.0,1.224220353368449e+18,Mon Feb 03 06:37:31 +0000 2020,RT @NCSCgov: U.S. universities are a soft target for China's spies  say officials https://t.co/x1N6EuLm83 via @nbcnews U.S. universities are a soft target for China's spies  say officials https://t.co/x1N6EuLm83 via @nbcnews,LKYHKG,False,Hong Kong,172.0,0.0,1.0,0.0
803.0,1.2242210279847076e+18,Mon Feb 03 06:40:12 +0000 2020,@jeanphi01 @TheDenno91 The Johns Hopkins CSSE corona virus tracking site seems to be coming back bit by bit. https://t.co/ht256UMcKS,NarataCards,False,Oslo Norway,2137.0,0.0,0.0,0.0
804.0,1.224218487070978e+18,Mon Feb 03 06:30:06 +0000 2020,RT @nytimes: —The death toll from the coronavirus in China exceeded that of the SARS outbreak —Health experts said they were encouraged by… —The death toll from the coronavirus in China exceeded that of the SARS outbreak —Health experts said they were enc… https://t.co/tRyz77M5r1,YumiMaruki,False,,569.0,0.0,1.0,0.0
806.0,1.2242228267874836e+18,Mon Feb 03 06:47:21 +0000 2020,RT @landback_: Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.  Where is the afric… Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.  Where is… https://t.co/EpEodEiEXe,Tembanic,False,Ntlhaveni H,1524.0,0.0,1.0,0.0
808.0,1.2242227819837358e+18,Mon Feb 03 06:47:10 +0000 2020,RT @TraJohn4: Good point!! 🤔🤔 https://t.co/CK09zSNMRA Good point!! 🤔🤔 https://t.co/CK09zSNMRA,HeleneShaw17,False,Victoria British Columbia CANADA,3697.0,0.0,1.0,0.0
810.0,1.224221085945811e+18,Mon Feb 03 06:40:26 +0000 2020,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH eric ended coronavirus https://t.co/VvDgsJQwpH,arehmxn,False,,786.0,0.0,1.0,0.0
811.0,1.2242169517963223e+18,Mon Feb 03 06:24:00 +0000 2020,#hongkong #HKPoliceTerrorists #hkpolicebrutality #antitotalitarianism https://t.co/0qhig66yV4 #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroach… https://t.co/yQYWf6uLct,HoTsuyoshi,False,,23.0,0.0,0.0,1.0
816.0,1.2242204216225219e+18,Mon Feb 03 06:37:48 +0000 2020,RT @FRANCE24: Coronavirus death toll spikes to over 360 in China  exceeding SARS fatalities https://t.co/CxYNThoClO https://t.co/61phIATNsy Coronavirus death toll spikes to over 360 in China  exceeding SARS fatalities https://t.co/CxYNThoClO https://t.co/61phIATNsy,polymathpuppet,False,USA🇺🇸 UK 🇬🇧 🇪🇺& World 🌍,2786.0,0.0,1.0,0.0
818.0,1.22422446440713e+18,Mon Feb 03 06:53:51 +0000 2020,RT @ChinaDaily: The troops stationed in #Hubei dispatched 50 military trucks to supply more than 200 tons of materials and products to supe… The troops stationed in #Hubei dispatched 50 military trucks to supply more than 200 tons of materials and products… https://t.co/yTslWoUxLr,mahanthanut,False,,953.0,0.0,1.0,0.0
819.0,1.2242250359776584e+18,Mon Feb 03 06:56:08 +0000 2020,Excuse me ma'am i seem to be a little sick and the only cure is you thicc thighs https://t.co/42aCrwptp3 Chun-Li cosplayer now treating Coronavirus patients: https://t.co/tjgGFhLUhl https://t.co/ntvnb1Sy4Q,Papa_Nitz,False,The Brier Patch ,756.0,0.0,0.0,1.0
826.0,1.2242255950321418e+18,Mon Feb 03 06:58:21 +0000 2020,RT @OH_mes2: GFRIEND announces their comeback showcase will be held without an audience in order to maintain safety due to the coronavirus… GFRIEND announces their comeback showcase will be held without an audience in order to maintain safety due to the c… https://t.co/9657BEjgJV,Hyun0317311385,False,,6.0,0.0,1.0,0.0
827.0,1.22422486448085e+18,Mon Feb 03 06:55:27 +0000 2020,RT @pomperbickel: Some folks donated 3 boxes of surgical masks to the Chinese embassy in Penang and the authority called bomb disposal and… Some folks donated 3 boxes of surgical masks to the Chinese embassy in Penang and the authority called bomb disposa… https://t.co/bsYBV9XK0i,1QY8QboS9tKcfWH,False,HongKong,97.0,0.0,1.0,0.0
828.0,1.2242200973061693e+18,Mon Feb 03 06:36:30 +0000 2020,RT @QuintFit: The new WHO instructions will ensure faster testing of samples which will quicken the fight against the #CoronavirusOutbreak.… The new WHO instructions will ensure faster testing of samples which will quicken the fight against the… https://t.co/JAhrBqvjvK,TheQuint,True,,549540.0,0.0,1.0,0.0
830.0,1.224216738851709e+18,Mon Feb 03 06:23:10 +0000 2020,RT @RT_com: Medical workers at #Wuhan hospital sing to the #coronavirus patients to support them in fight against the virus https://t.co/mL… Medical workers at #Wuhan hospital sing to the #coronavirus patients to support them in fight against the virus https://t.co/mLgE6cO9VA,thegmmg,False,London United Kingdom,16.0,0.0,1.0,0.0
831.0,1.2242244595795436e+18,Mon Feb 03 06:53:50 +0000 2020,February literally just started and there’s already a Locust Outbreak,YourDwight,False,,8.0,0.0,0.0,0.0
833.0,1.2242177816813445e+18,Mon Feb 03 06:27:18 +0000 2020,RT @BoogieBumper: Subtle reminder that China is at the forefront of facial recognition technology and social media monitoring in real time.… Subtle reminder that China is at the forefront of facial recognition technology and social media monitoring in real… https://t.co/imey91jsor,joejack98823235,False,,3235.0,0.0,1.0,0.0
838.0,1.2242246739127747e+18,Mon Feb 03 06:54:41 +0000 2020,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env… NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the… https://t.co/FhDPUE01Go,NayayoungIndia,False,भारत,1479.0,0.0,1.0,0.0
840.0,1.2242252502897336e+18,Mon Feb 03 06:56:59 +0000 2020,@wejarlego Siningle out ang China... Grabe! 👊,beholinan,False,San Pablo City Calabarzon,67.0,0.0,0.0,0.0
844.0,1.224220371554984e+18,Mon Feb 03 06:37:36 +0000 2020,RT @adrianzenz: If your main tool is a hammer  every problem gets viewed as a nail  and dealt with accordingly. https://t.co/OwRP6JiwWA If your main tool is a hammer  every problem gets viewed as a nail  and dealt with accordingly. https://t.co/OwRP6JiwWA,SeenuTweetz,False,Twitter,11583.0,0.0,1.0,0.0
847.0,1.224221988085887e+18,Mon Feb 03 06:44:01 +0000 2020,RT @Ateendriyo: Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.   When… Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.… https://t.co/jPRTp66kdR,devanshiz,False,Dublin Ca/Mumbai,252.0,0.0,1.0,0.0
850.0,1.2242219514360545e+18,Mon Feb 03 06:43:52 +0000 2020,RT @BonJovi: This is amazing 🙌 #livinonaprayer This is amazing 🙌 #livinonaprayer https://t.co/sT9IPesRsf,Adriano_XM,False,,7559.0,0.0,1.0,0.0
852.0,1.2242255387445207e+18,Mon Feb 03 06:58:08 +0000 2020,@SethAbramson However  a paper out of Hong Kong says there are likely something well over 150 000 cases in China no… https://t.co/AszLk8gPYa,MtnMD,False,United States,85805.0,0.0,0.0,0.0
853.0,1.2242213094307267e+18,Mon Feb 03 06:41:19 +0000 2020,.@WHO Chief following the #livestream from #Wuhan in #China  #coronavirus https://t.co/PUYYVqQ1AI This is worth watching: in combatting #2019nCoV  the Chinese government is building another hospital to be operatio… https://t.co/B62ABh3YgK,ChristineMCNA,False,Singapore (via Boston London),2812.0,0.0,0.0,1.0
854.0,1.2242171534082908e+18,Mon Feb 03 06:24:48 +0000 2020,RT @__aarum: China not telling us the full story... China not telling us the full story... https://t.co/Qoi1hHoC5J,bankrollbianca,False,paradise,711.0,0.0,1.0,0.0
857.0,1.2242235646870077e+18,Mon Feb 03 06:50:17 +0000 2020,RT @HongKongFP: [Recap] New Chinese city locked down over virus  as first foreign death reported in the Philippines  https://t.co/GlHlmonlS… [Recap] New Chinese city locked down over virus  as first foreign death reported in the Philippines… https://t.co/rJtjL6DjzV,TonGarrick,False,Hong Kong,170.0,0.0,1.0,0.0
858.0,1.2242221403726684e+18,Mon Feb 03 06:44:37 +0000 2020,RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.c… The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.co/b3uE2SIY6T,Puay__Yong,False,,256.0,0.0,1.0,0.0
865.0,1.224219313202172e+18,Mon Feb 03 06:33:23 +0000 2020,RT @T_Inglesby: @niaid @nytimes If US has widespread nCoV transmission in time ahead  should Americans be banned from flying to other count… @niaid @nytimes If US has widespread nCoV transmission in time ahead  should Americans be banned from flying to oth… https://t.co/1R2wIjbgIF,LorettaBower3,False,,1361.0,0.0,1.0,0.0
867.0,1.2242210017365484e+18,Mon Feb 03 06:40:06 +0000 2020,RT @dwnews: "The government is useless. They should close all the borders."  Tensions are rising in Hong Kong over the spread of the new #c… "The government is useless. They should close all the borders."  Tensions are rising in Hong Kong over the spread o… https://t.co/G9LeuUdTTH,Kuraa_au,False,,59.0,0.0,1.0,0.0
868.0,1.2242235725219308e+18,Mon Feb 03 06:50:19 +0000 2020,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .… Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying,dattatraykhot,False,Mumbai India,337.0,0.0,1.0,0.0
869.0,1.2242182506674176e+18,Mon Feb 03 06:29:10 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,nadheerahdyra,False,Malaysia,207.0,0.0,1.0,0.0
870.0,1.2242201122045747e+18,Mon Feb 03 06:36:34 +0000 2020,RT @Reuters: Oil extends decline on concerns about virus' impact on China demand https://t.co/otfEAhEfDv https://t.co/hUCheFkm28 Oil extends decline on concerns about virus' impact on China demand https://t.co/otfEAhEfDv https://t.co/hUCheFkm28,mazoltoff,False,Беларусь,36.0,0.0,1.0,0.0
871.0,1.2242257796024484e+18,Mon Feb 03 06:59:05 +0000 2020,Hundreds of hospital workers in Hong Kong have gone on strike  demanding the border with mainland China be complete… https://t.co/NK65PLrSG5,nathanattrill,False,Canberra,8963.0,0.0,0.0,0.0
876.0,1.224216709340463e+18,Mon Feb 03 06:23:03 +0000 2020,RT @JeromeAdamsMD: Seriously  think about this a minute. ⏰   19 million sick. 180 000 hospitalized. 10 000 dead. 😳  If #Coronavirus or Ebol… Seriously  think about this a minute. ⏰   19 million sick. 180 000 hospitalized. 10 000 dead. 😳  If #Coronavirus or… https://t.co/Fs5MbhGybU,1VoodooViking,False,Florida and Norway ,64.0,0.0,1.0,0.0
879.0,1.2242231122727158e+18,Mon Feb 03 06:48:29 +0000 2020,RT @ARYNEWSOFFICIAL: The first flight from #China on Monday landed at the Islamabad International airport  carrying as many as 61 Pakistani… The first flight from #China on Monday landed at the Islamabad International airport  carrying as many as 61 Pakist… https://t.co/BEGuEMtWH4,GoPeaceWay,False,Germany,496.0,0.0,1.0,0.0
880.0,1.2242251350303498e+18,Mon Feb 03 06:56:31 +0000 2020,China will help makers of vital goods resume operations as soon as possible: state TV  https://t.co/MR9M6IaiNw,fonstuinstra,False,Brasschaat (BE),4187.0,0.0,0.0,0.0
881.0,1.2242255772440576e+18,Mon Feb 03 06:58:17 +0000 2020,RT @nathanattrill: 👅🥾Western Australia’s taxpayer-owned State Theatre Centre has apologised to the Chinese government after it allowed a Ta… 👅🥾Western Australia’s taxpayer-owned State Theatre Centre has apologised to the Chinese government after it allowed… https://t.co/vFgbbdv2T2,ann_ann721831,False,,604.0,0.0,1.0,0.0
882.0,1.2242218892428861e+18,Mon Feb 03 06:43:37 +0000 2020,RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy of… Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy… https://t.co/8Qxhu9BuiH,Fatirahfz,False,,922.0,0.0,1.0,0.0
883.0,1.2242216478649426e+18,Mon Feb 03 06:42:40 +0000 2020,RT @AP: Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is part of China's i… Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is p… https://t.co/ZSqnI6RbNi,ChelseaSerezo,False,🇵🇭,341.0,0.0,1.0,0.0
884.0,1.2242179679211151e+18,Mon Feb 03 06:28:03 +0000 2020,🇨🇳 Shanghai Composite Index gapped down only -8%  could have been a lot worse  what is worrying is Industrial Profi… https://t.co/Vn6bvtZCCb,trader_ferreira,False,Zurich Switzerland,877.0,0.0,0.0,0.0
886.0,1.2242189466955735e+18,Mon Feb 03 06:31:56 +0000 2020,RT @DeepStateExpose: RT! Ever wonder where leftist trolls come from?  They come from bot farms in China!!! RT! https://t.co/bfmizxPlWj RT! Ever wonder where leftist trolls come from?  They come from bot farms in China!!! RT! https://t.co/bfmizxPlWj,karenxu50413142,False,,0.0,0.0,1.0,0.0
887.0,1.2242208656356352e+18,Mon Feb 03 06:39:33 +0000 2020,RT @ndmaindia: All you need to know about #coronavirus. https://t.co/6e4yoHf5uj All you need to know about #coronavirus. https://t.co/6e4yoHf5uj,prabhoindia,False,India,274.0,0.0,1.0,0.0
888.0,1.224217514219012e+18,Mon Feb 03 06:26:14 +0000 2020,RT @KyManInTheWoods: @CWangmei @CodeMonkeyZ People need to be aware that 90% of all billionaires support the #DemocratParty and the sheep b… @CWangmei @CodeMonkeyZ People need to be aware that 90% of all billionaires support the #DemocratParty and the shee… https://t.co/2tqcYQC3pr,IBumbybee,False,New York,12467.0,0.0,1.0,0.0
890.0,1.2242198174161183e+18,Mon Feb 03 06:35:24 +0000 2020,@gcaat Ahh of course  didn’t realize how many flights connect through China! I have a friend who said she has to pa… https://t.co/2KO3pM8Y4e,starjamgirl,False,New Zealand,1249.0,0.0,0.0,0.0
891.0,1.2242199851087667e+18,Mon Feb 03 06:36:04 +0000 2020,RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if your MM… If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if yo… https://t.co/CizjUyEQQy,justkriistel,False,,1469.0,0.0,1.0,0.0
893.0,1.2242210662871122e+18,Mon Feb 03 06:40:21 +0000 2020,Tune in to hear  Soviet - China on https://t.co/VyhaxWr0Yn https://t.co/Ny2i8Lz2Bp,stradiomusic,False,#resist,3978.0,0.0,0.0,0.0
894.0,1.2242228057613844e+18,Mon Feb 03 06:47:16 +0000 2020,Emerging-market stocks and currencies are headed for more tumult as investors weigh the economic shocks from the co… https://t.co/a3RPptWxj4,BBGAfrica,True,,133873.0,0.0,0.0,0.0
896.0,1.2242171453382574e+18,Mon Feb 03 06:24:46 +0000 2020,About 30 000 human deaths in India today About 30 000 human deaths in China today About 5 000 human deaths in Pakistan today..,NUCLEARCRISIS16,False,India (Rohtak / Haryana),170.0,0.0,0.0,0.0
897.0,1.2242202817131889e+18,Mon Feb 03 06:37:14 +0000 2020,RT @realdebfarmer: If Hunter Biden’s work is looked at  can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qa… If Hunter Biden’s work is looked at  can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals wi… https://t.co/q84RrongKg,pat625t,False,,1246.0,0.0,1.0,0.0
898.0,1.2242205983537152e+18,Mon Feb 03 06:38:30 +0000 2020,Honda to close Wuhan plants until Feb. 13  no restart date set https://t.co/Qz0s7IqVIr https://t.co/C7kKP2ApGk,ApadanaFreedom,False,United States,91.0,0.0,0.0,0.0
899.0,1.2242165780420157e+18,Mon Feb 03 06:22:31 +0000 2020,RT @RT_com: Medical workers at #Wuhan hospital sing to the #coronavirus patients to support them in fight against the virus https://t.co/mL… Medical workers at #Wuhan hospital sing to the #coronavirus patients to support them in fight against the virus https://t.co/mLgE6cO9VA,xndagi,False,Abuja Nigeria,2703.0,0.0,1.0,0.0
900.0,1.2242164754577859e+18,Mon Feb 03 06:22:07 +0000 2020,@UrFavGay_ Breaking news : a Twitter account stopped the epidemic by reavealing coronaviruses sexual orientation,BilletsF,False,Paris France,16.0,0.0,0.0,0.0
903.0,1.2242187124897219e+18,Mon Feb 03 06:31:00 +0000 2020,RT @joaquinblume: Bill Gates Funded The Institute Which Owns A Patent On Coronavirus https://t.co/HrebxaAJmX Bill Gates Funded The Institute Which Owns A Patent On Coronavirus https://t.co/HrebxaAJmX,daseinsystem,False,Interlaken Schweiz,2924.0,0.0,1.0,0.0
906.0,1.2242252692479877e+18,Mon Feb 03 06:57:03 +0000 2020,RT @rhokilpatrick: This is the scene outside Hong Kong’s Queen Mary Hospital  where medical workers are  striking to demand the government… This is the scene outside Hong Kong’s Queen Mary Hospital  where medical workers are  striking to demand the govern… https://t.co/h8TPppEyQX,ntyxx_ib,False,,132.0,0.0,1.0,0.0
908.0,1.2242194749639434e+18,Mon Feb 03 06:34:02 +0000 2020,Built in 10 days  China's virus hospital takes first patients https://t.co/eAHBThWSLH,JoannaMarieHall,False,Amsterdam London Barbados ,1100.0,0.0,0.0,0.0
909.0,1.2242232521609953e+18,Mon Feb 03 06:49:02 +0000 2020,RT @maryhui: Lunchtime protests now have a new focus: urging the Hong Kong govt to close the border with mainland China https://t.co/bSpTv3… Lunchtime protests now have a new focus: urging the Hong Kong govt to close the border with mainland China https://t.co/bSpTv3qUM8,hwalaz52,False,,9.0,0.0,1.0,0.0
912.0,1.2242223957344543e+18,Mon Feb 03 06:45:38 +0000 2020,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp,vikram29121971,False,Dehradun India,387.0,0.0,1.0,0.0
914.0,1.2242193121366753e+18,Mon Feb 03 06:33:23 +0000 2020,RT @he_koh: @johnpilger It takes the whole China to fight #CoronaVirus. We need the whole world to fight #RacistVirus  and some humanity. @johnpilger It takes the whole China to fight #CoronaVirus. We need the whole world to fight #RacistVirus  and some humanity.,Ntarif3,False,,12.0,0.0,1.0,0.0
915.0,1.2242246458317455e+18,Mon Feb 03 06:54:35 +0000 2020,RT @cnnphilippines: 80 people are now under close observation for possible novel coronavirus or 2019-nCoV infection https://t.co/5MSwe5MFLO… 80 people are now under close observation for possible novel coronavirus or 2019-nCoV infection… https://t.co/B6mw0U3GXd,AzureSkye27,False,,202.0,0.0,1.0,0.0
