index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
791.0,1.2224331553086423e+18,Wed Jan 29 08:15:50 +0000 2020,RT @yoongkhean: Let the hate mail come in 😅 Well  at least I’m not the only one who disagree with a travel ban.   Also  @malaymail  it’s “e… Let the hate mail come in 😅 Well  at least I’m not the only one who disagree with a travel ban.   Also  @malaymail … https://t.co/kfiUuh8SiV,AnotherAznTart,False,Malaysia,3115.0,0.0,1.0,0.0
792.0,1.2224375246660772e+18,Wed Jan 29 08:33:12 +0000 2020,@Ishikawa_Sachi @UnseenJapanSite Flu is a family of influenza viruses and this one is from the coronavirus family.… https://t.co/D5tB18jTEl,alexpernau,False,Kyoto-fu Japan,199.0,0.0,0.0,0.0
793.0,1.2224361359026463e+18,Wed Jan 29 08:27:41 +0000 2020,RT @MeckeringBoy: Imagine the pain and opprobrium Morrison would face from social media and the community if he fails to move these innocen… Imagine the pain and opprobrium Morrison would face from social media and the community if he fails to move these i… https://t.co/axYU35AXBy,mikeaubrey2,False,Sydney New South Wales,4035.0,0.0,1.0,0.0
795.0,1.2224352472682783e+18,Wed Jan 29 08:24:09 +0000 2020,@CrazyNairobian China mkate i read what i read....sweet wordplay,Kibugi5,False,Eldoret Kenya,549.0,0.0,0.0,0.0
796.0,1.2224397049828844e+18,Wed Jan 29 08:41:52 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,iamcarlito359i,False,UKRAINE🇺🇦,194.0,0.0,1.0,0.0
797.0,1.2224392466252227e+18,Wed Jan 29 08:40:02 +0000 2020,RT @PHE_uk: 📣 BLOG UPDATE: Wuhan novel coronavirus: what you need to know https://t.co/vvIWp72flo 📣 BLOG UPDATE: Wuhan novel coronavirus: what you need to know https://t.co/vvIWp72flo,BTSrespiratory,False,BTS Head Office London,12942.0,0.0,1.0,0.0
798.0,1.2224357501567631e+18,Wed Jan 29 08:26:09 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases.  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases.  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/snonJyiRuI,CroodSingh,False,Una Himachal Pradesh India,331.0,0.0,1.0,0.0
799.0,1.2224442432783933e+18,Wed Jan 29 08:59:54 +0000 2020,RT @takemarutake: イギリスではBAが中国本土への全ての直行便をキャンセル。  Coronavirus live updates: British Airways suspends mainland China flights – latest news htt… イギリスではBAが中国本土への全ての直行便をキャンセル。  Coronavirus live updates: British Airways suspends mainland China flights – latest ne… https://t.co/GofTs4zTD0,Secondaeg,False,TOKYO FUCHU JAPAN,172.0,0.0,1.0,0.0
800.0,1.2224403864818688e+18,Wed Jan 29 08:44:34 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,IchbinUjjaini,False,,8160.0,0.0,1.0,0.0
801.0,1.2224343651765494e+18,Wed Jan 29 08:20:39 +0000 2020,RT @jehankanga: This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbreaks (inc… This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbre… https://t.co/efyw2fcXtO,kayschubach,False,Australia,2406.0,0.0,1.0,0.0
802.0,1.2224305524494377e+18,Wed Jan 29 08:05:30 +0000 2020,RT @mightymish__: so today  we received news that #coronavirus first case is now confirmed in UAE. many of us becomes anxious about it but… so today  we received news that #coronavirus first case is now confirmed in UAE. many of us becomes anxious about i… https://t.co/1G0tNFmVKk,mharayaa,False,earth,211.0,0.0,1.0,0.0
804.0,1.222434825350439e+18,Wed Jan 29 08:22:28 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,AndreaVeeBee,False,,45.0,0.0,1.0,0.0
806.0,1.2224439948330926e+18,Wed Jan 29 08:58:54 +0000 2020,RT @FYcXMFYL7ddnQzu: A man from Rongshu Garden in Jiangyou City  Sichuan Province  came home from Wuhan  not to mention playing mahjong eve… A man from Rongshu Garden in Jiangyou City  Sichuan Province  came home from Wuhan  not to mention playing mahjong… https://t.co/23xHbspYC6,Fermantasyon3,False,,24.0,0.0,1.0,0.0
809.0,1.2224430196405084e+18,Wed Jan 29 08:55:02 +0000 2020,RT @Mr_Awesome78986: #Denmark #coronavirus  I am talking about freedom of speech https://t.co/yonsIdQtd8 #Denmark #coronavirus  I am talking about freedom of speech https://t.co/yonsIdQtd8,Mr_Awesome78986,False,,7.0,0.0,1.0,0.0
810.0,1.2224327267430113e+18,Wed Jan 29 08:14:08 +0000 2020,RT @SkyNewsBreak: British Airways has announced it has suspended all flights to and from mainland China with immediate effect British Airways has announced it has suspended all flights to and from mainland China with immediate effect,ziqchin,False,Shah Alam,262.0,0.0,1.0,0.0
813.0,1.2224369753298903e+18,Wed Jan 29 08:31:01 +0000 2020,@pandithuma Hallo  please find the unroll here: Thread by @yudhanjaya: #Srilanka #Coronavirus update (2). So  after… https://t.co/jUGvtYDkQ5,threadreaderapp,False,Wherever threads are written..,371160.0,0.0,0.0,0.0
814.0,1.2224441705659597e+18,Wed Jan 29 08:59:36 +0000 2020,RT @RK_Insight: When Humans don't have any problem consuming animals....why cry when Viruses present in them consume humans?  #coronavirus… When Humans don't have any problem consuming animals....why cry when Viruses present in them consume humans?… https://t.co/gbZSbMHvCx,DEBKANCHAN,False,ÜT: 22.51730288.351654,5034.0,0.0,1.0,0.0
816.0,1.2224345504811459e+18,Wed Jan 29 08:21:23 +0000 2020,RT @helpmeskeletor: Note that it's the second to grow corona virus - Chinese scientists did it first.  Whiteness frequently poaches scienti… Note that it's the second to grow corona virus - Chinese scientists did it first.  Whiteness frequently poaches sci… https://t.co/5pgAV8476w,eveningsins,False,Bielefeld Deutschland,107.0,0.0,1.0,0.0
817.0,1.222442098231636e+18,Wed Jan 29 08:51:22 +0000 2020,RT @arabnews: #BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan  Read latest here:… #BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan  Read lat… https://t.co/vQ1lUHeEWY,hollymarauder,False,Hogwarts,208.0,0.0,1.0,0.0
820.0,1.222442614919594e+18,Wed Jan 29 08:53:25 +0000 2020,@PTI_News why AYUSH  are not exporting these medicines to china so that ppl become fearless.... stop these nonsense pls.,SheniAvi,False,,6.0,0.0,0.0,0.0
821.0,1.222439886428336e+18,Wed Jan 29 08:42:35 +0000 2020,RT @elyasgarad: Surely not even this vicious  self-serving Govt would be so cruel as to leave this innocent Tamil family in a quarantine zo… Surely not even this vicious  self-serving Govt would be so cruel as to leave this innocent Tamil family in a quara… https://t.co/bqs4Wbz01N,sugarglida,False,,1014.0,0.0,1.0,0.0
822.0,1.222437359934853e+18,Wed Jan 29 08:32:33 +0000 2020,Turkey to evacuate citizens from China's Wuhan over virus outbreak: NTV https://t.co/bhFwC18Ww1 https://t.co/kHcLweRses,JCSura,False,San Salvador El Salvador,8003.0,0.0,0.0,0.0
823.0,1.2224343800118845e+18,Wed Jan 29 08:20:42 +0000 2020,RT @10NewsFirstQLD: The latest on the 32 footballers and support staff from the Chinese Women's National Soccer Team currently in lockdown… The latest on the 32 footballers and support staff from the Chinese Women's National Soccer Team currently in lockd… https://t.co/VQEsQOyKPc,JohnpaulGonzo,False,Brisbane Queensland,891.0,0.0,1.0,0.0
824.0,1.2224349105493975e+18,Wed Jan 29 08:22:49 +0000 2020,RT @lukedepulford: #HKers! Please help me verify.   I’m getting lots of messages saying there aren’t enough high quality #coronavirus masks… #HKers! Please help me verify.   I’m getting lots of messages saying there aren’t enough high quality #coronavirus… https://t.co/bcc4bomF0c,Informedbeing2,False,,5.0,0.0,1.0,0.0
825.0,1.2224377360422584e+18,Wed Jan 29 08:34:02 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,whatzzzgucci,False,,461.0,0.0,1.0,0.0
826.0,1.2224370511712666e+18,Wed Jan 29 08:31:19 +0000 2020,Coronavirus Sparks Unprecedented Stockpiling of Storable Foods  Says Supplier - https://t.co/vXe51xO6By The preside… https://t.co/qnX59FaVlF,TitosSharar,False,USA,199.0,0.0,0.0,0.0
828.0,1.222430996278186e+18,Wed Jan 29 08:07:15 +0000 2020,RT @PDChinaBusiness: Providing info influencing China's economics. For more information  follow @PDChina  the largest newspaper group in Ch… Providing info influencing China's economics. For more information  follow @PDChina  the largest newspaper group in… https://t.co/jZtNL70NOH,DavisMacaulay4,False,Houston TX,0.0,0.0,1.0,0.0
829.0,1.2224431949540803e+18,Wed Jan 29 08:55:44 +0000 2020,RT @SunStarDavao: #SunStarBreaking DOH revealed that one person in Davao Region is now under investigation for the Novel Coronavirus 2019.… #SunStarBreaking DOH revealed that one person in Davao Region is now under investigation for the Novel Coronavirus… https://t.co/LgIla5M8hJ,allvster,False,Chromatica,1585.0,0.0,1.0,0.0
830.0,1.2224336433243095e+18,Wed Jan 29 08:17:46 +0000 2020,@jenniferatntd #CCP should compare #CoronaVirus to the North Idaho Virus/sore throat sickness.,idrobinhood,False,Idaho USA,2478.0,0.0,0.0,0.0
831.0,1.2224374539125842e+18,Wed Jan 29 08:32:55 +0000 2020,It's very unfortunate that this latest pandemic threatening virus is called "Coronavirus"..... for a certain genera… https://t.co/J52zAPSLEV,SanchoOBlivious,False,UK,1370.0,0.0,0.0,0.0
833.0,1.2224335089261814e+18,Wed Jan 29 08:17:14 +0000 2020,China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online an… https://t.co/0v3Skz4dwF,KenMast87763989,False,Wong Tai Sin District,172.0,0.0,0.0,0.0
835.0,1.2224417434144645e+18,Wed Jan 29 08:49:58 +0000 2020,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha… the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophob… https://t.co/BFbFuYpgN6,mungbbean,False,,181.0,0.0,1.0,0.0
836.0,1.2224394745436365e+18,Wed Jan 29 08:40:57 +0000 2020,Turkey to evacuate citizens from China’s Wuhan over virus outbreak: NTV https://t.co/p8i3BGT3lM,TheArticleTrunk,False,New York New York,922.0,0.0,0.0,0.0
837.0,1.2224335712368722e+18,Wed Jan 29 08:17:29 +0000 2020,New top story from Time: Americans Evacuated by Plane From the Epicenter of China’s Coronavirus Outbreak… https://t.co/gZSMQXZBM2,alphazbeta,False,,38.0,0.0,0.0,0.0
839.0,1.2224342811436687e+18,Wed Jan 29 08:20:19 +0000 2020,Who attacked on Iran? https://t.co/vqCfDpmvEU Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims  says Islamic cleric Ilyas Sharafuddin.  https://t.co/jjLaT8Tgoz,editoraju,False,Hindustan,492.0,0.0,0.0,1.0
841.0,1.2224388390603284e+18,Wed Jan 29 08:38:25 +0000 2020,RT @eurekagangabada: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china ge… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/5teHTcaUWh,Edittando,False,Sarajevo Milano Melbourne,103.0,0.0,1.0,0.0
842.0,1.2224432359366205e+18,Wed Jan 29 08:55:54 +0000 2020,RT @kathlynguinto: A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested positive… A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested pos… https://t.co/K8P9rorS52,aaliyahsanjuan1,False,⟭⟬ ⟬⟭,408.0,0.0,1.0,0.0
845.0,1.222436032416641e+18,Wed Jan 29 08:27:16 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,lex577,False,,628.0,0.0,1.0,0.0
846.0,1.2224335411888783e+18,Wed Jan 29 08:17:22 +0000 2020,RT @Cxmaron: https://t.co/Li8oU7PpZt https://t.co/rdWDaj46HY https://t.co/Li8oU7PpZt,Gourden_,False,,67.0,0.0,1.0,0.0
847.0,1.22243516989576e+18,Wed Jan 29 08:23:50 +0000 2020,RT @andy_crush: Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t  AND THEN THERE’S  2 ships from China docke… Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t  AND THEN THERE’S  2 ships from Chi… https://t.co/BN4mAai274,n__ebreo,False,,307.0,0.0,1.0,0.0
849.0,1.2224332928526377e+18,Wed Jan 29 08:16:23 +0000 2020,China coronavirus  sends health care stocks soaring as airlines tumble  https://t.co/uzgvkr7T7j,shehzadyounis,False,Thinkstan,363.0,0.0,0.0,0.0
850.0,1.222429695385514e+18,Wed Jan 29 08:02:05 +0000 2020,Dumb question Time Twitter  if the nail salon that I go to went on a month long break back to China to celebrate th… https://t.co/R2hhrZ3NoS,solitudeandfire,False,Bay area raised but traveling,1372.0,0.0,0.0,0.0
851.0,1.2224312708667064e+18,Wed Jan 29 08:08:21 +0000 2020,RT @Sana_Jamal: Wuhan  the epicenter of #coronoavirus outbreak  is now a ghost town https://t.co/fsK26DBPa5 Wuhan  the epicenter of #coronoavirus outbreak  is now a ghost town https://t.co/fsK26DBPa5,bbnllucid,False,Lagos State ,94.0,0.0,1.0,0.0
852.0,1.2224358883004662e+18,Wed Jan 29 08:26:42 +0000 2020,@Zico31700472 @ZeinaMansour1 I beg to differ  80’s USA was even better than today’s USA  at least from my recollect… https://t.co/iPbj9TnBxx,Fouad97315737,False,,329.0,0.0,0.0,0.0
853.0,1.2224349843103908e+18,Wed Jan 29 08:23:06 +0000 2020,RT @ANI: Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A… Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji.… https://t.co/9cUemi0IkF,Ashajamadar,False,,85.0,0.0,1.0,0.0
854.0,1.222433805606232e+18,Wed Jan 29 08:18:25 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,GooseC1,False,Newcastle-Upon-Tyne,319.0,0.0,1.0,0.0
855.0,1.2224423323073823e+18,Wed Jan 29 08:52:18 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,J_awbreaker,False,,138.0,0.0,1.0,0.0
856.0,1.222435675712045e+18,Wed Jan 29 08:25:51 +0000 2020,RT @RisingSurbhi: Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ? Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ?,EncourageAAP,False,,2513.0,0.0,1.0,0.0
858.0,1.222434746522669e+18,Wed Jan 29 08:22:09 +0000 2020,RT @BehrouzBoochani: This practice of imprisoning  the most vulnerable people on remote islands  in this case those Australians in China  i… This practice of imprisoning  the most vulnerable people on remote islands  in this case those Australians in China… https://t.co/IVNKjrU78l,MopsyandJemima,False,,12.0,0.0,1.0,0.0
859.0,1.2224387909057126e+18,Wed Jan 29 08:38:14 +0000 2020,RT @verge: British Airways suspends all China flights due to coronavirus outbreak https://t.co/LgKJGLE5ZH https://t.co/k338FzaR6M British Airways suspends all China flights due to coronavirus outbreak https://t.co/LgKJGLE5ZH https://t.co/k338FzaR6M,Bador1SF,False,London/SF/Seattle ,261.0,0.0,1.0,0.0
861.0,1.2224427482690396e+18,Wed Jan 29 08:53:57 +0000 2020,🤦🏾‍♀️ He needs to take that to China https://t.co/tyy4netyiP Bill Gates is spending R75 million to fight the coronavirus in Africa. He has warned about a pandemic for years. |… https://t.co/ExZhch1o9L,maiheavy,False,Somewhere in Australia ,87.0,0.0,0.0,1.0
862.0,1.2224417673557975e+18,Wed Jan 29 08:50:03 +0000 2020,N. Korea quarantines all travelers from China amid virus outbreak   https://t.co/Wt9JP2uDre,themainichi,True,Tokyo Japan,42975.0,0.0,0.0,0.0
863.0,1.2224404821956895e+18,Wed Jan 29 08:44:57 +0000 2020,RT @MoHFW_INDIA: Update on Novel #coronavirus:  The list of airports for screening passengers for symptoms of #nCoV2020 has now increased t… Update on Novel #coronavirus:  The list of airports for screening passengers for symptoms of #nCoV2020 has now incr… https://t.co/pIRxA12KoG,rohit_karmarkar,False,,52.0,0.0,1.0,0.0
864.0,1.2224332255172157e+18,Wed Jan 29 08:16:07 +0000 2020,Coronavirus Live Updates: Americans Evacuated from China  as Death Toll Rises https://t.co/NbLgjG5UUx,purelyfast,False,New Hope,22043.0,0.0,0.0,0.0
865.0,1.2224345516636938e+18,Wed Jan 29 08:21:23 +0000 2020,They should have sent this ship elsewhere. https://t.co/cilNts8OZn @AFPTV @LeoRamirezAFP The 151 000-tonne World Dream anchors at Manila port after sailing from China.   Carrying 700… https://t.co/77AakjnI2N,tr1pnaut1k,False,Rinavia Aldebaran Star System,4883.0,0.0,0.0,1.0
866.0,1.222436357655556e+18,Wed Jan 29 08:28:34 +0000 2020,Gaming stocks slammed as Chinese tourists to Macao plummet amid coronavirus fears https://t.co/ra9HNQm4zI https://t.co/EZOYvcrth0,LocalBusPod,False,Michigan USA,74.0,0.0,0.0,0.0
867.0,1.222442593721647e+18,Wed Jan 29 08:53:20 +0000 2020,Emerging Europe readies itself for the coronavirus https://t.co/r6yTyHyhnU https://t.co/s7nNMB6UYA,_EmergingEurope,False,emerging Europe,4748.0,0.0,0.0,0.0
868.0,1.2224346032369009e+18,Wed Jan 29 08:21:35 +0000 2020,Chinese Coronavirus Now In The Middle-East  The Land Of MERS Virus  After UAE Reports Cases  Tibet Reports First Ca… https://t.co/NO5dULX3vr,THAILANDMEDICA1,False,Bangkok Thailand,2205.0,0.0,0.0,0.0
869.0,1.2224317596624855e+18,Wed Jan 29 08:10:17 +0000 2020,RT @gulf_news: Four Pakistani students in Wuhan confirmed to have Coronavirus  confirmed top official https://t.co/rwOUkkkbWW Four Pakistani students in Wuhan confirmed to have Coronavirus  confirmed top official https://t.co/rwOUkkkbWW,HashimFakhar,False,,161.0,0.0,1.0,0.0
870.0,1.2224406984455905e+18,Wed Jan 29 08:45:49 +0000 2020,RT @TheJennyLam: Great post I saw shared on FB that articulates what I've been feeling re: coronavirus x racism/xenophobia/Sinophobia https… Great post I saw shared on FB that articulates what I've been feeling re: coronavirus x racism/xenophobia/Sinophobi… https://t.co/N9oohtwGiX,jjackyliang,False,San Francisco CA,746.0,0.0,1.0,0.0
871.0,1.2224332626368635e+18,Wed Jan 29 08:16:16 +0000 2020,RT @L0rdNetero: 1 - PAHAHAHAHAHAAHAHAHHAHAHAAHA  2 - QUEM DA GEL DE BANHO NUM RATO ? 3 - PORQUE ESSE RATO TOMA BANHO TIPO HUMANO  DREAD ELE… 1 - PAHAHAHAHAHAAHAHAHHAHAHAAHA  2 - QUEM DA GEL DE BANHO NUM RATO ? 3 - PORQUE ESSE RATO TOMA BANHO TIPO HUMANO  D… https://t.co/qOiEDfLQZn,joana_fv,False,,86.0,0.0,1.0,0.0
872.0,1.222439406457385e+18,Wed Jan 29 08:40:40 +0000 2020,RT @SCMPNews: China is racing to build two hospitals in a matter of days as authorities fight to contain the deadly coronavirus outbreak. h… China is racing to build two hospitals in a matter of days as authorities fight to contain the deadly coronavirus o… https://t.co/b9U8dyEL92,SuryaBorneo,False,.......,1095.0,0.0,1.0,0.0
875.0,1.2224366278651658e+18,Wed Jan 29 08:29:38 +0000 2020,RT @Rajprasong_News: #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Coronavirus Train between mainland #China and #HongKong will stop at midnight tonight:… #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Coronavirus Train between mainland #China and #HongKong will stop at midnight tonig… https://t.co/9jHgXH1fWi,gregsgroove,False,Old Saybrook Center CT,2356.0,0.0,1.0,0.0
876.0,1.2224343868739133e+18,Wed Jan 29 08:20:44 +0000 2020,RT @AJEnglish: By the numbers: What's the economical cost of the #CoronavirusOutbreak?   We break it down: https://t.co/xF3LDR2FxV https://… By the numbers: What's the economical cost of the #CoronavirusOutbreak?   We break it down: https://t.co/xF3LDR2FxV https://t.co/aXXMUc1dfI,gdrl,False,Arkansas USA,1343.0,0.0,1.0,0.0
877.0,1.222436822082437e+18,Wed Jan 29 08:30:24 +0000 2020,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X Heading to China! https://t.co/G4a5tlDw0X,yufaheema,False,Kuala Kangsar Perak,54.0,0.0,1.0,0.0
880.0,1.2224357593801892e+18,Wed Jan 29 08:26:11 +0000 2020,Korkia is looking to unleash untapped potential in China for Finnish expertise. #FinlandWorks #goodnewsfromfinland https://t.co/U4CQNsjMVM,MaaretKx,False,Joensuu Suomi,137.0,0.0,0.0,0.0
883.0,1.222441779934294e+18,Wed Jan 29 08:50:06 +0000 2020,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c… BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5,anjalisometimes,False,,668.0,0.0,1.0,0.0
884.0,1.2224404790166077e+18,Wed Jan 29 08:44:56 +0000 2020,RT @AChinaStory1: "Coronavirus prompts automakers to evacuate workers  weigh production delays at Chinese factories" - A few more disasters… "Coronavirus prompts automakers to evacuate workers  weigh production delays at Chinese factories" - A few more dis… https://t.co/lhxSkhYl9a,AKENNAIN0304,False,,181.0,0.0,1.0,0.0
885.0,1.222443627399377e+18,Wed Jan 29 08:57:27 +0000 2020,RT @knightofmynight: Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge matter… Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge mat… https://t.co/ul3hx5UGFA,hyomi__i,False,EXO PLANET,51.0,0.0,1.0,0.0
887.0,1.222437676923736e+18,Wed Jan 29 08:33:48 +0000 2020,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse… British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against… https://t.co/1rzue3gupt,ADHAKARA,False,Bangkok Thailand,267.0,0.0,1.0,0.0
888.0,1.2224342593586668e+18,Wed Jan 29 08:20:13 +0000 2020,The @JohnsHopkins dashboard about the progress of the new #coronavirus #data #infection #epidemiology… https://t.co/h81KCWoq4o,m_letitbe,False,Edinburgh Scotland,720.0,0.0,0.0,0.0
889.0,1.2224379472214467e+18,Wed Jan 29 08:34:53 +0000 2020,@BNODesk @EndGameWW3 Here is what you need to know about #coronavirus https://t.co/VMVqpb39OU,toseme,False,Pakistan,21.0,0.0,0.0,0.0
892.0,1.2224364671983862e+18,Wed Jan 29 08:29:00 +0000 2020,I was tripping about the coronavirus till I realized I only drink modelo. We good.,itsjdrl,False,Village With Them Hands,108.0,0.0,0.0,0.0
895.0,1.2224296257349018e+18,Wed Jan 29 08:01:49 +0000 2020,RT @RT_com: Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV,MugabeMo,False,Manchester England,185.0,0.0,1.0,0.0
896.0,1.2224392578659492e+18,Wed Jan 29 08:40:05 +0000 2020,RT @BaozhongGwadar: @jam_kamal Sir. Naseem Baloch is a student from Gwadar studing in Wuhan. I am contacting him on daily basis. Everything… @jam_kamal Sir. Naseem Baloch is a student from Gwadar studing in Wuhan. I am contacting him on daily basis. Everyt… https://t.co/p42EdkIr1e,China_Pak_cpec,False,,214.0,0.0,1.0,0.0
898.0,1.2224435342942126e+18,Wed Jan 29 08:57:05 +0000 2020,RT @notodogmeat: #coronavirus  Of course it spreads in China. There is zero regard to food sanitation. Time to close dog meat markets and e… #coronavirus  Of course it spreads in China. There is zero regard to food sanitation. Time to close dog meat market… https://t.co/9ll1nPs3sw,samthehidalgoo,False,Pagadian City,1348.0,0.0,1.0,0.0
900.0,1.2224298272754033e+18,Wed Jan 29 08:02:37 +0000 2020,RT @Reuters: Foxconn says plans in place to meet production obligations after virus outbreak https://t.co/zXWbgySozM https://t.co/DJGc35ympc Foxconn says plans in place to meet production obligations after virus outbreak https://t.co/zXWbgySozM https://t.co/DJGc35ympc,shoaibjawaid,False,,173.0,0.0,1.0,0.0
901.0,1.2224431073140982e+18,Wed Jan 29 08:55:23 +0000 2020,RT @ANI: US House passes bill against China interfering in Dalai Lama's succession. The bill mentions that China will be subject to sanctio… US House passes bill against China interfering in Dalai Lama's succession. The bill mentions that China will be sub… https://t.co/XSNQMhGOSN,astonishing_AD,False,,37.0,0.0,1.0,0.0
902.0,1.2224434245546066e+18,Wed Jan 29 08:56:38 +0000 2020,@CarlZha I don't think China would blame mexico if they detained people coming from China to their country,Doryphore6,False,,143.0,0.0,0.0,0.0
904.0,1.2224383239536517e+18,Wed Jan 29 08:36:22 +0000 2020,RT @IndoPac_Info: #coronavirus Update:   My Worldwide Case Count  All locations   Just updated: 1 more case each in #Australia  #Canada &amp; #… #coronavirus Update:   My Worldwide Case Count  All locations   Just updated: 1 more case each in #Australia … https://t.co/XWBw2mTXRn,mar5mac,False,Australia,576.0,0.0,1.0,0.0
905.0,1.2224391778216428e+18,Wed Jan 29 08:39:46 +0000 2020,RT @DrSamSmithers: Latest on the #coronavirus nearly 6000 confirmed cases  9000 suspected  132 dead  103 cured. https://t.co/jD0a1FhYUC Latest on the #coronavirus nearly 6000 confirmed cases  9000 suspected  132 dead  103 cured. https://t.co/jD0a1FhYUC,nughulatigha,False,,3629.0,0.0,1.0,0.0
906.0,1.222443960146092e+18,Wed Jan 29 08:58:46 +0000 2020,RT @ABC7: SoCal hospitals preparing for possibility of more coronavirus cases https://t.co/QcpXdwlyh1 SoCal hospitals preparing for possibility of more coronavirus cases https://t.co/QcpXdwlyh1,PacoDiBango,False,Los Angeles CA,2746.0,0.0,1.0,0.0
908.0,1.2224347101287137e+18,Wed Jan 29 08:22:01 +0000 2020,RT @gmanews: To mask or not to mask? DOH Usec Eric Domingo: Not everybody needs an n95 mask. N95 masks &amp; gloves are only recommended for pe… To mask or not to mask? DOH Usec Eric Domingo: Not everybody needs an n95 mask. N95 masks &amp; gloves are only recomme… https://t.co/5fyGZ3e6lt,pmdedios,False,philippines,52.0,0.0,1.0,0.0
909.0,1.2224388467654533e+18,Wed Jan 29 08:38:27 +0000 2020,RT @Klawry3: The peacemaker! The Dr of depolarization Let Gen Rtd Martin Chedondo. We had a wonderful time with him today in Beijing China.… The peacemaker! The Dr of depolarization Let Gen Rtd Martin Chedondo. We had a wonderful time with him today in Bei… https://t.co/LTVUxibnSE,Tendai86853402,False,,17.0,0.0,1.0,0.0
910.0,1.2224428377629655e+18,Wed Jan 29 08:54:19 +0000 2020,A Juneyao Airlines' flight from Japan's #Osaka to #Pudong was rerouted to #Wuhan  in central Hubei Province  on Tue… https://t.co/Xbl8nB1ee1,shanghaidaily,True,Shanghai,416143.0,0.0,0.0,0.0
