index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
762.0,1.2478048864161014e+18,Wed Apr 08 08:34:02 +0000 2020,RT @JAYBUMAOM: #COLIV_20 🙏🙏🙏 Join us by supporting: WHO: (World Health Organization) https://t.co/woth4tiuk8 Korea:  https://t.co/oP1bfQvhm… #COLIV_20 🙏🙏🙏 Join us by supporting: WHO: (World Health Organization) https://t.co/woth4tiuk8 Korea:… https://t.co/igyh9mgTdp,papoarrr,False,nct wayv got7 treasure iu aomg,1318.0,0.0,1.0,0.0
763.0,1.2478104737745183e+18,Wed Apr 08 08:56:14 +0000 2020,@EFYA_Nokturnal Queen after the pandemic I need ur invite plss,FitzHeritage,False,Upper West Ghana,1051.0,0.0,0.0,0.0
764.0,1.2478040812104049e+18,Wed Apr 08 08:30:50 +0000 2020,RT @FaezNajmuddin: Me showing this tweet to my cats. Padan muka. Me showing this tweet to my cats. Padan muka. https://t.co/BltnlyOKYb,liyanaaziz12,False,Malaysia,325.0,0.0,1.0,0.0
766.0,1.247810066805334e+18,Wed Apr 08 08:54:37 +0000 2020,Good Morning Twitter Followers ! Todays Question is...  What is the First thing you are going to do  once the lockd… https://t.co/laj9zSk3Ml,rockinem08,False,Kettering England,774.0,0.0,0.0,0.0
767.0,1.2477982259578716e+18,Wed Apr 08 08:07:34 +0000 2020,RT @NewsRaghav: Those who misbehaves with #MedicalProfessionals  #MustWatch this video. 3 year old daughter is not able to see her mother w… Those who misbehaves with #MedicalProfessionals  #MustWatch this video. 3 year old daughter is not able to see her… https://t.co/Yb5ddhtmzE,anilvv,False,,268.0,0.0,1.0,0.0
768.0,1.2477983315955835e+18,Wed Apr 08 08:07:59 +0000 2020,The horror of coronavirus is all too real. Don't turn it into an imaginary war  As always  articulate common sense… https://t.co/LVo9RPP8Zx,AndrewFcHoyt,False,Brighton EU,3328.0,0.0,0.0,0.0
769.0,1.2478095838058947e+18,Wed Apr 08 08:52:42 +0000 2020,US Navy chief quits over handling of virus outbreak on USS aircraft carrier - https://t.co/dXNS2Qqu4t https://t.co/ismAXmjteG,RajaPetra,True,Manchester England,151009.0,0.0,0.0,0.0
770.0,1.2477993039611167e+18,Wed Apr 08 08:11:51 +0000 2020,RT @Tejasvi_Surya: Clean surroundings is an essential pillar in our fight against Corona Virus.  #CoronaTaskForce  with B'luru Police has i… Clean surroundings is an essential pillar in our fight against Corona Virus.  #CoronaTaskForce  with B'luru Police… https://t.co/wkuQDrwhvA,csranga,False,chilkur,12184.0,0.0,1.0,0.0
771.0,1.2478049787285832e+18,Wed Apr 08 08:34:24 +0000 2020,RT @ndtv: Ola  Uber to be used for non-#COVID-19 emergencies: Karnataka government  https://t.co/JQhBjhEoQO https://t.co/u7kz4EP0oR Ola  Uber to be used for non-#COVID-19 emergencies: Karnataka government  https://t.co/JQhBjhEoQO https://t.co/u7kz4EP0oR,HeyItsmeAman,False,Gurgaon India,92.0,0.0,1.0,0.0
773.0,1.2478105619553976e+18,Wed Apr 08 08:56:35 +0000 2020,RT @Iyervval: Why hasn’t the #TablighiJamat been banned yet &amp; has its properties seized? They’ve caused tens if not hundreds of crores wort… Why hasn’t the #TablighiJamat been banned yet &amp; has its properties seized? They’ve caused tens if not hundreds of c… https://t.co/fdM2m9LwE7,Durgeshj79,False,Bengaluru India,258.0,0.0,1.0,0.0
777.0,1.2478095725442048e+18,Wed Apr 08 08:52:39 +0000 2020,RT @vermabhanu43: You being the foremost mitigator of COVID-19 to ensure we stay home we stay safe  we take this moment to greet you our wa… You being the foremost mitigator of COVID-19 to ensure we stay home we stay safe  we take this moment to greet you… https://t.co/flt84z9yQk,saurabh_omer,False,New Delhi (India),4924.0,0.0,1.0,0.0
778.0,1.247804500380795e+18,Wed Apr 08 08:32:30 +0000 2020,This is the third of the country that are dicks heads......everywhere has him. https://t.co/pSPDeWjVfb Coronavirus: Third of Britons think police have gone 'too far' in enforcing lockdown https://t.co/9XD5p9V5hK,swannygooner,False,,294.0,0.0,0.0,1.0
779.0,1.247810805245948e+18,Wed Apr 08 08:57:33 +0000 2020,RT @Mawunya_: Coronavirus: RT if you believe the good Lord can heal the earth and make it new. You believe in God right?...lets pray🔥🙏🦁 htt… Coronavirus: RT if you believe the good Lord can heal the earth and make it new. You believe in God right?...lets p… https://t.co/GK7kPWQSvl,khanyiefu,False,Gauteng,1445.0,0.0,1.0,0.0
780.0,1.2478096678977413e+18,Wed Apr 08 08:53:02 +0000 2020,RT @orengo_james: I took a voluntary COVID-19 test on Fiiday last week. The result was directly conveyed to me in person by a doctor. Teste… I took a voluntary COVID-19 test on Fiiday last week. The result was directly conveyed to me in person by a doctor.… https://t.co/A6wD4QYZQh,JayAbner,False,Nairobi Kenya,1129.0,0.0,1.0,0.0
781.0,1.2478038002633933e+18,Wed Apr 08 08:29:43 +0000 2020,RT @gog000n: 사회적 거리두기를 해야 하는 이유  #고군 #gog00n  #만평  #양보 #카툰 #잠시멈춤 #힘내라대한민국 #사회적거리두기 #Socialdistancing #covid  Social distancing kills Covid-… 사회적 거리두기를 해야 하는 이유  #고군 #gog00n  #만평  #양보 #카툰 #잠시멈춤 #힘내라대한민국 #사회적거리두기 #Socialdistancing #covid  Social distancing k… https://t.co/cCSVU1SfRU,hVqpyszEKTCY3g0,False,ㅁㅈㄱㄴㅁ,550.0,0.0,1.0,0.0
782.0,1.247810318375342e+18,Wed Apr 08 08:55:37 +0000 2020,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:… India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy,BINODINDIAN,False,India,248.0,0.0,1.0,0.0
784.0,1.2478040180148675e+18,Wed Apr 08 08:30:35 +0000 2020,RT @HemnaBaloch10: Wuhan is back to life  After 76 days of #lockdown  Wuhan won the fight against  #COVID19 #Wuhan https://t.co/VO6fwz3iQl Wuhan is back to life  After 76 days of #lockdown  Wuhan won the fight against  #COVID19 #Wuhan https://t.co/VO6fwz3iQl,Mudiaga04,False,KINGS LDN,5208.0,0.0,1.0,0.0
786.0,1.2478102299552236e+18,Wed Apr 08 08:55:16 +0000 2020,RT @ShashiTharoor: The first tweet i have ever seen entirely composed in Sanskrit! Deserted Guruvayur temple amid #COVID19 #Lockdown The first tweet i have ever seen entirely composed in Sanskrit! Deserted Guruvayur temple amid #COVID19 #Lockdown https://t.co/bRmqgWbVlJ,VisekG,False,Ambikapur India,249.0,0.0,1.0,0.0
787.0,1.2478100915559997e+18,Wed Apr 08 08:54:43 +0000 2020,RT @Lefty_Jew: Lmao they're doing the Shock Doctrine to us. Lmao they're doing the Shock Doctrine to us. https://t.co/cxiE130Hy6,KryptoKommie,False,Among The Common Masses,489.0,0.0,1.0,0.0
788.0,1.2477994174547476e+18,Wed Apr 08 08:12:18 +0000 2020,RT @Sundaramchitra2: @arvindgunasekar Are you an Indian at all? To have a problem with Balakot strike  GE where a decisive mandate was give… @arvindgunasekar Are you an Indian at all? To have a problem with Balakot strike  GE where a decisive mandate was g… https://t.co/kuTMuRVQOT,prkshshr,False,,1077.0,0.0,1.0,0.0
789.0,1.247809664617599e+18,Wed Apr 08 08:53:01 +0000 2020,Excellent discussion with Professor Knut Wittkowski on #covid19 #COVID19Pandemic #coronavirus @21WIRE… https://t.co/lU6318EvJQ,IAmFrankButcher,False,Great Wolford England,548.0,0.0,0.0,0.0
791.0,1.247804706400813e+18,Wed Apr 08 08:33:19 +0000 2020,RT @MuftiAMohammed: #COVID19 #lockdown and #safedistance - Pukhtu  Full video available  https://t.co/ljrZoUvGnW https://t.co/yvcdoFNbdM #COVID19 #lockdown and #safedistance - Pukhtu  Full video available  https://t.co/ljrZoUvGnW https://t.co/yvcdoFNbdM,U_Ksaiyed,False,Birmingham England,392.0,0.0,1.0,0.0
793.0,1.2478099703278346e+18,Wed Apr 08 08:54:14 +0000 2020,How the coronavirus led to the highest-ever spike in US gun sales - BBC News https://t.co/6Sn3UTQxIS,BendyBill,False,Frampton Cotterell,323.0,0.0,0.0,0.0
800.0,1.2478098949938913e+18,Wed Apr 08 08:53:56 +0000 2020,RT @observerug: 3 Ugandan students test positive for #COVID19 in #Italy. The 3 female students are based in the cities of Piacenza  Milan a… 3 Ugandan students test positive for #COVID19 in #Italy. The 3 female students are based in the cities of Piacenza … https://t.co/iDsiEdalvG,IbraBanks2,False,,732.0,0.0,1.0,0.0
802.0,1.24781092648235e+18,Wed Apr 08 08:58:02 +0000 2020,As I see on the COVID tracker these are all districts with &gt;=5 cases... https://t.co/Xedgd8yDHX FOR THE REMAINING PERIOD OF LOCKDOWN  UP GOVT @myogiadityanath to COMPLETELY SEAL 15 districts. List includes LUCKN… https://t.co/x8YhNqqm2o,akshayalladi,False,Bengaluru India,1947.0,0.0,0.0,1.0
803.0,1.2478106331578941e+18,Wed Apr 08 08:56:52 +0000 2020,astaga... i hope the members are fine 😔 https://t.co/YqNsLW3djh [📺INFO] 200408 HEY! HEY! NEO (Fuji)  About corona infection of one of the performers   🔗https://t.co/48hgkttVC9… https://t.co/IpsZQejpPU,skyarens,False,jakarta🍊,311.0,0.0,0.0,1.0
804.0,1.2478037750933217e+18,Wed Apr 08 08:29:37 +0000 2020,We asked for your questions on how the Covid-19 pandemic is affecting care services. Coronavirus and social care Q&amp;… https://t.co/mP2FBp6irU,SCIE_socialcare,True,London UK,40281.0,0.0,0.0,0.0
805.0,1.2478049837743063e+18,Wed Apr 08 08:34:25 +0000 2020,RT @DrDenaGrayson: I read Royce's wonderful book over the winter holidays and found his advice very insightful and practical. All that you… I read Royce's wonderful book over the winter holidays and found his advice very insightful and practical. All that… https://t.co/hNVQfU0q71,SMBWhitney,False,United States of America ,2977.0,0.0,1.0,0.0
809.0,1.247810532029141e+18,Wed Apr 08 08:56:28 +0000 2020,RT @rahulkanwal: In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being developed in US… In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being develope… https://t.co/Oqi1f6jQMs,Rashmi_welekar,False,,109.0,0.0,1.0,0.0
810.0,1.2477985750539346e+18,Wed Apr 08 08:08:57 +0000 2020,RT @RuchiraC: About 400 million workers in India  working in the informal economy  are at risk of falling deeper into poverty during the #C… About 400 million workers in India  working in the informal economy  are at risk of falling deeper into poverty dur… https://t.co/ZkUOab8LqT,babun1515,False,Kolkata India,1277.0,0.0,1.0,0.0
811.0,1.2478052344385372e+18,Wed Apr 08 08:35:25 +0000 2020,RT @SenSchumer: President Trump is abusing this pandemic to eliminate honest  independent public servants like Acting Inspector General Gle… President Trump is abusing this pandemic to eliminate honest  independent public servants like Acting Inspector Gen… https://t.co/8h7Cx6gJRo,daibraik,False,Pacific Northwest,386.0,0.0,1.0,0.0
814.0,1.2478097098783007e+18,Wed Apr 08 08:53:12 +0000 2020,RT @anildash: so many folks baking their way though social distancing  am I the only one deep-frying their way through it? so many folks baking their way though social distancing  am I the only one deep-frying their way through it?,sizetenjedis,False,Columbus OH,103.0,0.0,1.0,0.0
818.0,1.247798104562086e+18,Wed Apr 08 08:07:05 +0000 2020,RT @AngelaPower7: Don’t apologise. @patel4witham has some explaining to do  as to what we are in Lockdown and yet they arrive daily . We ha… Don’t apologise. @patel4witham has some explaining to do  as to what we are in Lockdown and yet they arrive daily .… https://t.co/Zx3oVbLXZc,Snoddbadd,False,The bowels of Leicestershire,632.0,0.0,1.0,0.0
819.0,1.2478040692357038e+18,Wed Apr 08 08:30:47 +0000 2020,RT @CeeeCeeO: An interesting article.  https://t.co/zCehoVjVOD An interesting article.  https://t.co/zCehoVjVOD,Pearl2cute,False,Nowhere,631.0,0.0,1.0,0.0
822.0,1.247798628439036e+18,Wed Apr 08 08:09:10 +0000 2020,RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.  I am now self-isolating  but… Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.  I am now self-isolating… https://t.co/cMWNOocrLd,y2sjhAIUFuFIfKG,False,,131.0,0.0,1.0,0.0
823.0,1.2478041991081042e+18,Wed Apr 08 08:31:18 +0000 2020,Life Post COVID – 19 Pandemic: Challenges or Opportunities https://t.co/xFKTrWjOvX,DhakaTimes,False,Dhaka,85060.0,0.0,0.0,0.0
825.0,1.2478050338459075e+18,Wed Apr 08 08:34:37 +0000 2020,RT @GuardianAus: Critic who called Xi a 'clown' over Covid-19 crisis investigated for 'serious violations' https://t.co/tgi6wYy8wu Critic who called Xi a 'clown' over Covid-19 crisis investigated for 'serious violations' https://t.co/tgi6wYy8wu,Laup561,False,,385.0,0.0,1.0,0.0
826.0,1.2478041155072778e+18,Wed Apr 08 08:30:58 +0000 2020,RT @NomzamoMbatha: I don’t know about you but my lockdown is on no makeup  Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR I don’t know about you but my lockdown is on no makeup  Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR,Mthobis99159440,False,Mpumalanga South Africa,1565.0,0.0,1.0,0.0
829.0,1.247810586575958e+18,Wed Apr 08 08:56:41 +0000 2020,RT @10DowningStreet: "We're instructing people to stay at home  so we can protect the NHS and so that we can save lives." – Foreign Secreta… "We're instructing people to stay at home  so we can protect the NHS and so that we can save lives." – Foreign Secr… https://t.co/cHFad9GxxS,EvHarrogate,False,Harrogate England,639.0,0.0,1.0,0.0
831.0,1.2477992911055299e+18,Wed Apr 08 08:11:48 +0000 2020,🤔 Guess who...  #AZ #StayAtHome https://t.co/Hi66dXDtJ0,AZAlkmaar,True,Alkmaar,73005.0,0.0,0.0,0.0
833.0,1.24780383781496e+18,Wed Apr 08 08:29:52 +0000 2020,RT @MargoWKelly: Hey  @allycondie - I loved POP FLIES by @shikokusue  which was released to coincide with MLB  but then a pandemic happened… Hey  @allycondie - I loved POP FLIES by @shikokusue  which was released to coincide with MLB  but then a pandemic h… https://t.co/9vUAO6lMTf,shikokusue,False,Tokushima,2229.0,0.0,1.0,0.0
836.0,1.2477983893385994e+18,Wed Apr 08 08:08:13 +0000 2020,RT @Yamiche: BIG Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally? Dr. Fauci: Yes. Adds: "When… BIG Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally? Dr. Fauci: Yes.… https://t.co/cmvbJZXGUn,carolenlasky,False,,165.0,0.0,1.0,0.0
838.0,1.2478096143069184e+18,Wed Apr 08 08:52:49 +0000 2020,RT @Haroon_Fn: The way CM Usman buzdar proved himself by providing necessary equipments to the hospitals and arrangements of 1100 beds hosp… The way CM Usman buzdar proved himself by providing necessary equipments to the hospitals and arrangements of 1100… https://t.co/sNeh65EjCR,Muhamma35348323,False,دبي الامارات العربية المتحدة,2818.0,0.0,1.0,0.0
839.0,1.2478102262139003e+18,Wed Apr 08 08:55:15 +0000 2020,@Breaking911 @WHO Let China fund them. Afterall  that is who they work for.,Idowudyno,False,United States,306.0,0.0,0.0,0.0
840.0,1.2477984652260844e+18,Wed Apr 08 08:08:31 +0000 2020,RT @digiscot: Is your charity trying to deliver a new digital service?  Do you support people experiencing isolation and loneliness?   Need… Is your charity trying to deliver a new digital service?  Do you support people experiencing isolation and loneline… https://t.co/Rgk91f1IFm,stuartengage,False,Paisley,515.0,0.0,1.0,0.0
841.0,1.2478046309872271e+18,Wed Apr 08 08:33:01 +0000 2020,RT @amishra77: Initially -  Japan was touted as model in tackling #COVID19.  Singapore was touted as model in tackling #COVID19. England te… Initially -  Japan was touted as model in tackling #COVID19.  Singapore was touted as model in tackling #COVID19. E… https://t.co/PC7IKE0RGN,Pradeep66993646,False,,311.0,0.0,1.0,0.0
844.0,1.2478042030171955e+18,Wed Apr 08 08:31:19 +0000 2020,RT @TakaTina1: @Zendiqo @HermaineM @natjuniorsingo I'm not a celebrity  but when lockdown is finished  drinks are on me https://t.co/gCmvjD… @Zendiqo @HermaineM @natjuniorsingo I'm not a celebrity  but when lockdown is finished  drinks are on me https://t.co/gCmvjDD3AH,Gerty37448828,False,Chlorkop ,1872.0,0.0,1.0,0.0
846.0,1.2477987292995215e+18,Wed Apr 08 08:09:34 +0000 2020,Pathetic! This is Nigeria. https://t.co/D1YcE8d3EW What an aberration! The same Rice you stole from importers with gangster style and defended your impunity by declar… https://t.co/mgxgXVuZII,jistlin,False,Island,46.0,0.0,0.0,1.0
847.0,1.2478098786614354e+18,Wed Apr 08 08:53:52 +0000 2020,@SaltyProfessor @gma4resistance Good. She can create 15 million more after we get out of lockdown.   We will call it the "Ivanka recovery".,irizarr2,False,,192.0,0.0,0.0,0.0
848.0,1.2478105871337882e+18,Wed Apr 08 08:56:41 +0000 2020,RT @JMichaelWaller: See what's emerging: US progs use #pandemic to seek central government controls on citizens  usurp states' rights to go… See what's emerging: US progs use #pandemic to seek central government controls on citizens  usurp states' rights t… https://t.co/ON71LUoWk8,LatAmFr,False,,2589.0,0.0,1.0,0.0
849.0,1.2478050334768128e+18,Wed Apr 08 08:34:37 +0000 2020,New Zealand 🙏🙏🙏👏👏👏 https://t.co/71VWNj87Uo Hit hard. Hit early. New Zealand adopted a programme of mass testing and one month lockdown right at the start of t… https://t.co/Db281ufJwU,Roisindubh2,False,(RT not nec. endorsement) 🎗,1255.0,0.0,0.0,1.0
850.0,1.2477989315824148e+18,Wed Apr 08 08:10:22 +0000 2020,RT @JordanAtTHD: Our @HomeDepot associates are definitely #COVIDHeroes and #RetailHeroes 👏🏻   Thanks to @MRHD_COM for the photo! #COVID19 #… Our @HomeDepot associates are definitely #COVIDHeroes and #RetailHeroes 👏🏻   Thanks to @MRHD_COM for the photo!… https://t.co/IcIX98OTcA,steenstenger,False,Rohnert Park CA,124.0,0.0,1.0,0.0
851.0,1.2478048364661842e+18,Wed Apr 08 08:33:50 +0000 2020,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty page… https://t.co/q7btyb4uTR,Insideandria,False,amosc:heeyitsskaay🟨🟧🟩,16807.0,0.0,1.0,0.0
854.0,1.247798473635664e+18,Wed Apr 08 08:08:33 +0000 2020,RT @AlfonsJ64: #Covid19 und solidarische Hilfe in der Eurozone. Policy letter mit Marcel Thum online. Cash is best. https://t.co/4Ogy9Guau3… #Covid19 und solidarische Hilfe in der Eurozone. Policy letter mit Marcel Thum online. Cash is best.… https://t.co/5ba61m4glw,Shnellbag,False,Hannover,445.0,0.0,1.0,0.0
855.0,1.2477987087515853e+18,Wed Apr 08 08:09:29 +0000 2020,RT @anujdhar: Scenario 1  Prime Minister: We have decided to extend the lockdown Certain political party: Bad decision  public health compr… Scenario 1  Prime Minister: We have decided to extend the lockdown Certain political party: Bad decision  public he… https://t.co/JJiMrKyXgj,arupbdn,False,Kolkata India,206.0,0.0,1.0,0.0
857.0,1.247799237603033e+18,Wed Apr 08 08:11:35 +0000 2020,RT @arabnews: #BREAKING: Irbil  in #Iraq’s Kurdish region  records 14 new #coronavirus cases  bringing the total to 294 https://t.co/eehEFy… #BREAKING: Irbil  in #Iraq’s Kurdish region  records 14 new #coronavirus cases  bringing the total to 294… https://t.co/sHqdK0o1G3,jawadabbasi999,False,Karachi Pakistan,1218.0,0.0,1.0,0.0
860.0,1.2478047112997642e+18,Wed Apr 08 08:33:20 +0000 2020,RT @nyeannebevan: @ItCorbyn @tnewtondunn @danwootton He inflicted an *unproven*  *disastrous*&amp; genocidal "herd immunity" policy which escal… @ItCorbyn @tnewtondunn @danwootton He inflicted an *unproven*  *disastrous*&amp; genocidal "herd immunity" policy which… https://t.co/Pp4cLzZzhc,JPM06848080,False,,48.0,0.0,1.0,0.0
861.0,1.2477987756800983e+18,Wed Apr 08 08:09:45 +0000 2020,RT @rahulkanwal: In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being developed in US… In new interview to Fox  President Trump suggests India could have early access to #Covid19 vaccines being develope… https://t.co/Oqi1f6jQMs,sand__storm,False,,434.0,0.0,1.0,0.0
862.0,1.2478102419677348e+18,Wed Apr 08 08:55:19 +0000 2020,Ban Gioc is known as Detian in China. There were no tourists at all on their side except the border guards ever sin… https://t.co/1uaLW3gBJv,anthraxxxx,False,South East Asia ,17813.0,0.0,0.0,0.0
863.0,1.2478098826165207e+18,Wed Apr 08 08:53:53 +0000 2020,RT @UPLBOfficial: The #UPLB DESIGNED COVID 19 sampling booth will soon be in use at the UHS for taking swab samples of persons under invest… The #UPLB DESIGNED COVID 19 sampling booth will soon be in use at the UHS for taking swab samples of persons under… https://t.co/5LN5wK7OzK,_merdique,False, Philippians 4:13,483.0,0.0,1.0,0.0
864.0,1.247804723068932e+18,Wed Apr 08 08:33:23 +0000 2020,RT @jenniferatntd: Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities dare n… Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities d… https://t.co/K7fTsRmpA1,RadyologD,False,,990.0,0.0,1.0,0.0
866.0,1.2478109640675082e+18,Wed Apr 08 08:58:11 +0000 2020,RT @Together_VCAN: #Coronavirus : City wise Total Cases in the #Maharashtra   #vcan4mumbai #StayHomeStaySafe @indranimalkani @sandeepohri @… #Coronavirus : City wise Total Cases in the #Maharashtra   #vcan4mumbai #StayHomeStaySafe @indranimalkani… https://t.co/KVwxrCPM2m,indranimalkani,False,Mumbai,851.0,0.0,1.0,0.0
867.0,1.2478108549067448e+18,Wed Apr 08 08:57:45 +0000 2020,RT @ComradeCapers: Comrade Jeremy is correct - COVID-19 has brought about his policies!  We can now all enjoy the socialist experience:  qu… Comrade Jeremy is correct - COVID-19 has brought about his policies!  We can now all enjoy the socialist experience… https://t.co/22rB5kJZlp,StuGray1,False,Midlands UK ,135.0,0.0,1.0,0.0
869.0,1.2477994171360092e+18,Wed Apr 08 08:12:18 +0000 2020,RT @scottjanaway: @SkyNews The city that infected the world has now starts more propaganda. Never believe the China ever.   Showing off a l… @SkyNews The city that infected the world has now starts more propaganda. Never believe the China ever.   Showing o… https://t.co/KLsIedlniv,ExposingKlepto,False,Malaysia,6279.0,0.0,1.0,0.0
871.0,1.2477982600785265e+18,Wed Apr 08 08:07:42 +0000 2020,RT @tntjho: Muslims help perform last rites of Hindu neighbour in Madhya Pradesh  https://t.co/2DzJ06VJDK  #HinduMuslimUnity #MuslimSaviour… Muslims help perform last rites of Hindu neighbour in Madhya Pradesh  https://t.co/2DzJ06VJDK  #HinduMuslimUnity… https://t.co/Q7SXkHw17d,reyas93,False,Chennai,574.0,0.0,1.0,0.0
872.0,1.2478108095619236e+18,Wed Apr 08 08:57:34 +0000 2020,RT @manakgupta: Coronavirus को क़ाबू करने में किस CM का मॉडल सबसे अच्छा दिखता है?  @news24tvchannel Bhilwara Model #BhilwaraModel Coronavirus को क़ाबू करने में किस CM का मॉडल सबसे अच्छा दिखता है?  @news24tvchannel Bhilwara Model #BhilwaraModel,VINAYKUMARVKM,False,Ghaziabad India,21.0,0.0,1.0,0.0
873.0,1.2478044544951173e+18,Wed Apr 08 08:32:19 +0000 2020,#TaiwanCanHelp #TaiwnIsHelping #TaiwanModel  4/07「外交家雜誌」專文 China Takes Aim at Calls for Taiwanese Membership of WHO… https://t.co/GH0umSUzxk,TECO_PH,False,Makati Philippines,201.0,0.0,0.0,0.0
875.0,1.247810666255143e+18,Wed Apr 08 08:57:00 +0000 2020,not so good to be back here in PH   y'all stay at home and keep sanitized 🥺,anglarpon,False,Nagoya-shi Nishi Aichi 📍,162.0,0.0,0.0,0.0
879.0,1.247809580244947e+18,Wed Apr 08 08:52:41 +0000 2020,@Schrobtopus @opnmindtexas @MikeSington @ellen Being an anti-capitalist i assume you've never taken an econ course.… https://t.co/61kJHXOZuM,joeystevenson_,False,Michigan USA,112.0,0.0,0.0,0.0
880.0,1.2477993623667548e+18,Wed Apr 08 08:12:05 +0000 2020,Tobago reports 4th COVID case - Trinidad &amp; Tobago Express Newspapers https://t.co/3jfsW5edoS https://t.co/ufBEqc3mYM https://t.co/SFctQUA0fE,TriniTweets,False,Port of Spain T&T,23558.0,0.0,0.0,0.0
882.0,1.2478099913664307e+18,Wed Apr 08 08:54:19 +0000 2020,RT @srivatsayb: Positive videos showing COVID patients in hospitals &amp; those who have recovered should be shared more.  Many are under the f… Positive videos showing COVID patients in hospitals &amp; those who have recovered should be shared more.  Many are und… https://t.co/0RhVqnpIIn,Harshva44829186,False,India,1681.0,0.0,1.0,0.0
883.0,1.2477992659942236e+18,Wed Apr 08 08:11:42 +0000 2020,RT @fxckenloser: ok plz buy mi content I’m struggling &amp; im not trying to get covid 🥺🖤 https://t.co/3NA59mJk5r ok plz buy mi content I’m struggling &amp; im not trying to get covid 🥺🖤 https://t.co/3NA59mJk5r,misssuccubxtch,False,,186.0,0.0,1.0,0.0
884.0,1.247799023064322e+18,Wed Apr 08 08:10:44 +0000 2020,RT @maddow: Plea from head of hospital group in southwest Missouri:   "We need federal intervention" Plea from head of hospital group in southwest Missouri:   "We need federal intervention" https://t.co/KA8hw9zTym,MJedlicka,False,,536.0,0.0,1.0,0.0
885.0,1.2478099242953155e+18,Wed Apr 08 08:54:03 +0000 2020,RT @SMF_Frieza: I swear Lockdown twitter is getting very repetitive.  I keep seeing the same memes posted by different people  same quotes … I swear Lockdown twitter is getting very repetitive.  I keep seeing the same memes posted by different people  same quotes  etc. 🧐,DeepFriedPepe,False,Your Heart,109.0,0.0,1.0,0.0
887.0,1.2477983725613834e+18,Wed Apr 08 08:08:09 +0000 2020,RT @SophieHRW: Interesting: cracks beginning to show in #Chinese govt  ‘17+1’ initiative in #Europe? ⁦@hrw_chinese⁩  https://t.co/4VrP5Nrpnq Interesting: cracks beginning to show in #Chinese govt  ‘17+1’ initiative in #Europe? ⁦@hrw_chinese⁩  https://t.co/4VrP5Nrpnq,ccp_terrorist,False,,409.0,0.0,1.0,0.0
888.0,1.247798284833321e+18,Wed Apr 08 08:07:48 +0000 2020,RT @muruga_TNIE: PMK founder S Ramadoss urges TN govt to extend lockdown further even if the Centre decides otherwise since TN is the worst… PMK founder S Ramadoss urges TN govt to extend lockdown further even if the Centre decides otherwise since TN is th… https://t.co/pXCBBSAIsM,aususa7,False,,876.0,0.0,1.0,0.0
889.0,1.2478045582412308e+18,Wed Apr 08 08:32:44 +0000 2020,#Vietnam has offered 550 000 made-in-Vietnam antibacterial face masks as gifts to #France  #Germany  #Italy  #Spain… https://t.co/o1x8MyYeYY,VietnamDailyEx1,False,Hanoi Vietnam,770.0,0.0,0.0,0.0
890.0,1.2478042029878804e+18,Wed Apr 08 08:31:19 +0000 2020,@zarahsultana Tell them to stay the fuck home then  is there something wrong with you  you idiot,marcus197148,False,,327.0,0.0,0.0,0.0
892.0,1.2478101750182298e+18,Wed Apr 08 08:55:03 +0000 2020,RT @nagellatrinath: #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for pr… #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity fo… https://t.co/bUFQ6vnCXt,bhanupriyasv,False,Hyderabad India,687.0,0.0,1.0,0.0
894.0,1.2477983348964925e+18,Wed Apr 08 08:08:00 +0000 2020,RT @bossgist: @flyairpeace has broken another record in the aviation sector.  Today  they are the First Nigerian aircraft to fly 14yrs nons… @flyairpeace has broken another record in the aviation sector.  Today  they are the First Nigerian aircraft to fly… https://t.co/lg24yHZQZX,canneyoung1,False,BIAFRA / UNIVERSE,4513.0,0.0,1.0,0.0
