index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
754.0,1.228924112443265e+18,Sun Feb 16 06:08:35 +0000 2020,And this is how they pollute they oceans. https://t.co/6V21fg5a1U,Constante40,False,Florida USA,870.0,0.0,0.0,0.0
755.0,1.228925685646758e+18,Sun Feb 16 06:14:50 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,alish4_,False,,1482.0,0.0,1.0,0.0
756.0,1.2289354498858598e+18,Sun Feb 16 06:53:38 +0000 2020,真相了hhh https://t.co/lSYey7jyL4 #Wuhan  ok，fine. https://t.co/Avu353bgYc,Hap31315891,False,People's Republic of China,2.0,0.0,0.0,1.0
757.0,1.2289351559993754e+18,Sun Feb 16 06:52:28 +0000 2020,RT @yantioctav3: #Coronavirus  “ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals.… #Coronavirus  “ I am in danger but I can not tolerate any longer! All the residents in my community are now in hosp… https://t.co/mHIKHA5Bz1,autodog5150,False,,2436.0,0.0,1.0,0.0
758.0,1.2289353327600845e+18,Sun Feb 16 06:53:10 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,LinaHeita,False,Endola-Ohangwena Region🎇,8254.0,0.0,1.0,0.0
759.0,1.2289305641468436e+18,Sun Feb 16 06:34:13 +0000 2020,@CGTNOfficial @Phildays1 Bad.. https://t.co/zUW80bCXrF,bluemedia68,False,ilkley,609.0,0.0,0.0,0.0
760.0,1.2289267542549668e+18,Sun Feb 16 06:19:05 +0000 2020,When will the threat of coronavirus end? It might return every winter SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x… https://t.co/KbKmSMGdWW,bitcoinconnect,False,,1056.0,0.0,0.0,0.0
761.0,1.2289226622960476e+18,Sun Feb 16 06:02:49 +0000 2020,Now on https://t.co/0J2UdYHyh5  China reports drop in new coronavirus cases for third straight day,naija_reports,False,Lagos Nigeria,257.0,0.0,0.0,0.0
762.0,1.2289233623044588e+18,Sun Feb 16 06:05:36 +0000 2020,RT @HawleyMO: Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is #China’s pri… Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is… https://t.co/8IqpNqy9Lf,homekongers123,False,,149.0,0.0,1.0,0.0
763.0,1.2289354438964224e+18,Sun Feb 16 06:53:36 +0000 2020,RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣  This video talks about corona virus &amp; racism i… Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣  This video talks about corona virus &amp; ra… https://t.co/anZBDZKXQq,mudahdikenal,False,Bandung Indonesia,212.0,0.0,1.0,0.0
764.0,1.228930043000316e+18,Sun Feb 16 06:32:09 +0000 2020,RT @SethAbramson: I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's tenur… I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's… https://t.co/BxgneNlUCM,MiaLis79,False,Pa,17617.0,0.0,1.0,0.0
767.0,1.2289300421195407e+18,Sun Feb 16 06:32:09 +0000 2020,RT @BeholdIsrael: Our call for prayer for #China must have reached some high places: Thousands of #Jews to pray at #WesternWall on Sunday … Our call for prayer for #China must have reached some high places: Thousands of #Jews to pray at #WesternWall on Su… https://t.co/IMA9Ls49gk,ehlers_anthony,False,Citizen of the World.Langebaan,4887.0,0.0,1.0,0.0
769.0,1.2289309068883436e+18,Sun Feb 16 06:35:35 +0000 2020,RT @CRRJA5: .@realDonaldTrump @IngrahamAngle  @newtgingrich   Pay attention to @MikeBloomberg’s business activities with China   Why isn’t… .@realDonaldTrump @IngrahamAngle  @newtgingrich   Pay attention to @MikeBloomberg’s business activities with China… https://t.co/n7drSXOxnX,ibangel,False,,560.0,0.0,1.0,0.0
772.0,1.2289276584586977e+18,Sun Feb 16 06:22:40 +0000 2020,RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—over 4… Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—o… https://t.co/eKx4JeKdpE,VeggieRt1984,False,Hong Kong,1808.0,0.0,1.0,0.0
774.0,1.2289249554268774e+18,Sun Feb 16 06:11:56 +0000 2020,RT @TheRickWilson: Roughly 2x the population of the U.S.   Astounding. Roughly 2x the population of the U.S.   Astounding. https://t.co/WGyoDfFLmL,travishb,False,,101.0,0.0,1.0,0.0
776.0,1.228927894958887e+18,Sun Feb 16 06:23:37 +0000 2020,RT @ChampionMtager: @PollingAmerica @USAloveGOD Bloomberg is basically an Oligarch trying to buy an election. He is in bed with China  wher… @PollingAmerica @USAloveGOD Bloomberg is basically an Oligarch trying to buy an election. He is in bed with China … https://t.co/tWXJADutuQ,JamesHMoran3,False,,2712.0,0.0,1.0,0.0
777.0,1.228930509452923e+18,Sun Feb 16 06:34:00 +0000 2020,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,ArnJamaluddin,False,,1355.0,0.0,1.0,0.0
778.0,1.228932216878551e+18,Sun Feb 16 06:40:47 +0000 2020,@JordanJones33 One of those passengers has tested positive for the coronavirus so this was dangerous &amp; ill-advised.… https://t.co/Mp9JcdSkQr,OrphanRed6,False,Canada,1717.0,0.0,0.0,0.0
781.0,1.2289279210599793e+18,Sun Feb 16 06:23:43 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Blake_Linkousss,False,in Amish,570.0,0.0,1.0,0.0
782.0,1.2289333536106455e+18,Sun Feb 16 06:45:18 +0000 2020,China cases of coronavirus virus report drop in three straight days https://t.co/JsYQu5IQtO https://t.co/mvjki63cp3,waffitv,False,Warri Nigeria,85.0,0.0,0.0,0.0
784.0,1.2289260405563924e+18,Sun Feb 16 06:16:15 +0000 2020,RT @JanJekielek: 🔴PREMIERE Mon. 5:30pm ET: https://t.co/s4miN3ukdg  “We all hear about Huawei &amp; 5G…but we forget where Huawei came from. [I… 🔴PREMIERE Mon. 5:30pm ET: https://t.co/s4miN3ukdg  “We all hear about Huawei &amp; 5G…but we forget where Huawei came f… https://t.co/XWi2kruCCK,JudyHudson9774,False,Texas USA,3546.0,0.0,1.0,0.0
786.0,1.2289322792017183e+18,Sun Feb 16 06:41:02 +0000 2020,RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics  today in Tai Po  Aberdeen  Kennedy Town &amp; Tin Shui Wai.… Protests continue against #HK govt plans for coronavirus clinics  today in Tai Po  Aberdeen  Kennedy Town &amp; Tin Shu… https://t.co/T8B4zuENHc,Paulawo75379115,False,,11.0,0.0,1.0,0.0
788.0,1.2289228793973924e+18,Sun Feb 16 06:03:41 +0000 2020,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i… I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every par… https://t.co/SiyDP87CtY,nabilaaniss_,False,Trengganu Malaysia,524.0,0.0,1.0,0.0
791.0,1.2289256495424266e+18,Sun Feb 16 06:14:41 +0000 2020,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,wavyclown,False,,369.0,0.0,1.0,0.0
792.0,1.2289242579937812e+18,Sun Feb 16 06:09:10 +0000 2020,Global threat #epidemic ##ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO… https://t.co/xUL1axvcFi,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12515.0,0.0,0.0,0.0
793.0,1.2289277871693046e+18,Sun Feb 16 06:23:11 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Putforshort,False,,732.0,0.0,1.0,0.0
795.0,1.2289356072814223e+18,Sun Feb 16 06:54:15 +0000 2020,@kr3at @BlissTabitha You think all our toilet paper comes from China?,CapitaLiszt,False,,5861.0,0.0,0.0,0.0
798.0,1.2289228445133292e+18,Sun Feb 16 06:03:33 +0000 2020,Literal leaks already at the #CoronaVirus hospital.  #engineering #BuildingChampions #china #wuhan https://t.co/9tLaadTbIO,koalablah,False,Gondwanaland,19.0,0.0,0.0,0.0
799.0,1.2289224251375616e+18,Sun Feb 16 06:01:53 +0000 2020,RT @RT_com: #Timelapse of the #Wuhan Hospital Built in 10 Days: China has completed construction of the first of two new hospitals. The Huo… #Timelapse of the #Wuhan Hospital Built in 10 Days: China has completed construction of the first of two new hospit… https://t.co/7OnnVjJVgd,RajuBab45797053,False,,1130.0,0.0,1.0,0.0
802.0,1.2289363438599332e+18,Sun Feb 16 06:57:11 +0000 2020,When will the threat of coronavirus end? It might return every winter SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x… https://t.co/CmoFd74Bdu,bitcoinconnect,False,,1056.0,0.0,0.0,0.0
804.0,1.2289239482613965e+18,Sun Feb 16 06:07:56 +0000 2020,@AZsunshine_mama @Amy_Siskind @harmony71567 If they were computerized  they may still be archived someplace. Like R… https://t.co/DHJquX4S3t,johnchalloran,False,Riding the pale blue dot,3187.0,0.0,0.0,0.0
805.0,1.228922837005525e+18,Sun Feb 16 06:03:31 +0000 2020,@Seultoria were they all about corona virus?,soyeonfriend,False,,1197.0,0.0,0.0,0.0
809.0,1.2289345211161518e+18,Sun Feb 16 06:49:56 +0000 2020,@caowumaogou @jh20170426 @IntyMedia Do you have a single argument against the WHO to 1. Make a case that China did… https://t.co/8vrC3CEA4N,KorpKop,False,,28.0,0.0,0.0,0.0
810.0,1.2289328394139648e+18,Sun Feb 16 06:43:16 +0000 2020,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,zkrhfqh,False,,459.0,0.0,1.0,0.0
812.0,1.2289242088701501e+18,Sun Feb 16 06:08:58 +0000 2020,@PMOIndia  @DrSJaishankar   @DrPramodPSawant US  Canada and Hong Kong pledge to fly citizens on Diamond Princess ho… https://t.co/W8por8hji8,KushamPagi,False,,1.0,0.0,0.0,0.0
814.0,1.2289234149638636e+18,Sun Feb 16 06:05:49 +0000 2020,Is China heading towards an economic meltdown? All indicators point to that as Corona virus proves to be more deadl… https://t.co/SxZ1RaX9V2,santo_tango,False,,1308.0,0.0,0.0,0.0
815.0,1.2289228636562964e+18,Sun Feb 16 06:03:37 +0000 2020,RT @ErkinSidick: Thread by Erkin Sidick: How many Uyghurs will die in the current process of China’s ethnic eradication? China reported Uyg… Thread by Erkin Sidick: How many Uyghurs will die in the current process of China’s ethnic eradication? China repor… https://t.co/w5flrkmnbH,Guzel_sawut,False,,536.0,0.0,1.0,0.0
816.0,1.2289245770628997e+18,Sun Feb 16 06:10:26 +0000 2020,RT @japantimes: Tourism hit from coronavirus will carry into 2021  travel experts say https://t.co/JEmHFHEE0V Tourism hit from coronavirus will carry into 2021  travel experts say https://t.co/JEmHFHEE0V,eodelt81,False,N 26°21' 0'' / E 127°52' 0'',650.0,0.0,1.0,0.0
817.0,1.2289239300201718e+18,Sun Feb 16 06:07:51 +0000 2020,RT @chromespinnin: What episode of Black Mirror is this What episode of Black Mirror is this https://t.co/Wrk4eUrrnv,donnajeanxoxo,False,,588.0,0.0,1.0,0.0
818.0,1.228925111425622e+18,Sun Feb 16 06:12:33 +0000 2020,Global Economic Policy Direction Now Hinges on China’s Next Move https://t.co/opgFTcUK7D,investingport,False,,382.0,0.0,0.0,0.0
819.0,1.2289284421560115e+18,Sun Feb 16 06:25:47 +0000 2020,RT @CNN: The World Health Organization's position regarding China has renewed a longstanding debate about whether the international organiz… The World Health Organization's position regarding China has renewed a longstanding debate about whether the intern… https://t.co/9b7Pyrp0jY,celiapl69,False,,15.0,0.0,1.0,0.0
820.0,1.228927562111312e+18,Sun Feb 16 06:22:17 +0000 2020,India must focus on skill-based education  Prior to the Industrial Revolution  till the early 19th Century  India’s… https://t.co/pb1Ac7fwSy,BhattTweet,False,New Delhi India,589.0,0.0,0.0,0.0
821.0,1.2289279628142633e+18,Sun Feb 16 06:23:53 +0000 2020,@davidmakali1 Africa is the destination of the epidemic  China is just the Epicenter 😳😳😳,1belief2,False,,60.0,0.0,0.0,0.0
823.0,1.2289307433903514e+18,Sun Feb 16 06:34:56 +0000 2020,RT @13astard: I smoke cigarettes so diseases like coronavirus can't penetrate the layers of tar to get to my lung tissue. I smoke cigarettes so diseases like coronavirus can't penetrate the layers of tar to get to my lung tissue.,chronicemptines,False,,813.0,0.0,1.0,0.0
824.0,1.2289347830376284e+18,Sun Feb 16 06:50:59 +0000 2020,RT @honeyluv411: @kohyu1952 @Japangard 西村先生のおっしゃる通りです。 色々ときな臭いです。  Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https:… @kohyu1952 @Japangard 西村先生のおっしゃる通りです。 色々ときな臭いです。  Chinese Researchers Caught Stealing Coronavirus From Canadian Lab… https://t.co/XRT8ihGZmY,RunnigOnFaith,False,,772.0,0.0,1.0,0.0
829.0,1.2289326476839117e+18,Sun Feb 16 06:42:30 +0000 2020,Maybe not for long. Going from current numbers  which can only be taken as a rough guide.....if corona virus takes… https://t.co/3mTiAwNRVE,BingeDrinkNow,False,Canberra,132.0,0.0,0.0,0.0
830.0,1.228932475193303e+18,Sun Feb 16 06:41:49 +0000 2020,At the beginning of 2020  a variety of public health events have emerged in many parts of the world: China's new cr… https://t.co/tt9qJ3tiOm,SAMz256,False,,42.0,0.0,0.0,0.0
831.0,1.2289297637853594e+18,Sun Feb 16 06:31:02 +0000 2020,RT @themainichi: Cost of China's anti-virus fight rises with workers idle  https://t.co/kNrgT4B7Am Cost of China's anti-virus fight rises with workers idle  https://t.co/kNrgT4B7Am,viriyabot,False,Internet,976.0,0.0,1.0,0.0
832.0,1.2289321892549304e+18,Sun Feb 16 06:40:41 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,CuteHaroro,False,Form the map somewhere,1724.0,0.0,1.0,0.0
833.0,1.2289229992789852e+18,Sun Feb 16 06:04:09 +0000 2020,RT @nikki_miumiu: Three students rose slogan against #HongKong govt planning to turn #PolyU dormitory into #Coronavirus quarantine facility… Three students rose slogan against #HongKong govt planning to turn #PolyU dormitory into #Coronavirus quarantine fa… https://t.co/QG801KwTLj,Blackatar_hk,False,,39.0,0.0,1.0,0.0
834.0,1.228925323586093e+18,Sun Feb 16 06:13:24 +0000 2020,Goodweather @ Beijing  China https://t.co/6k50GAdsiX,DQLinn,False,北京,10.0,0.0,0.0,0.0
838.0,1.2289268704999055e+18,Sun Feb 16 06:19:32 +0000 2020,How Could The Coronavirus Help With The 737 MAX Grounding? https://t.co/3UnwfRrpkA #737max #boeing #capacity,simple_flying,False,,8500.0,0.0,0.0,0.0
839.0,1.2289225768915476e+18,Sun Feb 16 06:02:29 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,kozymedina,False,California USA,418.0,0.0,1.0,0.0
843.0,1.228924319235027e+18,Sun Feb 16 06:09:24 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,MonoPolar_Negro,False,Warri Nigeria,678.0,0.0,1.0,0.0
844.0,1.2289297644901212e+18,Sun Feb 16 06:31:02 +0000 2020,Japan loves Taehyung but so does China. Taehyung has the most followers on Weibo and he consistently charts highest… https://t.co/BeH18zU6ll,TaeIsARockstar,False,Victoria MN,1515.0,0.0,0.0,0.0
845.0,1.2289243971105137e+18,Sun Feb 16 06:09:43 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,hamsterhyogi,False,,103.0,0.0,1.0,0.0
847.0,1.2289329783922237e+18,Sun Feb 16 06:43:49 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,nfzhqeem,False,Metrofulus,334.0,0.0,1.0,0.0
849.0,1.228927771000234e+18,Sun Feb 16 06:23:07 +0000 2020,RT @cnnphilippines: The number of cases of the novel coronavirus has risen to over 69 000 worldwide  with the first death from the disease… The number of cases of the novel coronavirus has risen to over 69 000 worldwide  with the first death from the dise… https://t.co/OeSsrQgG9j,raizarknkdrama,False,Cebu City Central Visayas,725.0,0.0,1.0,0.0
850.0,1.2289328204724797e+18,Sun Feb 16 06:43:11 +0000 2020,RT @satyug20201: #WorldSavior_SaintRampalJi Saint Rampal Ji Maharaj has been sent by Lord Kabir Its clearly evidenced in KABIR  SAGAR That… #WorldSavior_SaintRampalJi Saint Rampal Ji Maharaj has been sent by Lord Kabir Its clearly evidenced in KABIR  SAGA… https://t.co/SAWcf27Bdu,Banwari70229700,False,,10.0,0.0,1.0,0.0
853.0,1.2289349196085043e+18,Sun Feb 16 06:51:31 +0000 2020,RT @davegreenidge57: I’ve seen too many pictures of couples suddenly collapsing  side by side  for this to be coincidental. I started to sa… I’ve seen too many pictures of couples suddenly collapsing  side by side  for this to be coincidental. I started to… https://t.co/8Jc3iyXBsB,ashishchauhan,True,Mumbai Maharashtra,126889.0,0.0,1.0,0.0
854.0,1.2289238731789722e+18,Sun Feb 16 06:07:38 +0000 2020,The Corona virus is spreading like Wild fire disturbing videos of chinese citizens coughing &amp; spitting on the lift… https://t.co/hEhhEAKAQk,MarkOtabor,False,Nigeria,19312.0,0.0,0.0,0.0
859.0,1.2289350099454894e+18,Sun Feb 16 06:51:53 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,_kiyzer,False,jersey as fuck ,400.0,0.0,1.0,0.0
860.0,1.2289221433433047e+18,Sun Feb 16 06:00:45 +0000 2020,RT @GlobalTimesBiz: The #COVID19 has been reportedly spreading to four generations since a big company gathering in #Wuhan in late Dec  wit… The #COVID19 has been reportedly spreading to four generations since a big company gathering in #Wuhan in late Dec … https://t.co/Rpxljy68sO,COSseaton,False,Colorado USA,3920.0,0.0,1.0,0.0
863.0,1.2289326698591928e+18,Sun Feb 16 06:42:35 +0000 2020,RT @Being_Humor: Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU,AYUSHVISHWANAT1,False,CONSTANTINOPLE (istanbul),1383.0,0.0,1.0,0.0
865.0,1.2289224031551488e+18,Sun Feb 16 06:01:47 +0000 2020,RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. "I cannot remain silent " he says  adding: "The coronavirus epi… A brave Chinese professor speaks up about the coronavirus. "I cannot remain silent " he says  adding: "The coronavi… https://t.co/C2rpqizUBw,syvzwvn,False,Shah Alam Selangor,4467.0,0.0,1.0,0.0
866.0,1.2289323919195873e+18,Sun Feb 16 06:41:29 +0000 2020,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have… PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and wh… https://t.co/MJv5EdzOj5,JohnScottrober1,False,South Carolina USA,2657.0,0.0,1.0,0.0
867.0,1.2289343572571996e+18,Sun Feb 16 06:49:17 +0000 2020,RT @XHNews: Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa,vaskman,False,Quetzaltenango,402.0,0.0,1.0,0.0
868.0,1.2289231235478979e+18,Sun Feb 16 06:04:39 +0000 2020,RT @thedailybeast: China's economy is 18 percent of global GDP. The more it falters  the more impacts are felt everywhere  and that would b… China's economy is 18 percent of global GDP. The more it falters  the more impacts are felt everywhere  and that wo… https://t.co/jeWZjFCtSF,angelfritz365,False,,204.0,0.0,1.0,0.0
870.0,1.2289341500584305e+18,Sun Feb 16 06:48:28 +0000 2020,Someone forgot to give Xi  Jinping a decent facemask-  a mouse could slip down the side of that one he is wearing... https://t.co/o2HOEVBBvj Xi Jinping knew about virus weeks before sounding alarm https://t.co/P4pozP4bsF via @newscomauHQ,viakuttabul,False,Canberra Australian Capital ,561.0,0.0,0.0,1.0
872.0,1.228932748980691e+18,Sun Feb 16 06:42:54 +0000 2020,#coronavirus 🌏🌍🌎 #COVID19  🦠 https://t.co/mSKSLKa222 While Western elites indulge in psychological egoism and partisanship  China tackles social problems by driving up… https://t.co/H07TnLeyvE,Coronavirus_CHN,False,Wuhan China,442.0,0.0,0.0,1.0
873.0,1.2289330119719363e+18,Sun Feb 16 06:43:57 +0000 2020,Its just a matter of time until Corona comes to America.,stoner_chan_,False,Reading OP,207.0,0.0,0.0,0.0
874.0,1.2289367342740234e+18,Sun Feb 16 06:58:44 +0000 2020,RT @edleonklinger: Alongside the terrible impacts of war and pandemics  both share one benefit: the rapid advancement (and acceptance) of n… Alongside the terrible impacts of war and pandemics  both share one benefit: the rapid advancement (and acceptance)… https://t.co/EOgug3Dw7O,cheve80,False,Claremont California,88.0,0.0,1.0,0.0
875.0,1.2289237588131062e+18,Sun Feb 16 06:07:11 +0000 2020,RT @K_Life88: 2 months later  BIGBANG gained 10M streams  while G-Dragon gained 4M. BIGBANG (82M) are still at no. 1 while GD (49M) went do… 2 months later  BIGBANG gained 10M streams  while G-Dragon gained 4M. BIGBANG (82M) are still at no. 1 while GD (49… https://t.co/tmuMzOhEy5,AndreeaBosioc,False,,46.0,0.0,1.0,0.0
876.0,1.228930155369898e+18,Sun Feb 16 06:32:36 +0000 2020,Feb 5: A cruise ship in Japan quarantined thousands  Feb 7: A Chinese doctor  who tried to warn others  died from t… https://t.co/zLnQN5evEP,WOTB07,False,World ,27083.0,0.0,0.0,0.0
878.0,1.2289344629830697e+18,Sun Feb 16 06:49:43 +0000 2020,@Reuters @GretaThunberg Population crises with the Human race is the issue Goverments latest Control Coronavirus!,LockeyMark,False,England,79.0,0.0,0.0,0.0
879.0,1.2289228223256248e+18,Sun Feb 16 06:03:27 +0000 2020,RT @dejavubieber2: Vote From China @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards Vote From China @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards https://t.co/WjFjKXdePD,GogoSwaggy,False,,944.0,0.0,1.0,0.0
880.0,1.2289365132719432e+18,Sun Feb 16 06:57:51 +0000 2020,RT @CriticalCezanne: It was said that #Wuhan Vulcan Mountain Hospital began to leak water. 據說武漢火神山醫院開始漏水，火神山變水神山。 #coronavirus https://t.co… It was said that #Wuhan Vulcan Mountain Hospital began to leak water. 據說武漢火神山醫院開始漏水，火神山變水神山。 #coronavirus https://t.co/IoVBlQzEss,5UMeBWnuH9R1O97,False,,0.0,0.0,1.0,0.0
881.0,1.2289240431448924e+18,Sun Feb 16 06:08:18 +0000 2020,RT @rgoodlaw: 5.  “Suggesting that Mr. Trump was putting private  commercial interests above those of the United States  Mr. Zelikow added:… 5.  “Suggesting that Mr. Trump was putting private  commercial interests above those of the United States  Mr. Zeli… https://t.co/vqPyx26Ri0,RockyinTX,False,,3452.0,0.0,1.0,0.0
882.0,1.228923966640681e+18,Sun Feb 16 06:08:00 +0000 2020,RT @ShibaniMahtani: @rachel_cheung1 @washingtonpost In @rachel_cheung1 's second piece  a solo byline  she writes about a topic she knows i… @rachel_cheung1 @washingtonpost In @rachel_cheung1 's second piece  a solo byline  she writes about a topic she kno… https://t.co/wmeGiGIoSO,ChloeCh95952709,False,,34.0,0.0,1.0,0.0
883.0,1.2289349131367588e+18,Sun Feb 16 06:51:30 +0000 2020,RT @NavalInstitute: #OTD in 1898  an explosion sank the USS Maine in Havana Harbor. The explosion was blamed on a mine  contributing to the… #OTD in 1898  an explosion sank the USS Maine in Havana Harbor. The explosion was blamed on a mine  contributing to… https://t.co/ik9uRumOU2,BharatPatriot1,False,USA Israel India EU,2616.0,0.0,1.0,0.0
886.0,1.2289292571765514e+18,Sun Feb 16 06:29:01 +0000 2020,RT @jugheadth: Chinese Jennie fans has collected 20 000 album copies for the upcoming album of BLACKPINK  making Jennie the 2nd Kpop Female… Chinese Jennie fans has collected 20 000 album copies for the upcoming album of BLACKPINK  making Jennie the 2nd Kp… https://t.co/mqsbF71plO,Jafeth_16,False,OT4♡,880.0,0.0,1.0,0.0
887.0,1.2289234112477266e+18,Sun Feb 16 06:05:48 +0000 2020,RT @Laurie_Garrett: Perspective: 1918 #Influenza was a massive pandemic  circled the planet 3 times in 18 months  before commercial air tra… Perspective: 1918 #Influenza was a massive pandemic  circled the planet 3 times in 18 months  before commercial air… https://t.co/5hqdfVBnMU,SharonW19338665,False,Australia NSW ,132.0,0.0,1.0,0.0
888.0,1.228934976722305e+18,Sun Feb 16 06:51:45 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,_Jiballer,False,Heaven,3436.0,0.0,1.0,0.0
889.0,1.2289228010771497e+18,Sun Feb 16 06:03:22 +0000 2020,@thepopoh Corona cant even,vivitwij,False,Indonesia,108.0,0.0,0.0,0.0
890.0,1.2289279365789368e+18,Sun Feb 16 06:23:47 +0000 2020,@NikkiHaley No offense  but when everything is "Made in China"....,VetGeek85027,False,Phoenix AZ,407.0,0.0,0.0,0.0
891.0,1.22893692009864e+18,Sun Feb 16 06:59:28 +0000 2020,Mungu wee!😭😭😭 Afrika yangu🌍 https://t.co/rVzKWcIoMM Egypt Identifies First Case of Coronavirus in Africa https://t.co/vkWnPaqOOW https://t.co/wjtkH7vo8L,rutaraka,False,Tanzania,4181.0,0.0,0.0,1.0
892.0,1.228933269695148e+18,Sun Feb 16 06:44:58 +0000 2020,RT @TheRickWilson: Roughly 2x the population of the U.S.   Astounding. https://t.co/WGyoDfFLmL Roughly 2x the population of the U.S.   Astounding. https://t.co/WGyoDfFLmL,farfnme,False,ElginIL,1846.0,0.0,1.0,0.0
893.0,1.2289260931611648e+18,Sun Feb 16 06:16:27 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,ScarlettJohoNot,False,With y(our) man,159.0,0.0,1.0,0.0
894.0,1.2289327578725745e+18,Sun Feb 16 06:42:56 +0000 2020,RT @MirMAKOfficial: 242 people dead in one day in #China in #HubeiProvince due to #CoronaVirus  This is getting out of hands. World needs t… 242 people dead in one day in #China in #HubeiProvince due to #CoronaVirus  This is getting out of hands. World nee… https://t.co/HD4103Z8DD,SyedAti12198558,False,پاکستان,350.0,0.0,1.0,0.0
895.0,1.2289339451709071e+18,Sun Feb 16 06:47:39 +0000 2020,CHINA OIL HAHAHAHHAHA,kthsnpdr,False,Pulilan Central Luzon,242.0,0.0,0.0,0.0
896.0,1.2289346820136468e+18,Sun Feb 16 06:50:35 +0000 2020,RT @ScottGottliebMD: Also of note: It’s in the high 80s in Singapore right now  nighttime dips into the 70s. This is strongly suggestive th… Also of note: It’s in the high 80s in Singapore right now  nighttime dips into the 70s. This is strongly suggestive… https://t.co/s8jKTAqrxg,t0418mwam,False,,107.0,0.0,1.0,0.0
