index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
801.0,1.270254703578878e+18,Tue Jun 09 07:21:36 +0000 2020,RT @Brodiesmith21: Good news  Covid test came back negative. Bad news  probably have Lyme disease. Good news  Covid test came back negative. Bad news  probably have Lyme disease.,mj28dj,False,,17.0,0.0,1.0,0.0
802.0,1.270249985758466e+18,Tue Jun 09 07:02:51 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,cumworm,False,the void,28.0,0.0,1.0,0.0
803.0,1.2702541678614815e+18,Tue Jun 09 07:19:28 +0000 2020,RT @Saurabh_MLAgk: .@nsitharaman ji  Any new polls among world leaders ?   Or New media strategy is to keep "Mahanayak" totally out of narr… .@nsitharaman ji  Any new polls among world leaders ?   Or New media strategy is to keep "Mahanayak" totally out of… https://t.co/aF0Ltr99pw,AAPSanjay81_,False,Khanpur India,468.0,0.0,1.0,0.0
804.0,1.2702615979072512e+18,Tue Jun 09 07:48:59 +0000 2020,Everyone face a loss due to Covid-19   why only helpless people pay for it   Govt please consider about it… https://t.co/6RInKSL6OX,sonu04884618,False,भारतीय,12.0,0.0,0.0,0.0
809.0,1.270255985450537e+18,Tue Jun 09 07:26:41 +0000 2020,RT @rrunsworth: It was never feasible. What a waste of time  money  stress to schools.   Coronavirus: Plan dropped for all primary pupils b… It was never feasible. What a waste of time  money  stress to schools.   Coronavirus: Plan dropped for all primary… https://t.co/Dex1aS7cex,marciaj64,False,Taunton Somerset ,3012.0,0.0,1.0,0.0
810.0,1.2702504150750863e+18,Tue Jun 09 07:04:33 +0000 2020,Please don't forget folks went WILD Memorial Day Weekend  and fools are out here gallivanting around w/ NO MASKS or… https://t.co/lF2iSWTQoa These 14 states just hit their highest 7-day average of #COVID19 cases: Alaska Arizona Arkansas California Florida… https://t.co/PbwOqdBmzv,CoachMitch1911,False,ATL via Milwaukee ♢ HU ♢ & NC ♢,1325.0,0.0,0.0,1.0
814.0,1.270261970436911e+18,Tue Jun 09 07:50:28 +0000 2020,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the… Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time… https://t.co/ZC4U58mLp4,GabrielleSLopez,False,San Jose CA,124.0,0.0,1.0,0.0
815.0,1.270259537535275e+18,Tue Jun 09 07:40:48 +0000 2020,RT @HEE_TEL: Health and care workers worldwide can access our #COVID19 programme via @eIntegrity_ free of charge. The programme is suitable… Health and care workers worldwide can access our #COVID19 programme via @eIntegrity_ free of charge. The programme… https://t.co/P5RsRrqDqV,NWSDU,False,London England,290.0,0.0,1.0,0.0
816.0,1.270256360215548e+18,Tue Jun 09 07:28:11 +0000 2020,RT DMNGregRiddle: .uiltexas schools were allowed to begin summer strength and conditioning workouts today. Here is… https://t.co/R1ZzzK5BP1,The_Coach_Radar,False,Earning Athletes Scholarships,1852.0,0.0,0.0,0.0
817.0,1.2702615146966426e+18,Tue Jun 09 07:48:40 +0000 2020,RT @CatharineHoey: The genie is out of the bottle at last @DefundBBC https://t.co/xKFOaCqC6s The genie is out of the bottle at last @DefundBBC https://t.co/xKFOaCqC6s,FieldFieldjen,False,,91.0,0.0,1.0,0.0
818.0,1.2702625927668695e+18,Tue Jun 09 07:52:57 +0000 2020,RT @Silvia_Wangeci: Someone wanted to achieve these during lockdown   ◾ Google loons launch✔️ ◾ Form corona alliance✔️ ◾ Nairobi militariza… Someone wanted to achieve these during lockdown   ◾ Google loons launch✔️ ◾ Form corona alliance✔️ ◾ Nairobi milita… https://t.co/mf3pR2yPQD,TheNobleChild2,False,Afrika,11.0,0.0,1.0,0.0
819.0,1.2702538019754926e+18,Tue Jun 09 07:18:01 +0000 2020,RT @mremae: It is my great honour to assume the leadership of @UNBiodiversity.  The ongoing #COVID19 crisis has reaffirmed what we already… It is my great honour to assume the leadership of @UNBiodiversity.  The ongoing #COVID19 crisis has reaffirmed what… https://t.co/4WWhYKjFDn,jamesthetyke,False,Slimbridge,2881.0,0.0,1.0,0.0
823.0,1.2702501612777513e+18,Tue Jun 09 07:03:33 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,IainFielding2,False,,11.0,0.0,1.0,0.0
824.0,1.2702544141090406e+18,Tue Jun 09 07:20:27 +0000 2020,This kind of things(CovidData Manipulation) and political scenario in national capital are totally unacceptable in… https://t.co/AALLTWCaO2,VishalSJ17,False,Pune India,21.0,0.0,0.0,0.0
827.0,1.2702527916054077e+18,Tue Jun 09 07:14:00 +0000 2020,RT @UN: Physical distancing does not have to mean social or emotional isolation.  Connect with your loved ones. We are in this together --… Physical distancing does not have to mean social or emotional isolation.  Connect with your loved ones. We are in t… https://t.co/7ARZdCMufn,global79619367,False,London England,929.0,0.0,1.0,0.0
828.0,1.270256851460948e+18,Tue Jun 09 07:30:08 +0000 2020,@GoenchoGoemkar Yes he is. But he doesn't required a bad in covid hospital that patient can be kept in institutiona… https://t.co/w40l5bM0d0,PVeda24,False,Goa India,179.0,0.0,0.0,0.0
829.0,1.2702511791640125e+18,Tue Jun 09 07:07:35 +0000 2020,RT @JoeBiden: At every turn  President Trump ignored the experts  downplayed the threat COVID-19 posed  and misled the American people — an… At every turn  President Trump ignored the experts  downplayed the threat COVID-19 posed  and misled the American p… https://t.co/khk3EDiwMS,cholt55,False,United States,2019.0,0.0,1.0,0.0
830.0,1.270254174194692e+18,Tue Jun 09 07:19:29 +0000 2020,RT @OSINTHK: A link to the PDF  https://t.co/3mnF4XyoL3 A link to the PDF  https://t.co/3mnF4XyoL3,neogem5,False,,802.0,0.0,1.0,0.0
831.0,1.2702599243715625e+18,Tue Jun 09 07:42:20 +0000 2020,RT @RadharamnDas: Moscow devotees celebrating 28th anniversary of the Their Lordships installation.   Celebration while maintaining proper… Moscow devotees celebrating 28th anniversary of the Their Lordships installation.   Celebration while maintaining p… https://t.co/qhr6RWJayX,prayagyayati,False,hindu Rashtre,223.0,0.0,1.0,0.0
832.0,1.270257287165358e+18,Tue Jun 09 07:31:52 +0000 2020,@TimSmithMP Wind back a few weeks and run the videos of toilet paper panic buying and fights in the aisles.  The 's… https://t.co/LRna9ULI61,CntrlPimpernel,False,Melbourne Victoria,686.0,0.0,0.0,0.0
833.0,1.2702576684988252e+18,Tue Jun 09 07:33:23 +0000 2020,#SuspendOnlineExams_HEC  #PromoteUniverisitiesStudents #CoronaInPakistan #coronavirus #COVIDー19  Don't lead us to d… https://t.co/1VyVI9kD96,HiraMuneer6,False,,30.0,0.0,0.0,0.0
834.0,1.2702507801052447e+18,Tue Jun 09 07:06:00 +0000 2020,RT @betterpakistan: My prayers for Maryam Aurangzeb &amp; her mother for speediest recovery from Corona. Ameen! She is party’s bold voice. We a… My prayers for Maryam Aurangzeb &amp; her mother for speediest recovery from Corona. Ameen! She is party’s bold voice.… https://t.co/Q7ul4hBNca,NaeemShahzadBh6,False,,1848.0,0.0,1.0,0.0
835.0,1.2702556342907494e+18,Tue Jun 09 07:25:18 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,DemiClarkin,False,Burnley,577.0,0.0,1.0,0.0
836.0,1.270253289158742e+18,Tue Jun 09 07:15:58 +0000 2020,@sardesairajdeep @SatyendarJain The very fact tht many Government CoVid Beds are lying vacant whereas Private Hospi… https://t.co/B7Qxrpdxwu,sanjaymalhot,False,New Delhi India,704.0,0.0,0.0,0.0
838.0,1.2702555430479176e+18,Tue Jun 09 07:24:56 +0000 2020,RT @KiritSomaiya: "Ye Kya Ho Raha Hai" Now Dead Body of 80 year old COVID Patient of Shatabdi Hospital Kandivali found on Platform of Boriv… "Ye Kya Ho Raha Hai" Now Dead Body of 80 year old COVID Patient of Shatabdi Hospital Kandivali found on Platform of… https://t.co/1UC5j2wjLi,schakor9,False,Maharashtra India,949.0,0.0,1.0,0.0
839.0,1.27026023498086e+18,Tue Jun 09 07:43:34 +0000 2020,RT @bryanbehar: We still don’t have a Covid cure  vaccine or particularly effective treatment.   110 thousand Americans are dead.   And num… We still don’t have a Covid cure  vaccine or particularly effective treatment.   110 thousand Americans are dead.… https://t.co/iZR1w23i5i,Johnny2o13,False,Michigan USA,1016.0,0.0,1.0,0.0
840.0,1.270255775089406e+18,Tue Jun 09 07:25:51 +0000 2020,RT @StaffordshireCC: It could be the best time to set up your new business  not the worst. Get the support you need to find out and make yo… It could be the best time to set up your new business  not the worst. Get the support you need to find out and make… https://t.co/CeCNhWpJ6y,Mlandsconnect,False,Staffordshire Moorlands,414.0,0.0,1.0,0.0
841.0,1.2702631952577085e+18,Tue Jun 09 07:55:20 +0000 2020,Sure to be an interesting @epc_eu session this morning with a great panel - our own @Garygillespie42 included.… https://t.co/Fh3IsWuFnz How to integrate well-being into public policies and build more inclusive societies in the post-#COVID19 ‘new norma… https://t.co/1Uk1VZNU6l,SarahEnglishBXL,False,Sint-Gillis België,225.0,0.0,0.0,1.0
843.0,1.2702552987464212e+18,Tue Jun 09 07:23:58 +0000 2020,Hearings start in 6 days!  @ParliamentZim is there allowance for citizens to get to venues under #lockdown?… https://t.co/COAd1uIpoE,ercafrica,False,Harare - Zimbabwe,36802.0,0.0,0.0,0.0
844.0,1.2702640864089006e+18,Tue Jun 09 07:58:53 +0000 2020,RT @KapilSibal: PM to CII :  India will definitely get its growth back  By when Modiji ?  You had said : On Demonetisation : Wait 50 days… PM to CII :  India will definitely get its growth back  By when Modiji ?  You had said : On Demonetisation : Wait 5… https://t.co/sr50jrIv79,MdAsraf74102047,False,,148.0,0.0,1.0,0.0
846.0,1.270256559046574e+18,Tue Jun 09 07:28:58 +0000 2020,RT @patelsandeep163: #2018_ALP_TECHNICIAN  @drmjabalpur @wc_railway Our life are stopping not your salaries. We can't wait till the time CO… #2018_ALP_TECHNICIAN  @drmjabalpur @wc_railway Our life are stopping not your salaries. We can't wait till the time… https://t.co/qSRLWhFwmU,Niteshv49022343,False,,104.0,0.0,1.0,0.0
847.0,1.2702609101170524e+18,Tue Jun 09 07:46:15 +0000 2020,@CBSNews #coronavirus :-India Records 9 987 #COVIDー19 Cases in the last 24 hours...    https://t.co/z7iDd3z1Ex,EbcUKNEWS,False,🇬🇧,15.0,0.0,0.0,0.0
850.0,1.2702514589115023e+18,Tue Jun 09 07:08:42 +0000 2020,RT @Suewilson91: https://t.co/FgU9FbrECe  Going it alone was never a good idea  but especially not during a pandemic. https://t.co/FgU9FbrECe  Going it alone was never a good idea  but especially not during a pandemic.,DoreJayne,False,Bridlington England,6339.0,0.0,1.0,0.0
852.0,1.2702527619559383e+18,Tue Jun 09 07:13:53 +0000 2020,RT @WildernessUK: Has connecting with nature been the best part of lockdown for you? #VitaminNature #VitaminN #lockdown #Greenweek #BluePet… Has connecting with nature been the best part of lockdown for you? #VitaminNature #VitaminN #lockdown #Greenweek… https://t.co/OyuVkvtc8Q,coolcatno1,False,,210.0,0.0,1.0,0.0
853.0,1.2702517381806408e+18,Tue Jun 09 07:09:49 +0000 2020,RT @Carers_FIRST: Life as a young carer under lockdown @BBCNews explores how the pandemic is affecting young carers. There are estimated to… Life as a young carer under lockdown @BBCNews explores how the pandemic is affecting young carers. There are estima… https://t.co/VfzsvYuMQ1,AnnikaEdge,False,,1442.0,0.0,1.0,0.0
855.0,1.2702621051287962e+18,Tue Jun 09 07:51:00 +0000 2020,“50.8% of those aged 16 to 24 said they were lonely during the lockdown.” https://t.co/YFjW74bpXB,jeannetterijks,False,Oudenbosch,1600.0,0.0,0.0,0.0
856.0,1.2702619119978947e+18,Tue Jun 09 07:50:14 +0000 2020,RT @Allmad_Hera: So the pubs are reopening on 22nd June here in the UK. And yet 3 days prior to that I will be attending the socially dista… So the pubs are reopening on 22nd June here in the UK. And yet 3 days prior to that I will be attending the sociall… https://t.co/hIHgPnRfAm,NellerKaren,False,,0.0,0.0,1.0,0.0
857.0,1.2702594674819973e+18,Tue Jun 09 07:40:31 +0000 2020,So the only way one can take leave during this lockdown is if someone in your family dies? Sembi.,Nolotsie,False,Johannesburg South Africa,792.0,0.0,0.0,0.0
858.0,1.270259311537787e+18,Tue Jun 09 07:39:54 +0000 2020,RT @YourAnonCentral: A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone… A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyo… https://t.co/lf7n7BxIsp,champagneny,False,,76.0,0.0,1.0,0.0
859.0,1.270257907528016e+18,Tue Jun 09 07:34:20 +0000 2020,Don't miss the latest developments from across the globe with special coverage on the Coronavirus Pandemic only on… https://t.co/u9nlWhJ5K1,DstvSierraLeone,False,FreetownSierra Leone ,87.0,0.0,0.0,0.0
862.0,1.270262122338009e+18,Tue Jun 09 07:51:04 +0000 2020,RT @Lewanjoski: Scenes in Texas👀 #BlackLivesMattters...Covid 19 am sorry black lives are more important https://t.co/VoR71HRmFZ Scenes in Texas👀 #BlackLivesMattters...Covid 19 am sorry black lives are more important https://t.co/VoR71HRmFZ,RealWanjikuKE,False,Kenya,37967.0,0.0,1.0,0.0
864.0,1.2702514893873193e+18,Tue Jun 09 07:08:49 +0000 2020,#postpondneet #neet2020postpone #NEET2020 #neetpostpone2020 https://t.co/b5l8OpiLpj #postponeneet #neetpostpone #neet2020postpone #NEET2020 Condtions are going hilarious day by day. Must think about… https://t.co/pUlnUc7c6H,Jhaprek,False,Nepal,21.0,0.0,0.0,1.0
867.0,1.2702565231181455e+18,Tue Jun 09 07:28:49 +0000 2020,@BloggerAlliance @DrAmitInspires @devendra786 corona has left the World 🙄,negi5shivam,False,Gurgaon India,285.0,0.0,0.0,0.0
869.0,1.2702607424833126e+18,Tue Jun 09 07:45:35 +0000 2020,RT @adwoa_brucelee1: Corona cases reach 10K for Ghana here but the fact is no one cares anymore😂😂😂💔💔💔 Yabr3 no tsww #InshaAllah bibiaa b3y3… Corona cases reach 10K for Ghana here but the fact is no one cares anymore😂😂😂💔💔💔 Yabr3 no tsww #InshaAllah bibiaa b3y3 fine we no go die😂🙏,Jon_Kay_,False,My mum's kitchen the globe 🌐,18600.0,0.0,1.0,0.0
870.0,1.2702586534053315e+18,Tue Jun 09 07:37:17 +0000 2020,RT @rajitkumarshar1: #PromoteAllEngineeringStudents #JAMMU_UNIVERSITY_PLZ_DONT_PLAY_WITH_OUR_LIVES #PromoteAllEngineeringStudents #JUitesDe… #PromoteAllEngineeringStudents #JAMMU_UNIVERSITY_PLZ_DONT_PLAY_WITH_OUR_LIVES #PromoteAllEngineeringStudents… https://t.co/tu7jx31nci,ayush_badgotra,False,,29.0,0.0,1.0,0.0
871.0,1.27025352075144e+18,Tue Jun 09 07:16:54 +0000 2020,RT @sltrib: At least 287 workers at a meatpacking plant in northern Utah have become ill with the coronavirus  the Bear River Health Depart… At least 287 workers at a meatpacking plant in northern Utah have become ill with the coronavirus  the Bear River H… https://t.co/0dtqk5v7UB,PublicOutcrySy,False,Northern California,3122.0,0.0,1.0,0.0
872.0,1.2702494645409137e+18,Tue Jun 09 07:00:47 +0000 2020,RT @BristOliver: I think I may have managed it. I think I can simultaneously annoy both Lockdown-Kills-Be-More-Sweden Twitter and Independe… I think I may have managed it. I think I can simultaneously annoy both Lockdown-Kills-Be-More-Sweden Twitter and In… https://t.co/ySWYinX8Nb,TheLincolnImp,False,lindum colonia,686.0,0.0,1.0,0.0
873.0,1.270257194328621e+18,Tue Jun 09 07:31:30 +0000 2020,If this is true it’ll be a bigger scam on us by our gov than state capture https://t.co/CshmYZs4ZG A colleague told me her cousin committed suicide  he hung himself  he's death cert had COVID-19 as cause of death.… https://t.co/Xzg9emSUTK,JosJocelyn,False,South Africa,214.0,0.0,0.0,1.0
874.0,1.2702571441393787e+18,Tue Jun 09 07:31:18 +0000 2020,And looking to the numbers we should wait for their formal announcement ? https://t.co/I2bahMVGvX No person is going to believe community transmission hasn’t started. Can not fathom what policy makers are thinking… https://t.co/WUHWn4zA2z,shobhapande,False,world ,6999.0,0.0,0.0,1.0
875.0,1.2702504710899425e+18,Tue Jun 09 07:04:47 +0000 2020,So the SAPS arrest and fine people for breaking lockdown rules but then don't wear masks themselves? https://t.co/VIn0pHndIx This is what happened to us today in Durban. Is this supposed to happen? https://t.co/Aw87oM6x14,MSeedat_,False,South Africa,323.0,0.0,0.0,1.0
876.0,1.2702592134204293e+18,Tue Jun 09 07:39:31 +0000 2020,RT @HSJEditor: REVEALED: online home covid tests refused to those not on credit check database https://t.co/uod6amLIjX REVEALED: online home covid tests refused to those not on credit check database https://t.co/uod6amLIjX,jackimacca,False,Liverpool United Kingdom,1684.0,0.0,1.0,0.0
877.0,1.2702559619540255e+18,Tue Jun 09 07:26:36 +0000 2020,RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru… The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Coro… https://t.co/XNk83S2rhS,Pramod13122012,False,,72.0,0.0,1.0,0.0
879.0,1.2702500137556705e+18,Tue Jun 09 07:02:58 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,son_of_kernow,False,Bristol England,433.0,0.0,1.0,0.0
882.0,1.270254324657066e+18,Tue Jun 09 07:20:05 +0000 2020,RT @Laurie_Garrett: I love this. Bringing it all together. #COVID19  #BlackLivesMatter #GeorgeFloydProtests https://t.co/YCWsDHH2yk I love this. Bringing it all together. #COVID19  #BlackLivesMatter #GeorgeFloydProtests https://t.co/YCWsDHH2yk,canderobles,False,,579.0,0.0,1.0,0.0
884.0,1.270257446767014e+18,Tue Jun 09 07:32:30 +0000 2020,Occupational Deprivation during COVID-19 https://t.co/wZSIClTHOd,IamAnOT_COVID19,False,Worldwide,3687.0,0.0,0.0,0.0
885.0,1.27025684218744e+18,Tue Jun 09 07:30:06 +0000 2020,Coronavirus: Holiday firm reverses no refund policy https://t.co/YyLVqswRTe,MRsmHagan,False,London,149.0,0.0,0.0,0.0
886.0,1.2702604016415785e+18,Tue Jun 09 07:44:14 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,chimneywarehous,False,North West England,771.0,0.0,1.0,0.0
887.0,1.2702605062348923e+18,Tue Jun 09 07:44:39 +0000 2020,Coronavirus in Bavaria: Assistance in English | https://t.co/HvxJVfmAuJ via @BR24,janejane24,False,Germany,21887.0,0.0,0.0,0.0
888.0,1.2702508629679514e+18,Tue Jun 09 07:06:20 +0000 2020,RT @Matthew82069336: BorisJohnson "I won't indulge  or support those who break the law".The same man that refused to dismiss Dominic Cummin… BorisJohnson "I won't indulge  or support those who break the law".The same man that refused to dismiss Dominic Cum… https://t.co/uRrW2zMoJV,esme_hornbeam,False,England United Kingdom,3837.0,0.0,1.0,0.0
891.0,1.2702625002489528e+18,Tue Jun 09 07:52:35 +0000 2020,RT @ANI: Delhi High Court today disposed of bunch of petitions challenging Delhi Govt's order to restrict treatment of #COVID19 &amp; limiting… Delhi High Court today disposed of bunch of petitions challenging Delhi Govt's order to restrict treatment of… https://t.co/pI4KFEWg1l,abhiikaushikk,False,Toronto Ontario,20.0,0.0,1.0,0.0
892.0,1.2702608740584653e+18,Tue Jun 09 07:46:07 +0000 2020,RT @aris_ss27: Social distancing https://t.co/hqwGlmRytY Social distancing https://t.co/hqwGlmRytY,Weiv_nnmilin,False,กรุงเทพมหานคร ประเทศไทย,168.0,0.0,1.0,0.0
893.0,1.2702618207549317e+18,Tue Jun 09 07:49:53 +0000 2020,RT @cenbank: All successful Household and SME applicants who have submitted their account details for the CBN N50bn COVID-19 Targeted Credi… All successful Household and SME applicants who have submitted their account details for the CBN N50bn COVID-19 Tar… https://t.co/aCMI6li8e3,Yusee13874418,False,Nigeria,155.0,0.0,1.0,0.0
895.0,1.270262246124503e+18,Tue Jun 09 07:51:34 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,marysunshine7,False,,775.0,0.0,1.0,0.0
897.0,1.2702509394889073e+18,Tue Jun 09 07:06:38 +0000 2020,RT @thatginamiller: Boris Johnson's government has world's worst Covid-19 approval rating https://t.co/5jxrl2tJLg via @MailOnline  Is he al… Boris Johnson's government has world's worst Covid-19 approval rating https://t.co/5jxrl2tJLg via @MailOnline  Is h… https://t.co/t2KlaNCweZ,blbbirds,False,,249.0,0.0,1.0,0.0
898.0,1.2702624536963318e+18,Tue Jun 09 07:52:23 +0000 2020,RT @PagetKagy: I miss the days when I merely rolled my eyes at @realDonaldTrump for his ignorant comments. Trump is dangerous to ALL Americ… I miss the days when I merely rolled my eyes at @realDonaldTrump for his ignorant comments. Trump is dangerous to A… https://t.co/aSjQZNKcB5,IeuanC137,False,South East England,61.0,0.0,1.0,0.0
900.0,1.2702571064244183e+18,Tue Jun 09 07:31:09 +0000 2020,RT @Councillorsuzie: Let’s have a commission looking at statues etc in London says #khan. Please we are in the middle of a pandemic  TFL is… Let’s have a commission looking at statues etc in London says #khan. Please we are in the middle of a pandemic  TFL… https://t.co/qKqUhE3cHO,Sarah18224059,False,,835.0,0.0,1.0,0.0
901.0,1.2702633674423255e+18,Tue Jun 09 07:56:01 +0000 2020,RT @atrupar: It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been locked inside… It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been loc… https://t.co/EzZPQ2g560,DawnLondon15,False,,68.0,0.0,1.0,0.0
903.0,1.2702629288607457e+18,Tue Jun 09 07:54:17 +0000 2020,@IndianExpress Posted...  https://t.co/ITTQbubNu8 Criticising Congress' role in the Covid crisis  Amit Shah said  "Some people in the Opposition… I want to ask them…… https://t.co/hiUcdCupTA,unveilindia,False,Tokyo Japan,1.0,0.0,0.0,1.0
904.0,1.2702534740647608e+18,Tue Jun 09 07:16:43 +0000 2020,South Korea takes university exams inside a soccer field and maintains social distancing 💯👍🏻  #COVID__19… https://t.co/iqEjz6HBgv,vicks__18,False,Lahore Pakistan,1026.0,0.0,0.0,0.0
905.0,1.2702498825282806e+18,Tue Jun 09 07:02:26 +0000 2020,RT @StarMaa: #StayHome and Enjoy #NTR's Action Entertainer #Shakthi today at 11 AM on @StarMaa  #StayHomeStaySafe #MaaPrayatnamManaKosam ht… #StayHome and Enjoy #NTR's Action Entertainer #Shakthi today at 11 AM on @StarMaa  #StayHomeStaySafe… https://t.co/hMrYQMvdww,TarakDevoteRBK,False,,477.0,0.0,1.0,0.0
906.0,1.270252920924246e+18,Tue Jun 09 07:14:31 +0000 2020,RT @NNN_Tlou: Woke up from a dream that just made me sad. A play back of the implications of being unemployed now.   It's okay covid  you c… Woke up from a dream that just made me sad. A play back of the implications of being unemployed now.   It's okay co… https://t.co/1kyGF0vDq8,CovidDreams,False,,230.0,0.0,1.0,0.0
908.0,1.2702580500713226e+18,Tue Jun 09 07:34:54 +0000 2020,RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru… The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Coro… https://t.co/XNk83S2rhS,vyasnitesh19,False,Jaipur India,65.0,0.0,1.0,0.0
909.0,1.2702502570502963e+18,Tue Jun 09 07:03:56 +0000 2020,RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets  while we’re amidst a g… Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets  while we’re… https://t.co/BoLAVhVFmX,LNdateba,False,I hate it here,657.0,0.0,1.0,0.0
911.0,1.270258918321795e+18,Tue Jun 09 07:38:21 +0000 2020,RT @iamfitness1989: Onlyfans leak! Oops 😜 download in progress back to being in shape like this. Shedding the lock down body.  Soft cock. h… Onlyfans leak! Oops 😜 download in progress back to being in shape like this. Shedding the lock down body.  Soft coc… https://t.co/7tekov2dbh,banditbear247,False,,16905.0,0.0,1.0,0.0
916.0,1.2702503861888983e+18,Tue Jun 09 07:04:26 +0000 2020,What a stupid thing to say @sterling7 . #Covid19 kills #BAME men disproportionately. So thousands of people crowdin… https://t.co/Ls2Z1wn6pk “The only disease right now is the racism that we are fighting.”  England football player Raheem Sterling says prot… https://t.co/cmmuJU0gyU,MrSubsea,False,,164.0,0.0,0.0,1.0
917.0,1.270263546585264e+18,Tue Jun 09 07:56:44 +0000 2020,RT @coolfunnytshirt: Instead of the whole world going all out against the chinese communist party  it has successfully inflicted civil war… Instead of the whole world going all out against the chinese communist party  it has successfully inflicted civil w… https://t.co/ApB2j170ix,iam__apoorv,False,Baba Nagri,148.0,0.0,1.0,0.0
918.0,1.2702522855079772e+18,Tue Jun 09 07:11:59 +0000 2020,RT @SaralPatel: He admitted his mother to LNJP hospital and he was put under quarantine as she tested positive for Covid-19.  After 14 days… He admitted his mother to LNJP hospital and he was put under quarantine as she tested positive for Covid-19.  After… https://t.co/HQ12yAIE1B,sandipGopani_,False,Gujarat India,4426.0,0.0,1.0,0.0
919.0,1.27025104487492e+18,Tue Jun 09 07:07:03 +0000 2020,#coronavirus update in #ElSalvador. New cases confirmed 87  new recovered 34  new deaths 2. Total cases in El Salva… https://t.co/CbHR3OkkD8,CoronaSpread,False,,218.0,0.0,0.0,0.0
920.0,1.2702542188347802e+18,Tue Jun 09 07:19:40 +0000 2020,Litter still clogging up Cape Town’s coastline despite lockdown   by @Sukainaish  A UCT group led a study which fou… https://t.co/nPh3quP8Ku,TheCapeArgus,False,Cape Town South Africa,43376.0,0.0,0.0,0.0
922.0,1.2702543727866675e+18,Tue Jun 09 07:20:17 +0000 2020,RT @BBCRadioWales: Put your questions about coronavirus to the experts on the phone-in with Jason Mohammad.  Today  he's joined by Rory Bol… Put your questions about coronavirus to the experts on the phone-in with Jason Mohammad.  Today  he's joined by Ror… https://t.co/7BnHDrgTQL,big_red_talent,False,London England,562.0,0.0,1.0,0.0
923.0,1.2702548410009395e+18,Tue Jun 09 07:22:08 +0000 2020,#CoronaUpdatesPurnea 53=New Positive cases.  Cases from Quarantine Camp. K Nagar=33  Cases from Home Quarantine. Sr… https://t.co/oOotPlQPRl,IPRD_Bihar,True,बिहार,104389.0,0.0,0.0,0.0
924.0,1.27025349103496e+18,Tue Jun 09 07:16:47 +0000 2020,Has the covid-19 pandemic changed the doctor-patient relationship forever? https://t.co/QNbGwXILaL https://t.co/nDihGm1UcZ,kkmaggon,False,Geneva and New York,1073.0,0.0,0.0,0.0
925.0,1.2702494281008005e+18,Tue Jun 09 07:00:38 +0000 2020,Delhi MH and Guj 😬 https://t.co/em0ZJ1c0eR Most imp stats: COVID death rate per million people:  1) DL now more than 8.5x all India. And still rising. https://t.co/ET3toEy3QB,Ya_Gunners_,False,,353.0,0.0,0.0,1.0
