index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
771.0,1.2614336189974487e+18,Fri May 15 23:09:45 +0000 2020,RT @atrupar: The Trump administration really thinks the American public will be impressed by the claim that their (nonexistent) pandemic re… The Trump administration really thinks the American public will be impressed by the claim that their (nonexistent)… https://t.co/lxDBbzeWN2,Fourth_Chime,False,What's left of Australia ,12.0,0.0,1.0,0.0
772.0,1.2614434970867425e+18,Fri May 15 23:49:00 +0000 2020,The US House voted in measures that allow them to vote from home  safe from the dangers of COVID-19.  At the same t… https://t.co/I6vJrLVGqZ The U.S. House voted to allow remote voting and virtual hearings  untethering lawmakers from a centuries-old mandat… https://t.co/Qt5ZeNcAM3,LondonTitan,False,London UK,1001.0,0.0,0.0,1.0
773.0,1.2614328989992755e+18,Fri May 15 23:06:54 +0000 2020,RT @CathyHe_ET: "There’s a real sense that the United States has to be more punitive with China because of what has happened with COVID " @… "There’s a real sense that the United States has to be more punitive with China because of what has happened with C… https://t.co/tsklG68b3R,annehayler,False,,219.0,0.0,1.0,0.0
774.0,1.2614388377392906e+18,Fri May 15 23:30:29 +0000 2020,RT @AP: BREAKING: J.C. Penney files for Chapter 11 bankruptcy protection  becoming latest retail casualty of pandemic. https://t.co/XuyJHmT… BREAKING: J.C. Penney files for Chapter 11 bankruptcy protection  becoming latest retail casualty of pandemic. https://t.co/XuyJHmTZA8,AlexSanz,True,Atlanta GA,3770.0,0.0,1.0,0.0
775.0,1.2614386660873626e+18,Fri May 15 23:29:49 +0000 2020,RT @DailyCaller: REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC,4groucho,False,The swamps of Jersey!,71.0,0.0,1.0,0.0
776.0,1.2614334181238948e+18,Fri May 15 23:08:57 +0000 2020,RT @YaThinkN: Some journos make you wonder if you watched the same presser  some  like Dennis respect the punters &amp; nail it 👏🏽  "Most polit… Some journos make you wonder if you watched the same presser  some  like Dennis respect the punters &amp; nail it 👏🏽  "… https://t.co/zKYnSyMKZR,peterobbo5,False,,232.0,0.0,1.0,0.0
777.0,1.261438448604336e+18,Fri May 15 23:28:57 +0000 2020,RT @maduro_en: RT @PartidoPSUV: Supreme Court of Justice extends for 30 days guard system under Covid-19. https://t.co/bRM28EeUDO  #Gracias… RT @PartidoPSUV: Supreme Court of Justice extends for 30 days guard system under Covid-19. https://t.co/bRM28EeUDO… https://t.co/3VrXfrmjVS,gonzalez11771,False,todo el pais,33.0,0.0,1.0,0.0
779.0,1.2614390340664197e+18,Fri May 15 23:31:16 +0000 2020,The irony of tweeting this at same group of people who had millions die from another pandemic that the government p… https://t.co/dtMp1zyHTn To the pro-eternal shutdown cheerleaders  when your favorite government pals start canceling pride parades  we bett… https://t.co/PEJERUxDHk,Jenn_Bear78,False,Sharpsville PA,70.0,0.0,0.0,1.0
783.0,1.2614439713954038e+18,Fri May 15 23:50:53 +0000 2020,@perzy18782014 Doesn't help that FFCRA (An act in the US to help with Covid issues in workplaces) Does not cover my… https://t.co/jcz6lqPT1S,FemboiRikki,False,Virginia,920.0,0.0,0.0,0.0
784.0,1.2614329271136584e+18,Fri May 15 23:07:00 +0000 2020,Breaking! Nigeria records 288 new cases of Coronavirus (see details) https://t.co/NykwnHDEss   #BREAKING… https://t.co/4stqJfuu2L,PendownO,False,,55.0,0.0,0.0,0.0
785.0,1.261438992257626e+18,Fri May 15 23:31:06 +0000 2020,RT @ULahore: Chairman BOG Mr. Awais Raoof talks about the present and future policies of Education system after COVID '19 https://t.co/17EI… Chairman BOG Mr. Awais Raoof talks about the present and future policies of Education system after COVID '19 https://t.co/17EIwfNhkZ,Rabs_AA,False,Univ of Lahore Pakistan,9874.0,0.0,1.0,0.0
786.0,1.2614382917793178e+18,Fri May 15 23:28:19 +0000 2020,@Natalie311089 @Trendmood @JeffreeStar He should've saved this shit for Halloween when a palette like this makes se… https://t.co/fBvH6VXKGS,GG_withdrawal,False,,246.0,0.0,0.0,0.0
787.0,1.261438434607952e+18,Fri May 15 23:28:53 +0000 2020,@IKON1436 Lockdown me Navratri me konse ma dir me speaker bajte dekh liye  Or taali thaali corona warriors ko suppo… https://t.co/LImmr78hIK,naammekyarakhh,False,🤔,19.0,0.0,0.0,0.0
788.0,1.2614442643969065e+18,Fri May 15 23:52:03 +0000 2020,RT @AnthroPunk: A banner day with 2 new pubs out! 1) how status is changing with COVID-10 @fastcompany. https://t.co/yf0A1AmFp7 and 2) how… A banner day with 2 new pubs out! 1) how status is changing with COVID-10 @fastcompany. https://t.co/yf0A1AmFp7 and… https://t.co/ppRxI4BXQM,SemprePhi,False,Greater Boston MA,1632.0,0.0,1.0,0.0
789.0,1.2614329817360876e+18,Fri May 15 23:07:13 +0000 2020,RT @Matthew_4_Trump: I know some of you are in states that never closed or issued stay-at-home orders  and some of you are still living und… I know some of you are in states that never closed or issued stay-at-home orders  and some of you are still living… https://t.co/D1sU0yBWwt,burgessvillian,False,Ontario Canada,3253.0,0.0,1.0,0.0
790.0,1.261444062743126e+18,Fri May 15 23:51:15 +0000 2020,FUCK corona for ruining my confirmation  graduation  birthday and everything,crystalarias03,False,Oregon | Jalisco,269.0,0.0,0.0,0.0
791.0,1.2614386351377981e+18,Fri May 15 23:29:41 +0000 2020,RT @shermansd7: Lake Murray is open! https://t.co/PkmQtI8Mnr Lake Murray is open! https://t.co/PkmQtI8Mnr,SanDiegoComRes,False,San Diego CA,22.0,0.0,1.0,0.0
795.0,1.2614439798930678e+18,Fri May 15 23:50:55 +0000 2020,RT @carlottaclarice: COVID-19 Map - Johns Hopkins Coronavirus Resource Center https://t.co/mNwaA9qMZp COVID-19 Map - Johns Hopkins Coronavirus Resource Center https://t.co/mNwaA9qMZp,carlottaclarice,False,CALIFORNIA,4649.0,0.0,1.0,0.0
796.0,1.261444155034796e+18,Fri May 15 23:51:37 +0000 2020,RT @BernardKerik: Michigan music store owner weeps as he loses his dream from ⁦@GovWhitmer⁩’s Coved lockdown - WND https://t.co/kFljOBPJsV Michigan music store owner weeps as he loses his dream from ⁦@GovWhitmer⁩’s Coved lockdown - WND https://t.co/kFljOBPJsV,rangertx08008,False,,516.0,0.0,1.0,0.0
797.0,1.2614446594291958e+18,Fri May 15 23:53:37 +0000 2020,The latest The Jeff Gunther Daily! https://t.co/IHykJMUda2 Thanks to @Entrepreneurix #coronavirus,Jeff_Gunther,False,Edmonton | Vancouver,29148.0,0.0,0.0,0.0
798.0,1.261432823224791e+18,Fri May 15 23:06:36 +0000 2020,RT @HTXJAX: Me waiting for the pandemic to pass so I can stay in the house by CHOICE Me waiting for the pandemic to pass so I can stay in the house by CHOICE https://t.co/JJxqwNjNpU,pineapplequeeni,False,Los Angeles CA,3792.0,0.0,1.0,0.0
802.0,1.2614390466115912e+18,Fri May 15 23:31:19 +0000 2020,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n… the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's not 2012?,rulesrgay,False,,153.0,0.0,1.0,0.0
804.0,1.2614437902434222e+18,Fri May 15 23:50:10 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,wannabeSW,False,somewhere in India,236.0,0.0,1.0,0.0
805.0,1.2614334048740557e+18,Fri May 15 23:08:54 +0000 2020,My comments and interview with ⁦@Carolynyjohnson⁩ ⁦@washingtonpost⁩ tonight  https://t.co/Gw5bshhH2q,PeterHotez,True,Montrose Houston TX,66035.0,0.0,0.0,0.0
806.0,1.26144406801963e+18,Fri May 15 23:51:16 +0000 2020,RT @willripleyCNN: Finally heading home. A five hour journey before coronavirus took 21 hours (plus two weeks of mandatory quarantine).   B… Finally heading home. A five hour journey before coronavirus took 21 hours (plus two weeks of mandatory quarantine)… https://t.co/8nwBsxLsLD,cgelover,False,,518.0,0.0,1.0,0.0
807.0,1.2614389974836593e+18,Fri May 15 23:31:08 +0000 2020,Coronavirus: Callison staff parades through neighborhoods to show appreciation for students https://t.co/iuHc14mP9v,vacareporter,True,Vacaville CA,5812.0,0.0,0.0,0.0
810.0,1.2614438243934372e+18,Fri May 15 23:50:18 +0000 2020,RT @bestnaunieever: @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have blood… @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have b… https://t.co/jrhV1HDVVO,DannyPa52783731,False,United States,1980.0,0.0,1.0,0.0
812.0,1.2614438085265572e+18,Fri May 15 23:50:15 +0000 2020,RT @Nicolebairdd_X: Instagram shows the best parts of peoples lives  best angles  best filters and happiest moments  so for this reason it… Instagram shows the best parts of peoples lives  best angles  best filters and happiest moments  so for this reason… https://t.co/dhhs91A1N2,waggotthannah,False,North East England,632.0,0.0,1.0,0.0
814.0,1.2614383666853888e+18,Fri May 15 23:28:37 +0000 2020,RT @TheVikasKhanna: HBD Ruwayfi. 🎂  Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️ HBD Ruwayfi. 🎂  Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️ https://t.co/Wg4zwxZrBa,rajeev0045,False,Dhanbad India,70.0,0.0,1.0,0.0
818.0,1.2614381406459617e+18,Fri May 15 23:27:43 +0000 2020,RT @donaldrusso994: Looks like the dullard buffoon Andrew Cuomo is now being rendered and officially certified as a fool. The flames of nur… Looks like the dullard buffoon Andrew Cuomo is now being rendered and officially certified as a fool. The flames of… https://t.co/8FHiip8IiF,Lb2vetteLarry,False,Indiana USA,7483.0,0.0,1.0,0.0
819.0,1.2614384806615204e+18,Fri May 15 23:29:04 +0000 2020,RT @mabry4849: She is the worst governor Michigan has ever had!.She is clueless  power hungry &amp; tyrannical.     Lockdown Lawsuit: Doctors H… She is the worst governor Michigan has ever had!.She is clueless  power hungry &amp; tyrannical.     Lockdown Lawsuit:… https://t.co/G0e2ecywW2,AlanJSanders,False,Cartersville GA,2504.0,0.0,1.0,0.0
820.0,1.2614441893063926e+18,Fri May 15 23:51:45 +0000 2020,RT @ryanstruyk: CNN: The US House of Representatives approved a historic rules change that will let lawmakers vote remotely during the pand… CNN: The US House of Representatives approved a historic rules change that will let lawmakers vote remotely during the pandemic,Tesla1321,False,Little Gilead,446.0,0.0,1.0,0.0
821.0,1.2614438710509978e+18,Fri May 15 23:50:30 +0000 2020,RT @TrueFactsStated: Lord of the Flies... https://t.co/vEpgoCRKhs Lord of the Flies... https://t.co/vEpgoCRKhs,CivicCentaur,False,,1351.0,0.0,1.0,0.0
823.0,1.2614385428964352e+18,Fri May 15 23:29:19 +0000 2020,RT @spinkerhock: @dbongino @peterjhasson @MattPalumbo12 @BonginoReport https://t.co/zjNUnE0Kzw @dbongino @peterjhasson @MattPalumbo12 @BonginoReport https://t.co/zjNUnE0Kzw,Tspud129,False,,3350.0,0.0,1.0,0.0
824.0,1.2614336324360888e+18,Fri May 15 23:09:48 +0000 2020,RT @SheepKnowMore: Why would the most senior Democrat in congress  Nancy Pelosi  block an investigation into the origin/source of #Covid19… Why would the most senior Democrat in congress  Nancy Pelosi  block an investigation into the origin/source of… https://t.co/wCrpIUOKz0,wjack76995,False,United States Of America,2485.0,0.0,1.0,0.0
826.0,1.261432797698224e+18,Fri May 15 23:06:29 +0000 2020,RT @CNN: One of the world's most prestigious medical journals  the Lancet  has strongly condemned actions by the Trump administration that… One of the world's most prestigious medical journals  the Lancet  has strongly condemned actions by the Trump admin… https://t.co/6W9gxum9Lp,JessesLaw,False,,1640.0,0.0,1.0,0.0
827.0,1.2614446010527089e+18,Fri May 15 23:53:24 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,Kathryn0925,False,,56.0,0.0,1.0,0.0
829.0,1.2614331834695393e+18,Fri May 15 23:08:01 +0000 2020,$JCP - J.C. Penney  Pinched by Coronavirus  Files for Bankruptcy https://t.co/jIcu9uCF8g,VisualStockRSRC,False,U.S.A.,1534.0,0.0,0.0,0.0
831.0,1.2614435608275722e+18,Fri May 15 23:49:16 +0000 2020,RT @SethDillon: Are masks effective? Some say they are. Others argue they give a false sense of security and cause people to touch their fa… Are masks effective? Some say they are. Others argue they give a false sense of security and cause people to touch… https://t.co/yOA0s9M7re,prod_cattle,False,,97.0,0.0,1.0,0.0
833.0,1.261444365152424e+18,Fri May 15 23:52:27 +0000 2020,RT @crawfishaka: Funeral Directors Blow the Whistle on Deaths Falsely Attributed to Coronavirus https://t.co/7TkKprR9zf Funeral Directors Blow the Whistle on Deaths Falsely Attributed to Coronavirus https://t.co/7TkKprR9zf,HeidiLMartin,False,Washington State,2038.0,0.0,1.0,0.0
834.0,1.2614447043082854e+18,Fri May 15 23:53:48 +0000 2020,RT @Peston: I am pretty sure @MattHancock said 36% of care homes have been infected with #Covid19. Or rather he suggested that 64% of care… I am pretty sure @MattHancock said 36% of care homes have been infected with #Covid19. Or rather he suggested that… https://t.co/scIGAVWIj4,talmyr,False,Glasgow,3771.0,0.0,1.0,0.0
836.0,1.2614333222254838e+18,Fri May 15 23:08:34 +0000 2020,RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives  so that by now we could be… We didn’t shut everything down just because. We did it to buy time for a plan to save lives  so that by now we coul… https://t.co/G42zqeLSOh,prissypainter,False,,73.0,0.0,1.0,0.0
838.0,1.2614438244940636e+18,Fri May 15 23:50:18 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,wildcatrun421,False,United States,8.0,0.0,1.0,0.0
841.0,1.2614378763083448e+18,Fri May 15 23:26:40 +0000 2020,RT @irenaakbar: Religion won’t be identified because they are not Muslim. Religion won’t be identified because they are not Muslim. https://t.co/tB96vxgRjI,KHALIDNAIM12,False,Mohali India,51.0,0.0,1.0,0.0
842.0,1.2614392099754476e+18,Fri May 15 23:31:58 +0000 2020,RT @SteveGuest: Democrats' $3T coronavirus bill has more mentions of cannabis than jobs https://t.co/fEC6oPsLcp via @nypost Democrats' $3T coronavirus bill has more mentions of cannabis than jobs https://t.co/fEC6oPsLcp via @nypost,WhigsnTwigs,False,USA,3347.0,0.0,1.0,0.0
846.0,1.2614446541316014e+18,Fri May 15 23:53:36 +0000 2020,RT @millie_astley: if lockdown has taught me one thing it’s that I’m ready to move out. if lockdown has taught me one thing it’s that I’m ready to move out.,anaii77,False,Michigan,6270.0,0.0,1.0,0.0
849.0,1.2614437951800648e+18,Fri May 15 23:50:11 +0000 2020,下院は、コロナウイルス大流行の間にワシントンから離れている間に議員が投票できるように歴史的な規則の変更を承認しました   その200年以上の歴史の中で初めて遠隔操作する議会を可能にする動き… https://t.co/fcuZ4VscIA The House has approved a historic rules change to allow lawmakers to vote while away from Washington during the cor… https://t.co/a9gLuBms1O,world_news_ja,False,,11.0,0.0,0.0,1.0
851.0,1.2614435522250056e+18,Fri May 15 23:49:13 +0000 2020,RT @KimberlyforIowa: Agreed. That is why we should switch over to a Medicare for All system so insurance companies don't have to be so "bur… Agreed. That is why we should switch over to a Medicare for All system so insurance companies don't have to be so "… https://t.co/pLvQpVosf3,information4U2,False,,949.0,0.0,1.0,0.0
852.0,1.2614447310551695e+18,Fri May 15 23:53:55 +0000 2020,RT @SheepKnowMore: 3. Even though we had a surplus of hospital beds  and NAVY SHIPS were docked in case of a spike in cases  some governors… 3. Even though we had a surplus of hospital beds  and NAVY SHIPS were docked in case of a spike in cases  some gove… https://t.co/xrxnFM8JXH,pross0510,False,,53.0,0.0,1.0,0.0
856.0,1.2614441050846044e+18,Fri May 15 23:51:25 +0000 2020,@KellyO Well at this point in the pandemic  these folks have to be trumpers  MAGATS.  Why else would they show up … https://t.co/pVGea5qLw3,1033Joyce,False,Long Island NY ,1074.0,0.0,0.0,0.0
858.0,1.2614331120362086e+18,Fri May 15 23:07:44 +0000 2020,RT @MitchJelniker: Pandemic claims yet another retailer: J.C. Penney  (from @AP) https://t.co/rtshqp3hQ8 Pandemic claims yet another retailer: J.C. Penney  (from @AP) https://t.co/rtshqp3hQ8,16thStMALL,False,16th St MALL  DENVER COLORADO,7887.0,0.0,1.0,0.0
859.0,1.2614440847170724e+18,Fri May 15 23:51:20 +0000 2020,RT @OHHouseDems: "In the midst of COVID-19  the need for water access has become even more apparent. Increased attention to hygiene is one… "In the midst of COVID-19  the need for water access has become even more apparent. Increased attention to hygiene… https://t.co/sXq7XJ84JV,demsconnect,False,North Carolina USA,2019.0,0.0,1.0,0.0
860.0,1.2614445533342392e+18,Fri May 15 23:53:12 +0000 2020,RT @nowthisnews: Watch workers at the Vatican sanitize the interior of St. Peter’s Basilica. While the Basilica has remained open during It… Watch workers at the Vatican sanitize the interior of St. Peter’s Basilica. While the Basilica has remained open du… https://t.co/0TcCGCcx7q,wise_diva,False,In the sky,5302.0,0.0,1.0,0.0
864.0,1.261438354626941e+18,Fri May 15 23:28:34 +0000 2020,RT @CoachGregoryFLC: I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco  et… I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco … https://t.co/JmhO2npb8H,MaddiReggish,False,,254.0,0.0,1.0,0.0
865.0,1.2614444784449372e+18,Fri May 15 23:52:54 +0000 2020,RT @DeAnna4Congress: "Have no fear  Bill Gates and Greta Thunberg will make sure that we are all safe and sound from the coronavirus. Nothi… "Have no fear  Bill Gates and Greta Thunberg will make sure that we are all safe and sound from the coronavirus. No… https://t.co/1b5S8pQQMN,owenwardsr,False,cocoa beach,5308.0,0.0,1.0,0.0
866.0,1.2614436934389228e+18,Fri May 15 23:49:47 +0000 2020,RT @JakeSherman: A group of Republican lawmakers are huddled face to face  maybe a foot or two from each other in the corner of the House c… A group of Republican lawmakers are huddled face to face  maybe a foot or two from each other in the corner of the… https://t.co/62hhPwGKPZ,dorothystella7,False,,215.0,0.0,1.0,0.0
868.0,1.261444456777044e+18,Fri May 15 23:52:49 +0000 2020,RT @malvika_dr_: A tiny update!   I tested + for COVID19 A tiny update!   I tested + for COVID19,mazher50,False,Hyderabad India,128006.0,0.0,1.0,0.0
869.0,1.261444008645034e+18,Fri May 15 23:51:02 +0000 2020,Donald Trump says America's coronavirus curve is flattening but a second wave is coming for rural communities https://t.co/fCqMfjJdux,jjjove,False,Melbourne,1598.0,0.0,0.0,0.0
870.0,1.2614329427582034e+18,Fri May 15 23:07:04 +0000 2020,https://t.co/nZ6REPtyv1 https://t.co/yrQ2gbhYqr When you mobilize the MILITARY to develop and distribute a COVID vaccine  work in coordination with BIG PHARMA to p… https://t.co/najo9JW4R1,onesupersister,False,,286.0,0.0,0.0,1.0
871.0,1.261443942114984e+18,Fri May 15 23:50:46 +0000 2020,RT @hannnieem: Oh man this has me fuming 😤 what a bad example to set to millions of followers you shouldn’t be going to other people’s hous… Oh man this has me fuming 😤 what a bad example to set to millions of followers you shouldn’t be going to other peop… https://t.co/65yHICS4ER,pulpplord,False,,52.0,0.0,1.0,0.0
872.0,1.2614447459281388e+18,Fri May 15 23:53:58 +0000 2020,RT @passantino: CDC director says all forecast models now predict 100 000 US deaths by June 1 CDC director says all forecast models now predict 100 000 US deaths by June 1 https://t.co/RjyJPxjdgS,MeiDaMoney,False,California USA,6.0,0.0,1.0,0.0
875.0,1.2614330330070508e+18,Fri May 15 23:07:26 +0000 2020,RT @SkyNews: The daughter of a man who died with suspected #coronavirus has told Sky News she wants to know who signed off on a government… The daughter of a man who died with suspected #coronavirus has told Sky News she wants to know who signed off on a… https://t.co/YxWulWkDpX,corrydes,False,England United Kingdom,2437.0,0.0,1.0,0.0
878.0,1.2614383045509366e+18,Fri May 15 23:28:22 +0000 2020,RT @TheNaheed99: @sansdn No one earns a billion dollars let alone a theillon dollars. If you earned $2000 an hour and worked full time from… @sansdn No one earns a billion dollars let alone a theillon dollars. If you earned $2000 an hour and worked full ti… https://t.co/y0S8yTXzS8,LordHydration,False,Somewhere in The Hills🏙,2292.0,0.0,1.0,0.0
879.0,1.2614390546646467e+18,Fri May 15 23:31:21 +0000 2020,RT @Awesome_Women: @prayingmedic @HillaryClinton JOIN THIS CLASS ACTION SUIT IF YOUR STATE HAS ORDERED YOU TO STAY HOME   https://t.co/dBus… @prayingmedic @HillaryClinton JOIN THIS CLASS ACTION SUIT IF YOUR STATE HAS ORDERED YOU TO STAY HOME   https://t.co/dBusiAHZEC,ImBack29679302,False,,291.0,0.0,1.0,0.0
880.0,1.2614440925689733e+18,Fri May 15 23:51:22 +0000 2020,#RT @AZJoshRealtor: How Real Estate Investors  Developers Will Weather Economic And Social Impacts Of A Global Pand… https://t.co/QwwfoPC8JT,TeriMeacham,False,Heber Arizona,271.0,0.0,0.0,0.0
882.0,1.2614329069472973e+18,Fri May 15 23:06:55 +0000 2020,RT @CNN: Even as global health authorities warn of potential dangers and misinformation about an untested natural therapy  the leader of on… Even as global health authorities warn of potential dangers and misinformation about an untested natural therapy  t… https://t.co/dZycAOQBFp,osalove,False,,74.0,0.0,1.0,0.0
883.0,1.2614439746210243e+18,Fri May 15 23:50:54 +0000 2020,we are not social distancing 🥴,RAEjon_Rondo,False,trappedinbasedworld,662.0,0.0,0.0,0.0
884.0,1.2614442684024381e+18,Fri May 15 23:52:04 +0000 2020,https://t.co/TcxiOwKqSy https://t.co/4aUNnvX3AM JCPenney files for bankruptcy. The Covid-19 crisis is the final blow to a 118-year-old company struggling to overco… https://t.co/EZFAdGk5MT,unstablelog,False,Oklahoma City OK,653.0,0.0,0.0,1.0
885.0,1.2614388240281395e+18,Fri May 15 23:30:26 +0000 2020,RT @morgansher: Trump’s coronavirus response is genocide: Yale psychiatrist – Raw Story https://t.co/e9rLwYu1vg Trump’s coronavirus response is genocide: Yale psychiatrist – Raw Story https://t.co/e9rLwYu1vg,neilpX,False,,14182.0,0.0,1.0,0.0
889.0,1.2614329275079311e+18,Fri May 15 23:07:00 +0000 2020,Restaurants  salons institute coronavirus surcharges  causing social media backlash  https://t.co/d8V2oZd2UT,Marine0141,False,Missouri,21084.0,0.0,0.0,0.0
890.0,1.261432994943783e+18,Fri May 15 23:07:16 +0000 2020,RT @jacobsoboroff: NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this importa… NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this im… https://t.co/sKXf21EdOU,ConstanceBens14,False,,183.0,0.0,1.0,0.0
891.0,1.2614385027613573e+18,Fri May 15 23:29:10 +0000 2020,RT @chunkymark: Boris Johnson accused of lying about ordering an early ‘lockdown’ in care homes  no such explicit order was ever given.. fu… Boris Johnson accused of lying about ordering an early ‘lockdown’ in care homes  no such explicit order was ever gi… https://t.co/MKuQGGQRbe,Ohloophemmy,False,Rotherham England,32.0,0.0,1.0,0.0
893.0,1.2614334016486605e+18,Fri May 15 23:08:53 +0000 2020,✋🏼🤬😪☠️🖤 https://t.co/FWPPm8dYLW Who thinks the next major Coronavirus outbreak will take place in either Florida or Georgia? 🖐,candieddeath1,False,,1174.0,0.0,0.0,1.0
894.0,1.2614383758248878e+18,Fri May 15 23:28:39 +0000 2020,RT @politico: The House passed a resolution allowing members to both vote and convene committee hearings remotely amid the ongoing coronavi… The House passed a resolution allowing members to both vote and convene committee hearings remotely amid the ongoin… https://t.co/0fMB2eCtNr,MulcahyAniece,False,St Petersburg FL,39.0,0.0,1.0,0.0
895.0,1.2614445372491366e+18,Fri May 15 23:53:08 +0000 2020,RT @PureMichGirl: Michigan’s Governor Whitmer giving veiled threats that if people don’t stay home on Memorial Day Weekend  we may have to… Michigan’s Governor Whitmer giving veiled threats that if people don’t stay home on Memorial Day Weekend  we may ha… https://t.co/dviRvF2AX1,pat_turley,False,MD DC & NOVA,470.0,0.0,1.0,0.0
896.0,1.261438857976963e+18,Fri May 15 23:30:34 +0000 2020,what im really looking forward to the most is the "Wait  What?" COVID-19 episode we're going to get after quarantine,thedaphnewyork,False,Brooklyn NY,409.0,0.0,0.0,0.0
897.0,1.2614389804589752e+18,Fri May 15 23:31:04 +0000 2020,RT @CBSEveningNews: RACING TO A CURE: A potential COVID-19 vaccine trial tested on six rhesus macaque monkeys has shown some promising resu… RACING TO A CURE: A potential COVID-19 vaccine trial tested on six rhesus macaque monkeys has shown some promising… https://t.co/dn1jExcSCD,Deadpoo95714247,False,Kuwait,40.0,0.0,1.0,0.0
898.0,1.2614437780002857e+18,Fri May 15 23:50:07 +0000 2020,RT @BT21_: #BT21 Home&amp;Party Collection  Your invitation has arrived.✉️  A solution to your stay-at-home boredom. Hold an online home-party… #BT21 Home&amp;Party Collection  Your invitation has arrived.✉️  A solution to your stay-at-home boredom. Hold an onlin… https://t.co/QBLaAGj1mu,BTS_yongFoever,False,,3.0,0.0,1.0,0.0
899.0,1.2614383627597046e+18,Fri May 15 23:28:36 +0000 2020,RT @hildatheleo: Im honestly torn between wanting to be a stay-at-home mom so I can take care of my babies &amp; be with them 24/7 and being a… Im honestly torn between wanting to be a stay-at-home mom so I can take care of my babies &amp; be with them 24/7 and b… https://t.co/aerWKL3qmJ,edithdelo7,False,,394.0,0.0,1.0,0.0
900.0,1.2614387236080845e+18,Fri May 15 23:30:02 +0000 2020,B.C. has five new COVID-19 deaths in past 24 hours https://t.co/Kp7jPWZVml,NorthShoreNews,False,North Vancouver B.C.,12122.0,0.0,0.0,0.0
902.0,1.2614446418171126e+18,Fri May 15 23:53:33 +0000 2020,Gloriously learning about myself. Fuck yes. https://t.co/KyJRID3i2D,patrrriiing,False,Auckland New Zealand,77.0,0.0,0.0,0.0
904.0,1.261439215637631e+18,Fri May 15 23:32:00 +0000 2020,RT @KansasDOL: Kansas Secretary of Labor Delía García confirmed that with the recently increased bank limits for payouts  KDOL successfully… Kansas Secretary of Labor Delía García confirmed that with the recently increased bank limits for payouts  KDOL suc… https://t.co/6F52Y6tZJj,rchoroma,False,Lenexa KS,855.0,0.0,1.0,0.0
905.0,1.2614383593746637e+18,Fri May 15 23:28:35 +0000 2020,RT @HeyTammyBruce: NY vile corruption is unending. Lying about DEATHS as they sanctimoniously lecture us about behaving properly &amp; arrest u… NY vile corruption is unending. Lying about DEATHS as they sanctimoniously lecture us about behaving properly &amp; arr… https://t.co/td22wlNLjY,gary9758,False,Iowa USA,16314.0,0.0,1.0,0.0
907.0,1.2614390466199798e+18,Fri May 15 23:31:19 +0000 2020,RT @om: Here is my basic problem with this deal. If ulook at the places Giphy is integrated  there are a lot of rivals to Facebook. Slack … Here is my basic problem with this deal. If ulook at the places Giphy is integrated  there are a lot of rivals to F… https://t.co/EANUVZZMGW,chipbayers,False,New York,590.0,0.0,1.0,0.0
908.0,1.2614336152142316e+18,Fri May 15 23:09:44 +0000 2020,RT @WHAAsstSecty: The Maduro regime's ​repressive &amp; unconscionable attacks against scientists regarding #COVID19 threaten the lives of Vene… The Maduro regime's ​repressive &amp; unconscionable attacks against scientists regarding #COVID19 threaten the lives o… https://t.co/Jr3J3MMDmN,philrojas,False,Williamsburg Brooklyn,441.0,0.0,1.0,0.0
909.0,1.2614384972834038e+18,Fri May 15 23:29:08 +0000 2020,Sen. Feinstein Grilled by FBI Over Shady Pre-Coronavirus Crash Stock Dump - https://t.co/RH3HBfsGuO ✅ Via - @NeonNettle #NeonNettle,ljcb12,False,,1079.0,0.0,0.0,0.0
