index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
782.0,1.2558362619038925e+18,Thu Apr 30 12:27:51 +0000 2020,Home testing for coronavirus to track levels of infection in the community https://t.co/JcDWG0z8ZN,scorpions200,False,Texas,19.0,0.0,0.0,0.0
785.0,1.255841290811564e+18,Thu Apr 30 12:47:50 +0000 2020,RT @TEA1998_: Y’all !!! Give this a read and see if you spot someone familiar 😛😛😛 Y’all !!! Give this a read and see if you spot someone familiar 😛😛😛 https://t.co/6axG9E3dKD,johlyn__,False,,4254.0,0.0,1.0,0.0
787.0,1.2558416852103782e+18,Thu Apr 30 12:49:24 +0000 2020,Interesting way to limit social gatherings https://t.co/pCrti45R1l,DaleGeldart,False,,3792.0,0.0,0.0,0.0
789.0,1.2558357329561108e+18,Thu Apr 30 12:25:45 +0000 2020,RT @SkyNewsBreak: Royal College of Surgeons has told Sky News it supports calls for members of ethnic minorities to be removed from the fro… Royal College of Surgeons has told Sky News it supports calls for members of ethnic minorities to be removed from t… https://t.co/VByfm2wom3,RajvinderSamra,False,Milton Keynes England,230.0,0.0,1.0,0.0
790.0,1.2558355996862054e+18,Thu Apr 30 12:25:13 +0000 2020,RT @tomtomtom379: @GovPritzker Mr. Governor.  It is truly admirable the way your family and you follow the stay at home order.  It is nice… @GovPritzker Mr. Governor.  It is truly admirable the way your family and you follow the stay at home order.  It is… https://t.co/lrRn0DG05S,k76491637,False,,3.0,0.0,1.0,0.0
794.0,1.2558295591838024e+18,Thu Apr 30 12:01:13 +0000 2020,Scroll down and they okay the breakfast beers  meeting mimosas  and wine o'clock too. 👍🍟🍻 https://t.co/OUPK42U02D Canadians urged to eat more fries as 200 million pounds of potatoes become latest food victim of COVID-19 https://t.co/LzxIO09LzU,_iluka_,False,National Capital Region,135.0,0.0,0.0,1.0
795.0,1.2558417726280704e+18,Thu Apr 30 12:49:45 +0000 2020,RT @jbouie: I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about a trade-off… I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about… https://t.co/v12OPIS13I,PMMDJ,False,,140.0,0.0,1.0,0.0
796.0,1.255841069855621e+18,Thu Apr 30 12:46:58 +0000 2020,RT @fred_guttenberg: .@BrianKempGA  not enough to call you incompetent &amp; dangerous.  You are a killer. Your decisions make that clear.  But… .@BrianKempGA  not enough to call you incompetent &amp; dangerous.  You are a killer. Your decisions make that clear.… https://t.co/pHw92IKwyp,MogrenDixon,False,Illinois USA,7543.0,0.0,1.0,0.0
797.0,1.2558414720935772e+18,Thu Apr 30 12:48:34 +0000 2020,RT @MetroUK: Well  at least everyone is social distancing 🍔🥤🍟 https://t.co/USRMw3aphk Well  at least everyone is social distancing 🍔🥤🍟 https://t.co/USRMw3aphk,gj1023,False,Cambs,1386.0,0.0,1.0,0.0
799.0,1.2558417567985213e+18,Thu Apr 30 12:49:41 +0000 2020,น้อนมาแนะนำวิธี social distancing #SeaweedCrush https://t.co/mfLxcEFycB,CWongpitak,False,,1931.0,0.0,0.0,0.0
800.0,1.2558353935195054e+18,Thu Apr 30 12:24:24 +0000 2020,RT @BILDERBERG_GP: Brexiteers...some hopefully good news...Remdesivir the antiviral drug developed for Ebola showing very encouraging resul… Brexiteers...some hopefully good news...Remdesivir the antiviral drug developed for Ebola showing very encouraging… https://t.co/U2g4H2IZSp,janiscowan,False,Wherever whenever ,2017.0,0.0,1.0,0.0
802.0,1.2558361156402053e+18,Thu Apr 30 12:27:16 +0000 2020,@AahanMasih 3 ingredients chocolate Cake Recipe in Lockdown. Must Watch👇👇👇👇 https://t.co/28hIlTzCZe,hebasiddiqui,False,Pakistan,566.0,0.0,0.0,0.0
804.0,1.2558407533952205e+18,Thu Apr 30 12:45:42 +0000 2020,RT @NairShilpa1308: Details of 161 new cases of #Covid19 reported in TN today 👇🏼  34 primary cases and detailed investigation is underway t… Details of 161 new cases of #Covid19 reported in TN today 👇🏼  34 primary cases and detailed investigation is underw… https://t.co/lI3LR9pErI,AdityaEpic,False,,50.0,0.0,1.0,0.0
805.0,1.255830427568427e+18,Thu Apr 30 12:04:40 +0000 2020,RT @WaterDean: I have yet to see the Furhrer or any republican show any emotion over the deaths of 61k Americans I have yet to see the Furhrer or any republican show any emotion over the deaths of 61k Americans https://t.co/to9z7tEvuT,simm_has,False, Michigan,1604.0,0.0,1.0,0.0
807.0,1.2558302275168297e+18,Thu Apr 30 12:03:53 +0000 2020,RT @KashJackson2018: .@GovPritzker your official duties have everything to do with your family if your telling every other family in the st… .@GovPritzker your official duties have everything to do with your family if your telling every other family in the… https://t.co/Lf28nJWMI1,JohnJspg71,False,,40.0,0.0,1.0,0.0
809.0,1.2558303474865807e+18,Thu Apr 30 12:04:21 +0000 2020,RT @agy_lena: Reminder for anyone who is still in any doubt  straight from the mouth of Prof Ian Lipkin  world class scientist currently wo… Reminder for anyone who is still in any doubt  straight from the mouth of Prof Ian Lipkin  world class scientist cu… https://t.co/DqUxg7ktZ0,MEwarriorBerlin,False,Berlin Deutschland,469.0,0.0,1.0,0.0
812.0,1.2558409424578396e+18,Thu Apr 30 12:46:27 +0000 2020,RT @jbouie: I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about a trade-off… I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about… https://t.co/v12OPIS13I,p_gill21,False,Houston TX,94.0,0.0,1.0,0.0
815.0,1.2558411102971208e+18,Thu Apr 30 12:47:07 +0000 2020,RT @thismidey: Stay safe at home. Experience vivid audio engagement and an easy conferencing experience with HP ProBook 450. Call ForeTec I… Stay safe at home. Experience vivid audio engagement and an easy conferencing experience with HP ProBook 450. Call… https://t.co/fTXYfpX0tQ,IamKayRay,False,Unknown°,27207.0,0.0,1.0,0.0
817.0,1.2558297996097987e+18,Thu Apr 30 12:02:11 +0000 2020,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful. China reports first case of Corona virus infection. We need to be careful.,afoodiemugglee,False,Karachi Pakistan,2300.0,0.0,1.0,0.0
818.0,1.2558416006363218e+18,Thu Apr 30 12:49:04 +0000 2020,RT @mandingqoza: Happy birthday to a very funny and astute gentleman Mr @John_Oliphant. The lockdown means we say it like this instead of i… Happy birthday to a very funny and astute gentleman Mr @John_Oliphant. The lockdown means we say it like this instead of in person.,John_Oliphant,False,Johannesburg South Africa,3073.0,0.0,1.0,0.0
819.0,1.2558304478436557e+18,Thu Apr 30 12:04:45 +0000 2020,We are all #homeworking now  &amp; it's not going fully back again. Opportunity for #leadership in #Businesses for blen… https://t.co/eQ5jHQRmyY,andrewfordUK,False,Windsor Berkshire UK,872.0,0.0,0.0,0.0
821.0,1.2558416051159409e+18,Thu Apr 30 12:49:05 +0000 2020,#Healthcare staff make up 10% of all patients with #COVID19 in #Kyiv https://t.co/NmC7yqv4ok https://t.co/PhwWhzGvLm,unian_en,False,,44722.0,0.0,0.0,0.0
822.0,1.2558303350628147e+18,Thu Apr 30 12:04:18 +0000 2020,RT @RichardAngwin: If properly fitted  two masks can save thousands of lives. - Dr Fauci  #COVID19 #Resist #Trump #Pence #1u #tcot #maga #k… If properly fitted  two masks can save thousands of lives. - Dr Fauci  #COVID19 #Resist #Trump #Pence #1u #tcot… https://t.co/R0sqBkCKdL,dolliod,False,Medford OR,1095.0,0.0,1.0,0.0
823.0,1.2558350031597896e+18,Thu Apr 30 12:22:51 +0000 2020,This  he said  reveals—or maybe reinforces—a devastating truism about American society: “We don’t value their live… https://t.co/O2ODiAs9pi,Ilovehimawful,False,Confession,365,0,0,0
824,1255836110984339459,Thu Apr 30 12:27:15 +0000 2020,RT @SaveHKPapaH: @FinancialTimes SOS HONG KONG  If international community don’t further exert pressure on their devil hands  CCP will cont… @FinancialTimes SOS HONG KONG  If international community don’t further exert pressure on their devil hands  CCP wi… https://t.co/LEBqRdRhuR,FrancesHo13,False,,1993,0,1,0
825,1255841546588565504,Thu Apr 30 12:48:51 +0000 2020,RT @Wilberforce_ke: @citizentvkenya No Upcoming  Events  Reminders or Alarms🤦‍♂️.. this corona 😔.. I feel China should be sued with the cou… @citizentvkenya No Upcoming  Events  Reminders or Alarms🤦‍♂️.. this corona 😔.. I feel China should be sued with the… https://t.co/V6smp6dUZS,lizHern92744070,False,,1,0,1,0
826,1255840775159635974,Thu Apr 30 12:45:47 +0000 2020,RT @NoodleSparklez: 🔘Govt official says “if you died of an alternate cause  but had #COVID19  its STILL listed as a #COVID19 death  even th… 🔘Govt official says “if you died of an alternate cause  but had #COVID19  its STILL listed as a #COVID19 death  eve… https://t.co/gNnuOhxH7d,tony5avguy,False,Illinois USA,1567,0,1,0
827,1255829961484767233,Thu Apr 30 12:02:49 +0000 2020,RT @SATSE_CyL: Desde SATSE CYL instamos a la Gerencia Regional de Salud a priorizar las compras de material de protección y los test del #C… Desde SATSE CYL instamos a la Gerencia Regional de Salud a priorizar las compras de material de protección y los te… https://t.co/1ozTeIyTJT,criscua1977,False,Valladolid España,345,0,1,0
828,1255841424588800000,Thu Apr 30 12:48:22 +0000 2020,RT @timetidemuseum: Introducing our Message In A Bottle✉️ challenge! In the future we may be surprised to discover how lockdown really felt… Introducing our Message In A Bottle✉️ challenge! In the future we may be surprised to discover how lockdown really… https://t.co/Fcfbs9cDnS,timetidemuseum,False,Great Yarmouth,5264,0,1,0
829,1255835771396751363,Thu Apr 30 12:25:54 +0000 2020,RT @hinatazaka46: 👏🏻手洗い  🚰うがい  😆ガラガラ  👌🏻ヒーー  🎵STAY HOME🎵  #STAYHOME #手洗いうがいガラガラヒー #ヒーはひなたのヒ #おうちのひなたざか #日向坂46 https://t.co/GYDGOcKzcG 👏🏻手洗い  🚰うがい  😆ガラガラ  👌🏻ヒーー  🎵STAY HOME🎵  #STAYHOME #手洗いうがいガラガラヒー #ヒーはひなたのヒ #おうちのひなたざか #日向坂46 https://t.co/GYDGOcKzcG,6t32G,False,,9,0,1,0
830,1255830628940963840,Thu Apr 30 12:05:28 +0000 2020,RT @YoRHa_STAGE: 過去に上演された「舞台ヨルハ」シリーズのリバイバル配信を期間限定で行います。  「舞台少年ヨルハver1.0」 https://t.co/z7vegm4qbw  「音楽劇ヨルハver1.2」 https://t.co/nQkj9yqxzt  こ… 過去に上演された「舞台ヨルハ」シリーズのリバイバル配信を期間限定で行います。  「舞台少年ヨルハver1.0」 https://t.co/z7vegm4qbw  「音楽劇ヨルハver1.2」… https://t.co/x9ONOYko0Q,moon186,False,ｸﾞﾚｺﾞﾘｰﾊｳｽの調理場内冷蔵庫,365,0,1,0
831,1255829697960841221,Thu Apr 30 12:01:46 +0000 2020,RT @robintransition: Paris Has a Plan to Keep Cars Out After Lockdown:  https://t.co/6fQYXdpQAh Paris Has a Plan to Keep Cars Out After Lockdown:  https://t.co/6fQYXdpQAh,rscrase,False,Oxford,381,0,1,0
832,1255829605660921857,Thu Apr 30 12:01:24 +0000 2020,RT @johnmcdonnellMP: What post pandemic economy do we need? With John McDonnell Tickets  Fri 1 May 2020 at 16:30 | Eventbrite https://t.co/… What post pandemic economy do we need? With John McDonnell Tickets  Fri 1 May 2020 at 16:30 | Eventbrite https://t.co/RB1v5YLDoe,BeccaGundry,False,,131,0,1,0
833,1255835305522782211,Thu Apr 30 12:24:03 +0000 2020,namatay na si ama namo. bati gud ang higayon. kon isa ka pa adlaw mobuhi pa sya  pede siya modawat siyag 100k isip… https://t.co/mwZW14DdAX,2ga3,False,Kobe city,1246,0,0,0
834,1255830733781942273,Thu Apr 30 12:05:53 +0000 2020,Dr Frank Atherton says he's not nervous as some retail stores in Wales begin to reopen but says  ''any idea that we… https://t.co/LgurEKxS1e,ITVWales,True,Wales,92389,0,0,0
835,1255841093876416516,Thu Apr 30 12:47:03 +0000 2020,Wonderful to see @CynthiaDRitchie sharing her #inourhands message ❤ https://t.co/n2XpyTkQyn Join #inourhands campaign and help more people understand the precautionary measures to fight Covid as prevention i… https://t.co/BXMYe10DQg,fajerrabia,False,Manchester England,3467,0,0,1
836,1255835960165752833,Thu Apr 30 12:26:39 +0000 2020,RT @bencsmoke: this  which stretches back 2 months before we were put into lockdown  really does illustrate how much warning we had  and ho… this  which stretches back 2 months before we were put into lockdown  really does illustrate how much warning we ha… https://t.co/fYnpQwNWKW,judeinlondon2,False,Mike Phelan’s Shorts,12290,0,1,0
837,1255835967690244098,Thu Apr 30 12:26:41 +0000 2020,RT @gianalacedra: What a nice day to get outside for some pitching! Here are a few clips of nice movement from my curveball and change up.… What a nice day to get outside for some pitching! Here are a few clips of nice movement from my curveball and chang… https://t.co/KdTOtfXxPz,IHartFastpitch,False,,3653,0,1,0
838,1255840686886223872,Thu Apr 30 12:45:26 +0000 2020,RT @BamaiyiDanladi: If U Like This This Painting  Help Me Retweet  #Please #SaySafe #CoronaVirusIsReal. #CBN #Ncdc #Covid19 #Stayathome. ht… If U Like This This Painting  Help Me Retweet  #Please #SaySafe #CoronaVirusIsReal. #CBN #Ncdc #Covid19 #Stayathome. https://t.co/6Ax4tRgrUN,OlalekanOkewole,False,Ajah Lagos Nigeria,3563,0,1,0
839,1255840884228317184,Thu Apr 30 12:46:13 +0000 2020,RT @nsui: Helping others is the way we help ourselves." NSUI National President Shri @Neerajkundan continuously helping the needy people &amp;… "Helping others is the way we help ourselves." NSUI National President Shri @Neerajkundan continuously helping the… https://t.co/KqHVlyx1bS,satishvatsyan1,False,HamirpurH.P. India,4098.0,0.0,1.0,0.0
841.0,1.2558305451303772e+18,Thu Apr 30 12:05:08 +0000 2020,RT @strom_m: @SharriMarkson I agree it’s worth reporting on. Vested interests (on all sides) trying to lay blame a big part of that.   Key… @SharriMarkson I agree it’s worth reporting on. Vested interests (on all sides) trying to lay blame a big part of t… https://t.co/cHSsDIfT6f,Senor_Goat,False,Goat City,1420.0,0.0,1.0,0.0
842.0,1.2558307508108165e+18,Thu Apr 30 12:05:57 +0000 2020,RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to "stay home " Barack Obama was taking advantage of every… While Michelle Obama was recording a message ordering everyone to "stay home " Barack Obama was taking advantage of… https://t.co/03DLxoHVJd,niacedrone,False,Johns Creek GA,167.0,0.0,1.0,0.0
844.0,1.255829760506241e+18,Thu Apr 30 12:02:01 +0000 2020,RT @BelkissObadia: 🚨🚨BREAKING NEWS🚨🚨  Approval for Trump's handling of coronavirus DROPS  another 10 points: down from 49% to a whopping 39… 🚨🚨BREAKING NEWS🚨🚨  Approval for Trump's handling of coronavirus DROPS  another 10 points: down from 49% to a whoppi… https://t.co/dP7j9hrgyK,voicesavemark4,False,Florida USA,549.0,0.0,1.0,0.0
846.0,1.2558416600737382e+18,Thu Apr 30 12:49:18 +0000 2020,RT @Ethirajans: 161 tested positive for Corona in TN today  138 from Chennai. 161 tested positive for Corona in TN today  138 from Chennai.,Meshsi1502Kn,False,,261.0,0.0,1.0,0.0
847.0,1.2558357839210906e+18,Thu Apr 30 12:25:57 +0000 2020,@DavyDryburgh @chrisprodromou risk of playing games and catching corona will be less than  anything else you can th… https://t.co/RPfWzWLlUa,MrLix,False,Trendy Hackney/Barser,2651.0,0.0,0.0,0.0
849.0,1.255836114725806e+18,Thu Apr 30 12:27:16 +0000 2020,“...caring about public health has become a progressive issue  while the nation’s economy has become a conservative… https://t.co/4BDLRRMwcq,valerieamarino,False,Durham NC,455.0,0.0,0.0,0.0
851.0,1.2558405988644946e+18,Thu Apr 30 12:45:05 +0000 2020,RT @va_shiva: AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimental antivi… AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimen… https://t.co/SgGQUPd6P0,Randell2020,False,Boise ID,36.0,0.0,1.0,0.0
853.0,1.2558416526709023e+18,Thu Apr 30 12:49:17 +0000 2020,RT @StephenSpeaksUp: @POTUS  Where is our @TheJusticeDept ?  Just because your @GavinNewsom has GIVEN our business to the Chinese that enti… @POTUS  Where is our @TheJusticeDept ?  Just because your @GavinNewsom has GIVEN our business to the Chinese that e… https://t.co/0olMt2eLzz,TribulationThe,False,Dallas TX,26189.0,0.0,1.0,0.0
854.0,1.2558352045953884e+18,Thu Apr 30 12:23:39 +0000 2020,RT @perfumeofficial: Perfume fans  get out those art supplies! Enter for a chance to have your Perfume artwork featured in the official fan… Perfume fans  get out those art supplies! Enter for a chance to have your Perfume artwork featured in the official… https://t.co/yR9y9lXDV9,BudiWidjaja10,False,Jakarta Indomie,220.0,0.0,1.0,0.0
857.0,1.2558355191556055e+18,Thu Apr 30 12:24:54 +0000 2020,RT @peacefmonline: Sonnie Badu To Headline Virtual Concert To Support Fight Coronavirus .... https://t.co/G2fpImHhJk Sonnie Badu To Headline Virtual Concert To Support Fight Coronavirus .... https://t.co/G2fpImHhJk,Afia_eve,False,Ghana,1626.0,0.0,1.0,0.0
860.0,1.2558409724597084e+18,Thu Apr 30 12:46:34 +0000 2020,#COVID19 #CoronaVirus🧫🦠🧬 #COVIDー19 #PANDEMIC #PREPAREDNESS #GLOBALPANDEMIC #StateOfHEALTH✨ https://t.co/bAafUy0SGM Emergency use authorizations (EUAs) are one of several tools FDA is using to help make important medical products a… https://t.co/OlqK6isouq,LadyLaVena,False,All Around The World,204.0,0.0,0.0,1.0
861.0,1.255830038433411e+18,Thu Apr 30 12:03:08 +0000 2020,RT @nancyholiday: Didn't see any of this on BBC  ITV  Sky  MSM.   @BBCNews @itvnews @SkyNews @Channel4News Didn't see any of this on BBC  ITV  Sky  MSM.   @BBCNews @itvnews @SkyNews @Channel4News https://t.co/LUVIZ9EDqE,michael75lewis,False,United Kingdom,1423.0,0.0,1.0,0.0
863.0,1.2558305737986212e+18,Thu Apr 30 12:05:15 +0000 2020,RT @hafsaiqbal996: Hence proved! Imran Niazi is a puppet😂😂 He is himself admitting that lockdown decision was made without his consent.  No… Hence proved! Imran Niazi is a puppet😂😂 He is himself admitting that lockdown decision was made without his consent… https://t.co/dRpNOqv52s,PML_N_RT,False,Lahore Pakistan,122.0,0.0,1.0,0.0
864.0,1.255830397805527e+18,Thu Apr 30 12:04:33 +0000 2020,What Is The True Level Of Mortality Caused By The Covid-19 Virus? https://t.co/yxFCPMHyTN,4TimesAYear,False,,1704.0,0.0,0.0,0.0
866.0,1.2558362408653742e+18,Thu Apr 30 12:27:46 +0000 2020,RT @saharazizlaw: #Tribes Were Supposed To Get $8 Billion In #COVID-19 Aid. They've Gotten $0. | HuffPost https://t.co/HW9h8f1wnr #Tribes Were Supposed To Get $8 Billion In #COVID-19 Aid. They've Gotten $0. | HuffPost https://t.co/HW9h8f1wnr,x_t_pd,False,The BIG-ASS ARBY’S Downstairs,452.0,0.0,1.0,0.0
868.0,1.255836081053827e+18,Thu Apr 30 12:27:08 +0000 2020,RT @anithatt123: @TrendzKamal @tm_karthik @GaneshK69299817 @Elumalaikutty @NaNtHu_off @iBrunoMars93 @TrendzRajini @RBSIRAJINI @RajiniRecord… @TrendzKamal @tm_karthik @GaneshK69299817 @Elumalaikutty @NaNtHu_off @iBrunoMars93 @TrendzRajini @RBSIRAJINI… https://t.co/NCdkUgKt2L,Timepas_twits,False,,62.0,0.0,1.0,0.0
870.0,1.255840997059244e+18,Thu Apr 30 12:46:40 +0000 2020,@realDonaldTrump So Mr President- are you saying that the lockdown of the USA was the right answer and you support… https://t.co/87KvzPXiOe,BasaraStacy,False,,0.0,0.0,0.0,0.0
871.0,1.255829571611566e+18,Thu Apr 30 12:01:16 +0000 2020,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia… .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Ju… https://t.co/H3bNgw1P3T,ethgaston,False,,277.0,0.0,1.0,0.0
872.0,1.2558418106284483e+18,Thu Apr 30 12:49:54 +0000 2020,RT @DavidTumusiime: Forced to stay home because of the #COVID19UG lockdown that started in Uganda Mar 31  2020  waiting for GOU food for th… Forced to stay home because of the #COVID19UG lockdown that started in Uganda Mar 31  2020  waiting for GOU food fo… https://t.co/FEMx03cB8H,MusaNkwangu,False,,57.0,0.0,1.0,0.0
873.0,1.2558415427423068e+18,Thu Apr 30 12:48:50 +0000 2020,RT @JYPETWICE_JAPAN: [#withTWICE] TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 "#Dreamday" in TOKYO DOME)  https://t.co/8ftGM5COOM  #TWICE #Sta… [#withTWICE] TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 "#Dreamday" in TOKYO DOME)  https://t.co/8ftGM5COOM  #TWICE… https://t.co/gKVUoFUcGc,kookmin_99,False,jimin's heart,146.0,0.0,1.0,0.0
874.0,1.2558418899468739e+18,Thu Apr 30 12:50:13 +0000 2020,RT @BetoORourke: Thanks @AndrewYang for reminding us that  in the midst of racially motivated crimes  anti-immigrant policies  &amp; the dispro… Thanks @AndrewYang for reminding us that  in the midst of racially motivated crimes  anti-immigrant policies  &amp; the… https://t.co/e9v1Elh03A,KamZenolay,False,,10789.0,0.0,1.0,0.0
875.0,1.2558352178452767e+18,Thu Apr 30 12:23:42 +0000 2020,RT @Gfilche: Elon will be Elon   not surprised by his COVID commentary. makes good points  but will get grilled by media   i don’t care. He… Elon will be Elon   not surprised by his COVID commentary. makes good points  but will get grilled by media   i don… https://t.co/lJOarwQqqc,JacobSchumach19,False,,16.0,0.0,1.0,0.0
876.0,1.2558415799585055e+18,Thu Apr 30 12:48:59 +0000 2020,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!… Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the… https://t.co/YD6VnQvqXt,emboyd,False,Somewhere near StarkVegas,1616.0,0.0,1.0,0.0
878.0,1.255841538069889e+18,Thu Apr 30 12:48:49 +0000 2020,RT @IJRumsey: It’s my daughters 12th birthday today. Like everyone else  she can’t have an actual party or see her friends properly in lock… It’s my daughters 12th birthday today. Like everyone else  she can’t have an actual party or see her friends proper… https://t.co/zmwGVhYkzr,49carolCarol,False,Fort Myers FL,183.0,0.0,1.0,0.0
881.0,1.2558358714897695e+18,Thu Apr 30 12:26:18 +0000 2020,The levels of desperation are very clear.  They will lose their moment as soon as everybody is back to work https://t.co/EsHgQoRcyX The Deep State is sending out their players! Susan Rice was on with Wolf Blitzer  she said that this pandemic is an… https://t.co/gM4D7nAQ90,robzen12,False,Texas USA,3102.0,0.0,0.0,1.0
882.0,1.2558414752644833e+18,Thu Apr 30 12:48:34 +0000 2020,RT @RahulSh04677644: Mbbs interns are fighting corona boldly and u guys are paying them 233per day  even less than a NREGA worker 😱 #Rajast… Mbbs interns are fighting corona boldly and u guys are paying them 233per day  even less than a NREGA worker 😱… https://t.co/5sB8H6aT9p,Sujata87608900,False,,89.0,0.0,1.0,0.0
884.0,1.2558361527723418e+18,Thu Apr 30 12:27:25 +0000 2020,RT @pdf_africa: Diabetes Education is the most powerful tool to fight against Diabetes ; with this weapon we can curb the mortality rate of… Diabetes Education is the most powerful tool to fight against Diabetes ; with this weapon we can curb the mortality… https://t.co/ji3eu9cZEx,nma_halliday,False,,12757.0,0.0,1.0,0.0
885.0,1.2558412869821563e+18,Thu Apr 30 12:47:49 +0000 2020,RT @ACERWC_CSOForum: As the  COVID 19 death toll continues to increase in Africa  many children are likely to be rendered homeless  orphane… As the  COVID 19 death toll continues to increase in Africa  many children are likely to be rendered homeless  orph… https://t.co/vNAYovjO4w,CleoAngieM,False,Nairobi Kenya. ,1267.0,0.0,1.0,0.0
886.0,1.2558413079788708e+18,Thu Apr 30 12:47:54 +0000 2020,RT @NickCowern: Highly significant that the two wealthy western countries with the worst problems of social inequality and deprivation - th… Highly significant that the two wealthy western countries with the worst problems of social inequality and deprivat… https://t.co/8jfMpryosG,franziska_mnhrz,False,Lausanne Suisse,210.0,0.0,1.0,0.0
887.0,1.2558356537969213e+18,Thu Apr 30 12:25:26 +0000 2020,RT @ac_disaster: Families First Coronavirus Response Act (FFCRA)  Click here to learn more:  U.S. Department of Labor -  https://t.co/DZNrG… Families First Coronavirus Response Act (FFCRA)  Click here to learn more:  U.S. Department of Labor -… https://t.co/RKukYxrLnw,alyunt22,False,Denver CO,142.0,0.0,1.0,0.0
888.0,1.255841878374744e+18,Thu Apr 30 12:50:10 +0000 2020,RT @matthewamiller: I had thought Barr was just engaging in saber rattling  and maybe he is  but the report here that DOJ has been discussi… I had thought Barr was just engaging in saber rattling  and maybe he is  but the report here that DOJ has been disc… https://t.co/zGg3lgpvhf,Bands76,False,VA,424.0,0.0,1.0,0.0
889.0,1.2558412579492127e+18,Thu Apr 30 12:47:42 +0000 2020,RT @PrisonPlanet: Video footage aired by Chinese state media has revealed Chinese scientists at the Wuhan Institute of virology studying ‘a… Video footage aired by Chinese state media has revealed Chinese scientists at the Wuhan Institute of virology study… https://t.co/AgORetxRLd,patriot_scout,False,Clearwater FL,3545.0,0.0,1.0,0.0
891.0,1.2558354737061888e+18,Thu Apr 30 12:24:43 +0000 2020,We are focused on Corona https://t.co/WvBaJFPT2k,fabianuzukwu,False,portharcourt Nigeria,2351.0,0.0,0.0,0.0
894.0,1.2558418607669494e+18,Thu Apr 30 12:50:06 +0000 2020,@thenewsminute @YSRCParty @ysjagan @VSReddy_MP  What's new here  it's very common here and daily activity. Why are… https://t.co/I8Oe5yTUvm,gopi341,False,,30.0,0.0,0.0,0.0
904.0,1.2558412488517468e+18,Thu Apr 30 12:47:40 +0000 2020,RT @BrexitBetrayed: B&amp;Q reopens all 288 stores after social distancing measures implemented https://t.co/0wM3bQ7VcY B&amp;Q reopens all 288 stores after social distancing measures implemented https://t.co/0wM3bQ7VcY,Evelyn24287876,False,,546.0,0.0,1.0,0.0
905.0,1.2558417775227044e+18,Thu Apr 30 12:49:46 +0000 2020,@mtracey Can you point out that China-owned Smithfield is key in that virus outbreak (or should I call it that WooF… https://t.co/G3pH5DChbV,TaqtiqalNuQes,False,,380.0,0.0,0.0,0.0
906.0,1.2558297362212618e+18,Thu Apr 30 12:01:55 +0000 2020,RT @DrZweliMkhize: Wondering why government has continued the ban on the sale of cigarettes? Find out more about the risks of smoking and C… Wondering why government has continued the ban on the sale of cigarettes? Find out more about the risks of smoking… https://t.co/HavT9HMMUM,nxesisiniko,False,,433.0,0.0,1.0,0.0
907.0,1.2558416479523553e+18,Thu Apr 30 12:49:15 +0000 2020,Like all other activities  Hoosiers are reminded to follow posted restrictions and practice social distancing.… https://t.co/3dzTSKLrP0,eagle993,True,Lawrenceburg IN,7305.0,0.0,0.0,0.0
911.0,1.2558358922474004e+18,Thu Apr 30 12:26:23 +0000 2020,RT @realDonaldTrump: Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t,lincoln3prcnt,False,Where?BhindMyBladeOfGrass#2A,2322.0,0.0,1.0,0.0
912.0,1.2558351676434063e+18,Thu Apr 30 12:23:30 +0000 2020,RT @genicecream: stay at home moods https://t.co/23slBsNO1l stay at home moods https://t.co/23slBsNO1l,ginkun312,False,Hong Kong ルシイー村,492.0,0.0,1.0,0.0
913.0,1.2558415798746194e+18,Thu Apr 30 12:48:59 +0000 2020,RT @Harryslaststand: It's very disturbing that the majority of people in Britain have been cowed by the propaganda of the right wing press… It's very disturbing that the majority of people in Britain have been cowed by the propaganda of the right wing pre… https://t.co/Wb5Hts9hh5,GandhisGhost,False,England United Kingdom,2566.0,0.0,1.0,0.0
