index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
791.0,1.2510361120989102e+18,Fri Apr 17 06:33:46 +0000 2020,RT @WilliamYang120: Latest on #COVID19 - For the third day this week  #Taiwan has recorded ZERO case. The total number of cases remain at 3… Latest on #COVID19 - For the third day this week  #Taiwan has recorded ZERO case. The total number of cases remain at 395 and 6 deaths.,DrFabulousFab,False,France,73.0,0.0,1.0,0.0
792.0,1.2510412030234788e+18,Fri Apr 17 06:54:00 +0000 2020,RT @sudhirchaudhary: No mask  no social distancing  no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.… No mask  no social distancing  no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd,coolswapniljain,False,India,240.0,0.0,1.0,0.0
793.0,1.251030860339413e+18,Fri Apr 17 06:12:54 +0000 2020,Ahh perfect for those who going through hell in this lockdown 🤣 https://t.co/2scMF0UrwB your 4th @ needs these https://t.co/Onq7S4uWMQ,_ripeacee_,False,Selangor Malaysia,270.0,0.0,0.0,1.0
798.0,1.251042022472835e+18,Fri Apr 17 06:57:16 +0000 2020,RT @OpIndia_com: ‘Surprised that CNN still exists’  says Tesla founder Elon Musk while exposing CNN’s lie that he failed to deliver promise… ‘Surprised that CNN still exists’  says Tesla founder Elon Musk while exposing CNN’s lie that he failed to deliver… https://t.co/pLjPZfQEBE,imaheshmange,False,,1871.0,0.0,1.0,0.0
800.0,1.2510420587453645e+18,Fri Apr 17 06:57:24 +0000 2020,New #Coronavirus rules on car finance  payday loans &amp; pawnbrokers reported on @LBCNews w/ @azizlisa at 7.30am; busi… https://t.co/Cw8OpvDQtr,declancurry,True,London,17031.0,0.0,0.0,0.0
801.0,1.251041836942033e+18,Fri Apr 17 06:56:31 +0000 2020,RT @PiyushGoyal: Given the visionary steps taken under the leadership of PM @narendramodi ji to protect the lives of the people  today’s st… Given the visionary steps taken under the leadership of PM @narendramodi ji to protect the lives of the people  tod… https://t.co/U7Af3o9Rnu,imaheshgupta,False,Mandsaur India,17040.0,0.0,1.0,0.0
802.0,1.2510364770283684e+18,Fri Apr 17 06:35:13 +0000 2020,RT @absorberyt: popular opinion: staying home during this pandemic is the best thing to do  so do it popular opinion: staying home during this pandemic is the best thing to do  so do it,BlueBear_18_,False,California USA,1645.0,0.0,1.0,0.0
803.0,1.2510415440243712e+18,Fri Apr 17 06:55:21 +0000 2020,RT @gtconway3d: those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to their s… those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to… https://t.co/ol72AO4yav,IshayaKai,False,Earth ,69.0,0.0,1.0,0.0
806.0,1.2510414431975793e+18,Fri Apr 17 06:54:57 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s… Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their… https://t.co/T8diWsSPJg,ERmossII,False,Sabah Malaysia,4.0,0.0,1.0,0.0
808.0,1.251029512889856e+18,Fri Apr 17 06:07:33 +0000 2020,RT @sanjusadagopan: Good news coming from Coimbatore which has the second highest number of cases in #TamilNadu after #Chennai   15 #Covid1… Good news coming from Coimbatore which has the second highest number of cases in #TamilNadu after #Chennai   15… https://t.co/gslNx8jgjQ,Salman86256787,False,Coimbatore,26.0,0.0,1.0,0.0
809.0,1.2510299506704384e+18,Fri Apr 17 06:09:17 +0000 2020,RT @blooming_wild: In light of the Coronavirus the nursery is closed to visitors. We are offering a free delivery service within a 10 mile… In light of the Coronavirus the nursery is closed to visitors. We are offering a free delivery service within a 10… https://t.co/AA0u0g8Isa,WoodlanderPaul,False,,1770.0,0.0,1.0,0.0
811.0,1.2510297909179064e+18,Fri Apr 17 06:08:39 +0000 2020,RT @NPR: A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients  the FBI says.  The man died in a shootout on M… A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients  the FBI says.  The man died in… https://t.co/iASManUehZ,HerSoares,False,Lisboa Portugal,3458.0,0.0,1.0,0.0
812.0,1.2510359314208768e+18,Fri Apr 17 06:33:03 +0000 2020,RT @DearAuntCrabby: Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impending… Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impen… https://t.co/DAkBA97HDc,CosentinoT,False,Canada,2176.0,0.0,1.0,0.0
814.0,1.2510306802947482e+18,Fri Apr 17 06:12:11 +0000 2020,@gmanews @annafelicia_ its a ticking time bomb waiting to explode.. this is what i feared most .. covid trasmission in jails,saint61328529,False,,1.0,0.0,0.0,0.0
815.0,1.2510419878572728e+18,Fri Apr 17 06:57:07 +0000 2020,RT @OpIndia_com: In a shocking video  abusive actor Ajaz Khan can be seen abusing journalists Arnab Goswami  Rajat Sharma and Sudhir Choudh… In a shocking video  abusive actor Ajaz Khan can be seen abusing journalists Arnab Goswami  Rajat Sharma and Sudhir… https://t.co/wMSSElNgP3,MahadevNaraya11,False,India,237.0,0.0,1.0,0.0
816.0,1.2510354949236572e+18,Fri Apr 17 06:31:19 +0000 2020,RT @Channel4News: “If there was ever a time to close the gap between groups of people across New Zealand in different positions  it is now.… “If there was ever a time to close the gap between groups of people across New Zealand in different positions  it i… https://t.co/2rvmyZSJPF,saschaf20,False,,372.0,0.0,1.0,0.0
817.0,1.2510411192842117e+18,Fri Apr 17 06:53:40 +0000 2020,RT @iam_shimorekato: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19. BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,TheRealKaran786,False,,305.0,0.0,1.0,0.0
818.0,1.251041114838012e+18,Fri Apr 17 06:53:39 +0000 2020,Labs Kill Animals Deemed Not 'Essential' in Response to COVID-19 https://t.co/oaQk0W3uXX,MarcelaBordes,False,,116.0,0.0,0.0,0.0
819.0,1.25103004599031e+18,Fri Apr 17 06:09:40 +0000 2020,@UncleMohamz I now see reason why Ghanaian women protest they are being fucked too much in this lockdown....thank G… https://t.co/iLNjblt46G,Kiata36855599,False,,6.0,0.0,0.0,0.0
820.0,1.2510411693809705e+18,Fri Apr 17 06:53:52 +0000 2020,RT @austin46426113: Just fuck off mate if your mob was in power us born and bred brits wouldn’t even get a hospital bed u would have import… Just fuck off mate if your mob was in power us born and bred brits wouldn’t even get a hospital bed u would have im… https://t.co/W1x5tpClJb,Favetelinguiss,False,,11028.0,0.0,1.0,0.0
822.0,1.2510306134670582e+18,Fri Apr 17 06:11:55 +0000 2020,RT @shahid_siddiqui: Thank you China for sending 5lakh testing kits and 6.5 lakh more arriving. 🙏 But many Indians have decided to boycott… Thank you China for sending 5lakh testing kits and 6.5 lakh more arriving. 🙏 But many Indians have decided to boyco… https://t.co/DKFspQrdAZ,HUSSAIN_SAMI,False,,556.0,0.0,1.0,0.0
823.0,1.251029703395283e+18,Fri Apr 17 06:08:18 +0000 2020,RT @SenSchumer: To President Trump:  You need to get coronavirus testing under control. Now. Immediately.  Democrats fought for free corona… To President Trump:  You need to get coronavirus testing under control. Now. Immediately.  Democrats fought for fre… https://t.co/4MhnxLRtSC,teelorr1954,False,,685.0,0.0,1.0,0.0
826.0,1.2510356260377969e+18,Fri Apr 17 06:31:51 +0000 2020,Sign the petition asking Boris Johnson's government to extend the transition period so we can focus on our NHS and… https://t.co/FIHUEf0jJv,Webberc5Webber,False,  EU also uk ,254.0,0.0,0.0,0.0
828.0,1.2510301091942605e+18,Fri Apr 17 06:09:55 +0000 2020,RT @AuschwitzMuseum: A New Jersey grandmother Margit Buchhalter Feldman who had a number A-23029 from #Auschwitz tattooed on her arm  and w… A New Jersey grandmother Margit Buchhalter Feldman who had a number A-23029 from #Auschwitz tattooed on her arm  an… https://t.co/OwlgvOkEG3,Shannon_Wolfe,False,,159.0,0.0,1.0,0.0
829.0,1.25103597290249e+18,Fri Apr 17 06:33:13 +0000 2020,RT @UKUN_NewYork: UK announces a package of $252 million for the global fight against #COVID19   $82m for @WHO $25m for @UNICEF $25m for @R… UK announces a package of $252 million for the global fight against #COVID19   $82m for @WHO $25m for @UNICEF $25m… https://t.co/KQKqYRv7ti,TheRobCollett,False,,205.0,0.0,1.0,0.0
830.0,1.2510355575238697e+18,Fri Apr 17 06:31:34 +0000 2020,RT @republic: #FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation  gets busted  https://t.co/Ksr… #FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation  gets busted  https://t.co/KsrauOD16O,adatewithcocoa,False,,1146.0,0.0,1.0,0.0
831.0,1.2510358512928932e+18,Fri Apr 17 06:32:44 +0000 2020,RT @andycorneys: These incompetent numpties couldn’t organise a piss up in a brewery. It’s all about spin for these incompetent liars. The… These incompetent numpties couldn’t organise a piss up in a brewery. It’s all about spin for these incompetent liar… https://t.co/26X6jl4pxw,cristinaprkr,False,,4914.0,0.0,1.0,0.0
832.0,1.2510302683386348e+18,Fri Apr 17 06:10:33 +0000 2020,RT @fascinatorfun: Single mum  Rutendo Mukotsanjera died at the age of 45 having contracted Covid-19. 45  leaving daughter  ChiChi  12  wit… Single mum  Rutendo Mukotsanjera died at the age of 45 having contracted Covid-19. 45  leaving daughter  ChiChi  12… https://t.co/lOZxyPpVJo,jotcd,False,,1151.0,0.0,1.0,0.0
836.0,1.2510298636049572e+18,Fri Apr 17 06:08:57 +0000 2020,RT @CMO_Odisha: .@SecyChief &amp; Secy to CM (5T) visited and reviewed the progress of the standalone Odisha Covid Hospitals being set up in Ke… .@SecyChief &amp; Secy to CM (5T) visited and reviewed the progress of the standalone Odisha Covid Hospitals being set… https://t.co/VYq3PJE3Eb,nareshn091,False,भारत,519.0,0.0,1.0,0.0
837.0,1.2510414765716234e+18,Fri Apr 17 06:55:05 +0000 2020,RT @anthony_siy: If we don't have a good baseline estimation of essential travel  we are more likely to mistakenly characterize essential t… If we don't have a good baseline estimation of essential travel  we are more likely to mistakenly characterize esse… https://t.co/xB5OiHAh9v,morcetjunkie,False,views and opinions are my own.,348.0,0.0,1.0,0.0
838.0,1.2510413130988134e+18,Fri Apr 17 06:54:26 +0000 2020,RT @docdhj: SHOCKING! NOT! Operation Freedom brought this issue forward in January &amp; we were blocked! Facebook 'Fact Checker' Worked At Wuh… SHOCKING! NOT! Operation Freedom brought this issue forward in January &amp; we were blocked! Facebook 'Fact Checker' W… https://t.co/37LCcrOfMu,billyboblouise,False,,3348.0,0.0,1.0,0.0
839.0,1.251036267590148e+18,Fri Apr 17 06:34:23 +0000 2020,RT @mvmeet: Tamil Nadu  Out of 1242 Corona patients   129 doesn't belong to Jamati  Please Stop blaming Jamatis Tamil Nadu  Out of 1242 Corona patients   129 doesn't belong to Jamati  Please Stop blaming Jamatis,rishishrangi,False,Bharatbhumi ,1418.0,0.0,1.0,0.0
840.0,1.2510363627127235e+18,Fri Apr 17 06:34:46 +0000 2020,RT @piersmorgan: This tragic news breaks hours after Health Secretary @MattHancock told @GMB that 15 000 people a day are flying into UK  m… This tragic news breaks hours after Health Secretary @MattHancock told @GMB that 15 000 people a day are flying int… https://t.co/4JLK4gk4R4,ap_mehta,False,England United Kingdom,317.0,0.0,1.0,0.0
841.0,1.2510301688163082e+18,Fri Apr 17 06:10:09 +0000 2020,RT @BayKurley: It's. For. Social. Distancing. It's. For. Social. Distancing. https://t.co/2RMacWh0qW,AwayRover,False,Doncaster England.,237.0,0.0,1.0,0.0
842.0,1.2510413302031114e+18,Fri Apr 17 06:54:31 +0000 2020,RT @92newschannel: Pakistan’s coronavirus death toll increases to 135  cases rise to 7 025 https://t.co/cEdUAFw9Ga https://t.co/sksYFTWOn7 Pakistan’s coronavirus death toll increases to 135  cases rise to 7 025 https://t.co/cEdUAFw9Ga https://t.co/sksYFTWOn7,RANA_28051998,False,,101.0,0.0,1.0,0.0
843.0,1.2510306043652628e+18,Fri Apr 17 06:11:53 +0000 2020,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG… Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the… https://t.co/J7v4CIpVRC,shaaameeeaaal,False,,55.0,0.0,1.0,0.0
846.0,1.251035792471806e+18,Fri Apr 17 06:32:30 +0000 2020,Y the heck r those BC flyin-out mancamps open #bcpoli? @adriandix  Coronavirus outbreak hits Alberta’s Kearl Lake o… https://t.co/T0NcA70W7l,pmagn,False,Canada,9467.0,0.0,0.0,0.0
847.0,1.2510363043908116e+18,Fri Apr 17 06:34:32 +0000 2020,RT @ewarren: Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t b… Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they… https://t.co/hXxlcsy4Wk,SimsonSinha,False,,84.0,0.0,1.0,0.0
851.0,1.2510418039665254e+18,Fri Apr 17 06:56:23 +0000 2020,RT @AynLade: Any one seen praying Jumaat tommorow in Kano should be arrested and isolated at any hospital  till the pandemic is over. Any one seen praying Jumaat tommorow in Kano should be arrested and isolated at any hospital  till the pandemic is over.,Mohammed_Olawal,False,lagos Nigeria,2451.0,0.0,1.0,0.0
852.0,1.2510305759613993e+18,Fri Apr 17 06:11:46 +0000 2020,RT @TheAtlantic: The official count of COVID-19 cases doesn’t tell us how many people are actually infected. But a statistic called the tes… The official count of COVID-19 cases doesn’t tell us how many people are actually infected. But a statistic called… https://t.co/A8pBuhzBCy,tk_swanson,False,Seattle WA,26.0,0.0,1.0,0.0
853.0,1.2510300138199982e+18,Fri Apr 17 06:09:32 +0000 2020,RT @NoraVerystrong: I'm saddened &amp; DEEPLY hurt that Hindu community is struggling to live in Pakistan &amp; they are in the hands of monsters.… I'm saddened &amp; DEEPLY hurt that Hindu community is struggling to live in Pakistan &amp; they are in the hands of monste… https://t.co/yVi3RHs6x7,ckumar253,False,Visakhapatnam,166.0,0.0,1.0,0.0
854.0,1.2510415565739459e+18,Fri Apr 17 06:55:24 +0000 2020,RT @JeremyWGR: A @gofundme to prevent this A @gofundme to prevent this https://t.co/PBQy3R85UR,max_liebel,False,,434.0,0.0,1.0,0.0
855.0,1.2510412791750615e+18,Fri Apr 17 06:54:18 +0000 2020,Respected CM @OfficeofUT ji &amp; @AUThackeray ji  10+ migrant labourers from Bihar are stranded in Vasai Rd Rd No-11 G… https://t.co/crO0pzSqlV,qarisohaibrjd,True,Patna India,30416.0,0.0,0.0,0.0
856.0,1.2510307805679288e+18,Fri Apr 17 06:12:35 +0000 2020,RT @TruthAbtChina: Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often as eve… Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often a… https://t.co/R2KibBgCfI,simanfa,False,,25.0,0.0,1.0,0.0
857.0,1.251029808206631e+18,Fri Apr 17 06:08:43 +0000 2020,RT @tedlieu: This statement from Dr. Phil is stupid. None of the things he mentions is contagious.  Also  the case fatality rate of #COVID1… This statement from Dr. Phil is stupid. None of the things he mentions is contagious.  Also  the case fatality rate… https://t.co/ZM2DIUV2m7,Maier12345,False,Sunnyvale CA,1053.0,0.0,1.0,0.0
858.0,1.2510299751401185e+18,Fri Apr 17 06:09:23 +0000 2020,RT @Saru81589968: The water of the holy river Ganges has been cleared during the lockdown. That bird chirping though  Triveni ghat  Rishike… The water of the holy river Ganges has been cleared during the lockdown. That bird chirping though  Triveni ghat  R… https://t.co/KBpzZsGdTF,Aaj_Kaa_chankya,False,चाणक्य समझ में नहीं आता! ,1720.0,0.0,1.0,0.0
861.0,1.2510305128707523e+18,Fri Apr 17 06:11:31 +0000 2020,RT @StateBank_Pak: IMF Executive Board Approves a US$1.386 Billion Disbursement to Pakistan to Address the COVID-19 Pandemic https://t.co/W… IMF Executive Board Approves a US$1.386 Billion Disbursement to Pakistan to Address the COVID-19 Pandemic https://t.co/WtcH4p9Ov2,MubasherTanoli,False,راولپنڈی پاکستان,68.0,0.0,1.0,0.0
862.0,1.2510420755477668e+18,Fri Apr 17 06:57:28 +0000 2020,RT @BigDaddyLiberty: Coronavirus patients 'served maggots' at Durban hospital  Yet you 🤡🌍 douchers want this same government to run all hea… Coronavirus patients 'served maggots' at Durban hospital  Yet you 🤡🌍 douchers want this same government to run all… https://t.co/ge8RocBYjb,RinaSchultz4,False,,155.0,0.0,1.0,0.0
863.0,1.2510409932202107e+18,Fri Apr 17 06:53:10 +0000 2020,Tips to achieve milestone during lockdown with your teams working from home.   #traveltechnology #travelCRM… https://t.co/IHLEPj7QET,WebcrsTravel,False,Kerala,7.0,0.0,0.0,0.0
865.0,1.251035708720132e+18,Fri Apr 17 06:32:10 +0000 2020,RT @ThabaKoena: Nigerians are bloody evil devils who survive  by mass murdering black people with drugs  Nigerians are more dangerous to bl… Nigerians are bloody evil devils who survive  by mass murdering black people with drugs  Nigerians are more dangero… https://t.co/VZvafe6ny2,Thabo25381210,False,,196.0,0.0,1.0,0.0
867.0,1.2510356246495027e+18,Fri Apr 17 06:31:50 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,svegasoft,False,,32.0,0.0,1.0,0.0
871.0,1.251035746678571e+18,Fri Apr 17 06:32:19 +0000 2020,N sitaraman didi  Mahan didi  🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Rastra seva sarvopari  Manav seva sarvopari  🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳… https://t.co/YRd9dRUbfn In view of the difficulties being faced due to #COVID19  the @RBI has taken a slew of steps aimed at maintaining ad… https://t.co/Zo4n3mqflz,SherBah46958042,False,,1683.0,0.0,0.0,1.0
872.0,1.2510352051686605e+18,Fri Apr 17 06:30:10 +0000 2020,Myton Hospices offer helping hand to NHS despite coronavirus impact on the charity - https://t.co/cM0zbHKFCN https://t.co/wf94QRXDhe,strat_observer,False,Stratford-upon-Avon,6105.0,0.0,0.0,0.0
874.0,1.251041867031933e+18,Fri Apr 17 06:56:38 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,katerinaa211,False,,115.0,0.0,1.0,0.0
875.0,1.2510358930470994e+18,Fri Apr 17 06:32:54 +0000 2020,RT @GoodLawProject: Leaked guidance from an NHS hospital trust reveals doctors are being told they are not required to put COVID-19 on deat… Leaked guidance from an NHS hospital trust reveals doctors are being told they are not required to put COVID-19 on… https://t.co/Di9SlktmON,irris,False,Sydney,269.0,0.0,1.0,0.0
876.0,1.2510414336973906e+18,Fri Apr 17 06:54:55 +0000 2020,RT @benedictrogers: Four years after our last major China inquiry  the UK Conservative Party Human Rights Commission is holding a new inqui… Four years after our last major China inquiry  the UK Conservative Party Human Rights Commission is holding a new i… https://t.co/odKxVZP4SL,ph_wing,False,,4.0,0.0,1.0,0.0
879.0,1.2510411203493806e+18,Fri Apr 17 06:53:40 +0000 2020,@Natalia01Mateo We didn't need one.  We just needed common sense.  Something that's in shockingly short supply thes… https://t.co/wC4eO9cFeG,PmJustnot,False,Spruce Grove,1902.0,0.0,0.0,0.0
880.0,1.2510410274414674e+18,Fri Apr 17 06:53:18 +0000 2020,RT @SamShalhoub: This is probably redundant and most of you probably already realize this  but better said than not. Number of countries wi… This is probably redundant and most of you probably already realize this  but better said than not. Number of count… https://t.co/ebJIN57U9o,JamesLo90473937,False,,1.0,0.0,1.0,0.0
881.0,1.2510356588412764e+18,Fri Apr 17 06:31:58 +0000 2020,RT @AbhijitChavda: Damning: Taiwan releases December email to @WHO showing unheeded warning about coronavirus.  https://t.co/iL0UALGkFL Damning: Taiwan releases December email to @WHO showing unheeded warning about coronavirus.  https://t.co/iL0UALGkFL,anilchoudhary,False,Mumbai,523.0,0.0,1.0,0.0
885.0,1.251041501066322e+18,Fri Apr 17 06:55:11 +0000 2020,@meralee727 @DarthZorel Ok! Wait a second! Dr. Pepper is great! Otherwise  everything you said is true. Carry on. #coronavirus #Covid_19,mkailene,False,Kansas City MO,80.0,0.0,0.0,0.0
886.0,1.2510364171965809e+18,Fri Apr 17 06:34:59 +0000 2020,RT @UnSubtleDesi: The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasahe… The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Ba… https://t.co/Hg6lmJhPlW,IDineshPatil,False,India,113.0,0.0,1.0,0.0
887.0,1.2510361417273098e+18,Fri Apr 17 06:33:53 +0000 2020,RT @whereisdaz: @AndrewCatsaras @samanthamaiden Genomics clearly rules out any man-made or engineered origin. Exact natural origin unclear … @AndrewCatsaras @samanthamaiden Genomics clearly rules out any man-made or engineered origin. Exact natural origin… https://t.co/X91y4X10An,darraghke,False,,1040.0,0.0,1.0,0.0
888.0,1.2510304909597082e+18,Fri Apr 17 06:11:26 +0000 2020,RT @PinkBelgium: 🔥 BOOM 🔥 @realDonaldTrump EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay… 🔥 BOOM 🔥 @realDonaldTrump EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Wi… https://t.co/DdACA0YCsR,HDHDI94150801,False,,28.0,0.0,1.0,0.0
889.0,1.251030776918864e+18,Fri Apr 17 06:12:34 +0000 2020,RT @RealMiniAOC: Is it just me or is this lockdown bad for everyone except the media and the Democrat Party? Is it just me or is this lockdown bad for everyone except the media and the Democrat Party?,innavladova,False,California USA,923.0,0.0,1.0,0.0
893.0,1.251040872843694e+18,Fri Apr 17 06:52:41 +0000 2020,RT @Trace___65roses: So both Avenatti and Cohen are getting out of Federal Prison due to COVID-19...while the Judge denied Reality Winner's… So both Avenatti and Cohen are getting out of Federal Prison due to COVID-19...while the Judge denied Reality Winne… https://t.co/I52WxWCstW,BonnieJewel1,False,,1168.0,0.0,1.0,0.0
894.0,1.251029585640272e+18,Fri Apr 17 06:07:50 +0000 2020,RT @FootyHumour: Firmino is enjoying spending his lockdown in Malaysia 👀😂😂 https://t.co/V5JIRIIaPJ Firmino is enjoying spending his lockdown in Malaysia 👀😂😂 https://t.co/V5JIRIIaPJ,Coqi182,False,A Coruña,370.0,0.0,1.0,0.0
895.0,1.2510360950615204e+18,Fri Apr 17 06:33:42 +0000 2020,RT @RitaPanahi: Helps explain why the coronavirus outbreak isn’t seeing Beijing or Shanghai shut down. China protected itself while allowin… Helps explain why the coronavirus outbreak isn’t seeing Beijing or Shanghai shut down. China protected itself while… https://t.co/VsyfjnVZso,KaliDesuAU,False,Melbourne ,374.0,0.0,1.0,0.0
897.0,1.2510356929033462e+18,Fri Apr 17 06:32:06 +0000 2020,RT @FordJohnathan5: These are leaders leading there country and have the best coronavirus response.  Oh! They’re also all women. https://t.… These are leaders leading there country and have the best coronavirus response.  Oh! They’re also all women. https://t.co/jHwGWCZaO0,lovindawolf,False,,284.0,0.0,1.0,0.0
898.0,1.251029661687087e+18,Fri Apr 17 06:08:09 +0000 2020,RT @deray: I just tested positive for COVID-19. I lost my sense of taste about a week ago — a mild symptom  the doctor said. Quarantine has… I just tested positive for COVID-19. I lost my sense of taste about a week ago — a mild symptom  the doctor said. Q… https://t.co/dHkDBJNiSn,Chocolateladyct,False,New York USA,917.0,0.0,1.0,0.0
899.0,1.2510357897791406e+18,Fri Apr 17 06:32:30 +0000 2020,RT @deeallan_: During this pandemic/lockdown  check on your friends and family  some of them need that care/love during this time. 🙏🏾❤️ During this pandemic/lockdown  check on your friends and family  some of them need that care/love during this time. 🙏🏾❤️,sbankzz_,False,Bahamas,285.0,0.0,1.0,0.0
900.0,1.2510363837512376e+18,Fri Apr 17 06:34:51 +0000 2020,Australia's coronavirus contact tracing app: what we know so far.        can we share this Australia? https://t.co/Paqp2xkLYD,Gruntie2,False,Auckland New Zealand,154.0,0.0,0.0,0.0
902.0,1.2510415478372024e+18,Fri Apr 17 06:55:22 +0000 2020,RT @Kinglamarr___: Lockdown will be over and some people won’t still grow beards 💀💔 Lockdown will be over and some people won’t still grow beards 💀💔,ba_abiodun,False,lagos,241.0,0.0,1.0,0.0
903.0,1.2510306676490772e+18,Fri Apr 17 06:12:08 +0000 2020,‘One Country  Two Systems’ ‘promises HK a bright future’ | 20th Anniversary of Hong Kong’s Return to China – NEWPAP… https://t.co/qgJ7NEf8bd,Automobilnews1,False,,147.0,0.0,0.0,0.0
909.0,1.2510409526696673e+18,Fri Apr 17 06:53:00 +0000 2020,The latest Canada Daily News! https://t.co/Oc7fnBGUJe Thanks to @ReallyReene @TheDaleJackson @DrRimmer #trump2020 #chinavirus,Blog_The_World,False,Portland Oregon USA,6065.0,0.0,0.0,0.0
910.0,1.25103587668924e+18,Fri Apr 17 06:32:50 +0000 2020,You have my respect  Philstar!   -Read the thread- https://t.co/PeORYjfupy Palace Spokesman Harry Roque blamed "pasaway" Filipinos saying they are the reason why the Philippines is number on… https://t.co/NJb6Tf2eTD,anglcaagby,False,cigrtts,186.0,0.0,0.0,1.0
912.0,1.2510420130232115e+18,Fri Apr 17 06:57:13 +0000 2020,RT @goal: Barcelona have ruled out the possibility of re-signing Neymar from PSG for next season due to the impact of Covid-19  according t… Barcelona have ruled out the possibility of re-signing Neymar from PSG for next season due to the impact of Covid-1… https://t.co/3bQohfz84d,imanikl,False,South East England,1427.0,0.0,1.0,0.0
914.0,1.2510412114706063e+18,Fri Apr 17 06:54:02 +0000 2020,RT @NewshubFeatures: #OPINION: Dear Mike Hosking  NZ didn't overreact to the COVID-19 pandemic - we saved thousands of lives https://t.co/z… #OPINION: Dear Mike Hosking  NZ didn't overreact to the COVID-19 pandemic - we saved thousands of lives… https://t.co/KEtyxkNpcO,germnz,False,,38.0,0.0,1.0,0.0
915.0,1.2510363923916554e+18,Fri Apr 17 06:34:53 +0000 2020,RT @simonchilds13: The other week journalist @MikeSegalov got hassled and shouted at by the police for filming an incident in a park. Here'… The other week journalist @MikeSegalov got hassled and shouted at by the police for filming an incident in a park.… https://t.co/IBE1UlTYeG,BearConway,False,London,346.0,0.0,1.0,0.0
917.0,1.2510306260163338e+18,Fri Apr 17 06:11:58 +0000 2020,RT @ABC: FULL STEAM AHEAD: London's Woolwich Ferry performed donuts on the River Thames in support of health care workers on the front line… FULL STEAM AHEAD: London's Woolwich Ferry performed donuts on the River Thames in support of health care workers on… https://t.co/lCui6BaFlK,ChasKFennewald,False,Missouri USA,327.0,0.0,1.0,0.0
919.0,1.2510298827395318e+18,Fri Apr 17 06:09:01 +0000 2020,RT @NorbertElekes: BREAKING: Brazilian President Bolsonaro fires health minister over disagreements on how to handle coronavirus outbreak. BREAKING: Brazilian President Bolsonaro fires health minister over disagreements on how to handle coronavirus outbreak.,MaraEnslin,False,,363.0,0.0,1.0,0.0
926.0,1.251030038465712e+18,Fri Apr 17 06:09:38 +0000 2020,RT @JohnEkdahl: Every hard pitch by some bullshit journo publication is like "we do important work" but then you realize they're a bunch of… Every hard pitch by some bullshit journo publication is like "we do important work" but then you realize they're a… https://t.co/5TdRPpYWN4,SmokeNMirrors71,False,,2951.0,0.0,1.0,0.0
