index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
747.0,1.2802576681840394e+18,Mon Jul 06 21:49:48 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,addizonn,False,Dreams,147.0,0.0,1.0,0.0
749.0,1.2802600979738583e+18,Mon Jul 06 21:59:28 +0000 2020,RT @MarleneFFL: The Lancet se rendeu a Cloroquina   COVID-19 in patients with rheumatic disease in Hubei province  China: a multicentre ret… The Lancet se rendeu a Cloroquina   COVID-19 in patients with rheumatic disease in Hubei province  China: a multice… https://t.co/qnSTPFMPgC,ronaldohalb,False,Recife Brasil,275.0,0.0,1.0,0.0
750.0,1.2802567409702543e+18,Mon Jul 06 21:46:07 +0000 2020,RT @markberman: "White House officials also hope Americans will grow numb to the escalating death toll and learn to accept tens of thousand… "White House officials also hope Americans will grow numb to the escalating death toll and learn to accept tens of… https://t.co/NRiMKUH07y,MyDemonVagina,False,Alaska ,504.0,0.0,1.0,0.0
751.0,1.2802533487724872e+18,Mon Jul 06 21:32:38 +0000 2020,RT @ClayTravis: If you truly care about being informed  I'd encourage you to go check out the actual data from Florida as opposed to allowi… If you truly care about being informed  I'd encourage you to go check out the actual data from Florida as opposed t… https://t.co/38tRsxyUyD,Geshani1,False,,311.0,0.0,1.0,0.0
752.0,1.2802461259459584e+18,Mon Jul 06 21:03:56 +0000 2020,RT @derekahunter: "Cocaine don't pay for itself." - @DavidBrockdc "Cocaine don't pay for itself." - @DavidBrockdc https://t.co/t2AYgla9mQ,lrfellows,False,,111.0,0.0,1.0,0.0
754.0,1.2802468595256525e+18,Mon Jul 06 21:06:51 +0000 2020,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO… ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,WatchYourRepsSC,False,,4023.0,0.0,1.0,0.0
755.0,1.2802595861471355e+18,Mon Jul 06 21:57:26 +0000 2020,RT @Femi_Sorry: NEVER FORGET: @DominicRaab said the idea of No-Deal was "project fear".  What do you think Dominic Raab would have called N… NEVER FORGET: @DominicRaab said the idea of No-Deal was "project fear".  What do you think Dominic Raab would have… https://t.co/vFIqUPNwWo,DomCollins81,False,Birmingham England,119.0,0.0,1.0,0.0
756.0,1.280255194106757e+18,Mon Jul 06 21:39:58 +0000 2020,RT @TIME: West Virginia governor Jim Justice's companies get millions in coronavirus relief loans https://t.co/pC6mqeDSgU West Virginia governor Jim Justice's companies get millions in coronavirus relief loans https://t.co/pC6mqeDSgU,carapmc_max,False,Channel Islands Marina CA,124.0,0.0,1.0,0.0
757.0,1.2802498419818988e+18,Mon Jul 06 21:18:42 +0000 2020,RT @NextGenAmerica: #COVID19 should not be an opportunity to double down on inhumane  racist  xenophobic policies.  If you're wondering why… #COVID19 should not be an opportunity to double down on inhumane  racist  xenophobic policies.  If you're wondering… https://t.co/BpId61jy5T,MoreliaPatino,False,,55.0,0.0,1.0,0.0
758.0,1.2802478536722145e+18,Mon Jul 06 21:10:48 +0000 2020,RT @DrEricDing: When the Chief of Staff to Trump says this nonsense  and then further double down when challenged—you know our pandemic res… When the Chief of Staff to Trump says this nonsense  and then further double down when challenged—you know our pand… https://t.co/FZNnglE0xg,AdrianHolme,False,,1205.0,0.0,1.0,0.0
759.0,1.2802579409439662e+18,Mon Jul 06 21:50:53 +0000 2020,RT @Luyi_Blessed: @DrZweliMkhize SA Govt trying to control the Corona Virus 😫😫😫 https://t.co/snVSLSWV9k @DrZweliMkhize SA Govt trying to control the Corona Virus 😫😫😫 https://t.co/snVSLSWV9k,MokgoroChuene,False,Cape Town ,1310.0,0.0,1.0,0.0
760.0,1.2802489780644086e+18,Mon Jul 06 21:15:16 +0000 2020,Should I move out and get an apartment and maybe find happiness  or stay at home and save money,dominique41995,False,,191.0,0.0,0.0,0.0
761.0,1.280259022915076e+18,Mon Jul 06 21:55:11 +0000 2020,@Cathy_Michigan @DonovanLongTV @WOODTV Official WHO  CDC site.,Nascar_Girll43,False,Mitten State West Coast ,1469.0,0.0,0.0,0.0
762.0,1.2802601219443057e+18,Mon Jul 06 21:59:33 +0000 2020,Y’all gotta speak life over that corona... y’all be WANTING to be positive!! LOOSE HERE!!!,NOTKarltonBanks,False,The will of God ,31626.0,0.0,0.0,0.0
764.0,1.2802505754777887e+18,Mon Jul 06 21:21:37 +0000 2020,RT @DrEricDing: Hopeful this could be a way forward for buildings. “Physicists at Columbia recently showed that far-UV-C is effective again… Hopeful this could be a way forward for buildings. “Physicists at Columbia recently showed that far-UV-C is effecti… https://t.co/SGM2PcoiRO,jreginalombardo,False,Mount Royal NJ,944.0,0.0,1.0,0.0
765.0,1.2802551769899581e+18,Mon Jul 06 21:39:54 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,Mile_Voli_Disk0,False,In God We Trust IN,15076.0,0.0,1.0,0.0
767.0,1.2802501059756687e+18,Mon Jul 06 21:19:45 +0000 2020,RT @AnkwatseRitah: Does Ministry of health still give covid 19  updates or I mind my business Does Ministry of health still give covid 19  updates or I mind my business,powernathaneal,False,Kampala Uganda,3606.0,0.0,1.0,0.0
768.0,1.2802514393028854e+18,Mon Jul 06 21:25:03 +0000 2020,Just checking in on what MLA @HomeniukJ is doing to earn her salary. Hasn't fought for healthcare  the environment … https://t.co/NtdwHCmpM4,DrAndyHolt,False,,1540.0,0.0,0.0,0.0
770.0,1.2802579415396393e+18,Mon Jul 06 21:50:53 +0000 2020,RT @jkbjournalist: ‘I feel beaten down.’ Miami-Dade restaurants face second coronavirus shut down https://t.co/zGRYOFYt76 ‘I feel beaten down.’ Miami-Dade restaurants face second coronavirus shut down https://t.co/zGRYOFYt76,appliedsoft,False,Florida USA,521.0,0.0,1.0,0.0
771.0,1.2802499461559992e+18,Mon Jul 06 21:19:07 +0000 2020,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli… I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo… https://t.co/YbUYYHTXlQ,RealStenoJenny,False,USA,41021.0,0.0,1.0,0.0
773.0,1.280251498153349e+18,Mon Jul 06 21:25:17 +0000 2020,RT @wintersweet: Just a reminder that the US gets 1-17 cases of various kinds of plague  including bubonic  every year. (You'll see plague… Just a reminder that the US gets 1-17 cases of various kinds of plague  including bubonic  every year. (You'll see… https://t.co/kKBR3ACoZz,pkChinensis,False,,295.0,0.0,1.0,0.0
776.0,1.2802598283346289e+18,Mon Jul 06 21:58:23 +0000 2020,RT @nazirafzal: Here we go:Blame  Care Homes for deaths NHS for not having enough Intensive care or PPE Victim for getting the disease  No… Here we go:Blame  Care Homes for deaths NHS for not having enough Intensive care or PPE Victim for getting the dise… https://t.co/dwEdlfaAnJ,smlomax,False,North by Northwest,650.0,0.0,1.0,0.0
777.0,1.2802457949315686e+18,Mon Jul 06 21:02:37 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,raul_dawg,False,Hoth,60.0,0.0,1.0,0.0
778.0,1.2802591535548457e+18,Mon Jul 06 21:55:42 +0000 2020,RT @JesseRodriguez: And @KeishaBottoms will be on @MSNBC with @JoyAnnReid shortly to discuss this --&gt; And @KeishaBottoms will be on @MSNBC with @JoyAnnReid shortly to discuss this --&gt; https://t.co/H2uvBdotsQ,people4kam,False,,7713.0,0.0,1.0,0.0
779.0,1.2802517879334461e+18,Mon Jul 06 21:26:26 +0000 2020,RT @Swamy39: I filed the case on February 28th 2020. Despite Corona virus  Pandemic Lockdown etc  Order reserved July 6th&gt; The fastest cour… I filed the case on February 28th 2020. Despite Corona virus  Pandemic Lockdown etc  Order reserved July 6th&gt; The f… https://t.co/JTUoTFPTaB,Sunny_AZJ,False,,1.0,0.0,1.0,0.0
780.0,1.2802593040255836e+18,Mon Jul 06 21:56:18 +0000 2020,RT @plaidfinch: i know most of y'all know this  but it's a nice illustration to concretize the concept i know most of y'all know this  but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd,_remyvee,False,Honolulu HI,282.0,0.0,1.0,0.0
781.0,1.2802562084783186e+18,Mon Jul 06 21:44:00 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,iWumbooo,False,Glenside PA,30.0,0.0,1.0,0.0
782.0,1.2802592077202432e+18,Mon Jul 06 21:55:55 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,KoachLWillis,False,Atlanta GA,610.0,0.0,1.0,0.0
783.0,1.28025894003977e+18,Mon Jul 06 21:54:52 +0000 2020,RT @PeteButtigieg: This kind of partisanship throws common sense  and American lives  under the bus.   Fortunately this Senator is up for r… This kind of partisanship throws common sense  and American lives  under the bus.   Fortunately this Senator is up… https://t.co/19EoiYX8TH,JewelleneWilson,False,Fort Lauderdale FL,125.0,0.0,1.0,0.0
784.0,1.2802531094497362e+18,Mon Jul 06 21:31:41 +0000 2020,RT @jesssoomal: Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money  we get P… Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money … https://t.co/wwlgFPXijd,ReefaQueen420,False,,329.0,0.0,1.0,0.0
785.0,1.2802553985037435e+18,Mon Jul 06 21:40:47 +0000 2020,RT @BBCSport: There were no positive results in the latest round of testing for coronavirus in the Premier League.  More: https://t.co/pE7y… There were no positive results in the latest round of testing for coronavirus in the Premier League.  More:… https://t.co/y5WXNLXUg2,x_rj17,False,your head rent free,68.0,0.0,1.0,0.0
786.0,1.2802499760865812e+18,Mon Jul 06 21:19:14 +0000 2020,RT @TC2604: Fauci changes tune  now says second COVID-19 wave may never happen — and mask-wearing is symbolic - TheBlaze https://t.co/uQv6C… Fauci changes tune  now says second COVID-19 wave may never happen — and mask-wearing is symbolic - TheBlaze https://t.co/uQv6CgAgsS,ryhv3r,False,Sittin Dwntwn in a Railway Stn,850.0,0.0,1.0,0.0
787.0,1.2802476769787658e+18,Mon Jul 06 21:10:06 +0000 2020,RT @thomaskaine5: Spike in #RepublicansVirus cases in north IOWA linked to long-term care facility https://t.co/SGphYc2W8B Spike in #RepublicansVirus cases in north IOWA linked to long-term care facility https://t.co/SGphYc2W8B,Praymond713,False,Belmont MA,776.0,0.0,1.0,0.0
788.0,1.2802548411142963e+18,Mon Jul 06 21:38:34 +0000 2020,RT @mrchow323: @Misslinlou @TheDemocrats https://t.co/ACzTTkPqEq @Misslinlou @TheDemocrats https://t.co/ACzTTkPqEq,hey_dani_hey,False,,2609.0,0.0,1.0,0.0
789.0,1.2802455268234158e+18,Mon Jul 06 21:01:34 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,MfudukaV,False,Xhora South Africa,1127.0,0.0,1.0,0.0
790.0,1.2802583097449677e+18,Mon Jul 06 21:52:21 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,jmweber9,False,Indianapolis IN,2179.0,0.0,1.0,0.0
791.0,1.2802484577778115e+18,Mon Jul 06 21:13:12 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,DayShift_NoWknd,False,Somewhere On A Beach...,3704.0,0.0,1.0,0.0
792.0,1.2802516208197878e+18,Mon Jul 06 21:25:46 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,reece_kettle21,False,,149.0,0.0,1.0,0.0
793.0,1.2802458816279675e+18,Mon Jul 06 21:02:58 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,EdgeMcEdgerson,False,Massachusetts USA,86.0,0.0,1.0,0.0
795.0,1.2802577772066898e+18,Mon Jul 06 21:50:14 +0000 2020,RT @waltshaub: She's lying. She knows she's lying. She knows you know she's lying. She even knows you know she knows you know she's lying.… She's lying. She knows she's lying. She knows you know she's lying. She even knows you know she knows you know she'… https://t.co/q6bWj9gdsV,elizabeths_sis,False,North Carolina USA,429.0,0.0,1.0,0.0
796.0,1.2802531000796692e+18,Mon Jul 06 21:31:39 +0000 2020,RT @realDonaldTrump: “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – and… “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – a… https://t.co/7A0WLI16ls,aydoneymang,False,Essex,3121.0,0.0,1.0,0.0
797.0,1.2802597157847409e+18,Mon Jul 06 21:57:56 +0000 2020,This pandemic has been both a blessing and a curse.  Many people have become millionaires from selling face masks a… https://t.co/8jhEGEOrzT,hamiltonawah,False,Lagos Nigeria,3970.0,0.0,0.0,0.0
798.0,1.2802528443277394e+18,Mon Jul 06 21:30:38 +0000 2020,hyper pop because i don’t like seeing gay men happy https://t.co/5y0YN822Ve if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,ariafaery,False,,218.0,0.0,0.0,1.0
799.0,1.2802458579552174e+18,Mon Jul 06 21:02:53 +0000 2020,Ma phobieeee https://t.co/wpSMQ9ntFc Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E,Pucette__,False,Champigny-sur-Marne France,1330.0,0.0,0.0,1.0
800.0,1.2802561090773893e+18,Mon Jul 06 21:43:37 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,lexismacedo,False,,702.0,0.0,1.0,0.0
802.0,1.2802467918128538e+18,Mon Jul 06 21:06:35 +0000 2020,RT @StephenKing: It's the American Virus now  big boy. It's the American Virus now  big boy. https://t.co/wmVfZTgNIG,RestYourBreasts,False,Virginia USA,104.0,0.0,1.0,0.0
805.0,1.280255894475899e+18,Mon Jul 06 21:42:45 +0000 2020,200K 😩 https://t.co/bjP82AS5dA #COVID19 Statistics in SA as at 06 July 2020. https://t.co/inpB7z873a,mpexo,False,Pretoria South Africa,9111.0,0.0,0.0,1.0
806.0,1.2802503156909588e+18,Mon Jul 06 21:20:35 +0000 2020,RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strengthening evidence… Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strength… https://t.co/YczuyeM6mV,RhysPyke,False,North West England,9.0,0.0,1.0,0.0
808.0,1.28025366648678e+18,Mon Jul 06 21:33:54 +0000 2020,RT @Mandoline_Blue: Johnson is off his head to choose this hill to die on. The govt pursued a delibrate policy of sending positive Covid pa… Johnson is off his head to choose this hill to die on. The govt pursued a delibrate policy of sending positive Covi… https://t.co/oVb7dV1j85,philt5116,False,A European island.,4546.0,0.0,1.0,0.0
809.0,1.2802500509842514e+18,Mon Jul 06 21:19:32 +0000 2020,Okay. 💯 https://t.co/0SiMHVbZYu I don't understand how anyone could be living in the midst of a pandemic and not be for Medicare For All,MsJesslynBlue,False,New York USA,1245.0,0.0,0.0,1.0
810.0,1.2802575344992133e+18,Mon Jul 06 21:49:16 +0000 2020,RT @PeterHotez: Many thanks to ⁦@brikeilarcnn⁩ for hosting me. I outlined a plan for the nation: Plan A has failed terribly  #COVID19 is ta… Many thanks to ⁦@brikeilarcnn⁩ for hosting me. I outlined a plan for the nation: Plan A has failed terribly … https://t.co/sgxFI7uRdL,DanielleFong,False,✪ nova scotia 🏴󠁧󠁢󠁳󠁣󠁴󠁿,19139.0,0.0,1.0,0.0
811.0,1.2802591031604838e+18,Mon Jul 06 21:55:30 +0000 2020,RT @Joseline_xx: Remove the stigma around Covid. Please. If you test positive  inform people. Remove the stigma around Covid. Please. If you test positive  inform people.,calaytia,False,Cape Town South Africa,1543.0,0.0,1.0,0.0
814.0,1.2802545060480696e+18,Mon Jul 06 21:37:14 +0000 2020,@MaxBoot China has got COVID under control. Trump does not. Time to rebrand it the #TrumpVirus,bri4change2020,False,,3230.0,0.0,0.0,0.0
815.0,1.280259418056274e+18,Mon Jul 06 21:56:45 +0000 2020,RT @AnnInquirer: Pitch perfect angry citizen "...and you are not going to be dying of covid either." https://t.co/ifa6Au9vQp Pitch perfect angry citizen "...and you are not going to be dying of covid either." https://t.co/ifa6Au9vQp,richardshadow1,False,,3460.0,0.0,1.0,0.0
816.0,1.2802533144336056e+18,Mon Jul 06 21:32:30 +0000 2020,RT @ErrolWebber: Why is it news when somebody tests positive for COVID-19 but not news when they recover? Why is it news when somebody tests positive for COVID-19 but not news when they recover?,BobbieWhong,False,,3148.0,0.0,1.0,0.0
818.0,1.2802544513501102e+18,Mon Jul 06 21:37:01 +0000 2020,RT @fxp123: A grim July: U.S. sees 250 000 new coronavirus cases in just five days "The current state is really not good " Dr. Anthony Fauc… A grim July: U.S. sees 250 000 new coronavirus cases in just five days "The current state is really not good " Dr.… https://t.co/udL6XqvCtY,LadyJs_1954,False,Taylor MI,2390.0,0.0,1.0,0.0
819.0,1.2802539777545871e+18,Mon Jul 06 21:35:08 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,iamnke,False,,194.0,0.0,1.0,0.0
820.0,1.2802498002443837e+18,Mon Jul 06 21:18:32 +0000 2020,Trump calls Cooper  asks for full GOP convention with no social distancing or masks https://t.co/L5UKKOf5St,grwaltonsr,False,Spokane Wa.,4295.0,0.0,0.0,0.0
821.0,1.2802574385754644e+18,Mon Jul 06 21:48:54 +0000 2020,RT @jerameyanderson: This weekend is critical—be smart  be safe  be responsible  wear a mask! This weekend is critical—be smart  be safe  be responsible  wear a mask!,gstewtwo,False,Rabid Blue Dot in a Red Place,1243.0,0.0,1.0,0.0
822.0,1.2802578195314524e+18,Mon Jul 06 21:50:24 +0000 2020,To be honest  I don't like the idea of Coldplay doing a world tour until 2022 because of Coronavirus  but if it has… https://t.co/ivo7Iw40mu,David_rmz_mtz,False,Mexico City,85.0,0.0,0.0,0.0
823.0,1.2802564608286925e+18,Mon Jul 06 21:45:00 +0000 2020,RT @rodbishop15: NHS now suggesting Covid deaths uk are 1334. Ffs. Why is this information being used only now after weeks of hysteria sayi… NHS now suggesting Covid deaths uk are 1334. Ffs. Why is this information being used only now after weeks of hyster… https://t.co/hjhJ8qbJhL,PMD31,False,Somewhere,146.0,0.0,1.0,0.0
824.0,1.280251284453499e+18,Mon Jul 06 21:24:26 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,saraj26,False,Knoxville Tn,5710.0,0.0,1.0,0.0
825.0,1.280257258295685e+18,Mon Jul 06 21:48:11 +0000 2020,RT @FOX19: A true picture of Ohio’s COVID-19 surge might not become clear for several more weeks  but for now  hospitalizations are up in a… A true picture of Ohio’s COVID-19 surge might not become clear for several more weeks  but for now  hospitalization… https://t.co/P0iX99e9Bi,AlexBender7,False,,294.0,0.0,1.0,0.0
826.0,1.2802586034385306e+18,Mon Jul 06 21:53:31 +0000 2020,@WhiteHouse @realDonaldTrump Pandemic control would be a great help at this juncture.  I guess he just said "fuck i… https://t.co/RKTbd1mi13,DaddyHarley,False,Atlanta GA,166.0,0.0,0.0,0.0
827.0,1.2802601297415619e+18,Mon Jul 06 21:59:35 +0000 2020,RT @Phil_Lewis_: The mayor of Atlanta tests positive for COVID-19 The mayor of Atlanta tests positive for COVID-19 https://t.co/pQVP6s9voZ,cookiesnkarimah,False,Chicago✈️,733.0,0.0,1.0,0.0
828.0,1.2802475429959967e+18,Mon Jul 06 21:09:34 +0000 2020,RT @PeterStefanovi2: In other news there have now been more than 65 000 excess deaths in the UK since the outbreak began In other news there have now been more than 65 000 excess deaths in the UK since the outbreak began https://t.co/o0xQYRRgDM,PBlockTom,False,,154.0,0.0,1.0,0.0
829.0,1.2802536746278175e+18,Mon Jul 06 21:33:56 +0000 2020,I want all of you to listen to this. There are consequences to every action.   Stay the fuck inside  wear a fucking… https://t.co/0L7nYRTQRH Texas Doctor: I got 10 calls yesterday for young people who will die if they don’t get ICU support  but I only have… https://t.co/7SwoZS0x2O,Thenamesjan,False,,303.0,0.0,0.0,1.0
830.0,1.2802491712205947e+18,Mon Jul 06 21:16:02 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,407DJM,False,4️⃣0️⃣7️⃣,704.0,0.0,1.0,0.0
831.0,1.2802585322066166e+18,Mon Jul 06 21:53:14 +0000 2020,RT @kylegriffin1: The mayor of Atlanta says she has COVID. https://t.co/59GgRNdhn7 The mayor of Atlanta says she has COVID. https://t.co/59GgRNdhn7,davidmackau,True,New York,83632.0,0.0,1.0,0.0
834.0,1.2802522754039603e+18,Mon Jul 06 21:28:23 +0000 2020,RT @ossoff: What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  traded stocks t… What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  tra… https://t.co/thX1QpAGwD,KV95592297,False,,17.0,0.0,1.0,0.0
835.0,1.2802542924950815e+18,Mon Jul 06 21:36:23 +0000 2020,RT @sebtsb: just a daily reminder to   WEAR A MASK. just a daily reminder to   WEAR A MASK.,destinya04,False,,128.0,0.0,1.0,0.0
836.0,1.2802539902031995e+18,Mon Jul 06 21:35:11 +0000 2020,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app… Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump… https://t.co/UciK9Qaevl,kraw,False,,1196.0,0.0,1.0,0.0
838.0,1.2802481141091246e+18,Mon Jul 06 21:11:50 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,Cbvheartland2,False,Oklahoma USA,800.0,0.0,1.0,0.0
840.0,1.2802462677176402e+18,Mon Jul 06 21:04:30 +0000 2020,RT @SenBooker: US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—in order t… US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—i… https://t.co/Ktr9Cjwsv2,garyfishdude,False,Oregon USA,223.0,0.0,1.0,0.0
841.0,1.2802490203681587e+18,Mon Jul 06 21:15:26 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,wtvralyson,False,Huntsville TX,1266.0,0.0,1.0,0.0
844.0,1.2802473707107574e+18,Mon Jul 06 21:08:53 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,DineoSithole_,False,Centurion South Africa,2633.0,0.0,1.0,0.0
845.0,1.280254292172079e+18,Mon Jul 06 21:36:23 +0000 2020,Coronavirus is here to stay. Everyone will be exposed to it sooner or later. The goal is not to have everyone hospi… https://t.co/1orc3yIU9e,usa_everyday,False,,19.0,0.0,0.0,0.0
846.0,1.280258738797101e+18,Mon Jul 06 21:54:04 +0000 2020,RT @KristenKfromGA: @GovKemp declared gun shops essential during the #COVIDー19 stay at home order  despite a notable uptick in domestic vio… @GovKemp declared gun shops essential during the #COVIDー19 stay at home order  despite a notable uptick in domestic… https://t.co/XYijSx29QD,Hpendergast4,False,Georgia USA,385.0,0.0,1.0,0.0
847.0,1.280245555269075e+18,Mon Jul 06 21:01:40 +0000 2020,Not good. https://t.co/CoJLme4Lbq For the fourth time in July  #Houston region has hit a new record for COVID hospitalizations  with 3 493. Also new… https://t.co/VEglK7zTmq,charlesornstein,True,New York NY,51756.0,0.0,0.0,1.0
848.0,1.2802516155770184e+18,Mon Jul 06 21:25:45 +0000 2020,RT @WallStCynic: On March 17  2020(as we were entering lockdown)the BBG consensus 2Q revenue estimate for $TSLA was $7.6B. Today it is $4.9… On March 17  2020(as we were entering lockdown)the BBG consensus 2Q revenue estimate for $TSLA was $7.6B. Today it… https://t.co/X5idH5G5hg,TeslaFraud,False,,72.0,0.0,1.0,0.0
849.0,1.2802454581834138e+18,Mon Jul 06 21:01:17 +0000 2020,🤣😂😂😂🤣😂😂hey! You can here him saying it 🤣😂😂Trump is as crazy as a bag of blocks https://t.co/4I00mheY5q Sen. Grassley says he will skip Republican convention due to coronavirus concerns https://t.co/ijfDFPYr6c,iLevelSports,False,Silicon Valley CA,481.0,0.0,0.0,1.0
850.0,1.2802487774593475e+18,Mon Jul 06 21:14:29 +0000 2020,RT @RubinReport: Fact check: True. Fact check: True. https://t.co/dPDk11bAlZ,W4Unity,False,,20.0,0.0,1.0,0.0
852.0,1.2802506814720164e+18,Mon Jul 06 21:22:03 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,ReboobcaMata,False,Florida USA,178.0,0.0,1.0,0.0
854.0,1.280252917405057e+18,Mon Jul 06 21:30:56 +0000 2020,RT @bacigalupe: Six months of coronavirus: the mysteries scientists are still racing to solve @nature  https://t.co/oIIUMyLmAv 6 meses y ha… Six months of coronavirus: the mysteries scientists are still racing to solve @nature  https://t.co/oIIUMyLmAv 6 me… https://t.co/zRQHE9JTaC,KaremAedoGonzal,False,Santiago - Chile,553.0,0.0,1.0,0.0
856.0,1.280246087937405e+18,Mon Jul 06 21:03:47 +0000 2020,RT @PaulBrandITV: PM shifts blame for #covid19 deaths on to care homes.  "Too many care homes didn't really follow the procedures in the wa… PM shifts blame for #covid19 deaths on to care homes.  "Too many care homes didn't really follow the procedures in… https://t.co/Mwf2WoJd10,pokemon_paul,False,London England,9320.0,0.0,1.0,0.0
