index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785.0,1.2754367025683128e+18,Tue Jun 23 14:33:01 +0000 2020,RT @markknoller: "I don't kid " said Pres Trump  asked if he was kidding when he said he ordered a slow down in Coronavirus testing. He aga… "I don't kid " said Pres Trump  asked if he was kidding when he said he ordered a slow down in Coronavirus testing.… https://t.co/iyjsw0cKte,clikeme,False,Greensboro NC,52.0,0.0,1.0,0.0
786.0,1.2754323314995896e+18,Tue Jun 23 14:15:38 +0000 2020,RT @satyam_077: @HRDMinistry @YASMinistry @KirenRijiju @DrRPNishank @OfficeOfSDhotre @Pvsindhu1 @chetrisunil11 @FitIndiaOff @PMOIndia @nare… @HRDMinistry @YASMinistry @KirenRijiju @DrRPNishank @OfficeOfSDhotre @Pvsindhu1 @chetrisunil11 @FitIndiaOff… https://t.co/I8zYns9ZwN,Jani34469686,False,Andhra Pradesh India,48.0,0.0,1.0,0.0
787.0,1.2754297438490788e+18,Tue Jun 23 14:05:21 +0000 2020,RT @TheBawsBurst45: Boris goes for broke and back his tory donors that want business opened up again so they start earning money again noth… Boris goes for broke and back his tory donors that want business opened up again so they start earning money again… https://t.co/15eQWB9nSu,virtualcryptoco,False,Dubai,599.0,0.0,1.0,0.0
789.0,1.275429713939497e+18,Tue Jun 23 14:05:14 +0000 2020,RT @_BeeGilly_: These people are out here dealing with less hours worked  less patrons due to social distancing requirements  working in a… These people are out here dealing with less hours worked  less patrons due to social distancing requirements  worki… https://t.co/X3hiLrGHNJ,ineedcoffey,False,Florida,70.0,0.0,1.0,0.0
790.0,1.275434004129493e+18,Tue Jun 23 14:22:17 +0000 2020,RT @heraldleader: Updated: Lexington reports 23 new COVID-19 cases  1 new death as temporary test sites expand   #lexington #coronavirus ht… Updated: Lexington reports 23 new COVID-19 cases  1 new death as temporary test sites expand   #lexington… https://t.co/UmeBDoxYuj,mayorisaac,False,Lexington Kentucky,4413.0,0.0,1.0,0.0
791.0,1.2754373889619517e+18,Tue Jun 23 14:35:44 +0000 2020,RT @haveigotnews: PM announces reduction in social distancing rules  much to the delight of business owners who've spent the last month mar… PM announces reduction in social distancing rules  much to the delight of business owners who've spent the last mon… https://t.co/UF870nhhMI,yuleryan,False,Scotland,341.0,0.0,1.0,0.0
792.0,1.2754400732410143e+18,Tue Jun 23 14:46:24 +0000 2020,They're gonna have to acknowledge it Soon.. 💯😎📽 #Q https://t.co/aOhjNJFOlI We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which… https://t.co/eKqJO7cdDE,Alec_M_Currier,False,With SCOTUS,3627.0,0.0,0.0,1.0
793.0,1.2754324746723246e+18,Tue Jun 23 14:16:13 +0000 2020,@ArtieVandelay1 @GovRonDeSantis @helenaguirrefer Florida made the cut.  #TrumpHasNoPlan  https://t.co/UoCOpMPcqk Don't you hate liberals? They kept saying that red states that rushed to reopen would see a spike in Covid-19 cases… https://t.co/Jsb2I2ybVI,Kristi_26280921,False,,94.0,0.0,0.0,1.0
794.0,1.275440174298628e+18,Tue Jun 23 14:46:48 +0000 2020,RT @business: Novak Djokovic tests positive for Covid-19 https://t.co/Y61LvRzirP Novak Djokovic tests positive for Covid-19 https://t.co/Y61LvRzirP,susanna8012,False,,64.0,0.0,1.0,0.0
796.0,1.275436077260501e+18,Tue Jun 23 14:30:31 +0000 2020,COVID-19: @Facebook Supports African SMB’s through Economic Impact Programmes https://t.co/bZxQTo896k  #innovation… https://t.co/MOea8iJpud,cfamediadotng,False,Lagos Nigeria,1077.0,0.0,0.0,0.0
797.0,1.275436207455875e+18,Tue Jun 23 14:31:02 +0000 2020,@allisonhussey I feel like non-pandemic/etc bad things are happening at a much higher rate to people I love than th… https://t.co/SpBD3RZTxO,kjfernelius,False,New Orleans,1434.0,0.0,0.0,0.0
799.0,1.2754409883416904e+18,Tue Jun 23 14:50:02 +0000 2020,Our latest edition focussing on women's sport in time of #COVID19 is now available in flipbook format.  Sportstar's… https://t.co/ioeAm7dPMi,sportstarweb,True,,22677.0,0.0,0.0,0.0
800.0,1.2754421885040722e+18,Tue Jun 23 14:54:48 +0000 2020,RT @DrJwalaG: In any civilized country clowns promoting ayurvedic medicines without approval for a Pandemic would be behind bars but you se… In any civilized country clowns promoting ayurvedic medicines without approval for a Pandemic would be behind bars… https://t.co/BDE5yLCbO4,UnidentifiedCr6,False,,24.0,0.0,1.0,0.0
801.0,1.2754380773227807e+18,Tue Jun 23 14:38:28 +0000 2020,RT @CaribbeanCourt: Webinar Announcement! This second free webinar will explore the continued impact of COVID-19-related orders on citizens… Webinar Announcement! This second free webinar will explore the continued impact of COVID-19-related orders on citi… https://t.co/G1d6GsI2Gx,AdvocateAndria,False,Kingston Jamaica ,2328.0,0.0,1.0,0.0
802.0,1.275432443802202e+18,Tue Jun 23 14:16:05 +0000 2020,RT @SkySportsNews: BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus. BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus.,Tea_bagZA,False,,1118.0,0.0,1.0,0.0
805.0,1.275442489655087e+18,Tue Jun 23 14:56:00 +0000 2020,RT @thenewsminute: Puri Jagannath Temple servitor tests coronavirus positive as Rath Yatra gets underway https://t.co/cqmPkls3q3 Puri Jagannath Temple servitor tests coronavirus positive as Rath Yatra gets underway https://t.co/cqmPkls3q3,AbubakrSayani,False,Mars ke bazoo Ka planet,90.0,0.0,1.0,0.0
810.0,1.2754390419832873e+18,Tue Jun 23 14:42:18 +0000 2020,RT @business: Bill Gates will devote all of his philanthropic resources to taking on Covid-19 Bill Gates will devote all of his philanthropic resources to taking on Covid-19,JacksonWekesa11,False,NAIROBI KENYA,207.0,0.0,1.0,0.0
813.0,1.2754316895194235e+18,Tue Jun 23 14:13:05 +0000 2020,RT @TurnoutPAC: ...we don't even know what to say anymore ...we don't even know what to say anymore https://t.co/COPGrbCqGn,JMTaeuffer,False,,91.0,0.0,1.0,0.0
819.0,1.2754301750990193e+18,Tue Jun 23 14:07:04 +0000 2020,RT @ATTCnetwork: New ATTC article: Zooming through a Pandemic Sober  Sharing personal stories that reflect on addiction  recovery  and trea… New ATTC article: Zooming through a Pandemic Sober  Sharing personal stories that reflect on addiction  recovery  a… https://t.co/qv3nWZF07L,nhlpttc,False,Cochiti Lake NM ,80.0,0.0,1.0,0.0
820.0,1.2754409795462636e+18,Tue Jun 23 14:50:00 +0000 2020,RT @zaharako: Wow  all the states with governors who ignored science &amp; scoffed at the most basic CDC guidelines for reopening are about to… Wow  all the states with governors who ignored science &amp; scoffed at the most basic CDC guidelines for reopening are… https://t.co/Ha4MyFfrG8,AliELindsay,False,Austin TX,148.0,0.0,1.0,0.0
821.0,1.275433741632934e+18,Tue Jun 23 14:21:15 +0000 2020,RT @ANI: We've prepared the first Ayurvedic-clinically controlled  research  evidence &amp; trial based medicine for COVID19. We conducted a cl… We've prepared the first Ayurvedic-clinically controlled  research  evidence &amp; trial based medicine for COVID19. We… https://t.co/gUbtDoI9Wj,SMannarayan,False,,1.0,0.0,1.0,0.0
822.0,1.275442904568197e+18,Tue Jun 23 14:57:39 +0000 2020,RT @our_children: There’s a lot of talk about wearing face coverings to help protect against COVID-19. But what is a face covering and why… There’s a lot of talk about wearing face coverings to help protect against COVID-19. But what is a face covering an… https://t.co/VP0LqexEkp,CasOxford,False,Woodstock Ontario,78.0,0.0,1.0,0.0
824.0,1.275437259089539e+18,Tue Jun 23 14:35:13 +0000 2020,RT @MMollica: @weijia @TJSeraphim Well  cleared that up.  Contrary to WH officials’ assurances  Trump wasn’t joking  kidding or sarcastic a… @weijia @TJSeraphim Well  cleared that up.  Contrary to WH officials’ assurances  Trump wasn’t joking  kidding or s… https://t.co/BhXRgJQn61,giancola_mari,False,,2230.0,0.0,1.0,0.0
826.0,1.2754319747867853e+18,Tue Jun 23 14:14:13 +0000 2020,Did you pull the same bullshit when MLB forced you to wear a batting helmet to bat? https://t.co/9APKXHibWD I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop n… https://t.co/FcUXqGuUHs,sweetbob,False,Indiana (via Columbus OH),1609.0,0.0,0.0,1.0
827.0,1.275440511977808e+18,Tue Jun 23 14:48:09 +0000 2020,Following today's announcement by the Government and changes to the hospitality sector  social distancing and meeti… https://t.co/UatmMh5gYj,nedDC,False,North East Derbyshire,7081.0,0.0,0.0,0.0
829.0,1.275439436893786e+18,Tue Jun 23 14:43:52 +0000 2020,RT @webandgoltd: Digital Flyers South Yorkshire – What are the benefits?  ✅ Social distancing ✅ Zero printing costs ✅ Eco-friendly ✅ Email … Digital Flyers South Yorkshire – What are the benefits?  ✅ Social distancing ✅ Zero printing costs ✅ Eco-friendly ✅… https://t.co/770wqlVXt5,ATSocialMediaUK,False,UK,54400.0,0.0,1.0,0.0
830.0,1.2754408207415665e+18,Tue Jun 23 14:49:22 +0000 2020,RT @AmitShah: Dear Kejriwal ji    It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10 … Dear Kejriwal ji    It has already been decided in our meeting 3 days back and MHA has assigned the work of operati… https://t.co/2GNLQ7FEld,_shivamsharma_s,False,India,50.0,0.0,1.0,0.0
831.0,1.2754318830824694e+18,Tue Jun 23 14:13:51 +0000 2020,RT @Fly_Sistah: @Yamiche Like clockwork. He's said this since March. He was not joking at all at the Tulsa rally. Trump wants to keep the n… @Yamiche Like clockwork. He's said this since March. He was not joking at all at the Tulsa rally. Trump wants to ke… https://t.co/9AC7910Kql,DrStephenTracy,False,Goshen Connecticut,238.0,0.0,1.0,0.0
832.0,1.2754302559063245e+18,Tue Jun 23 14:07:24 +0000 2020,RT @AmyMcGrathKY: Today’s the day! If you plan on voting in person  please stay safe. Practice social distancing and wear a mask to protect… Today’s the day! If you plan on voting in person  please stay safe. Practice social distancing and wear a mask to p… https://t.co/omvIfWvhNv,HorseRiderSoCal,False,SoCAL,1469.0,0.0,1.0,0.0
834.0,1.2754289928881398e+18,Tue Jun 23 14:02:22 +0000 2020,This might be our last chance for course correction. Contact tracing and testing alone will not control this outbr… https://t.co/Tn9etr7brw Dr. Angela Dunn warns that we are quickly getting to a point where ... a complete shutdown" will be the only viabl… https://t.co/K05Jnc9sYX,UomoPena,False,,182.0,0.0,0.0,1.0
835.0,1.27543284323831e+18,Tue Jun 23 14:17:40 +0000 2020,RT @celliottability: Ontario is reporting 216 new cases of #COVID19 today  a 0.6% increase with 168 of them  or 78%  coming from Toronto  P… Ontario is reporting 216 new cases of #COVID19 today  a 0.6% increase with 168 of them  or 78%  coming from Toronto… https://t.co/CxyNMxSUzZ,atorontovegan,False,Toronto Ontario,193.0,0.0,1.0,0.0
836.0,1.2754353218454118e+18,Tue Jun 23 14:27:31 +0000 2020,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str… The White House has taken down the tents where people who were entering used to have to be tested for Covid symptom… https://t.co/XVwmUwny6R,cindimharris1,False,Salem OR,249.0,0.0,1.0,0.0
837.0,1.2754317198903747e+18,Tue Jun 23 14:13:13 +0000 2020,RT @sfchronicle: San Jose police seek woman who coughed on baby in social distancing dispute.  Story by @abauman2: https://t.co/HmvcO7frnq San Jose police seek woman who coughed on baby in social distancing dispute.  Story by @abauman2: https://t.co/HmvcO7frnq,HoracioToraya,False,,386.0,0.0,1.0,0.0
839.0,1.2754327961992724e+18,Tue Jun 23 14:17:29 +0000 2020,RT @daddyhope: Another company that LOOTED Covid-19 public funds is called JAJI. It has NEVER traded.  It has a FAKE bank account in Namibi… Another company that LOOTED Covid-19 public funds is called JAJI. It has NEVER traded.  It has a FAKE bank account… https://t.co/MutiYaTswX,Taurayi89751344,False,,18.0,0.0,1.0,0.0
844.0,1.2754430782291436e+18,Tue Jun 23 14:58:21 +0000 2020,RT @Jairam_Ramesh: As a member of the Parliament's Standing Committee on Health for 5 years  I had repeatedly raisesd questions of good man… As a member of the Parliament's Standing Committee on Health for 5 years  I had repeatedly raisesd questions of goo… https://t.co/nsGTWiupOO,dr_akhilseb,False,KERALA,3.0,0.0,1.0,0.0
846.0,1.2754339183517123e+18,Tue Jun 23 14:21:57 +0000 2020,RT @BrianKarem: Why waste time @JoeBiden debating @realDonaldTrump - a crazy man? Why give Trump the oxygen? Why waste time @JoeBiden debating @realDonaldTrump - a crazy man? Why give Trump the oxygen? https://t.co/uNYHQ8NiPg,meschry,False,,29.0,0.0,1.0,0.0
847.0,1.2754342072887788e+18,Tue Jun 23 14:23:06 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,caradmcr,False,Manchester England,479.0,0.0,1.0,0.0
848.0,1.275434978772304e+18,Tue Jun 23 14:26:10 +0000 2020,RT @Nataliew1020: @realDonaldTrump So you want less testing to hide the fact that you’ve handled this pandemic poorly? To hell with all the… @realDonaldTrump So you want less testing to hide the fact that you’ve handled this pandemic poorly? To hell with a… https://t.co/MG1eeqPFDv,proudfeminist47,False,Democracy USA,5594.0,0.0,1.0,0.0
850.0,1.2754373234511667e+18,Tue Jun 23 14:35:29 +0000 2020,RT @hildevautmans: Reciprocity in #trade relations  independent investigation into the response to #COVID19  human rights  the situation in… Reciprocity in #trade relations  independent investigation into the response to #COVID19  human rights  the situati… https://t.co/S8LwFmm4PO,dannyl64440995,False,,1.0,0.0,1.0,0.0
852.0,1.27543885339904e+18,Tue Jun 23 14:41:33 +0000 2020,RT @vincestaples: Idc what y’all do as long as y’all wash your hands for at least 20 seconds with soap &amp; hot water and follow precautions t… Idc what y’all do as long as y’all wash your hands for at least 20 seconds with soap &amp; hot water and follow precaut… https://t.co/FhmwTYODA0,jhasangmin,False,Ames IA,484.0,0.0,1.0,0.0
854.0,1.2754292816786637e+18,Tue Jun 23 14:03:31 +0000 2020,RT @SykesCharlie: Of course. Of course. https://t.co/e1YOFwoPQW,michaelpfreeman,False,Washington DC,6374.0,0.0,1.0,0.0
855.0,1.275433479610577e+18,Tue Jun 23 14:20:12 +0000 2020,@Kelvin55934461 Corona Update in India!  Confirmed: 445589 Active: 179998 Recovered: 251445 Deaths: 14094 Updated a… https://t.co/xvtpFOXH1g,ELister_social,False,https://covid19.elister.in,2706.0,0.0,0.0,0.0
857.0,1.275429839332352e+18,Tue Jun 23 14:05:44 +0000 2020,RT @RepKatiePorter: In 2018  @primehealthserv paid $65 million to settle allegations that it overcharged Medicare. In 2020  the corporation… In 2018  @primehealthserv paid $65 million to settle allegations that it overcharged Medicare. In 2020  the corpora… https://t.co/KEZiIIbA5S,Deb3O,False,Nebraska USA,142.0,0.0,1.0,0.0
858.0,1.2754307884027535e+18,Tue Jun 23 14:09:30 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,bogard_219,False,219.0,661.0,0.0,1.0,0.0
860.0,1.275434404014289e+18,Tue Jun 23 14:23:52 +0000 2020,RT @JoeBiden: This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-19. Immigra… This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-1… https://t.co/Hyiq2X02Hm,theponyhalf2,False,,177.0,0.0,1.0,0.0
861.0,1.275442028290048e+18,Tue Jun 23 14:54:10 +0000 2020,@Surgeon_General THE “VIRUS” is FAKE. Dont think so?  Google any three (3) digit number followed by “new cases”  Ex… https://t.co/My1ejcH1b0,mrsmith42585123,False,,0.0,0.0,0.0,0.0
864.0,1.2754383248999997e+18,Tue Jun 23 14:39:27 +0000 2020,RT @drdavidsamadi: When the riots were going on  Dr. Fauci and the media were very quiet.  Now that it’s time for a Trump rally  it seems t… When the riots were going on  Dr. Fauci and the media were very quiet.  Now that it’s time for a Trump rally  it se… https://t.co/vqO02NSiI8,laurieolsen004,False,,718.0,0.0,1.0,0.0
865.0,1.2754430023164764e+18,Tue Jun 23 14:58:02 +0000 2020,RT @nookpod: Looking forward to enjoying a coffee with friends at @EdinburghBQ  once social distancing allows. We love how you guys use Noo… Looking forward to enjoying a coffee with friends at @EdinburghBQ  once social distancing allows. We love how you g… https://t.co/youWsP5e9t,xportlab,False,United States,49.0,0.0,1.0,0.0
866.0,1.2754356206014874e+18,Tue Jun 23 14:28:43 +0000 2020,RT @palkisu: "Immunity booster" is not the same as a cure. Also  this is not an "ayurveda-vs-western-medicine" debate. Science  both Indian… "Immunity booster" is not the same as a cure. Also  this is not an "ayurveda-vs-western-medicine" debate. Science … https://t.co/vqKkY84pI2,gurmeet88,False,,61.0,0.0,1.0,0.0
870.0,1.2754417270508995e+18,Tue Jun 23 14:52:58 +0000 2020,RT @Abdul_wahabshah: #NationSatisfiedByPMIK According to an official statement :  The meeting was informed that the number of patients and… #NationSatisfiedByPMIK According to an official statement :  The meeting was informed that the number of patients a… https://t.co/1vpu8emNNQ,Aamirkhaannn,False,میں نہیں بتاوں گا,448.0,0.0,1.0,0.0
871.0,1.2754332076267397e+18,Tue Jun 23 14:19:07 +0000 2020,RT @EdGalPBS: Don't forget to join us today at 12 pm/3pm PST/EST to learn how @PBSSoCal  @TexasPBS  &amp; @WCNYCONNECTED are ensuring there are… Don't forget to join us today at 12 pm/3pm PST/EST to learn how @PBSSoCal  @TexasPBS  &amp; @WCNYCONNECTED are ensuring… https://t.co/quKbxfXM5R,kborchgrevink,False,Silverlake Los Angeles,932.0,0.0,1.0,0.0
872.0,1.275434327535321e+18,Tue Jun 23 14:23:34 +0000 2020,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus. The coronavirus doesn’t care if you’re tired of the coronavirus.,fayelynn77,False,down south ,249.0,0.0,1.0,0.0
874.0,1.2754417649968005e+18,Tue Jun 23 14:53:07 +0000 2020,RT @GrrrGraphics: You won't see this on MSDNC or the Clinton News Network...  https://t.co/BPNqo1PJEU You won't see this on MSDNC or the Clinton News Network...  https://t.co/BPNqo1PJEU,TangoChange,False,✪The United States Of America✪,9877.0,0.0,1.0,0.0
875.0,1.2754307551333212e+18,Tue Jun 23 14:09:23 +0000 2020,RT @Advaidism: Anyone who promotes fake remedies &amp; treatments during a Pandemic should be arrested and jailed. Anyone who promotes fake remedies &amp; treatments during a Pandemic should be arrested and jailed. https://t.co/UgeLz3CGRY,seasworth69,False,,153.0,0.0,1.0,0.0
876.0,1.2754353982026793e+18,Tue Jun 23 14:27:50 +0000 2020,RT @natrajesh44: #TNCoronaUpdate June 23 #TNCoronaUpdates #COVID19 positive today 2516 Total 64603 Active 28428  #Chennai 1380 Total 44205… #TNCoronaUpdate June 23 #TNCoronaUpdates #COVID19 positive today 2516 Total 64603 Active 28428  #Chennai 1380 Total… https://t.co/5IrieviJFm,Arunchunaitheni,False,Theni  ,21.0,0.0,1.0,0.0
878.0,1.275434427988861e+18,Tue Jun 23 14:23:58 +0000 2020,RT @CBSNews: Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it shows you ha… Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it s… https://t.co/LIY4qYpBzN,KPIXtv,True,San Francisco Bay Area,99208.0,0.0,1.0,0.0
879.0,1.2754334551410565e+18,Tue Jun 23 14:20:06 +0000 2020,RT @Juchtervbergen: Cities are wrestling with a potential new exodus in the COVID-19 era  but Urban-X still believes in their future https:… Cities are wrestling with a potential new exodus in the COVID-19 era  but Urban-X still believes in their future… https://t.co/90T4TPFyhM,Juchtervbergen,False,Schiphol-Rijk Haarlemmermeer,2033.0,0.0,1.0,0.0
881.0,1.2754316557007872e+18,Tue Jun 23 14:12:57 +0000 2020,RT @christophclarey: Undefeated in 2020 before the pandemic shut down the tour  Novak Djokovic is hardly on a winning streak anymore. His n… Undefeated in 2020 before the pandemic shut down the tour  Novak Djokovic is hardly on a winning streak anymore. Hi… https://t.co/NdQs2FVe3k,Moothong2007,False,,335.0,0.0,1.0,0.0
882.0,1.2754314013708493e+18,Tue Jun 23 14:11:57 +0000 2020,RT @SethAbramson: We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant to cur… We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant… https://t.co/zfMUwGcMBx,DalyCloran1956,False,Queens NY,18.0,0.0,1.0,0.0
883.0,1.2754320084123935e+18,Tue Jun 23 14:14:21 +0000 2020,nonono  both Trump and Biden are not bolstering the United States  because neither of them have the solution of racialism or coronavirus.,TYunshu,False,,10.0,0.0,0.0,0.0
888.0,1.275434218806317e+18,Tue Jun 23 14:23:08 +0000 2020,RT @AP: Those worried about voting problems this year because of the coronavirus pandemic are now focused on Kentucky. Only one polling pla… Those worried about voting problems this year because of the coronavirus pandemic are now focused on Kentucky. Only… https://t.co/7458KQ5EEy,EddieWinning,False,NYC,443.0,0.0,1.0,0.0
889.0,1.2754372468799406e+18,Tue Jun 23 14:35:10 +0000 2020,RT @_MissLeandra: Cause + effect. https://t.co/izQVpI8gAB Cause + effect. https://t.co/izQVpI8gAB,m0neytalk5,False,St. Elsewhere ,656.0,0.0,1.0,0.0
890.0,1.275439637087916e+18,Tue Jun 23 14:44:40 +0000 2020,eventually  it took gomutra to cure corona..  well  because it's India. #Patanjali,cockunsure,False,New Delhi India,269.0,0.0,0.0,0.0
893.0,1.275441719115346e+18,Tue Jun 23 14:52:57 +0000 2020,RT @acgrayling: One metre is not enough. It's driven by economics  not science. It privileges money over life. It is buffering the effects… One metre is not enough. It's driven by economics  not science. It privileges money over life. It is buffering the… https://t.co/EuXs2asWdr,JAConno,False,,280.0,0.0,1.0,0.0
896.0,1.275437683150426e+18,Tue Jun 23 14:36:54 +0000 2020,RT @EddieZipperer: Riots in major cities  the worst pandemic in modern history  and a huge backlash against progressivism. No  it's not the… Riots in major cities  the worst pandemic in modern history  and a huge backlash against progressivism. No  it's no… https://t.co/X5Voy1NGH8,Barbiemacs1,False,CA not Russia lol,10437.0,0.0,1.0,0.0
898.0,1.2754370031782994e+18,Tue Jun 23 14:34:12 +0000 2020,RT @KarluskaP: Drop the Boom leave the room- #KungFlu 😂🤣🤣🤣🤣#SavageAngel https://t.co/ohkBvUlbZP Drop the Boom leave the room- #KungFlu 😂🤣🤣🤣🤣#SavageAngel https://t.co/ohkBvUlbZP,LisaCacciarelli,False,,404.0,0.0,1.0,0.0
899.0,1.2754304970116874e+18,Tue Jun 23 14:08:21 +0000 2020,RT @ianbremmer: Coronavirus cases in EU and US  Initial explosion nearly identical (with the US about 10 days behind)  And then this happen… Coronavirus cases in EU and US  Initial explosion nearly identical (with the US about 10 days behind)  And then thi… https://t.co/ZGR2ZnUxX2,mathewburns,False,Dublin CA,252.0,0.0,1.0,0.0
900.0,1.2754359970276803e+18,Tue Jun 23 14:30:12 +0000 2020,@bopinion That's the reason besides the trumpstupidity that makes USA the real epicenter of Covid19 pandemic,pakovgt63,False,Guatemala,1223.0,0.0,0.0,0.0
901.0,1.275441211558355e+18,Tue Jun 23 14:50:56 +0000 2020,RT @Arun2981: Lala Ramdev should be booked for such unverified claims during this pandemic time Lala Ramdev should be booked for such unverified claims during this pandemic time https://t.co/2j1ShVT6eE,YP56inches,False,,251.0,0.0,1.0,0.0
903.0,1.2754322819734077e+18,Tue Jun 23 14:15:27 +0000 2020,RT @alfonslopeztena: As Texas' coronavirus cases and hospitalizations continue to break records for a second straight week  leaders and hea… As Texas' coronavirus cases and hospitalizations continue to break records for a second straight week  leaders and… https://t.co/mVSTGSMHPw,ClagiusClanler,False,Gotham City,468.0,0.0,1.0,0.0
904.0,1.2754300238566195e+18,Tue Jun 23 14:06:28 +0000 2020,RT @MissionRollCall: “It was a June 6th unlike any other.” COVID-19 changed many of our D-Day commemorations plans  but these WWII veterans… “It was a June 6th unlike any other.” COVID-19 changed many of our D-Day commemorations plans  but these WWII veter… https://t.co/4UR1JUbH3i,lindado68447446,False,,54.0,0.0,1.0,0.0
906.0,1.2754286655858074e+18,Tue Jun 23 14:01:04 +0000 2020,RT @Security_FCLLC: New technology is being used to make a safer environment as businesses  continue to reopen worldwide.    What are your… New technology is being used to make a safer environment as businesses  continue to reopen worldwide.    What are y… https://t.co/iuANV9AltF,CyberSecurityN8,False,,5632.0,0.0,1.0,0.0
907.0,1.2754363914642268e+18,Tue Jun 23 14:31:46 +0000 2020,RT @JonWalkerDC: Interesting show of how things have shifted in the Dem health care world. Even the @amprog  has basically given up on the… Interesting show of how things have shifted in the Dem health care world. Even the @amprog  has basically given up… https://t.co/pIjBKXdFej,arkle,False,Rialto CA,814.0,0.0,1.0,0.0
908.0,1.2754392107369677e+18,Tue Jun 23 14:42:59 +0000 2020,Sickness. Unchecked. Damning. @RonaldKlain @TDucklo @JoeBiden https://t.co/w5SNJ7qnrC “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spen… https://t.co/1JdXkypTSO,Monkey26697239,False,United States,365.0,0.0,0.0,1.0
909.0,1.275429568069931e+18,Tue Jun 23 14:04:40 +0000 2020,RT @CACL_ACIC: Due to barriers to access  the #DTC is a “very imperfect mechanism” for distributing #COVID19 relief payment to people with… Due to barriers to access  the #DTC is a “very imperfect mechanism” for distributing #COVID19 relief payment to peo… https://t.co/EtcsY4Hd6S,LivMendelsohn,False,Toronto Ontario,1402.0,0.0,1.0,0.0
912.0,1.2754305188893327e+18,Tue Jun 23 14:08:26 +0000 2020,@FireflyLake @RepMaryFranson Preventing death is not key to economic recovery. Silly. Covid does not kill a statist… https://t.co/F2N1PnTAyP,NRdogcatkid,False,USA,20.0,0.0,0.0,0.0
914.0,1.275432113563558e+18,Tue Jun 23 14:14:46 +0000 2020,RT @republic: Priyanka Vadra gets notice for spreading fake Agra COVID deaths data; DM demands apology https://t.co/e58QDBKCyX Priyanka Vadra gets notice for spreading fake Agra COVID deaths data; DM demands apology https://t.co/e58QDBKCyX,ramukaka419,False,India,110.0,0.0,1.0,0.0
915.0,1.2754373739631616e+18,Tue Jun 23 14:35:41 +0000 2020,RT @KHOU: JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston as coronaviru… JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston… https://t.co/7gEuINfhoj,TheOhEmmDee,False,Houston TX,2221.0,0.0,1.0,0.0
918.0,1.2754404146489876e+18,Tue Jun 23 14:47:46 +0000 2020,RT @bxbybunnie: Commentary: Channel News Asia  Singapore's leading and supposedly most credible news source  doesn't know how to hire write… Commentary: Channel News Asia  Singapore's leading and supposedly most credible news source  doesn't know how to hi… https://t.co/2Q3mb0v8vf,DaniaalAqeel,False,u.h,41.0,0.0,1.0,0.0
920.0,1.2754330518253404e+18,Tue Jun 23 14:18:30 +0000 2020,A survey recently released by Groupe Stemmer Distribution has investigated how dental surgeons are managing their p… https://t.co/xkIDZY64N8,PDSwissQuality,False,Vevey Switzerland,161.0,0.0,0.0,0.0
921.0,1.2754414753675346e+18,Tue Jun 23 14:51:58 +0000 2020,RT @SaketGokhale: After this shameless promotion of a quack by @TimesNow  Modi govt has merely asked him to “stop advertising” the medicine… After this shameless promotion of a quack by @TimesNow  Modi govt has merely asked him to “stop advertising” the me… https://t.co/MiyuWXePpI,pradeep86343579,False,Rajasthan ,107.0,0.0,1.0,0.0
922.0,1.2754301337389793e+18,Tue Jun 23 14:06:54 +0000 2020,RT @Alyssa_Milano: @realDonaldTrump The fact that a racist  science denying  xenophobe  reality TV sexual predator  dictator  won with mill… @realDonaldTrump The fact that a racist  science denying  xenophobe  reality TV sexual predator  dictator  won with… https://t.co/qmCT79lo6V,LadybugGreen1,False,,2316.0,0.0,1.0,0.0
