index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
742.0,1.2560370274195333e+18,Fri May 01 01:45:38 +0000 2020,RT @JuliannaRoss18: You’re telling me when Native Americans  Hispanics  and African Americans protest peacefully they get sprayed with fire… You’re telling me when Native Americans  Hispanics  and African Americans protest peacefully they get sprayed with… https://t.co/GNfRgTA158,demiadeleon,False,San Diego California,14.0,0.0,1.0,0.0
744.0,1.256036426996736e+18,Fri May 01 01:43:14 +0000 2020,Does anyone else feel like people are less aware of how dangerous this second wave of COVID-19 can be?? Like litera… https://t.co/KXK9q4ZLE2,durf5321,False,,59.0,0.0,0.0,0.0
746.0,1.25603100743168e+18,Fri May 01 01:21:42 +0000 2020,RT @annie1loves1you: Hey! Sharing this again because the first of the month is coming up.  I am making covers for really cheap right now (h… Hey! Sharing this again because the first of the month is coming up.  I am making covers for really cheap right now… https://t.co/NRWU2RQYmh,WinsBooks,False,Winlandia ,2184.0,0.0,1.0,0.0
747.0,1.2560362625002742e+18,Fri May 01 01:42:35 +0000 2020,RT @cjtruth: I’ve worked the coronavirus front line — and I say it’s time to start opening up https://t.co/gyMAy4SjvL I’ve worked the coronavirus front line — and I say it’s time to start opening up https://t.co/gyMAy4SjvL,heathersmedica1,False,Narnia ,1006.0,0.0,1.0,0.0
749.0,1.2560305079569654e+18,Fri May 01 01:19:43 +0000 2020,@AnxietEriddn @jamesggilmore @SenPolehanki How the fuck would you know? You weren’t there.  There is a pandemic.  T… https://t.co/uwHwNEOS82,unbabybearable,False,Seattle WA,21.0,0.0,0.0,0.0
751.0,1.2560367074403942e+18,Fri May 01 01:44:21 +0000 2020,RT @zachlanebryan: they are going to hate this album they are going to hate this album https://t.co/ZgobLzZa0F,hipsterkicker_,False,Dinant Belgium,32.0,0.0,1.0,0.0
753.0,1.2560366451508756e+18,Fri May 01 01:44:06 +0000 2020,RT @latimes: Feeling cooped up during the coronavirus pandemic?  These private islands cost about the same  if not less  than many L.A. hom… Feeling cooped up during the coronavirus pandemic?  These private islands cost about the same  if not less  than ma… https://t.co/gDpWVncKr7,isaiahsform,False,in my mind.,2168.0,0.0,1.0,0.0
755.0,1.2560360656532603e+18,Fri May 01 01:41:48 +0000 2020,RT @dhughes0941: Filthy godless humans  that’s why the world is facing judgement.  You better make peace with your god  time is short. Filthy godless humans  that’s why the world is facing judgement.  You better make peace with your god  time is shor… https://t.co/bJnhsJIbuy,TFE61,False,Gloucester UK,889.0,0.0,1.0,0.0
757.0,1.2560358938963067e+18,Fri May 01 01:41:07 +0000 2020,RT @MattMurph24: Another 24-hour period has ended.  Coronavirus Cases: 1 095 019 Coronavirus Deaths: 63 856 Another 24-hour period has ended.  Coronavirus Cases: 1 095 019 Coronavirus Deaths: 63 856,Liberalibrarian,False,Las Vegas Nevada,4278.0,0.0,1.0,0.0
758.0,1.256036787354579e+18,Fri May 01 01:44:40 +0000 2020,RT @RepStefanik: Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to work to… Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to w… https://t.co/ERMlpLKIEI,Cdn_4Trump,False,Canada,867.0,0.0,1.0,0.0
759.0,1.2560362125419233e+18,Fri May 01 01:42:23 +0000 2020,Local health officials began contact tracing for 44 new patients confirmed to have the disease caused by the corona… https://t.co/wmTFU1cYsf,JournalStarNews,True,Lincoln NE,76438.0,0.0,0.0,0.0
760.0,1.256030285931651e+18,Fri May 01 01:18:50 +0000 2020,@Arend_Sheree91 Because they’re in California  and the governor will have them on lockdown until next year most likely.,DannyBTalks,False,Nashville TN,4167.0,0.0,0.0,0.0
761.0,1.2560370723531284e+18,Fri May 01 01:45:48 +0000 2020,RT @smartdissent: #SmartDissent posted this in November 2019: @GOP Shut Down Program Identifying Dangerous Animal Viruses That Could Infect… #SmartDissent posted this in November 2019: @GOP Shut Down Program Identifying Dangerous Animal Viruses That Could… https://t.co/HFOnM3xxEK,5thGenCaliNativ,False,United States,2610.0,0.0,1.0,0.0
764.0,1.2560367154222449e+18,Fri May 01 01:44:23 +0000 2020,RT @MsPackyetti: But these folks can carry guns into the state Capitol.   The jig has been up. But these folks can carry guns into the state Capitol.   The jig has been up. https://t.co/8ZkKkn4XYR,JN_Owens,False,,444.0,0.0,1.0,0.0
765.0,1.256030622612689e+18,Fri May 01 01:20:11 +0000 2020,RT @ComicNurse: @NrsgMutualAid @TheBadDr @AJaggers324 @mlalanda @chungwoolrim @marinapeix_ @GraficaMedicina @NorooziHesam 6/6 The final cat… @NrsgMutualAid @TheBadDr @AJaggers324 @mlalanda @chungwoolrim @marinapeix_ @GraficaMedicina @NorooziHesam 6/6 The f… https://t.co/AUrhTec2ot,AJaggers324,False,,584.0,0.0,1.0,0.0
770.0,1.2560368930677064e+18,Fri May 01 01:45:06 +0000 2020,RT @RealCandaceO: Flu season has ended.  According to the CDC  an estimated 24 000 Americans have died from the flu this season—down from 8… Flu season has ended.  According to the CDC  an estimated 24 000 Americans have died from the flu this season—down… https://t.co/sbg4kwYXV2,JOYJOHNSON14,False,Central Texas,339.0,0.0,1.0,0.0
772.0,1.2560310118188687e+18,Fri May 01 01:21:43 +0000 2020,RT @OleItumbi: THREE Pictures  the summary of our story. President Kenyatta sends flowers to celebrate @NHSmedical workers. SECOND Picture … THREE Pictures  the summary of our story. President Kenyatta sends flowers to celebrate @NHSmedical workers. SECOND… https://t.co/0za4sTnfzR,gidikariuki,False,Nairobi Kisumu Nakuru: Kenya,3982.0,0.0,1.0,0.0
773.0,1.256030816016257e+18,Fri May 01 01:20:57 +0000 2020,RT @people: Mother  Father and Son All Die of Coronavirus in the Span of 3 Weeks as Daughter Recovers https://t.co/YW5pjelx65 Mother  Father and Son All Die of Coronavirus in the Span of 3 Weeks as Daughter Recovers https://t.co/YW5pjelx65,YouKnowMe72,False,Tampa FL,444.0,0.0,1.0,0.0
775.0,1.2560362920114708e+18,Fri May 01 01:42:42 +0000 2020,RT @ehyoNYCK: Artist who do this instead of asking struggling people to donate money on their behalf &gt;&gt;&gt;&gt; Artist who do this instead of asking struggling people to donate money on their behalf &gt;&gt;&gt;&gt; https://t.co/Qlk5fXtTIX,MaevaKtm,False,,1358.0,0.0,1.0,0.0
776.0,1.256025995599061e+18,Fri May 01 01:01:47 +0000 2020,Illinois' billionaire governor dodges question about his wife leaving town to see out pandemic… https://t.co/k3GU0Zv9R3,theusatodaysun,False,New York,42.0,0.0,0.0,0.0
777.0,1.2560365992608358e+18,Fri May 01 01:43:55 +0000 2020,RT @BuzzFeedNews: A couple got married on Zoom and made it *almost* feel like the wedding they’d planned before the pandemic 💍🎩 https://t.c… A couple got married on Zoom and made it *almost* feel like the wedding they’d planned before the pandemic 💍🎩 https://t.co/4OeHbLEqeM,wildflowercthxo,False,Melbourne Victoria,1409.0,0.0,1.0,0.0
778.0,1.256031259651969e+18,Fri May 01 01:22:42 +0000 2020,RT @Ter0me: It’s kinda sad how poorly the United States handled corona but fuck it malls finna open It’s kinda sad how poorly the United States handled corona but fuck it malls finna open,ashleyybbernal,False,New York NY,13.0,0.0,1.0,0.0
779.0,1.2560364689732403e+18,Fri May 01 01:43:24 +0000 2020,If you need to order hair  HMU! Shipping takes 7-8 days due to corona!,poundcakeliyahh,False,,880.0,0.0,0.0,0.0
780.0,1.2560368461335347e+18,Fri May 01 01:44:54 +0000 2020,RT @JaySekulow: Rep. #RashidaTlaib’s profanity-laced attack on the recent #NationalDayOfPrayer over the pandemic has shown once again her i… Rep. #RashidaTlaib’s profanity-laced attack on the recent #NationalDayOfPrayer over the pandemic has shown once aga… https://t.co/zRN0HdUcWI,DeclOfIndep,False,,2491.0,0.0,1.0,0.0
782.0,1.2560360492365906e+18,Fri May 01 01:41:44 +0000 2020,RT @JYPETWICE_JAPAN: [#withTWICE] TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 "#Dreamday" in TOKYO DOME)  https://t.co/8ftGM5COOM  #TWICE #Sta… [#withTWICE] TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 "#Dreamday" in TOKYO DOME)  https://t.co/8ftGM5COOM  #TWICE… https://t.co/gKVUoFUcGc,z9UhsgQH1geKJW7,False,,10.0,0.0,1.0,0.0
785.0,1.256031331248726e+18,Fri May 01 01:22:59 +0000 2020,RT @Cernovich: Several rapists and pedophiles were just released into Orange County  California.  https://t.co/liHoGqITWT Several rapists and pedophiles were just released into Orange County  California.  https://t.co/liHoGqITWT,samash_72,False,United States,248.0,0.0,1.0,0.0
788.0,1.2560259614322565e+18,Fri May 01 01:01:39 +0000 2020,RT @HBSC_Podcast: The @PLLTVSeries Wine Moms have REUNITED!! Listen to episode 8 of @HBSC_Podcast @ApplePodcasts   https://t.co/6s9bm5L8dW… The @PLLTVSeries Wine Moms have REUNITED!! Listen to episode 8 of @HBSC_Podcast @ApplePodcasts… https://t.co/5vCw3oeJru,alisonhendrix85,False,Ireland,356.0,0.0,1.0,0.0
790.0,1.2560259800926781e+18,Fri May 01 01:01:44 +0000 2020,RT @KamVTV: Michelle Obama Tells DC Residents to Stay at Home Even Though Barack Golfed Saturday https://t.co/Mb1i7ggS3F Michelle Obama Tells DC Residents to Stay at Home Even Though Barack Golfed Saturday https://t.co/Mb1i7ggS3F,Mikey4058,False,United States,375.0,0.0,1.0,0.0
791.0,1.2560360279086572e+18,Fri May 01 01:41:39 +0000 2020,RT @StevenTDennis: Last week Lindsey Graham was talking about getting every BMW factory worker at its South Carolina plant a COVID-19 test… Last week Lindsey Graham was talking about getting every BMW factory worker at its South Carolina plant a COVID-19… https://t.co/Fqkh1Z9fDS,mms5048,False,NC,7773.0,0.0,1.0,0.0
792.0,1.256025748713771e+18,Fri May 01 01:00:48 +0000 2020,Still need to complete your taxes? Rehoboth CDC is offering Virtual VITA  to anyone that qualifies under their guid… https://t.co/w56uQlPKHd,wildfireazorg,False,Arizona,1523.0,0.0,0.0,0.0
793.0,1.256037131539157e+18,Fri May 01 01:46:02 +0000 2020,RT @RyanOCo39205242: If the FBI can lie and cover up a high profile case  i wonder what the CIA  CDC and WHO can do? If the FBI can lie and cover up a high profile case  i wonder what the CIA  CDC and WHO can do?,NormaGay2,False,,288.0,0.0,1.0,0.0
794.0,1.2560255682708357e+18,Fri May 01 01:00:05 +0000 2020,RT @ehmawi: hi I just want to say  if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it… hi I just want to say  if u are falling back into a place u thought u grew out of bc of this quarantine please don’… https://t.co/wqOSdUdU0C,martinezgladizz,False,Fort Worth TX,3115.0,0.0,1.0,0.0
795.0,1.2560358604928983e+18,Fri May 01 01:40:59 +0000 2020,RT @CaliTrumpLady: I'm not surprised in the least!   https://t.co/WAFeybqWdN I'm not surprised in the least!   https://t.co/WAFeybqWdN,hollywdharriet,False,,1884.0,0.0,1.0,0.0
796.0,1.2560311838607237e+18,Fri May 01 01:22:24 +0000 2020,RT @barriecassidy: “Rights are only worth defending if you defend the rights of those you disagree with  not just those you agree with.” @v… “Rights are only worth defending if you defend the rights of those you disagree with  not just those you agree with… https://t.co/JnV2E7JcOA,sallymcmanus,True,Melbourne Victoria,62204.0,0.0,1.0,0.0
797.0,1.2560315285863752e+18,Fri May 01 01:23:47 +0000 2020,Trump Is Losing His Mind Over Reports He’s Losing His Mind https://t.co/JvkKpyKzLF #SmartNews,nevermore_007,False,Global Citizen,25601.0,0.0,0.0,0.0
800.0,1.2560314307751977e+18,Fri May 01 01:23:23 +0000 2020,RT @robinhanson: We in the West  especially US  must admit that our govt have been doing especially bad w.r.t. this pandemic  compared to g… We in the West  especially US  must admit that our govt have been doing especially bad w.r.t. this pandemic  compar… https://t.co/pCK1JYcieE,StephenPiment,False,San Francisco Bay Area,6198.0,0.0,1.0,0.0
802.0,1.256031125941543e+18,Fri May 01 01:22:11 +0000 2020,RT @ANCALERTS: Iloilo City Mayor Jerry Treñas is appealing to the Department of Health to accredit more testing centers in the city  which… Iloilo City Mayor Jerry Treñas is appealing to the Department of Health to accredit more testing centers in the cit… https://t.co/H1CzTxG140,mayeebarredo,False,Iloilo City Philippines,868.0,0.0,1.0,0.0
805.0,1.2560257902584054e+18,Fri May 01 01:00:58 +0000 2020,RT @narendramodi: Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-19.  We… Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-1… https://t.co/zxAdHqODvK,DVamshikv08,False,,23.0,0.0,1.0,0.0
806.0,1.2560256048200294e+18,Fri May 01 01:00:14 +0000 2020,RT @ehmawi: hi I just want to say  if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it… hi I just want to say  if u are falling back into a place u thought u grew out of bc of this quarantine please don’… https://t.co/wqOSdUdU0C,janastone_,False,,74.0,0.0,1.0,0.0
809.0,1.2560311295947817e+18,Fri May 01 01:22:11 +0000 2020,RT @PhysGrassroots: Physicians and healthcare workers are on the front lines fighting this pandemic and they are facing dangerous shortages… Physicians and healthcare workers are on the front lines fighting this pandemic and they are facing dangerous short… https://t.co/korXBToBzI,villalvazo_pam,False,California USA,807.0,0.0,1.0,0.0
810.0,1.2560304249097544e+18,Fri May 01 01:19:23 +0000 2020,#CNNTownHall Who will take responsibility if the case counts rise in the states that are easing up on social distancing?,pvaz0468,False,,2.0,0.0,0.0,0.0
812.0,1.2560258610835333e+18,Fri May 01 01:01:15 +0000 2020,RT @TheDemCoalition: "My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the flu. He b… "My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the flu. H… https://t.co/xHAJiOr3WZ,NdnWmn2014,False,NE GA,183.0,0.0,1.0,0.0
813.0,1.2560364933086904e+18,Fri May 01 01:43:30 +0000 2020,RT @CLFLOWERS44: From @BredanHope The leftists and remoaners don’t want you to see this. This is the army in London preparing for an anti 5… From @BredanHope The leftists and remoaners don’t want you to see this. This is the army in London preparing for an… https://t.co/h0EInzgdax,Pennylogger,False,Flyover USA,830.0,0.0,1.0,0.0
815.0,1.2560313720423547e+18,Fri May 01 01:23:09 +0000 2020,RT @saveitbruh: Rent due again . During a pandemic. America is trash asf Rent due again . During a pandemic. America is trash asf,Tiff_Irene,False,Los Angeles CA,108.0,0.0,1.0,0.0
816.0,1.256031486668464e+18,Fri May 01 01:23:37 +0000 2020,👏👏👏 https://t.co/7XakEWf1MH GUESS WHO JUST MADE THE JUNE 30 PRIMARY BALLOT?!   That’s right  a judge just ruled that our #peoplepowered campaig… https://t.co/BOM0IRiWC9,ecowarrior350,False,Occupied Ute Territory ,507.0,0.0,0.0,1.0
820.0,1.2560258194969723e+18,Fri May 01 01:01:05 +0000 2020,2 trips out to the golf course this season. One I was proud of the social distancing and the other I was pretty dis… https://t.co/s8smNRSzsa,patfitterer,False,iPhone: 44.945969-93.329834,425.0,0.0,0.0,0.0
822.0,1.256026024485294e+18,Fri May 01 01:01:54 +0000 2020,@Bella_Davis @johnrobertsFox @realDonaldTrump February 4: President Trump vowed in his State of the Union Address t… https://t.co/FHan2J1CMU,Dec1968,False,,999.0,0.0,0.0,0.0
823.0,1.2560358743929446e+18,Fri May 01 01:41:03 +0000 2020,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc… MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a… https://t.co/A0CBrmPuYB,Sanjoo90744341,False,,198.0,0.0,1.0,0.0
824.0,1.2560365738434683e+18,Fri May 01 01:43:49 +0000 2020,@Cleartrip @AirCanada Keeping our refund amount illegally with u not sharing transaction details if u have will for… https://t.co/2I7TEmacQR @Cleartrip @AirCanada Cleartrip must give details of transaction or we’ll be convinced that Cleartrip trip is fraud… https://t.co/b6DRH0sZuj,Sulakshanmahaj1,False,,18.0,0.0,0.0,1.0
826.0,1.2560255439984067e+18,Fri May 01 01:00:00 +0000 2020,There is no economy when people are dead  so please stay home and wash your hands.,bot_wash,False,,18.0,0.0,0.0,0.0
827.0,1.256030474977153e+18,Fri May 01 01:19:35 +0000 2020,RT @UNICEF: “We must now all act together to protect children and end the devastating consequences of the #coronavirus. Children are the fu… “We must now all act together to protect children and end the devastating consequences of the #coronavirus. Childre… https://t.co/Kjd1HvVcWN,Bellaputrikw,False,,10.0,0.0,1.0,0.0
831.0,1.2560365827522273e+18,Fri May 01 01:43:52 +0000 2020,RT @DLoesch: The double standard: If you accuse “nonessential” struggling biz owners of risking lives with a slow reopen  you’ve already do… The double standard: If you accuse “nonessential” struggling biz owners of risking lives with a slow reopen  you’ve… https://t.co/b1iMWjV31C,JoeThom33380488,False,,206.0,0.0,1.0,0.0
834.0,1.2560258904100045e+18,Fri May 01 01:01:22 +0000 2020,RT @erlinzhang: The 56th Baeksang Arts Awards to be held with no audience (considering coronavirus outbrake) on June 5th Will be broadcaste… The 56th Baeksang Arts Awards to be held with no audience (considering coronavirus outbrake) on June 5th Will be br… https://t.co/y2xndQrKoX,JieunaughtyPH,False,Pasig City Philippines,851.0,0.0,1.0,0.0
835.0,1.2560313683431506e+18,Fri May 01 01:23:08 +0000 2020,Bankrupt Firms Sue SBA; Boeing  Airbus and GE to Cut Costs Amid Coronavirus https://t.co/QMKRCLFZfE,MohamedLbp,False,Lebanon,412.0,0.0,0.0,0.0
836.0,1.2560361460916142e+18,Fri May 01 01:42:07 +0000 2020,Enjoy the Sky  Air  Clouds in #BirBiling Himachal   but only after the Lockdown's and Curfews and this deadly Coron… https://t.co/LekAbioUaC,raviranabjp,True,In your heart❤,15354.0,0.0,0.0,0.0
838.0,1.2560256722350572e+18,Fri May 01 01:00:30 +0000 2020,RT @vpapa57: Stop the tyranny  too many liberal Governors are taking advantage of this pandemic. You can crap on the streets of California … Stop the tyranny  too many liberal Governors are taking advantage of this pandemic. You can crap on the streets of… https://t.co/ZLGqDXehPr,1geauxhawks,False,Iowa USA,6402.0,0.0,1.0,0.0
840.0,1.2560260328361697e+18,Fri May 01 01:01:56 +0000 2020,Bu konunun tüneller ile bağlantılı konular olduğunu söyleyenler var https://t.co/IlKzngRlqd China is not just fighting the United States over the Coronavirus outbreak. After Sweden  Australia  Nepal and Indi… https://t.co/enX3o3dKnp,serkan_piri,False,Ankara Türkiye,252.0,0.0,0.0,1.0
841.0,1.2560310824676516e+18,Fri May 01 01:22:00 +0000 2020,RT @M_C_Klein: #internalbordercontrols https://t.co/asUx76hfwt #internalbordercontrols https://t.co/asUx76hfwt,AaronGreenspan,False,California USA,2201.0,0.0,1.0,0.0
842.0,1.256037060806402e+18,Fri May 01 01:45:45 +0000 2020,RT @AmyTrask: From one who spent almost 30 years with the @raiders to this spectacular player for the @Broncos I have one word: hooray - no… From one who spent almost 30 years with the @raiders to this spectacular player for the @Broncos I have one word: h… https://t.co/F5R9vWSD9Q,TheFakeHutch,False,ATL,16.0,0.0,1.0,0.0
844.0,1.256036229985915e+18,Fri May 01 01:42:27 +0000 2020,RT @chenchenzh: "The travel quarantine of Wuhan delayed the overall epidemic progression by only 3 to 5 days in Mainland China  but has a m… "The travel quarantine of Wuhan delayed the overall epidemic progression by only 3 to 5 days in Mainland China  but… https://t.co/WXGioAwer0,TIRzahLea,False,Beijing,283.0,0.0,1.0,0.0
845.0,1.2560360878074102e+18,Fri May 01 01:41:54 +0000 2020,RT @StephenMcDonell: Bad news for the #China bio-weapon conspiracy theory: #US intelligence agencies have found that “the #covid19 virus wa… Bad news for the #China bio-weapon conspiracy theory: #US intelligence agencies have found that “the #covid19 virus… https://t.co/ktNRbMEJwu,DeniseBeale,False,Dandenong Ranges Australia,547.0,0.0,1.0,0.0
846.0,1.256031490540032e+18,Fri May 01 01:23:37 +0000 2020,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’… 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a viru… https://t.co/TatFPpGNs9,prevail30,False,,260.0,0.0,1.0,0.0
847.0,1.256031385703215e+18,Fri May 01 01:23:12 +0000 2020,RT @MilitaryTimesOP: 19-year-old pilot spells ‘F--k COVID 19′ in flight path  joins trailblazers of military aviation  https://t.co/KykDg5u… 19-year-old pilot spells ‘F--k COVID 19′ in flight path  joins trailblazers of military aviation… https://t.co/KOiMkXkP0r,Zoogirl16,False,,479.0,0.0,1.0,0.0
849.0,1.2560260254917181e+18,Fri May 01 01:01:54 +0000 2020,RT @SenKamalaHarris: Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to addre… Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to ad… https://t.co/6dN97omGQy,KukhanShirley,False,,218.0,0.0,1.0,0.0
854.0,1.256031414623109e+18,Fri May 01 01:23:19 +0000 2020,RT @taradublinrocks: It’s OK  Jon  they’ll all be sick before Mother’s Day #COVIDIOTS #StayHome #MichiganTerrorists https://t.co/8q9yuS4aO7 It’s OK  Jon  they’ll all be sick before Mother’s Day #COVIDIOTS #StayHome #MichiganTerrorists https://t.co/8q9yuS4aO7,BlaisBlais5,False,Canada,1753.0,0.0,1.0,0.0
855.0,1.2560366420051763e+18,Fri May 01 01:44:06 +0000 2020,Get this pig organization out of the USA.  How many bow shots do we need? https://t.co/Sphxuv09jK UN Chief says pandemic must be used to deindustrialize west  transition to green energy...in true lefty fashion...… https://t.co/TZFRgbo82b,AnitaWe20391777,False,Honduras,2973.0,0.0,0.0,1.0
856.0,1.256030522146345e+18,Fri May 01 01:19:47 +0000 2020,RT @JamesOKeefeIII: “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whether th… “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whethe… https://t.co/4eDOXzw6sO,ssryan6466,False,,1476.0,0.0,1.0,0.0
857.0,1.256030520816939e+18,Fri May 01 01:19:46 +0000 2020,Hey! The video of the 2 honest doctors is back...by popular demand 😉😄R/T before Twitter tries to make a slick move.… https://t.co/HdzfAjazSg,Gab_ai_sfujioka,False,Orlando FL,1301.0,0.0,0.0,0.0
861.0,1.256030521487962e+18,Fri May 01 01:19:46 +0000 2020,RT @TomFitton: Do you want to turn over the presidential election to the Postal Service? @RealDonaldTrump @JudicialWatch Do you want to turn over the presidential election to the Postal Service? @RealDonaldTrump @JudicialWatch https://t.co/pASGULiU4g,MommaMadcolt07,False,,46.0,0.0,1.0,0.0
863.0,1.2560304337723597e+18,Fri May 01 01:19:25 +0000 2020,RT @laizatciriaco: "Song of Hope" A live concert series for the benefit of the ongoing COVID - 19 Emergency Responce IG: InigoPascual @Inig… "Song of Hope" A live concert series for the benefit of the ongoing COVID - 19 Emergency Responce IG: InigoPascual… https://t.co/BKZMb9fGEO,mrgscabilan,False,Paranaque City National Capit,814.0,0.0,1.0,0.0
864.0,1.2560306098869412e+18,Fri May 01 01:20:07 +0000 2020,RT @macintosh_06: Duterte gov’t has no breakdown of P275B to be tapped for pandemic response https://t.co/xmF9BFQ8Xp  The Fc*k Is this nons… Duterte gov’t has no breakdown of P275B to be tapped for pandemic response https://t.co/xmF9BFQ8Xp  The Fc*k Is thi… https://t.co/yetsR4LeyV,Anddeeenngg,False,Lost in Neverland,140.0,0.0,1.0,0.0
868.0,1.2560256060909036e+18,Fri May 01 01:00:14 +0000 2020,RT @scottlincicome: NEW: Area hammer discovers nail https://t.co/ma7tOYZIrO NEW: Area hammer discovers nail https://t.co/ma7tOYZIrO,Neoglobaltarian,False,Southern Serbia,365.0,0.0,1.0,0.0
872.0,1.2560309567057224e+18,Fri May 01 01:21:30 +0000 2020,RT @abduljoe11: If this guy(arturo) had a city name it could have been "Wuhan". The guy is a pure disaster.  #MoneyHeist https://t.co/9hlTd… If this guy(arturo) had a city name it could have been "Wuhan". The guy is a pure disaster.  #MoneyHeist https://t.co/9hlTdZqRK0,Chukkie_esx,False,,338.0,0.0,1.0,0.0
873.0,1.256031431471403e+18,Fri May 01 01:23:23 +0000 2020,@IvankaTrump .@IvankaTrump  you have blood on your hands  you feckless c¥nt.   “This is the kind of thing we expect… https://t.co/Zx7tcg9d7p,MakeTXPurple,False,Texas baby!,13.0,0.0,0.0,0.0
874.0,1.256025903802364e+18,Fri May 01 01:01:25 +0000 2020,RT @cjtruth: US Intel Officials Believe 45 500 Corpses Were Incinerated In One Fortnight In Wuhan | Zero Hedge https://t.co/elA3Abe1DF US Intel Officials Believe 45 500 Corpses Were Incinerated In One Fortnight In Wuhan | Zero Hedge https://t.co/elA3Abe1DF,QOnTheWall,False,Seattle,1806.0,0.0,1.0,0.0
875.0,1.2560365398906511e+18,Fri May 01 01:43:41 +0000 2020,RT @KyleKulinski: Guess you’re gonna have to pay them $24 an hour to work then  you fucking prick! Guess you’re gonna have to pay them $24 an hour to work then  you fucking prick! https://t.co/KzNwlLG4JL,JakeMK95,False,Buffalo NY,150.0,0.0,1.0,0.0
877.0,1.2560307486514627e+18,Fri May 01 01:20:41 +0000 2020,RT @RandyRainbow: 🎶From now on I identify as #Cuomosexual...🎶 #StayHome #NewYorkTough ♥️🗽 https://t.co/5GzJziTdnh 🎶From now on I identify as #Cuomosexual...🎶 #StayHome #NewYorkTough ♥️🗽 https://t.co/5GzJziTdnh,antonpujol1,False,Somewhere,38.0,0.0,1.0,0.0
878.0,1.2560313428038656e+18,Fri May 01 01:23:02 +0000 2020,RT @PeeLottie: I can’t wait till lockdown is over. I need to do something like this #piss #pee #wetting #watersports #omorashi #wetfetish #… I can’t wait till lockdown is over. I need to do something like this #piss #pee #wetting #watersports #omorashi… https://t.co/t7KAuM2M34,Degu24347466,False,,6.0,0.0,1.0,0.0
881.0,1.2560256973127475e+18,Fri May 01 01:00:36 +0000 2020,RT @rowdyforsheriff: [Flicks cigarette]  You call this a pandemic? [Flicks cigarette]  You call this a pandemic?,NateBrodrick7,False,,195.0,0.0,1.0,0.0
883.0,1.256026024766292e+18,Fri May 01 01:01:54 +0000 2020,RT @JoeBudden: 71 degrees in NY this weekend and all i picture is ppl outside not social distancing 🤦🏽‍♂️😩 71 degrees in NY this weekend and all i picture is ppl outside not social distancing 🤦🏽‍♂️😩,_killakevy,False,NYC,95.0,0.0,1.0,0.0
885.0,1.256031162453168e+18,Fri May 01 01:22:19 +0000 2020,RT @stewartbrand: Long Now is taking the occasion of pandemic restrictions to make our public talks viewable in real time to a much wider a… Long Now is taking the occasion of pandemic restrictions to make our public talks viewable in real time to a much w… https://t.co/75W6LXgEoL,craigarmstrong,False,United States,544.0,0.0,1.0,0.0
886.0,1.2560366328867512e+18,Fri May 01 01:44:03 +0000 2020,RT @DeterraSystem: Opioid epidemic advocate @MaryBonoUSA warns that #COVID19 may increase opioid use disorders  due to job losses  isolatio… Opioid epidemic advocate @MaryBonoUSA warns that #COVID19 may increase opioid use disorders  due to job losses  iso… https://t.co/mYDrAUHCxK,NancyDe02055484,False,,1.0,0.0,1.0,0.0
887.0,1.2560364683146076e+18,Fri May 01 01:43:24 +0000 2020,RT @NStaikos: The Victorian Liberals’ three point plan to fight coronavirus:   1) Let people play golf 2) Ban bats from Kew 3) Run a hate c… The Victorian Liberals’ three point plan to fight coronavirus:   1) Let people play golf 2) Ban bats from Kew 3) Ru… https://t.co/hNerSES0rq,MelAnalyst,False,Australia,1845.0,0.0,1.0,0.0
888.0,1.2560371100056166e+18,Fri May 01 01:45:57 +0000 2020,RT @JamesOKeefeIII: “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whether th… “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whethe… https://t.co/4eDOXzw6sO,JMpatr1ot,False,,24.0,0.0,1.0,0.0
