index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
778.0,1.2606684772805222e+18,Wed May 13 20:29:21 +0000 2020,this virus is so weak it cant even kill off a  113 year old https://t.co/VJfpayQhLy MEDICAL TRIUMPH: Spain's oldest woman  113-year-old Maria Branyas  has recovered from COVID-19 and feels "fine." Sh… https://t.co/RRrNefP0t4,honestcitizend1,False,England United Kingdom,544.0,0.0,0.0,1.0
779.0,1.2606732039759995e+18,Wed May 13 20:48:08 +0000 2020,RT @acgrayling: Over 650 Covid deaths yesterday. That's one every 2-3 minutes. The great majority of them could have been avoided if there… Over 650 Covid deaths yesterday. That's one every 2-3 minutes. The great majority of them could have been avoided i… https://t.co/ZBWxmHV42y,ValerieMortime4,False,,324.0,0.0,1.0,0.0
780.0,1.2606624289262387e+18,Wed May 13 20:05:19 +0000 2020,RT @jasonrantz: Progressive politicians are releasing inmates &amp; refusing to book many criminals over coronavirus concerns. Nonsense. They'r… Progressive politicians are releasing inmates &amp; refusing to book many criminals over coronavirus concerns. Nonsense… https://t.co/9EM2mEebKo,livelifetolove5,False,USA,3310.0,0.0,1.0,0.0
782.0,1.2606679744126935e+18,Wed May 13 20:27:21 +0000 2020,RT @mjaramillo28: High school seniors I am begging y’all to consider community college during this pandemic  you do not want to be paying C… High school seniors I am begging y’all to consider community college during this pandemic  you do not want to be pa… https://t.co/yglTnxhprZ,lailaxraquel,False,Hayward CA,431.0,0.0,1.0,0.0
784.0,1.2606676051588915e+18,Wed May 13 20:25:53 +0000 2020,Cengiz İnşaat https://t.co/hF7VY7f31J Who buys a $100 million shopping mall in the middle of a pandemic? https://t.co/T9mnhzYu3L,liberallergavat,False,İstanbul Türkiye,448.0,0.0,0.0,1.0
785.0,1.260673725113856e+18,Wed May 13 20:50:12 +0000 2020,RT @NateSilver538: Indeed  folks need to be much more careful with the  "Get ready for cases to EXPLODE in [state/county]!"  types of headl… Indeed  folks need to be much more careful with the  "Get ready for cases to EXPLODE in [state/county]!"  types of… https://t.co/m888jpwiHI,NaniLoa1979,False,,3094.0,0.0,1.0,0.0
787.0,1.2606688344882668e+18,Wed May 13 20:30:46 +0000 2020,I looked at who dying of corona virus  who the police kill  and the relationship propaganda of commercials  shows a… https://t.co/ObOv85ieii,TheCountryBoys,False,Las Vegas NV,1392.0,0.0,0.0,0.0
788.0,1.2606632181979873e+18,Wed May 13 20:08:27 +0000 2020,Next Steps for #Cloud #Infrastructure Beyond the Pandemic: #DataProtection #AI #HybridClud: https://t.co/ZtloIgkAmp https://t.co/p6BPcEIkux,thepickleTech,False,United States,1280.0,0.0,0.0,0.0
789.0,1.2606682380123218e+18,Wed May 13 20:28:24 +0000 2020,With Obamagate Trump returns to a favorite distraction tactic: 1st it was blame the NIGGER for ‘tapping his wires’… https://t.co/q1khUyzil0,smithie1,False,atlanta georgia,3306.0,0.0,0.0,0.0
790.0,1.260667643146711e+18,Wed May 13 20:26:02 +0000 2020,RT @Surgeon_General: One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asympt… One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asy… https://t.co/c4r1Z0KBkU,197winstonsmith,False,Amsterdam,3830.0,0.0,1.0,0.0
795.0,1.260662320679641e+18,Wed May 13 20:04:53 +0000 2020,Coronavirus symptoms: The 7 lesser-known COVID-19 symptoms that everyone should be aware of | The Times of India https://t.co/0dBqXXZ1Wo,Saurabh18684,False,india ,1198.0,0.0,0.0,0.0
797.0,1.2606739255848305e+18,Wed May 13 20:51:00 +0000 2020,RT @lapublichealth: @lapublichealth Announces 47 New Deaths Related to #COVIDー19  and 1 264 New Cases of COVID-19 in LA County. New Health… @lapublichealth Announces 47 New Deaths Related to #COVIDー19  and 1 264 New Cases of COVID-19 in LA County. New Hea… https://t.co/p3nHqUobvq,jimmyz818,False,North Hollywood Ca,178.0,0.0,1.0,0.0
798.0,1.2606735948893102e+18,Wed May 13 20:49:41 +0000 2020,RT @DirkdeVos: The South African government  apparently led by @CyrilRamaphosa has absolutely no clue how to exit out of any lockdown. None… The South African government  apparently led by @CyrilRamaphosa has absolutely no clue how to exit out of any lockd… https://t.co/rYl0YGE7HV,lizetteshaw,False,Cape Town,740.0,0.0,1.0,0.0
799.0,1.260668771582296e+18,Wed May 13 20:30:31 +0000 2020,#Lesotho taba tsa letona le khabane....... https://t.co/6KS1vy95Wc This is the study that Minister of Health referred to  about particles of #coronavirus in #Lesotho. This is the 198… https://t.co/V6qR1pEkzE,MatsimaneLB,False,Lesotho,64.0,0.0,0.0,1.0
800.0,1.26067328499302e+18,Wed May 13 20:48:27 +0000 2020,RT @PeteKent01: @kevincorke Why the stupid face?  We should all stay home  bankrupt all businesses?  Destroy America?  Why?    Quarantine t… @kevincorke Why the stupid face?  We should all stay home  bankrupt all businesses?  Destroy America?  Why?    Quar… https://t.co/5TSdOnJgYF,WesButler20,False,Washington State USA,96.0,0.0,1.0,0.0
802.0,1.2606628735562138e+18,Wed May 13 20:07:05 +0000 2020,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p… I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out du… https://t.co/h78VtBoQ7R,therealest007,False,Fashion Nation,2081.0,0.0,1.0,0.0
803.0,1.2606625978268099e+18,Wed May 13 20:05:59 +0000 2020,RT @TeaPainUSA: All of the credit.  None of the blame. All of the credit.  None of the blame. https://t.co/AGMdEIBty6,SamanthaSchoen7,False,,53.0,0.0,1.0,0.0
805.0,1.2606619668231864e+18,Wed May 13 20:03:29 +0000 2020,RT @gonegivrl: kleber there's people that are dying kleber there's people that are dying https://t.co/JpHskB83wX,xibislinda,False,Salvador Brasil,144.0,0.0,1.0,0.0
806.0,1.2606677646556897e+18,Wed May 13 20:26:31 +0000 2020,RT @WHO: More than 2 500 patients are taking part in large clinical trials coordinated by WHO to find an effective treatment for #COVID19.… More than 2 500 patients are taking part in large clinical trials coordinated by WHO to find an effective treatment… https://t.co/7ac0QZem1p,kamfanin,False,,38.0,0.0,1.0,0.0
808.0,1.2606686839966925e+18,Wed May 13 20:30:11 +0000 2020,RT @USlawreview: Well it's here. Just as I knew it would be. You MUST take the test. You will NOT be allowed to leave your house even if yo… Well it's here. Just as I knew it would be. You MUST take the test. You will NOT be allowed to leave your house eve… https://t.co/95h8S2iQie,cjsienna55,False,United States,11510.0,0.0,1.0,0.0
809.0,1.2606630214011085e+18,Wed May 13 20:07:40 +0000 2020,#NowWatching Rising like the phoenix - Quarantine soloist rehearsal. https://t.co/Hr0MQUak03 via  @YouTube… https://t.co/g3oXMEMvDv,AdivWilliams,False,Tijuana,3546.0,0.0,0.0,0.0
810.0,1.2606632761548636e+18,Wed May 13 20:08:41 +0000 2020,RT @KeithOlbermann: Here’s Tirado 93342  described as a non-stop wiggler who loves people and is an exuberant three year old who sometimes… Here’s Tirado 93342  described as a non-stop wiggler who loves people and is an exuberant three year old who someti… https://t.co/yGW8W1i9xo,slthompson29,False,United States,1105.0,0.0,1.0,0.0
811.0,1.2606684823598326e+18,Wed May 13 20:29:22 +0000 2020,RT @FastfoodRights: "I have family  you have a family. I don’t want any of us to get sick. The sooner coronavirus goes away  the better - a… "I have family  you have a family. I don’t want any of us to get sick. The sooner coronavirus goes away  the better… https://t.co/QVHFvexc87,robert0461,False,Peterborough England,333.0,0.0,1.0,0.0
813.0,1.2606621989652767e+18,Wed May 13 20:04:24 +0000 2020,RT @JasonColthorp: The social distancing reminders in Ferndale are the best I’ve seen. https://t.co/wMQxO07uyk The social distancing reminders in Ferndale are the best I’ve seen. https://t.co/wMQxO07uyk,MaryArn15307514,False,,0.0,0.0,1.0,0.0
816.0,1.2606686124588278e+18,Wed May 13 20:29:53 +0000 2020,RT @armandrops: https://t.co/lWRdhJ6nqR https://t.co/nKpnmvWhEj https://t.co/lWRdhJ6nqR,voirchenle,False,ㅤ  𖣂     𓏲ㅤ 🕊ㅤ ˒,8800.0,0.0,1.0,0.0
817.0,1.2606737833435996e+18,Wed May 13 20:50:26 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,JulioCesar1013,False,St Pete Beach,179.0,0.0,1.0,0.0
820.0,1.2606739720788173e+18,Wed May 13 20:51:11 +0000 2020,RT @TessEractica: Can ‘Team Science’ Yield a Covid-19 Treatment? https://t.co/KuQeUxgDdB Can ‘Team Science’ Yield a Covid-19 Treatment? https://t.co/KuQeUxgDdB,blastojo,False,Almería. España,112.0,0.0,1.0,0.0
821.0,1.260674269329027e+18,Wed May 13 20:52:22 +0000 2020,RT @VerityHelen: Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co… Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co/sC5mngM8TY,AbhijitMalakar1,False,,73.0,0.0,1.0,0.0
823.0,1.2606624248830362e+18,Wed May 13 20:05:18 +0000 2020,RT @thelaraoriye: The @nigimmigration has punished the female officers who participated in the don't rush challenge by posting them far awa… The @nigimmigration has punished the female officers who participated in the don't rush challenge by posting them f… https://t.co/6WBOIrGwpS,OGB_Caesar,False,1600 Pennsylvania Avenue ,877.0,0.0,1.0,0.0
825.0,1.260667572397265e+18,Wed May 13 20:25:45 +0000 2020,RT @HotlineJosh: CNN promoting teenage activist Greta Thunberg as an expert panelist for its next “Coronavirus: Facts and Fears” town hall. CNN promoting teenage activist Greta Thunberg as an expert panelist for its next “Coronavirus: Facts and Fears” town hall.,ToddWalkerKAG,False,,395.0,0.0,1.0,0.0
826.0,1.2606678985966674e+18,Wed May 13 20:27:03 +0000 2020,Scaly anteaters are NOT to blame for spreading coronavirus to humans https://t.co/FPAMtxnTMR @MailOnline,AnnMarieByrnes,False,NEW JERSEY  USA,873.0,0.0,0.0,0.0
827.0,1.2606683775861924e+18,Wed May 13 20:28:57 +0000 2020,RT @BelTel: Northern Ireland GPs fear 'tsunami' of mental illness if Covid-19 shielding extended https://t.co/s2me7A6NIc https://t.co/RKRLc… Northern Ireland GPs fear 'tsunami' of mental illness if Covid-19 shielding extended https://t.co/s2me7A6NIc https://t.co/RKRLcgzJPG,kevinpbreslin,False,Derry,2892.0,0.0,1.0,0.0
828.0,1.26066771361946e+18,Wed May 13 20:26:19 +0000 2020,RT @fairfaxcounty: Slow the spread of COVID-19 in Fairfax. Simple steps keep everyone healthy. Do your part. Our health is in our hands. #F… Slow the spread of COVID-19 in Fairfax. Simple steps keep everyone healthy. Do your part. Our health is in our hand… https://t.co/hogfMHlAby,nchintada,False,iPhone: 38.859623-77.375366,294.0,0.0,1.0,0.0
829.0,1.2606627015226327e+18,Wed May 13 20:06:24 +0000 2020,@sabizak Its a pity for covid cooks like me as I can never get those instructions by my wife تھوڑا سا نمک اور لال م… https://t.co/EVsT62CdFg,anasnoorani,False,,92.0,0.0,0.0,0.0
830.0,1.260662199200002e+18,Wed May 13 20:04:24 +0000 2020,RT @HuffPostPol: BREAKING: Rick Bright  the recently ousted government vaccine official  will testify before Congress that the Trump admini… BREAKING: Rick Bright  the recently ousted government vaccine official  will testify before Congress that the Trump… https://t.co/Jru0xNQMPB,jmkuhn99,False,Los Angeles / Global,25776.0,0.0,1.0,0.0
831.0,1.260674420768727e+18,Wed May 13 20:52:58 +0000 2020,RT @TheStarKenya: Officials arrested over the irregular procurement of the tender for the construction of Kilifi Covid-19 Complex centre ht… Officials arrested over the irregular procurement of the tender for the construction of Kilifi Covid-19 Complex cen… https://t.co/1cRpHX5zJJ,GathogoV,False,🇰🇪 🗺 🇩🇪 🇹🇿 ,1606.0,0.0,1.0,0.0
832.0,1.26067342216781e+18,Wed May 13 20:49:00 +0000 2020,@Mz_sleeky Doctor wee refuse the call  Corona is outside.,Destavic,False,Diplomatic staff quarter's ,13807.0,0.0,0.0,0.0
833.0,1.260673486047056e+18,Wed May 13 20:49:15 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,honeyymilky,False,Dans un caprisun tropical,1816.0,0.0,1.0,0.0
836.0,1.2606742608818135e+18,Wed May 13 20:52:20 +0000 2020,RT @Adamprice: The First Minister has admitted in a letter to me that there were no gowns in the Welsh Pandemic Stockpile between June 2016… The First Minister has admitted in a letter to me that there were no gowns in the Welsh Pandemic Stockpile between… https://t.co/1AVuZ0ErzQ,llyrwilliams93,False,Sir Benfro/Pembrokeshire,1228.0,0.0,1.0,0.0
841.0,1.2606677653268316e+18,Wed May 13 20:26:31 +0000 2020,RT @piersmorgan: After 7 weeks  the UK Govt has suddenly stopped showing the British people its daily chart comparing global deaths from co… After 7 weeks  the UK Govt has suddenly stopped showing the British people its daily chart comparing global deaths… https://t.co/L2qaEnnc4X,AudioQ,False,London England,1326.0,0.0,1.0,0.0
842.0,1.2606625674433536e+18,Wed May 13 20:05:52 +0000 2020,RT @techreview: Our weird shopping habits during the coronavirus crisis are screwing with machine-learning models trained on normal human b… Our weird shopping habits during the coronavirus crisis are screwing with machine-learning models trained on normal… https://t.co/MFvAnTrOiT,profe_hanna,False,Columbus OH,362.0,0.0,1.0,0.0
847.0,1.2606626098727322e+18,Wed May 13 20:06:02 +0000 2020,RT @ScottAdamsSays: Where's a prediction model that includes deaths from #COVID19 but also deaths from economic decline so I can see the cr… Where's a prediction model that includes deaths from #COVID19 but also deaths from economic decline so I can see th… https://t.co/t3cU5g7VqV,Mikemg34,False,,11.0,0.0,1.0,0.0
848.0,1.2606735442218885e+18,Wed May 13 20:49:29 +0000 2020,RT @AsiaChloeBrown: They need to just do what they know has to be done and extend the stay at home order thru September. They need to just do what they know has to be done and extend the stay at home order thru September.,_jadeaubrey,False,Irvine CA,408.0,0.0,1.0,0.0
849.0,1.2606687173834998e+18,Wed May 13 20:30:18 +0000 2020,RT @JudsonCarmicha1: @joshtpm @grudging1 2 000 CONFIRMED covid deaths per day now  83 953 dead as I type. Count would surely be higher if a… @joshtpm @grudging1 2 000 CONFIRMED covid deaths per day now  83 953 dead as I type. Count would surely be higher i… https://t.co/lW8v5ymT1H,InUnfunky,False,SE VT USA,640.0,0.0,1.0,0.0
850.0,1.260673729836843e+18,Wed May 13 20:50:14 +0000 2020,A doctor from Grady was just on channel 2 saying he’s seeing an influx of COVID patients again.,RaveenTheDream,False,Mind your business ,4896.0,0.0,0.0,0.0
851.0,1.2606734268526797e+18,Wed May 13 20:49:01 +0000 2020,A beautiful pandemic poem to check out with your students: @raoulcfernandes' "Notes from an April"! https://t.co/gGYlorGWWO Here's a poem in which I (unwisely  perhaps) try to reckon with this unreckonable moment. Thanks @AlderReview for p… https://t.co/cegv9XjvOq,KyleMcKillop,False,British Columbia,961.0,0.0,0.0,1.0
852.0,1.260663104704258e+18,Wed May 13 20:08:00 +0000 2020,@tedlieu @CDCDirector @CDCgov #COVIDー19 TOP10 Evolution of distribution of deaths by country since december 2019 : https://t.co/qB4jWXlxoB,Cyrille97391195,False,,2.0,0.0,0.0,0.0
854.0,1.2606620010695107e+18,Wed May 13 20:03:37 +0000 2020,RT @IPL: WATCH 📽️: Rajasthan's Royal Win 👌  While we continue to #StayHome  let's look back at the thrilling run-chase by @rajasthanroyals… WATCH 📽️: Rajasthan's Royal Win 👌  While we continue to #StayHome  let's look back at the thrilling run-chase by… https://t.co/L9kXGQ6r1X,willowtv_canada,False,California and Bangalore,238.0,0.0,1.0,0.0
855.0,1.2606739299051438e+18,Wed May 13 20:51:01 +0000 2020,RT @GeorgeTakei: Ever notice the same folks who want to deport undocumented workers for breaking the immigration rules are the first to def… Ever notice the same folks who want to deport undocumented workers for breaking the immigration rules are the first… https://t.co/74oa5hKEnh,bvfarrar,False,NC,468.0,0.0,1.0,0.0
859.0,1.2606620843643126e+18,Wed May 13 20:03:57 +0000 2020,RT @JordanSchachtel: Imagine being one of the millions of otherwise healthy people in USA in a state of constant fear &amp; panic about the cor… Imagine being one of the millions of otherwise healthy people in USA in a state of constant fear &amp; panic about the… https://t.co/hYLtiMma8D,mcbride_aiden,False,,60.0,0.0,1.0,0.0
860.0,1.260673204617646e+18,Wed May 13 20:48:08 +0000 2020,RT @RtnManpreet: my personal opinion is that the current #MigrantWorkers   #exodus / #resettlement is the largest of #independent #India af… my personal opinion is that the current #MigrantWorkers   #exodus / #resettlement is the largest of #independent… https://t.co/ZVuc4HWTYM,manojshah65,False,,338.0,0.0,1.0,0.0
862.0,1.2606679450736394e+18,Wed May 13 20:27:14 +0000 2020,RT @GoldretrieverUS: Take advantage of your humans  boredom in #lockdown.  Nothing better than breakfast in bed.  Just remember-share...  (… Take advantage of your humans  boredom in #lockdown.  Nothing better than breakfast in bed.  Just remember-share...… https://t.co/bPx7AF5rUj,jeff122380,False,Royal Oak Michigan,63.0,0.0,1.0,0.0
863.0,1.2606683481588818e+18,Wed May 13 20:28:50 +0000 2020,New on @HIStalk Practice: MDs Weigh in on Telemed's Post-Pandemic Future + News 5/13/20 https://t.co/iFteM20aiS,JennHIStalk,False,,5179.0,0.0,0.0,0.0
864.0,1.2606626976303186e+18,Wed May 13 20:06:23 +0000 2020,RT @ASavageNation: CNN putting child 'climate activist' DUMBERG on their Corona Virus panel! Why not also Andy Cooper's baby? After all was… CNN putting child 'climate activist' DUMBERG on their Corona Virus panel! Why not also Andy Cooper's baby? After al… https://t.co/SXriEgOu8h,tonym1154,False,,6748.0,0.0,1.0,0.0
865.0,1.2606733467793859e+18,Wed May 13 20:48:42 +0000 2020,RT @NextGenAmerica: This pandemic has shown that the “normal” world we were used to  is not sustainable.   We need:  🏥Universal healthcare… This pandemic has shown that the “normal” world we were used to  is not sustainable.   We need:  🏥Universal healthc… https://t.co/nVVz8bCjlT,lesly_the_beast,False,,316.0,0.0,1.0,0.0
866.0,1.26067316182741e+18,Wed May 13 20:47:58 +0000 2020,RT @AmandeepBhogal: 🧵👇Thread unravels how our failing Labour mayor has failed TfL and is now running to the Government for an eye-watering… 🧵👇Thread unravels how our failing Labour mayor has failed TfL and is now running to the Government for an eye-water… https://t.co/l2bD6vDaVO,Taylod61,False,,1122.0,0.0,1.0,0.0
868.0,1.2606688176483574e+18,Wed May 13 20:30:42 +0000 2020,RT @SaudiMOH: To protect yourself and others from coronavirus  make sure to wear a cloth mask whenever you are going out. Here is all you h… To protect yourself and others from coronavirus  make sure to wear a cloth mask whenever you are going out. Here is… https://t.co/VdJZBhs1MM,mohammedkorayem,False,Jeddah Kingdom of Saudi Arabia,68.0,0.0,1.0,0.0
869.0,1.2606739218520842e+18,Wed May 13 20:50:59 +0000 2020,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,DeanPurdie,False,Niagara Ontario Canada,347.0,0.0,1.0,0.0
871.0,1.2606685695215124e+18,Wed May 13 20:29:43 +0000 2020,RT @npquarterly: "The pandemic shines a bright light on the racist systems of these United States  magnifying the policies and institutions… "The pandemic shines a bright light on the racist systems of these United States  magnifying the policies and insti… https://t.co/fOJh3EbMPW,NMThrives,False,New Mexico USA,448.0,0.0,1.0,0.0
872.0,1.2606621244785213e+18,Wed May 13 20:04:07 +0000 2020,RT @StevieeReyy: California canceled school thru fall and might extend their stay at home thru July and Arizona is opening gyms tomorrow?!… California canceled school thru fall and might extend their stay at home thru July and Arizona is opening gyms tomo… https://t.co/1YoxANS0gv,lilkyraaaaaaa,False,520/619,399.0,0.0,1.0,0.0
874.0,1.2606732126162657e+18,Wed May 13 20:48:10 +0000 2020,RT @TapNewsAgency: #Tunisia: travel between regions remains banned except for people with a permit  Nissaf Ben Alaya said at press briefing… #Tunisia: travel between regions remains banned except for people with a permit  Nissaf Ben Alaya said at press bri… https://t.co/3OWfJcOGuv,TarekMandhouj,False,,7575.0,0.0,1.0,0.0
877.0,1.2606679573798257e+18,Wed May 13 20:27:17 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,Racheal__x,False,London England,356.0,0.0,1.0,0.0
878.0,1.2606679486512783e+18,Wed May 13 20:27:15 +0000 2020,RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies  conspiracy theories  false accusations… It is Tuesday evening and America is being smothered under a toxic fog of lies  conspiracy theories  false accusati… https://t.co/hp4G2l7agw,trialfemme,False,Surplus Reality,3534.0,0.0,1.0,0.0
883.0,1.2606685613469655e+18,Wed May 13 20:29:41 +0000 2020,RT @indi_hazel: If y’all are wondering why we’re still on lockdown......this is why🤦🏾‍♀️ https://t.co/0yMmtkQ2Rw If y’all are wondering why we’re still on lockdown......this is why🤦🏾‍♀️ https://t.co/0yMmtkQ2Rw,cortakneejay,False,cloud nine,405.0,0.0,1.0,0.0
884.0,1.2606686075807744e+18,Wed May 13 20:29:52 +0000 2020,The US’ Covid-19 death toll is soaring  but it keeps wasting billions on overseas military ops. Is that what taxpay… https://t.co/26RixmAhTI,flyer4life,False,,10111.0,0.0,0.0,0.0
885.0,1.2606733266299494e+18,Wed May 13 20:48:37 +0000 2020,The BBC is not fit for purpose. License fee is an unfair tax and needs scrapping  as does the BBC. https://t.co/27JfnvscKz What the hell!!!!  The @BBCNews have just said the economy shrunk by 5.8% in March ( yes agreed) but then add......… https://t.co/X7SR2QWfgQ,NealE64,False,Great Britain,213.0,0.0,0.0,1.0
886.0,1.26066872855296e+18,Wed May 13 20:30:21 +0000 2020,RT @loudavidson1980: Couldn't agree more @josellwright it was lovely to speak with our joint community and answer such pertinent questions.… Couldn't agree more @josellwright it was lovely to speak with our joint community and answer such pertinent questio… https://t.co/BKtS115xqQ,JoBussey,False,Birmingham UK,434.0,0.0,1.0,0.0
887.0,1.2606680623213158e+18,Wed May 13 20:27:42 +0000 2020,RT @jowilliams293: Cruel beyond belief. How can we do this to children? Heartbreaking pics show nursery school kids sitting alone in ‘isola… Cruel beyond belief. How can we do this to children? Heartbreaking pics show nursery school kids sitting alone in ‘… https://t.co/psvfDmyDt2,SuperbikeAl,False,Fylde Coast. Lancs England,5423.0,0.0,1.0,0.0
888.0,1.2606735731333898e+18,Wed May 13 20:49:36 +0000 2020,RT @PLTC_PastLives: These pharma monsters need to be stopped by everyone screaming at them if they come near you.  Teach the kids to fight… These pharma monsters need to be stopped by everyone screaming at them if they come near you.  Teach the kids to fi… https://t.co/eXHmc9rbv7,RoyalGush,False,Florida USA,1041.0,0.0,1.0,0.0
889.0,1.2606688421724488e+18,Wed May 13 20:30:48 +0000 2020,RT @JoeBiden: This is a bunch of malarkey and you know it  @senatemajldr. We left a 69-page playbook on how to fight pandemics.  You can re… This is a bunch of malarkey and you know it  @senatemajldr. We left a 69-page playbook on how to fight pandemics.… https://t.co/PQK6UWuH98,TSal58,False,New York NY,5799.0,0.0,1.0,0.0
890.0,1.2606675347154125e+18,Wed May 13 20:25:37 +0000 2020,@LexIsDope_ 5g towers cause Covid-19! It’s science just like vaccines cause your child ricketts and low IQ and poss… https://t.co/nA0cSX4XDS,calsnoboarder,False,Poway CA,35.0,0.0,0.0,0.0
891.0,1.2606734975185306e+18,Wed May 13 20:49:18 +0000 2020,@McAmberdawn @AngelSoft Seriously  if you actually took this personally  you have issues unrelated to COVID.  I ten… https://t.co/alaiRXB2v2,robin_sjoholm,False,United States,1630.0,0.0,0.0,0.0
892.0,1.2606625596041257e+18,Wed May 13 20:05:50 +0000 2020,Neil Reichenberg of IPMA-HR shares information on the Families First Coronavirus Response Act and the CARES Act for… https://t.co/ttDeeFKUDK,CherylHilvert,False,,193.0,0.0,0.0,0.0
893.0,1.2606732087363502e+18,Wed May 13 20:48:09 +0000 2020,RT @Hornyasianbitc1: Daily Sex for fight with Corona 3/5💦💦💋💋 https://t.co/LGwlKplppp Daily Sex for fight with Corona 3/5💦💦💋💋 https://t.co/LGwlKplppp,Andi25794395,False,Jakarta Barat DKI Jakarta,352.0,0.0,1.0,0.0
894.0,1.2606687623800095e+18,Wed May 13 20:30:29 +0000 2020,RT @genmnz: i hate people that see it’s busy and still have the audacity to act up and get mad that the food is taking long. if you’re gonn… i hate people that see it’s busy and still have the audacity to act up and get mad that the food is taking long. if… https://t.co/peW9GaMmj3,JoseArmandoHZ,False,Houston TX,22.0,0.0,1.0,0.0
895.0,1.2606739933397443e+18,Wed May 13 20:51:16 +0000 2020,RT @Dirk504: My cousin is a nurse and she said the same thing. We’re getting played out here. My cousin is a nurse and she said the same thing. We’re getting played out here. https://t.co/S5dnqydTQW,ReepahGrim,False,,847.0,0.0,1.0,0.0
896.0,1.2606632427179008e+18,Wed May 13 20:08:33 +0000 2020,RT @tribelaw: Don’t retweet! This really freaks Trump out! Don’t retweet! This really freaks Trump out! https://t.co/zzVNTeGxS7,Iodine49,False,,26.0,0.0,1.0,0.0
897.0,1.2606736826760724e+18,Wed May 13 20:50:02 +0000 2020,RT @cleocaprise: Lockdown has acc made my replies even worse  texting is proper getting on my nerves. Lockdown has acc made my replies even worse  texting is proper getting on my nerves.,positivexo786,False,Manchester England,72.0,0.0,1.0,0.0
898.0,1.2606685861521326e+18,Wed May 13 20:29:47 +0000 2020,RT @AdHabb: Really interesting and should be mandatory reading for the National Coronavirus Command Council: An economic framework for reop… Really interesting and should be mandatory reading for the National Coronavirus Command Council: An economic framew… https://t.co/DhWZxlWrEG,AnneLeonardPta,False,Pretoria,1097.0,0.0,1.0,0.0
899.0,1.260662144070234e+18,Wed May 13 20:04:11 +0000 2020,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to… schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t… https://t.co/BVNbGASkcL,loevmazee,False,17/🇩🇴🇲🇽/FL,359.0,0.0,1.0,0.0
902.0,1.260668121540518e+18,Wed May 13 20:27:56 +0000 2020,RT @SethAMandel: Why Are COnSErvaTiVeS AFRAID oF a teeNAgE girL AnD Also so UnAfrAiD oF A TeENAGE giRL ThAT THey'll buLLY HER lIKe thIS Why Are COnSErvaTiVeS AFRAID oF a teeNAgE girL AnD Also so UnAfrAiD oF A TeENAGE giRL ThAT THey'll buLLY HER lIKe t… https://t.co/8UajGyYJbk,dasavageman24,False,,42.0,0.0,1.0,0.0
904.0,1.260674080749097e+18,Wed May 13 20:51:37 +0000 2020,RT @SeanDorney: degrassi never prepared me for a pandemic. degrassi never prepared me for a pandemic.,stakang10,False,Douglasville GA,365.0,0.0,1.0,0.0
905.0,1.2606734863994511e+18,Wed May 13 20:49:15 +0000 2020,RT @WHO: "We have a once in a lifetime opportunity to prove that the 🌍 is more than just a collection of individual countries with colourfu… "We have a once in a lifetime opportunity to prove that the 🌍 is more than just a collection of individual countrie… https://t.co/mOkIEUwD0g,Juan_A_Llorente,False,El Espino La Chorrera Panamá,1052.0,0.0,1.0,0.0
906.0,1.2606679787076813e+18,Wed May 13 20:27:22 +0000 2020,RT @AllieGoertz: I really feel ending the policies that have caused the decline of confirmed Coronavirus cases is like stopping anti-depres… I really feel ending the policies that have caused the decline of confirmed Coronavirus cases is like stopping anti… https://t.co/G1mF9wel5s,astateofwishing,False,Los Angeles CA,46.0,0.0,1.0,0.0
907.0,1.26066269335194e+18,Wed May 13 20:06:22 +0000 2020,RT @CoreyPeters91: Reading has provided an outlet for me for as long as I can remember  The Corey Peters Playbook was created to help high… Reading has provided an outlet for me for as long as I can remember  The Corey Peters Playbook was created to help… https://t.co/rdpdcQLXFz,enigmaof7,False,Phoenix AZ,759.0,0.0,1.0,0.0
