index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
772.0,1.2799147766515384e+18,Sun Jul 05 23:07:17 +0000 2020,NO! https://t.co/xz8qteZd7Q #COVID19 can spread up to 26 feet if you sneeze.  WEAR A MASK.  This isn’t about politics. It’s about science. https://t.co/Krwo22YWTP,CajunGaMe,False,,862.0,0.0,0.0,1.0
773.0,1.2799262555095572e+18,Sun Jul 05 23:52:53 +0000 2020,RT @doinkpatrol: yes Kanye is going to ruin the 2020 election  not the rigged caucuses or everyone dropping out at once or the disenfranchi… yes Kanye is going to ruin the 2020 election  not the rigged caucuses or everyone dropping out at once or the disen… https://t.co/5jgihEEv8e,per0xideprncss,False,Orlando FL,112.0,0.0,1.0,0.0
774.0,1.2799224350184612e+18,Sun Jul 05 23:37:42 +0000 2020,RT @mmpadellan: Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Americans.… Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Ame… https://t.co/1CqmJ2mr9r,RunningBrook16,False,California USA,2508.0,0.0,1.0,0.0
776.0,1.279927834090156e+18,Sun Jul 05 23:59:10 +0000 2020,RT @lumezgo77: #SundayReads #FourMoreYears  Peter Navarro: 'Chinese Communist Party needs to come clean about coronavirus’ | Fox News https… #SundayReads #FourMoreYears  Peter Navarro: 'Chinese Communist Party needs to come clean about coronavirus’ | Fox N… https://t.co/anyUZSBKsv,DesignerDeb3,False,,7767.0,0.0,1.0,0.0
777.0,1.279916847970816e+18,Sun Jul 05 23:15:30 +0000 2020,RT @BruceBourgoine: Since when is a president allowed to use military bands and a national park for a not even thinly disguised campaign ra… Since when is a president allowed to use military bands and a national park for a not even thinly disguised campaig… https://t.co/wzXMOX2qea,cassinphoto,False,Massachusetts USA,1897.0,0.0,1.0,0.0
778.0,1.2799278330711613e+18,Sun Jul 05 23:59:09 +0000 2020,@ShebaMystique No social distancing and mask? Thor is getting really big. 'tremendously big',ncforchange,False,North Carolina USA,11597.0,0.0,0.0,0.0
779.0,1.279920472709378e+18,Sun Jul 05 23:29:55 +0000 2020,RT @StevePeers: Russia Today say I am part of a "baying mob" for pointing out that Farage broke the quarantine law and lied about it. Badge… Russia Today say I am part of a "baying mob" for pointing out that Farage broke the quarantine law and lied about i… https://t.co/Vbct8GY81z,Indra68,False,Glasgow,1059.0,0.0,1.0,0.0
781.0,1.2799139329757266e+18,Sun Jul 05 23:03:55 +0000 2020,RT @MakowskiDebbe: https://t.co/sFFI3ETKf2  WATCH IT IS UNBELIEVABLE  PROVES DEEP STATE COULD HAVE RELEASED CORONAVIRUS TO STOP TRUMP https://t.co/sFFI3ETKf2  WATCH IT IS UNBELIEVABLE  PROVES DEEP STATE COULD HAVE RELEASED CORONAVIRUS TO STOP TRUMP,Debbe4Trump,False,,651.0,0.0,1.0,0.0
782.0,1.279919956595888e+18,Sun Jul 05 23:27:52 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,montrague,False,ph,7.0,0.0,1.0,0.0
783.0,1.2799218785226097e+18,Sun Jul 05 23:35:30 +0000 2020,Yes  in the middle of a pandemic when you go to the er they can make you wear a mask. A finger is not life or death… https://t.co/28nWiBJTxD Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wea… https://t.co/GbCXnCPJXz,Jon_Pollard,False,Louisville KY,327.0,0.0,0.0,1.0
785.0,1.2799144989718979e+18,Sun Jul 05 23:06:10 +0000 2020,@ctrlmalt @donnablakey Oh my dad accidentally radicalised himself during lockdown. He hates the (current) Tory Part… https://t.co/dJCjDev8Xc,TuluDraws,False,Lincolnshire ,226.0,0.0,0.0,0.0
788.0,1.2799272892586844e+18,Sun Jul 05 23:57:00 +0000 2020,Summer in Phoenix = Winter in Boston. Whatever keeps you inside. https://t.co/3YPWSqSvpV People are sharing pictures of a lot of potential outdoor transmission spots of COVID.  There are big gaps in our k… https://t.co/ynUrIzOwpe,troysteinmetz,False,Louisville KY,356.0,0.0,0.0,1.0
791.0,1.2799222744438538e+18,Sun Jul 05 23:37:04 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,kmassey32,False,Pennsylvania USA,5416.0,0.0,1.0,0.0
792.0,1.2799208777197322e+18,Sun Jul 05 23:31:31 +0000 2020,And why exactly would I want to work together with people that want to destroy my history  heritage  and culture? https://t.co/IsZuhfmB0o We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we c… https://t.co/zt6IKRabNT,Chanand1erB0ng5,False,,817.0,0.0,0.0,1.0
793.0,1.279923396508373e+18,Sun Jul 05 23:41:32 +0000 2020,Dumb assssss is to kind https://t.co/lKozCzknQG https://t.co/ouODUi3Tbr What a dumb@$$...but wear your mask to keep from spreading your germs! It must die in bubbles SMH https://t.co/x09U1xROQW,HarleeMarie,False,Southern Maryland,2288.0,0.0,0.0,1.0
794.0,1.2799273251870638e+18,Sun Jul 05 23:57:08 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,oohisis,False,,813.0,0.0,1.0,0.0
796.0,1.2799196369020314e+18,Sun Jul 05 23:26:35 +0000 2020,RT @ReddogOHIO: This is my friend  incubated 12 days  ICU 2 mos  now recuperating. Lost 130#. Has to learn to walk again. Print this and gi… This is my friend  incubated 12 days  ICU 2 mos  now recuperating. Lost 130#. Has to learn to walk again. Print thi… https://t.co/jkeZsR5DZ8,badwebsites,False,,28838.0,0.0,1.0,0.0
797.0,1.279922552446554e+18,Sun Jul 05 23:38:10 +0000 2020,RT @MarcusRashford: Tell me one positive thing you’ve learnt during lockdown 👇🏾 Tell me one positive thing you’ve learnt during lockdown 👇🏾,Oyelamimoses2,False,,424.0,0.0,1.0,0.0
798.0,1.2799134084863508e+18,Sun Jul 05 23:01:50 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,BadmoodIna,False,Swindon England,41.0,0.0,1.0,0.0
799.0,1.2799138144614195e+18,Sun Jul 05 23:03:27 +0000 2020,Wondered where all that #ClapForCarers and Captain Tom £millions went? Nowhere  that's where   https://t.co/xFGYVm90Sc,Fudgel11,False,Scotland United Kingdom,38.0,0.0,0.0,0.0
801.0,1.279915099495547e+18,Sun Jul 05 23:08:34 +0000 2020,RT @DawnHFoster: Incredibly weird that people think social distancing measures are just about protecting themselves and personal risk  rath… Incredibly weird that people think social distancing measures are just about protecting themselves and personal ris… https://t.co/g9FXjL4kn5,muggwhump,False,,236.0,0.0,1.0,0.0
803.0,1.2799164720563814e+18,Sun Jul 05 23:14:01 +0000 2020,RT @Cleavon_MD: 239 scientists will publish an open letter this week calling on the World Health Organization to take into account that AIR… 239 scientists will publish an open letter this week calling on the World Health Organization to take into account… https://t.co/M6k7iv85FY,AgelessObserver,False,United States,347.0,0.0,1.0,0.0
805.0,1.2799279671964467e+18,Sun Jul 05 23:59:41 +0000 2020,RT @JoeBiden: The hard truth is that it didn’t have to be this bad  but Donald Trump ignored the warnings and refused to take action. He fa… The hard truth is that it didn’t have to be this bad  but Donald Trump ignored the warnings and refused to take act… https://t.co/CEDvxXcpPL,guyknoller1,False,Phoenix,6983.0,0.0,1.0,0.0
806.0,1.279914759522005e+18,Sun Jul 05 23:07:12 +0000 2020,Great to have them back but price hikes &amp; early closing sadly means I'll be less regular than pre-lockdown. I would… https://t.co/Q50UUnThnG,jamesm0984,False,Hinckley Leicestershire,233.0,0.0,0.0,0.0
808.0,1.2799236988293734e+18,Sun Jul 05 23:42:44 +0000 2020,RT @riseupmelbourne: How many lies will we accept people.? Suspicious US and Aust fires  Epstein fictitious murder  Covid19 scam  Floyd's d… How many lies will we accept people.? Suspicious US and Aust fires  Epstein fictitious murder  Covid19 scam  Floyd'… https://t.co/QMH3XVopXj,Meggone2,False,Western Australia,1988.0,0.0,1.0,0.0
809.0,1.2799130091383562e+18,Sun Jul 05 23:00:15 +0000 2020,@realDonaldTrump Our local hospital wasn't on "pandemic overflow" and diverting patients because of testing. You sir  are a liar.,Chaso63,False,,2.0,0.0,0.0,0.0
810.0,1.2799212536300544e+18,Sun Jul 05 23:33:01 +0000 2020,@KingTeo19 @crb0307 @SarahKSilverman Didn’t see that one but wear a mask if you want or don’t  I don’t care. The po… https://t.co/BHesAo3JIY,realjohnbarrett,False,,205.0,0.0,0.0,0.0
811.0,1.279919451924689e+18,Sun Jul 05 23:25:51 +0000 2020,RT @JuddApatow: Nobody ever talks about the acting prowess of these republicans.  They all hate Trump.  They know he is an idiot.  They kno… Nobody ever talks about the acting prowess of these republicans.  They all hate Trump.  They know he is an idiot.… https://t.co/BU6Q9jqCSB,gtprobst,False,Fairbanks AK,307.0,0.0,1.0,0.0
812.0,1.2799135976243569e+18,Sun Jul 05 23:02:35 +0000 2020,RT @DPRK_News: Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  announces he w… Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  annou… https://t.co/xs8S2F08uw,LiverPunch0351,False,,1536.0,0.0,1.0,0.0
813.0,1.2799217303756145e+18,Sun Jul 05 23:34:54 +0000 2020,RT @DWUhlfelderLaw: On May 20  2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today  Florida… On May 20  2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today  Flo… https://t.co/1or6fhAjzX,LindyLoo515,False,,245.0,0.0,1.0,0.0
815.0,1.279915270069338e+18,Sun Jul 05 23:09:14 +0000 2020,@gnuman1979 The mandatory Republican face mask (covid or not)  just needs Cheeto dust.,JSJR36040450,False,,48.0,0.0,0.0,0.0
816.0,1.279915867178926e+18,Sun Jul 05 23:11:37 +0000 2020,RT @_sierraprice_: It still amazes me how they made a pandemic political It still amazes me how they made a pandemic political,Etn0vad,False,Preston MD,979.0,0.0,1.0,0.0
817.0,1.2799211520356024e+18,Sun Jul 05 23:32:37 +0000 2020,@UygurHaber #Cin #ailem @ChinaEmbTurkey  @chinaconsulist  #UrumciKatliamı #urumci #ChinaGetOut   @ECHR_CEDH… https://t.co/HSBgX6jX3H,VarUfukta,False,Atlanta GA,240.0,0.0,0.0,0.0
818.0,1.2799192880615752e+18,Sun Jul 05 23:25:12 +0000 2020,RT @xoxokolei: You're in.... A hospital..... Where people with compromised immune systems literally go to be treated ...? You're in.... A hospital..... Where people with compromised immune systems literally go to be treated ...? https://t.co/11BFYmsLKe,money_mendezz,False,,478.0,0.0,1.0,0.0
820.0,1.279918609851179e+18,Sun Jul 05 23:22:30 +0000 2020,RT @SteveRustad1: Dear Republicans   You blamed Obama when 4 Americans died in Benghazi  You were outraged.  130 000 Americans have died of… Dear Republicans   You blamed Obama when 4 Americans died in Benghazi  You were outraged.  130 000 Americans have d… https://t.co/CVYmxK48Dp,cahill_laurence,False,Duluth MN,379.0,0.0,1.0,0.0
823.0,1.279913427075584e+18,Sun Jul 05 23:01:55 +0000 2020,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s… Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN… https://t.co/JC1vPdGHyA,catnipp8,False,Connecticut,90.0,0.0,1.0,0.0
824.0,1.2799175330139505e+18,Sun Jul 05 23:18:14 +0000 2020,RT @RatioScientiae: https://t.co/IqTV0uQ2UE https://t.co/IqTV0uQ2UE,lizette_neves,False,Rio de Janeiro Brasil,710.0,0.0,1.0,0.0
825.0,1.279918927280255e+18,Sun Jul 05 23:23:46 +0000 2020,RT @richardhine: The current #coronavirus death rate in the US is 4.4%. About 20% of those infected require hospitalization. Yet the FDA Co… The current #coronavirus death rate in the US is 4.4%. About 20% of those infected require hospitalization. Yet the… https://t.co/JGcA4OIfoT,thebraddock,False,,981.0,0.0,1.0,0.0
826.0,1.2799153164920218e+18,Sun Jul 05 23:09:25 +0000 2020,The changes said that we will not get any refunds on housing if the school closes again next year because of COVID-… https://t.co/Top4XxwAh6,lauhhra,False,Charlotte NC,2498.0,0.0,0.0,0.0
829.0,1.2799228890644603e+18,Sun Jul 05 23:39:31 +0000 2020,#WuhanVirus creating demand worldwide @JamesGRickards https://t.co/penMJHLIig As #India becomes the 4th country in the world with more than 600 000 confirmed #COVID19 cases  the country continu… https://t.co/zyrZqJpq8g,nagasarpa,False,India,297.0,0.0,0.0,1.0
830.0,1.2799179758821212e+18,Sun Jul 05 23:19:59 +0000 2020,RT @Ms_Emory: If it does... it will be incredibly irresponsible   Aside from athletics ...  all classes  where possible  should be online t… If it does... it will be incredibly irresponsible   Aside from athletics ...  all classes  where possible  should b… https://t.co/ZtmrEvvsxh,el_budget,False,New Orleans LA,8447.0,0.0,1.0,0.0
831.0,1.279926198009815e+18,Sun Jul 05 23:52:40 +0000 2020,RT @tourmaliiine: Neoliberalism says: “lack of personal responsibility is why we are in the midst of a pandemic!”   conveniently erasing th… Neoliberalism says: “lack of personal responsibility is why we are in the midst of a pandemic!”   conveniently eras… https://t.co/oZxbbt4d8p,s4dpunk,False,,61.0,0.0,1.0,0.0
832.0,1.2799240905440215e+18,Sun Jul 05 23:44:17 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,blacksnapTC,False,Philadelphia PA,341.0,0.0,1.0,0.0
833.0,1.2799140432942572e+18,Sun Jul 05 23:04:22 +0000 2020,RT @funder: Vote Biden. He’s not afraid to wear a mask. Vote Biden. He’s not afraid to wear a mask.,14timesno40time,False,,984.0,0.0,1.0,0.0
835.0,1.2799183916005786e+18,Sun Jul 05 23:21:38 +0000 2020,RT @exoticgamora: The US economy isn’t roaring back. Just over half of Americans have jobs now  the lowest figure in more than 70 years. Wh… The US economy isn’t roaring back. Just over half of Americans have jobs now  the lowest figure in more than 70 yea… https://t.co/BHjNmsqfmf,IceCrushedIce,False,Texas USA,556.0,0.0,1.0,0.0
836.0,1.279926632904622e+18,Sun Jul 05 23:54:23 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,leexxxisss,False,,555.0,0.0,1.0,0.0
837.0,1.2799216335457116e+18,Sun Jul 05 23:34:31 +0000 2020,RT @Stonekettle: Science denying Republicans have said a lot of dumb shit over the years  but this "testing causes the disease" is a whole… Science denying Republicans have said a lot of dumb shit over the years  but this "testing causes the disease" is a… https://t.co/WOK5F2XyI6,aplebeianlife,False,,3331.0,0.0,1.0,0.0
840.0,1.2799279515223204e+18,Sun Jul 05 23:59:38 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,miranda_esc,False,IE,1512.0,0.0,1.0,0.0
841.0,1.279915302369792e+18,Sun Jul 05 23:09:22 +0000 2020,RT @drdavidsamadi: The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection with a v… The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection wit… https://t.co/zvhfLSDWPL,kevinpringle21,False,,28.0,0.0,1.0,0.0
843.0,1.2799273601674772e+18,Sun Jul 05 23:57:17 +0000 2020,RT @mmpadellan: @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3. More pe… @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3.… https://t.co/O7PTfGpviC,DJSHIRE,False,,1341.0,0.0,1.0,0.0
844.0,1.279914977973932e+18,Sun Jul 05 23:08:05 +0000 2020,RT @krisalderson: Yesterday  I put on make-up for my family for the first time in a while😅 &amp; then I took a selfie to show everyone else🤪#we… Yesterday  I put on make-up for my family for the first time in a while😅 &amp; then I took a selfie to show everyone el… https://t.co/tcMz98nhhB,FrancoCNac,False,Toronto ON,4819.0,0.0,1.0,0.0
845.0,1.279914981081772e+18,Sun Jul 05 23:08:05 +0000 2020,RT @mmpadellan: @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3. More pe… @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3.… https://t.co/O7PTfGpviC,gaby68068,False,Minnesota USA,381.0,0.0,1.0,0.0
846.0,1.2799257992655626e+18,Sun Jul 05 23:51:05 +0000 2020,RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.  You just expecte… He did run the country like a business and put enriching himself and his donor class above all else.  You just expe… https://t.co/XyyUU1Cmzk,graceeabel,False,Houston TX,101.0,0.0,1.0,0.0
847.0,1.27991362705988e+18,Sun Jul 05 23:02:42 +0000 2020,@J_MacLugash @PeacefulMomof3 @pankisseskafka @OregonGovBrown the basis for believing COVID is largely harmless/a political hoax,reblynne,False,,104.0,0.0,0.0,0.0
850.0,1.2799216176998318e+18,Sun Jul 05 23:34:28 +0000 2020,RT @99freemind: exactly. https://t.co/lu9mj6eqmc exactly. https://t.co/lu9mj6eqmc,guag53,False,,491.0,0.0,1.0,0.0
851.0,1.2799240845671506e+18,Sun Jul 05 23:44:16 +0000 2020,@melissa_c_cowan No she doesn't  go outside for once when this covid shit is over.,Rav_Rabies,False,personal hell,33.0,0.0,0.0,0.0
853.0,1.279913057167315e+18,Sun Jul 05 23:00:27 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,__StfuLillian,False,912.0,2352.0,0.0,1.0,0.0
855.0,1.2799267080119665e+18,Sun Jul 05 23:54:41 +0000 2020,RT @Liberty2Bfree: @thomaskaine5 It looks like it. No one could be as incompetent &amp; STUPID like GOP when other countries have shown COVID19… @thomaskaine5 It looks like it. No one could be as incompetent &amp; STUPID like GOP when other countries have shown CO… https://t.co/F2W86wTpwi,RockyRoad506,False,Minnesota USA,3908.0,0.0,1.0,0.0
860.0,1.2799146214917202e+18,Sun Jul 05 23:06:40 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,TBRaysTwins,False,Clearwater Beach|St.Pete 😎🌴✌,2959.0,0.0,1.0,0.0
861.0,1.2799147818483507e+18,Sun Jul 05 23:07:18 +0000 2020,@realDonaldTrump Oh so testing gives people the Coronavirus? Is that what you're saying chief?,alibowow,False,Canada,1545.0,0.0,0.0,0.0
862.0,1.2799271244516844e+18,Sun Jul 05 23:56:21 +0000 2020,RT @CTVNews: Two Americans charged with breaking Canada's quarantine rules https://t.co/73W4fPr70E https://t.co/Wjsx57A1rI Two Americans charged with breaking Canada's quarantine rules https://t.co/73W4fPr70E https://t.co/Wjsx57A1rI,Annako99,False,,115.0,0.0,1.0,0.0
865.0,1.279924539380523e+18,Sun Jul 05 23:46:04 +0000 2020,@RYXwoods20 It’s more so cause my family works at their 7-11’s and they still hang out on a weekly basis at my gran… https://t.co/VthbHF1mp9,ShaliReed,False,San Francisco,1054.0,0.0,0.0,0.0
866.0,1.2799226895919514e+18,Sun Jul 05 23:38:43 +0000 2020,RT @JohnDelaney: Overdoses nationally jumped 18 percent in March  29 percent in April and 42 percent in May - probably similar stats exist… Overdoses nationally jumped 18 percent in March  29 percent in April and 42 percent in May - probably similar stats… https://t.co/9e0v2xKi8Y,RHavanese,False,,714.0,0.0,1.0,0.0
868.0,1.2799225005966336e+18,Sun Jul 05 23:37:58 +0000 2020,RT @kkayleewalker: happy freedom day to the country with the highest prison population  most covid cases  and only developed country in the… happy freedom day to the country with the highest prison population  most covid cases  and only developed country i… https://t.co/j6hG19Ouss,ShanieLea96,False,New York NY,228.0,0.0,1.0,0.0
870.0,1.2799139531335516e+18,Sun Jul 05 23:04:00 +0000 2020,@TGDavis_13 @BeeGeeCee1 @JDiamond1 No? Inflamatory statements never encourage riotering? When the looting starts  t… https://t.co/LY0fwbdDAB,john_quinby,False,Texas USA,26.0,0.0,0.0,0.0
871.0,1.279917909184336e+18,Sun Jul 05 23:19:43 +0000 2020,RT @kylegriffin1: "Evidence is growing that a mutated coronavirus strain  the main one circulating in the Houston area  is more contagious… "Evidence is growing that a mutated coronavirus strain  the main one circulating in the Houston area  is more conta… https://t.co/4P4Zyv9CFx,Jim63828455,False,,38.0,0.0,1.0,0.0
872.0,1.279918433786835e+18,Sun Jul 05 23:21:49 +0000 2020,RT @mmpadellan: Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Americans.… Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Ame… https://t.co/1CqmJ2mr9r,shufflebest,False,,182.0,0.0,1.0,0.0
873.0,1.2799242263933256e+18,Sun Jul 05 23:44:50 +0000 2020,RT @mahidmahidmahid: Post lockdown imma have to reintroduce myself to everyone bc I changed changed Post lockdown imma have to reintroduce myself to everyone bc I changed changed,MNottah,False,MENA ,1723.0,0.0,1.0,0.0
874.0,1.2799220646614426e+18,Sun Jul 05 23:36:14 +0000 2020,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,dasnaken,False,Earth,8.0,0.0,1.0,0.0
875.0,1.2799166040677704e+18,Sun Jul 05 23:14:32 +0000 2020,RT @Dar_Thatcher: My son is on a Spirit Airlines flight and a passenger refused to wear mask once the plane left the gate.  The captain tur… My son is on a Spirit Airlines flight and a passenger refused to wear mask once the plane left the gate.  The capta… https://t.co/juXfbxAayY,Archivist1000,False,University of Houston graduate,4349.0,0.0,1.0,0.0
876.0,1.2799188324972585e+18,Sun Jul 05 23:23:24 +0000 2020,RT @SethAbramson: Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid for us t… Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid fo… https://t.co/TWHslkwb8g,dbail36,False,Phoenix AZ,1756.0,0.0,1.0,0.0
877.0,1.2799240341264302e+18,Sun Jul 05 23:44:04 +0000 2020,RT @guardianscience: Coronavirus live news: India sees record new cases as Texas warns of overwhelmed hospitals https://t.co/N2gLKEgIWg Coronavirus live news: India sees record new cases as Texas warns of overwhelmed hospitals https://t.co/N2gLKEgIWg,ChrisMaslanka,False,The Real World,1515.0,0.0,1.0,0.0
878.0,1.2799184545989632e+18,Sun Jul 05 23:21:53 +0000 2020,RT @SethAbramson: If anyone wants to circle back to critique my claim that US culture/politics may not enable us to avoid the pandemic reac… If anyone wants to circle back to critique my claim that US culture/politics may not enable us to avoid the pandemi… https://t.co/yuxuP18AIS,RoshanaMN,True,London / WashingtonDC / on a✈️,16937.0,0.0,1.0,0.0
879.0,1.2799142564530463e+18,Sun Jul 05 23:05:13 +0000 2020,RT @blakec5: This says it all.  Trump needs to go. This says it all.  Trump needs to go. https://t.co/xt9FESrwS6,fineingredients,False,westfield nj,2558.0,0.0,1.0,0.0
880.0,1.2799254452119306e+18,Sun Jul 05 23:49:40 +0000 2020,RT @RichardGrenell: Do you wear a mask when you push gays off buildings? Do you wear a mask when you push gays off buildings? https://t.co/ACmCRxLGR8,laurenann371,False,,373.0,0.0,1.0,0.0
884.0,1.279926769408258e+18,Sun Jul 05 23:54:56 +0000 2020,All it takes is one person to have Covid-19  and I guarantee 40-60% of these people will have it too. https://t.co/9nm8btUUWV Asymptotic vibes https://t.co/Lwnq9Prmxa,AntonioKaneRod,False,,36.0,0.0,0.0,1.0
885.0,1.279921563639386e+18,Sun Jul 05 23:34:15 +0000 2020,@realDonaldTrump @POTUS Is called COVID 19,Marusitachip,False,Coral Springs FL,77.0,0.0,0.0,0.0
887.0,1.2799131950802043e+18,Sun Jul 05 23:01:00 +0000 2020,RT @RepThomasMassie: A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping the s… A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping th… https://t.co/YLRD3BKV43,rlucari,False,,45.0,0.0,1.0,0.0
889.0,1.279920953531568e+18,Sun Jul 05 23:31:49 +0000 2020,@amourbabette My dad treated me to a rant about how asking people to wear a mask was unconstitutional and for the w… https://t.co/0uUbsn2ZNP,ave_satanus,False,Alaska USA,52.0,0.0,0.0,0.0
891.0,1.2799248474397327e+18,Sun Jul 05 23:47:18 +0000 2020,Video shows packed Michigan lake party despite warnings https://t.co/6zsyPqN6BB,spooner_lindsay,False,United States,2321.0,0.0,0.0,0.0
892.0,1.279915748656218e+18,Sun Jul 05 23:11:08 +0000 2020,RT @RepBarbaraLee: Wear a mask. Keep yourself safe and protect your neighbors.  https://t.co/B7H69EgI85 Wear a mask. Keep yourself safe and protect your neighbors.  https://t.co/B7H69EgI85,ArgusC,False,California USA,4791.0,0.0,1.0,0.0
894.0,1.2799244354121892e+18,Sun Jul 05 23:45:39 +0000 2020,@jwitker @zpete @jessamynit @CT_Bergstrom He won’t. People for some reason just want this to be worse than it is. P… https://t.co/WzFWywnIU3,jordanschumway,False,Xandria,558.0,0.0,0.0,0.0
895.0,1.2799226062385644e+18,Sun Jul 05 23:38:23 +0000 2020,RT @RealJamesWoods: Vote for #JoeBiden and the Chinese virus will magically disappear November 4. Vote for #JoeBiden and the Chinese virus will magically disappear November 4.,mimimouse2018,False,,4009.0,0.0,1.0,0.0
896.0,1.2799246326326764e+18,Sun Jul 05 23:46:26 +0000 2020,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox I regret to inform you that George Washington required enlistees to be vaccinated against smallpox https://t.co/mgw7IFs12o,Lewin1Megan,False,,46.0,0.0,1.0,0.0
897.0,1.279921642165031e+18,Sun Jul 05 23:34:33 +0000 2020,RT @catturd2: I trust gas station sushi more than these inflated coronavirus numbers.   You? I trust gas station sushi more than these inflated coronavirus numbers.   You?,desert1957,False,Las Vegas NV,3615.0,0.0,1.0,0.0
898.0,1.2799208322449408e+18,Sun Jul 05 23:31:20 +0000 2020,RT @MarkYou05730747: https://t.co/ptWaFFbhBz A short film made by 75 locals on the Scottish Islands of Mull  Iona  Ulva &amp; Gometra of living… https://t.co/ptWaFFbhBz A short film made by 75 locals on the Scottish Islands of Mull  Iona  Ulva &amp; Gometra of liv… https://t.co/LORtvzlJod,peternorman54,False,Western Australia — Queensland,1813.0,0.0,1.0,0.0
899.0,1.279919753902076e+18,Sun Jul 05 23:27:03 +0000 2020,So serious question: this isn't new  but is it as crazy prevalent and over-the-top this year as it seems to be? If… https://t.co/eafjLOISaO #illegalfireworks https://t.co/CFuNA3Gr7j,drsa_five,False,Twilight Zone,266.0,0.0,0.0,1.0
901.0,1.2799213143006577e+18,Sun Jul 05 23:33:15 +0000 2020,RT @thebradfordfile: GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.  Someone should tell CNN. GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.  Someone should tell CNN.,trobinson131,False,USA ,1968.0,0.0,1.0,0.0
