index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
461.0,1.2492150251407155e+18,Sun Apr 12 05:57:25 +0000 2020,RT @kayy_ame: COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD,lexycarizma,False,,100.0,0.0,1.0,0.0
463.0,1.249214168831533e+18,Sun Apr 12 05:54:01 +0000 2020,RT @Barbi_Twins: INFURIATING! Taxpayer-funded animal experiments tied to Chinese 'wet markets' and Wuhan laboratory! As a taxpayer  I want… INFURIATING! Taxpayer-funded animal experiments tied to Chinese 'wet markets' and Wuhan laboratory! As a taxpayer … https://t.co/0TnvLblQpC,conversationmaj,False,,1011.0,0.0,1.0,0.0
464.0,1.249203112323289e+18,Sun Apr 12 05:10:05 +0000 2020,Dumb asses out here racing up n down i95 like shit's sweet.  Gunna b real sweet when they wake up in ICU with a bro… https://t.co/oTdjKg9DwJ,blondxrage,False,Somewhere in Connecticut USA,508.0,0.0,0.0,0.0
468.0,1.249214696839938e+18,Sun Apr 12 05:56:07 +0000 2020,The economy recovered approx. 15% from the 30% down  Is it time to buy? We some people say Yes  at discretion thoug… https://t.co/5B8F8xcO65,John_stocktrade,False,Orlando FL,14.0,0.0,0.0,0.0
469.0,1.2492138798146273e+18,Sun Apr 12 05:52:52 +0000 2020,RT @inquirerdotnet: The Office of the Vice President (OVP) on Saturday opened its ninth dorm in Novaliches  Quezon City to cater frontliner… The Office of the Vice President (OVP) on Saturday opened its ninth dorm in Novaliches  Quezon City to cater frontl… https://t.co/HKrvnJsuJz,castwocywill,False,Bangkok Thailand,95.0,0.0,1.0,0.0
470.0,1.2492035024271032e+18,Sun Apr 12 05:11:38 +0000 2020,Wait Till You Found Out About The Corona Virus https://t.co/3CSF1dtewg LETS GOOO UZI FINALLY DROPPED EA https://t.co/hSKunnKZsE,iamEli_Hendrixx,False,Chicago #066,670.0,0.0,0.0,1.0
472.0,1.2492144709346673e+18,Sun Apr 12 05:55:13 +0000 2020,RT @sagarikaghose: Health minister as rock star. @shailajateacher Kerala Health Minister manages a top class healthcare system now register… Health minister as rock star. @shailajateacher Kerala Health Minister manages a top class healthcare system now reg… https://t.co/kBEwMIx5Dh,kumar_mv11,False,Cochin India,90.0,0.0,1.0,0.0
474.0,1.2492031253004534e+18,Sun Apr 12 05:10:08 +0000 2020,We all thank you for your bravery and courage. https://t.co/8NkENKtGtj This nurse opened up about her 'worst shift' yet  exposing the heartbreaking reality of health care workers fightin… https://t.co/PHiuPanj4G,curriegraham,True,Los Angeles CA,17977.0,0.0,0.0,1.0
476.0,1.2492086488589926e+18,Sun Apr 12 05:32:05 +0000 2020,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr… ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islami… https://t.co/hxQqk8EcRv,pavan_de,False,,900.0,0.0,1.0,0.0
477.0,1.2492086496643973e+18,Sun Apr 12 05:32:05 +0000 2020,RT @BlackNewsPortal: Doctor who tests homeless for COVID-19 says cop cuffed him at his home for no reason https://t.co/CE9eIRNDf9 Doctor who tests homeless for COVID-19 says cop cuffed him at his home for no reason https://t.co/CE9eIRNDf9,LindsayWesker,False,London England,2904.0,0.0,1.0,0.0
480.0,1.2492034685119734e+18,Sun Apr 12 05:11:30 +0000 2020,RT @jonathanvswan: This story contains a staggering amount of previously-unreported material - emails  memos  detailed scenes  etc. https:/… This story contains a staggering amount of previously-unreported material - emails  memos  detailed scenes  etc. https://t.co/vM5bvtGn8L,MisiaszekDavid,False,Massachusetts USA,8094.0,0.0,1.0,0.0
481.0,1.2492085862506578e+18,Sun Apr 12 05:31:50 +0000 2020,RT @bueti: African community targeted in China virus crackdown https://t.co/8mgChveq3X via @FRANCE24 African community targeted in China virus crackdown https://t.co/8mgChveq3X via @FRANCE24,Tomcola4,False,,2101.0,0.0,1.0,0.0
482.0,1.2492031918640701e+18,Sun Apr 12 05:10:24 +0000 2020,RT @rgmcdermott: OFFICIALDUMB Confusion at number of coronavirus cases in Ireland as officials give three different figures  @irishexaminer… OFFICIALDUMB Confusion at number of coronavirus cases in Ireland as officials give three different figures… https://t.co/Atc4gJw7fo,cormacleane,False,,257.0,0.0,1.0,0.0
485.0,1.249214613125845e+18,Sun Apr 12 05:55:47 +0000 2020,Stay home and enjoy! I'm so happy playing and practicing my lovely piano. おこもりタイムを楽しく〜！ ということで録音録画のときのマイクの位置を試行錯誤中… https://t.co/UkjqWEh7kU,KanakoODE,False,東京都,147.0,0.0,0.0,0.0
486.0,1.24920896843989e+18,Sun Apr 12 05:33:21 +0000 2020,RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.  These 3 men made a Tik Tok video in which they said  "We… All 3 Tik Tok users have now been arrested by Nashik Rural Police.  These 3 men made a Tik Tok video in which they… https://t.co/vTVMYeW0zS,LOVEYOUINDIA11,False,New Delhi India,7.0,0.0,1.0,0.0
488.0,1.2492034355488727e+18,Sun Apr 12 05:11:22 +0000 2020,RT @AOC: This week alone  New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing nurses  health a… This week alone  New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing n… https://t.co/cNdT96kJEV,BrianCParks,False,,204.0,0.0,1.0,0.0
493.0,1.2492144668787753e+18,Sun Apr 12 05:55:12 +0000 2020,RT @_MohitChauhan: And here's the fun we had on Day 17 of #feedingstrays in #Delhi Urging you all to leave water in bowls for animals aroun… And here's the fun we had on Day 17 of #feedingstrays in #Delhi Urging you all to leave water in bowls for animals… https://t.co/0lpxnSD2IM,jo_da123,False,mumbai,407.0,0.0,1.0,0.0
497.0,1.2492140182267167e+18,Sun Apr 12 05:53:25 +0000 2020,RT @WHONigeria: 13 new cases of #COVID19 have been reported; 11 in Lagos  1 in Delta &amp; 1 in Kano  As at 9:30pm 11th April there are 318 con… 13 new cases of #COVID19 have been reported; 11 in Lagos  1 in Delta &amp; 1 in Kano  As at 9:30pm 11th April there are… https://t.co/lYLghmweeC,ArchibongGC,False,Ogun Nigeria,96.0,0.0,1.0,0.0
498.0,1.2492029778203443e+18,Sun Apr 12 05:09:33 +0000 2020,go Hispanic Americans  we are here for you. we Filipinos are literally Hispanic too (*cue Spanish colonial occupati… https://t.co/5WnciThRl9 This week alone  New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing n… https://t.co/cNdT96kJEV,cophineschild,False,Republic of the Philippines,365.0,0.0,0.0,1.0
499.0,1.249208216980009e+18,Sun Apr 12 05:30:22 +0000 2020,RT @NetiwitC: #nnevy  #China https://t.co/XjwP44ZnuI #nnevy  #China https://t.co/XjwP44ZnuI,bypsh_,False,,1070.0,0.0,1.0,0.0
503.0,1.2492036453228462e+18,Sun Apr 12 05:12:12 +0000 2020,RT @lmlauramarsh: Millions are out of work. Food banks are stretched past the limit. And farmers  with no way to distribute their produce … Millions are out of work. Food banks are stretched past the limit. And farmers  with no way to distribute their pro… https://t.co/6Hni2gJqxX,Nentuaby,False,SF Bay Area CA US Earth,66.0,0.0,1.0,0.0
506.0,1.2492029034887905e+18,Sun Apr 12 05:09:15 +0000 2020,RT @sambitswaraj: Without lockdown  virus could have affected 8.2 lakh by April 15: Analysis - The Times Of India - Delhi  4/12/2020 https:… Without lockdown  virus could have affected 8.2 lakh by April 15: Analysis - The Times Of India - Delhi  4/12/2020 https://t.co/W7RXrHQRfE,HARENDRAOJHA10,False,Mumbai India,41.0,0.0,1.0,0.0
507.0,1.2492031298512937e+18,Sun Apr 12 05:10:09 +0000 2020,RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count  we’re first place in the world with #CO… I guess this is what Trump means by America First. As we surpass Italy’s death count  we’re first place in the worl… https://t.co/PAYUxNQYMm,daleen_elshaer,False,Washington DC,873.0,0.0,1.0,0.0
508.0,1.2492036368461087e+18,Sun Apr 12 05:12:10 +0000 2020,@JohnCornyn The 🇺🇸 has the LOWEST mortality rate by far as Russia  China  and Iran won’t report accurate case numbe… https://t.co/ZBXnmo6QZB,MScinicariello,False,Boynton Beach FL,34.0,0.0,0.0,0.0
511.0,1.2492148351973827e+18,Sun Apr 12 05:56:40 +0000 2020,RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wonder… So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wond… https://t.co/4WO2qkEN51,some1twisted,False,Ikeja Nigeria,1759.0,0.0,1.0,0.0
512.0,1.2492084309271962e+18,Sun Apr 12 05:31:13 +0000 2020,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR,vismovan,False,;),55.0,0.0,1.0,0.0
513.0,1.2492029443917455e+18,Sun Apr 12 05:09:25 +0000 2020,RT @lilbratkink: @BlackLivityCN @McDonalds if you're black  pls get out of china tbh. and africans better start giving the chinese a hard t… @BlackLivityCN @McDonalds if you're black  pls get out of china tbh. and africans better start giving the chinese a… https://t.co/n33DAVgAFk,CasanovaPhilips,False,On Twitter👨🏿‍💻,502.0,0.0,1.0,0.0
514.0,1.249203293206782e+18,Sun Apr 12 05:10:48 +0000 2020,Look at this extraordinary building blocks to be capable to stop fat deposits https://t.co/8isIIEEhRs,Richer4Ever,False,,12927.0,0.0,0.0,0.0
516.0,1.2492083595778458e+18,Sun Apr 12 05:30:56 +0000 2020,RT @TomEngel18: 1. Ridiculous/dangerous position by ⁦@CSC_SCC_en⁩: #prisoners cannot apply themselves for a temporary absence for medical r… 1. Ridiculous/dangerous position by ⁦@CSC_SCC_en⁩: #prisoners cannot apply themselves for a temporary absence for m… https://t.co/Fi0xKZg7zr,hannan_mohamud,False,Edmonton ᐊᒥᐢᑲᐧᒋᐋᐧᐢᑲᐦᐃᑲᐣ ,607.0,0.0,1.0,0.0
519.0,1.24921486474206e+18,Sun Apr 12 05:56:47 +0000 2020,Trump is a psychopath https://t.co/hW6Mdp0yFP White House rejects bailout for U.S. Postal Service battered by coronavirus https://t.co/3OYrP3a36Q,CountDVB,False,,232.0,0.0,0.0,1.0
520.0,1.2492025382530376e+18,Sun Apr 12 05:07:48 +0000 2020,#CCP ChinaVirus Red Army first sends #Wuhan400 to kill us and now they sell us defective masks &amp; ventilators. Harva… https://t.co/MQffaBiTmL,ErnestMEdsel1,False,Seattle WA,540.0,0.0,0.0,0.0
522.0,1.2492037120836116e+18,Sun Apr 12 05:12:28 +0000 2020,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun This lil pandemic made me realize I need to start living life fr. I don’t be on nun,chloelara13,False,,103.0,0.0,1.0,0.0
523.0,1.249203653627515e+18,Sun Apr 12 05:12:14 +0000 2020,RT @lookner: A 33-year-old front line nurse treating coronavirus patients in Miami-Dade County died Thursday. Her family suspects it was du… A 33-year-old front line nurse treating coronavirus patients in Miami-Dade County died Thursday. Her family suspect… https://t.co/0ILCBgLGLj,DocWashburn,False,Little Rock AR,15507.0,0.0,1.0,0.0
525.0,1.2492081919903252e+18,Sun Apr 12 05:30:16 +0000 2020,Canada  Japan and Norway continue to ignore the international whaling ban as well as COVID-19 lockdown measures. https://t.co/lv4wI3VuOq,TeamCetacean,False,United Kingdom,404.0,0.0,0.0,0.0
527.0,1.24920884222908e+18,Sun Apr 12 05:32:51 +0000 2020,RT @TvHeartbeat: Even #Greengrass is following the Government’s instruction! Make sure you do too... #LockdownExtended #COVIDー19 #StayHome… Even #Greengrass is following the Government’s instruction! Make sure you do too... #LockdownExtended #COVIDー19… https://t.co/urIDiozt0K,Wayne_Offical_,False,,16.0,0.0,1.0,0.0
532.0,1.2492142277405327e+18,Sun Apr 12 05:54:15 +0000 2020,RT @shivan_sarna: Turkey ordered a coronavirus lockdown last night on two hours notice. I don't have any bread at home  so my neighbor sent… Turkey ordered a coronavirus lockdown last night on two hours notice. I don't have any bread at home  so my neighbo… https://t.co/gHW7aXsOyN,Simply_sachin,False,Gurgaon India,183.0,0.0,1.0,0.0
534.0,1.2492084140535685e+18,Sun Apr 12 05:31:09 +0000 2020,RT @mdczimbabwe: A very Happy Easter to all Zimbabweans &amp; friends of the MDC Alliance who celebrate. We draw inspiration from the power of… A very Happy Easter to all Zimbabweans &amp; friends of the MDC Alliance who celebrate. We draw inspiration from the po… https://t.co/buHkPWdR6u,engineer_eden,False,Zimbabwe,2592.0,0.0,1.0,0.0
538.0,1.2492145888282132e+18,Sun Apr 12 05:55:41 +0000 2020,RT @TanviAdhikari: Everyone discussing lockdown will end soon.   *Le lockdown* https://t.co/YPFflkuT4Q Everyone discussing lockdown will end soon.   *Le lockdown* https://t.co/YPFflkuT4Q,akshaybatra020,False,Friend zone me hu,1118.0,0.0,1.0,0.0
540.0,1.249203024179929e+18,Sun Apr 12 05:09:44 +0000 2020,RT @CPHO_Canada: This long weekend our mission is #StaycationfortheNation to #PlanktheCurve ➡️#CrushtheCurve of #COVID19. #StayHomeSaveLive… This long weekend our mission is #StaycationfortheNation to #PlanktheCurve ➡️#CrushtheCurve of #COVID19.… https://t.co/8tEErTUqEP,ACM_Ed,False,,70.0,0.0,1.0,0.0
541.0,1.2492081335259218e+18,Sun Apr 12 05:30:02 +0000 2020,Investment banks brace for pandemic earnings wipeout https://t.co/dODjBItdzX,BizBlackhat,False,Uk Europe ,40.0,0.0,0.0,0.0
542.0,1.2492147896388526e+18,Sun Apr 12 05:56:29 +0000 2020,RT @donghoyuyu: Pledis NU’EST Super Idol league will start again in April 16th  Time : 6pm-8pm (china time)  #뉴이스트_JR_아론_백호_민현_렌 https://t.… Pledis NU’EST Super Idol league will start again in April 16th  Time : 6pm-8pm (china time)  #뉴이스트_JR_아론_백호_민현_렌 https://t.co/6d0kHgaS6X,keyla94_,False,Malaysia,59.0,0.0,1.0,0.0
543.0,1.2492031209803407e+18,Sun Apr 12 05:10:07 +0000 2020,RT @danfieldsend: My dad  Paul. NHS porter for 31 years. Best man I know - he's having a horrible time. Lost his partner to cancer recently… My dad  Paul. NHS porter for 31 years. Best man I know - he's having a horrible time. Lost his partner to cancer re… https://t.co/SmBWQxe7If,FluffiesR,False,,548.0,0.0,1.0,0.0
545.0,1.2492036485566095e+18,Sun Apr 12 05:12:13 +0000 2020,https://t.co/esNOvKO3Xp  #ButecoBohemiaEmCasa #SNLAtHome #BotecoEmCasa US coronavirus death toll becomes world's hi… https://t.co/4iimoZI4qo,Pelumiayomide12,False,,3.0,0.0,0.0,0.0
548.0,1.249208745223172e+18,Sun Apr 12 05:32:28 +0000 2020,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr… ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islami… https://t.co/hxQqk8EcRv,akashsingla15,False,,896.0,0.0,1.0,0.0
549.0,1.2492030121674834e+18,Sun Apr 12 05:09:41 +0000 2020,RT @FahadAliKhan: @WatchMaga @99freemind You can lock down some of the people all the time. You can lock down all the people some of the ti… @WatchMaga @99freemind You can lock down some of the people all the time. You can lock down all the people some of… https://t.co/4OwHWTCbrQ,MLeAlcala,False,San Diego ,302.0,0.0,1.0,0.0
552.0,1.249214412084392e+18,Sun Apr 12 05:54:59 +0000 2020,RT @KatherineWolfr2: Of course he wants mail in voting he knows POTUS is gonna win this  election in a LANDSLIDE 2020 demrats have ran out… Of course he wants mail in voting he knows POTUS is gonna win this  election in a LANDSLIDE 2020 demrats have ran o… https://t.co/XvT31LUcSW,emariemarshall,False,Mesa AZ,3337.0,0.0,1.0,0.0
553.0,1.249202659237802e+18,Sun Apr 12 05:08:17 +0000 2020,RT @szarita: Commendable relief work being done by @AIPCJharkhand for the #CoronavirusOutbreak in various parts of #Jharkhand. @INCJharkhan… Commendable relief work being done by @AIPCJharkhand for the #CoronavirusOutbreak in various parts of #Jharkhand.… https://t.co/orUFlhPGl6,radhacharandas,False,Nasik India,8008.0,0.0,1.0,0.0
561.0,1.2492080781988127e+18,Sun Apr 12 05:29:49 +0000 2020,@cangal21 Trudeau wants this Country destroyed and Covid is his rapid results vehicle  It’s criminal,Krisyourgoals,False,,615.0,0.0,0.0,0.0
562.0,1.2492084397059113e+18,Sun Apr 12 05:31:15 +0000 2020,RT @Seerat32668785: Help neaby needy people who can't afford food in lockdown.  #StaySafeStayHelpful https://t.co/v0604BeSya Help neaby needy people who can't afford food in lockdown.  #StaySafeStayHelpful https://t.co/v0604BeSya,Rinki91782669,False,,5.0,0.0,1.0,0.0
565.0,1.2492087163999683e+18,Sun Apr 12 05:32:21 +0000 2020,RT @johncardillo: .@CNN used a pic of people during Hurricane Harvey claiming it was current COVID reporting.   One of the guys in the pic… .@CNN used a pic of people during Hurricane Harvey claiming it was current COVID reporting.   One of the guys in th… https://t.co/PlPIp2tnK0,DonaldBreech,False,Texas USA,4299.0,0.0,1.0,0.0
567.0,1.2492033889166746e+18,Sun Apr 12 05:11:11 +0000 2020,RT @ScottAdamsSays: How many people do you know PERSONALLY who have died from #Coronavirus? How many people do you know PERSONALLY who have died from #Coronavirus?,emilykyns,False,wherever I may roam,94.0,0.0,1.0,0.0
571.0,1.2492142563289784e+18,Sun Apr 12 05:54:22 +0000 2020,I’m grateful to be healthy. And thank you to the healthcare workers and essential workers who are helping safe live… https://t.co/y9kWsRmt45 This nurse opened up about her 'worst shift' yet  exposing the heartbreaking reality of health care workers fightin… https://t.co/PHiuPanj4G,renaissancezafi,False,New York NY,601.0,0.0,0.0,1.0
572.0,1.2492030361043395e+18,Sun Apr 12 05:09:47 +0000 2020,Staff at hospital wear smiling photographs of themselves on their PPE so patients can see a smiling face while deal… https://t.co/rrtcxYZQB0,PanGamers,False,,3504.0,0.0,0.0,0.0
573.0,1.2492027682225275e+18,Sun Apr 12 05:08:43 +0000 2020,RT @BrutIndia: Actor Shikha Malhotra has gone back to being a nurse as Maharashtra faces a glut of coronavirus cases. Here’s why she finds… Actor Shikha Malhotra has gone back to being a nurse as Maharashtra faces a glut of coronavirus cases. Here’s why s… https://t.co/ZWJaxGiWMY,RRDreamReality,False,,75.0,0.0,1.0,0.0
578.0,1.2492024578441093e+18,Sun Apr 12 05:07:29 +0000 2020,RT @AbraarKaran: I’m a doctor in the emergency room seeing #covid19 patients.   It’s definitely not. I’m a doctor in the emergency room seeing #covid19 patients.   It’s definitely not. https://t.co/rsVinuuGIO,sharon_longmore,False,Leura Blue Mountains,344.0,0.0,1.0,0.0
579.0,1.2492141482040156e+18,Sun Apr 12 05:53:56 +0000 2020,RT @TomCottonAR: Time to quarantine China from the civilized world https://t.co/qJ89kUQuDK Time to quarantine China from the civilized world https://t.co/qJ89kUQuDK,CapeReferendum,False,,132.0,0.0,1.0,0.0
581.0,1.2492139215102525e+18,Sun Apr 12 05:53:02 +0000 2020,RT @trapgodchoop: that first day out after the lockdown  whew ima act a fool that first day out after the lockdown  whew ima act a fool,ohmynome,False,,764.0,0.0,1.0,0.0
582.0,1.249209022332502e+18,Sun Apr 12 05:33:34 +0000 2020,RT @ridleyfh: Be safe and listen to the experts. Stay home so everyone working can stay safe Be safe and listen to the experts. Stay home so everyone working can stay safe https://t.co/2cOKJvZHBo,APOTROPAIC_,False,The City that Care Forgot.,1711.0,0.0,1.0,0.0
583.0,1.2492092368585892e+18,Sun Apr 12 05:34:25 +0000 2020,Due to lock down classes are suspended till the 19th. 20 April we start with the Basic course.,bakingclassessd,False,Swaziland,18.0,0.0,0.0,0.0
589.0,1.2492150449292165e+18,Sun Apr 12 05:57:30 +0000 2020,RT @GolsaSarabi: Empty churches  food drive mark start of Easter weekend in coronavirus-hit US  #CoronavirusUSA #CoronavirusOutbreak #US #E… Empty churches  food drive mark start of Easter weekend in coronavirus-hit US  #CoronavirusUSA #CoronavirusOutbreak… https://t.co/s06RWv3IGN,AuroraUmezawa,False,,284.0,0.0,1.0,0.0
590.0,1.24921393457553e+18,Sun Apr 12 05:53:05 +0000 2020,RT @AfricaFactsZone: Ghana summons China's Ambassador to Ghana over the inhumane treatment of Africans in China. Ghana summons China's Ambassador to Ghana over the inhumane treatment of Africans in China.,hillsiderfak,False,ÜT: 6.69310263.3290375,204.0,0.0,1.0,0.0
593.0,1.2492087999840584e+18,Sun Apr 12 05:32:41 +0000 2020,RT @thenation: The WHO defers to China  even when doing so means risking global health. https://t.co/f4gMrJglYR The WHO defers to China  even when doing so means risking global health. https://t.co/f4gMrJglYR,lee40486856,False,,9.0,0.0,1.0,0.0
594.0,1.2492036157571973e+18,Sun Apr 12 05:12:05 +0000 2020,COVID-19: US overtakes Italy for the highest death toll #COVID19 https://t.co/AIXhRaoPuz,6IXX_Peach,False,Australia,253.0,0.0,0.0,0.0
595.0,1.249208573311279e+18,Sun Apr 12 05:31:47 +0000 2020,RT @NHKWORLD_News: Taiwan warned WHO of possible pandemic in December https://t.co/rfZ7FriVsv Taiwan warned WHO of possible pandemic in December https://t.co/rfZ7FriVsv,NutchanGJ,False,Blue Planet of The Milky way,193.0,0.0,1.0,0.0
596.0,1.2492137405301842e+18,Sun Apr 12 05:52:19 +0000 2020,RT @realTuckFrumper: Devin Nunes’ Hometown Newspaper Suggests He Could Be Sued For Spreading Misinformation About Pandemic https://t.co/Bhd… Devin Nunes’ Hometown Newspaper Suggests He Could Be Sued For Spreading Misinformation About Pandemic https://t.co/BhdZsqTE5b,NoHolidayforGOP,False,Texas USA,6234.0,0.0,1.0,0.0
598.0,1.2492140390052372e+18,Sun Apr 12 05:53:30 +0000 2020,RT @cjwerleman: “Modi organizes publicity stunts to make Indian people believe what he wants them to believe. He leaves no stone unturned i… “Modi organizes publicity stunts to make Indian people believe what he wants them to believe. He leaves no stone un… https://t.co/N8fXRFosTr,junaidsurathi,False,instagram : junaidahmed_15_,316.0,0.0,1.0,0.0
601.0,1.249214571056857e+18,Sun Apr 12 05:55:37 +0000 2020,RT @MrAhmadAwais: I'm open-sourcing a command line CLI I wrote  to track the latest stats of Coronavirus disease (COVID-19).  ❯❯ https://t.… I'm open-sourcing a command line CLI I wrote  to track the latest stats of Coronavirus disease (COVID-19).  ❯❯… https://t.co/pVq0lrXWFm,lazarskik,False,Chicago IL,56.0,0.0,1.0,0.0
603.0,1.2492083053162455e+18,Sun Apr 12 05:30:43 +0000 2020,RT @cnni: Cat owners who are self-isolating or have Covid-19 symptoms should consider keeping their pets indoors to stop them carrying the… Cat owners who are self-isolating or have Covid-19 symptoms should consider keeping their pets indoors to stop them… https://t.co/zYRZRfJ00W,Sasha53527595,False,New Mexico USA,20.0,0.0,1.0,0.0
605.0,1.2492081703728906e+18,Sun Apr 12 05:30:11 +0000 2020,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,JJazmyne_,False,Bored 30/10,643.0,0.0,1.0,0.0
606.0,1.2492091859439043e+18,Sun Apr 12 05:34:13 +0000 2020,RT @AnchorAnandN: MHA raising concerns over dilution of lockdown in many areas in Kolkata. Carelessness is hurting Mumbai. We cant afford a… MHA raising concerns over dilution of lockdown in many areas in Kolkata. Carelessness is hurting Mumbai. We cant af… https://t.co/EX3dTtvpvZ,Dalaal_Patrakar,False,Dubai AND SAUDI  #KMKB ,629.0,0.0,1.0,0.0
609.0,1.2492032897004012e+18,Sun Apr 12 05:10:47 +0000 2020,RT @neontaster: With this lock down in effect and far fewer distractions  I bet George R R Martin is hard at work writiLOL I can't even fin… With this lock down in effect and far fewer distractions  I bet George R R Martin is hard at work writiLOL I can't… https://t.co/VmSYDFaAe7,RorieStannard,False,Antarctica,1006.0,0.0,1.0,0.0
610.0,1.2492031872963707e+18,Sun Apr 12 05:10:23 +0000 2020,#Quarantine #QuarantineLife #quarantena @CanarsieCourier #cornermanmotivation #juanjeremy #holyfamilyschool… https://t.co/O4hj4ma3qX,juanjeremy100,False,Brownsville Brooklyn,1492.0,0.0,0.0,0.0
611.0,1.2492033220301005e+18,Sun Apr 12 05:10:55 +0000 2020,RT @Wilson__Valdez: There are legit still people on here  most of whom write for The Intercept  still arguing that there really isn't any d… There are legit still people on here  most of whom write for The Intercept  still arguing that there really isn't a… https://t.co/RBXeGBZGaO,B_Sputnik,False,He / Him / Dude / Bro,1942.0,0.0,1.0,0.0
613.0,1.2492035873826406e+18,Sun Apr 12 05:11:58 +0000 2020,RT @204Girl0574: Please read this and take the warning seriously. I knew Wade and was shocked to hear of his passing...he really was full o… Please read this and take the warning seriously. I knew Wade and was shocked to hear of his passing...he really was… https://t.co/vajcaewqQU,CanadianPatter,False,Canadian 🇨🇦 Ab/Mb,481.0,0.0,1.0,0.0
614.0,1.2492030995935764e+18,Sun Apr 12 05:10:02 +0000 2020,RT @Elise_Jordan: The average American family now spends more time plotting their grocery list every week than Donald Trump dedicated to pa… The average American family now spends more time plotting their grocery list every week than Donald Trump dedicated… https://t.co/KKSt608KPA,Sandyblue24,False,United States,516.0,0.0,1.0,0.0
618.0,1.249214126678782e+18,Sun Apr 12 05:53:51 +0000 2020,RT @AP: Updates on the coronavirus pandemic: • U.S. toll rises to about 20 000  eclipsing Italy. • European nations employ roadblocks  dron… Updates on the coronavirus pandemic: • U.S. toll rises to about 20 000  eclipsing Italy. • European nations employ… https://t.co/183igRysBG,DominiqueArnou6,False,Marseille France,570.0,0.0,1.0,0.0
619.0,1.2492140726058598e+18,Sun Apr 12 05:53:38 +0000 2020,@Qveen_RichB @martinsystem51 @CraigHecht3 @StephenKing If China bans americans  it will be blamed internationally.… https://t.co/UQaxmXserE,w517193976,False,,31.0,0.0,0.0,0.0
621.0,1.2492147520117965e+18,Sun Apr 12 05:56:20 +0000 2020,@WattersWorld CDC website shows almot no deaths from the flu this year...we are being lied to..go look!,flippnasty,False,Scottsdale AZ,56.0,0.0,0.0,0.0
622.0,1.249209425107333e+18,Sun Apr 12 05:35:10 +0000 2020,RT @Prashan73293576: #bankerhaipolicenahi we can't enforce law and order  we are just doing our bit in this pandemic situation @narendramod… #bankerhaipolicenahi we can't enforce law and order  we are just doing our bit in this pandemic situation… https://t.co/GDCWRrOgd3,TeekhaWar,False,New Delhi,42.0,0.0,1.0,0.0
627.0,1.2492092451925975e+18,Sun Apr 12 05:34:27 +0000 2020,RT @sambitswaraj: The #AgraModel in Uttar Pradesh to fight COVID has emerged as a success story which should be emulated by other states as… The #AgraModel in Uttar Pradesh to fight COVID has emerged as a success story which should be emulated by other sta… https://t.co/HZLXN7yVVh,ajay5007,False,Haryana India,86.0,0.0,1.0,0.0
628.0,1.2492028986654392e+18,Sun Apr 12 05:09:14 +0000 2020,RT @BhittaniKhannnn: Two UCs in #KPK  One in Islamabad &amp; over 200 different locations (not UCs) in #Punjab  where the outbreak has been tra… Two UCs in #KPK  One in Islamabad &amp; over 200 different locations (not UCs) in #Punjab  where the outbreak has been… https://t.co/Wo4o4DiCTY,mqadeerkhan786,False,Islamabad Pakistan,133.0,0.0,1.0,0.0
631.0,1.249203309266821e+18,Sun Apr 12 05:10:52 +0000 2020,@OANN Trump should pay for his gross misjudgment and lack of action to protect Americans against this pandemic. Ral… https://t.co/rWVdhUQC6d,Steve92522864,False,,3.0,0.0,0.0,0.0
632.0,1.2492088837778063e+18,Sun Apr 12 05:33:01 +0000 2020,RT @prettyang3ll: “lockdown is ov-“ “lockdown is ov-“ https://t.co/t94iQfLLnY,CMB_Dee,False,,229.0,0.0,1.0,0.0
