index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
751.0,1.226646673595736e+18,Sun Feb 09 23:18:51 +0000 2020,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak has reached 904 The total number of people who have died from the ongoing coronavirus outbreak has reached 904,majcher_rafal,False,,19.0,0.0,1.0,0.0
752.0,1.2266475322577347e+18,Sun Feb 09 23:22:16 +0000 2020,I bet the Corona beer company is like “seriously.... of all the names you could have called this virus!” I wonder h… https://t.co/LlwMYmqRgL,markpenno,False,,194.0,0.0,0.0,0.0
753.0,1.2266488215112786e+18,Sun Feb 09 23:27:23 +0000 2020,RT @TheRidd91910601: @atensnut Harvard Professor Arrested - Apparently hundreds of our top professors have been taking money under the tabl… @atensnut Harvard Professor Arrested - Apparently hundreds of our top professors have been taking money under the t… https://t.co/unSEqo1gao,NancyCVTP,False,San Joaquin Valley CA,807.0,0.0,1.0,0.0
754.0,1.2266467393161748e+18,Sun Feb 09 23:19:07 +0000 2020,RT @ifoundmetonight: #FreeChenQiushi #FreeChenQiushi https://t.co/ttz8XXn4RS,SebineParker,False,,0.0,0.0,1.0,0.0
757.0,1.2266467501206897e+18,Sun Feb 09 23:19:09 +0000 2020,RT @realKyleOlbert: It’s worth noting that #Uyghurs are NOT “Chinese Muslims” in either ethnicity or nationality.  They are a ***TURKIC***… It’s worth noting that #Uyghurs are NOT “Chinese Muslims” in either ethnicity or nationality.  They are a ***TURKIC… https://t.co/U8HHv09mPf,MsBevanChuang,False,Tamaki Makaurau Aotearoa,2228.0,0.0,1.0,0.0
758.0,1.2266493021324575e+18,Sun Feb 09 23:29:18 +0000 2020,https://t.co/9KYcCQwgBv BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-… https://t.co/Gjhliszbts,Retirednow72,False,North Carolina USA,28.0,0.0,0.0,0.0
759.0,1.2266465894872064e+18,Sun Feb 09 23:18:31 +0000 2020,RT @qqqueenbeee: @Inevitable_ET I think Wuhan virus is a psyop. Probably regular flu and pneumonia deaths and a spook lab gives them fake r… @Inevitable_ET I think Wuhan virus is a psyop. Probably regular flu and pneumonia deaths and a spook lab gives them… https://t.co/FqrMsstf0g,wyscrapper,False,United States,3552.0,0.0,1.0,0.0
760.0,1.2266469356472934e+18,Sun Feb 09 23:19:54 +0000 2020,RT @arslan_hidayat: More Shocking Revelations  #Chinese Billionaire “Guo Wengui” aka “Miles Kwok” believes the newly constructed “hospitals… More Shocking Revelations  #Chinese Billionaire “Guo Wengui” aka “Miles Kwok” believes the newly constructed “hospi… https://t.co/yh0RjMCnLc,daisycaty,False,,33.0,0.0,1.0,0.0
762.0,1.226642075250307e+18,Sun Feb 09 23:00:35 +0000 2020,@lCYEOSANG Thank you China’s a,soytrbl_,False,she/her,2696.0,0.0,0.0,0.0
764.0,1.2266435182082499e+18,Sun Feb 09 23:06:19 +0000 2020,loan them some money .... hahahahaha https://t.co/E3RsSZt9Nq "Israel stands with the people of China."   On Thursday  the Israeli embassy in China published a video message sho… https://t.co/DuWiyP6rNw,tommy22069706,False,Naperville IL,618.0,0.0,0.0,1.0
766.0,1.2266463699238461e+18,Sun Feb 09 23:17:39 +0000 2020,RT @rising_serpent: Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan Coron… Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan C… https://t.co/PGUG0xNGFf,solutreandream1,False,The Place,683.0,0.0,1.0,0.0
767.0,1.2266446118980813e+18,Sun Feb 09 23:10:40 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,dancingchimmy,False,,74.0,0.0,1.0,0.0
768.0,1.226649849619198e+18,Sun Feb 09 23:31:28 +0000 2020,RT @RealSaavedra: Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao,ebradley666,False,,314.0,0.0,1.0,0.0
769.0,1.2266470181704704e+18,Sun Feb 09 23:20:13 +0000 2020,Grab and Gojek scramble to curb coronavirus spread in Singapore https://t.co/2syAaywN1r,globalissuesweb,False,Greater Portland Oregon USA,24713.0,0.0,0.0,0.0
770.0,1.226645508183253e+18,Sun Feb 09 23:14:13 +0000 2020,Why was Kristin Cavallari there?? https://t.co/SSYay1UdHW Why is Black China at the Oscars? She was in a movie?,SashiStaysHome,False,In the House 92 Bricks Built,1805.0,0.0,0.0,1.0
772.0,1.2266422829689078e+18,Sun Feb 09 23:01:24 +0000 2020,@THESLUDGEBOSS Natural Ice  then Budweiser  then Corona  then Sierra Nevada  then something like Ballast Point/Ston… https://t.co/4oFWOOlb9e,ChadAllegro,False,Enfield CT,137.0,0.0,0.0,0.0
773.0,1.2266477761942487e+18,Sun Feb 09 23:23:14 +0000 2020,RT @hanayuu: @jijicom #新型肺炎 #コロナウイルス  英国政府が 「aerosol infection  ＝　エアロゾル感染」 ではなく 「airborne infectious　＝　空気感染」 と発表している　　　↓   airborne high co… @jijicom #新型肺炎 #コロナウイルス  英国政府が 「aerosol infection  ＝　エアロゾル感染」 ではなく 「airborne infectious　＝　空気感染」 と発表している　　　↓   airbo… https://t.co/hWAS9Vfzpv,arakabu,False,New Zealand or Hawaii に住みたい,477.0,0.0,1.0,0.0
779.0,1.2266467532371968e+18,Sun Feb 09 23:19:10 +0000 2020,RT @SGTreport: Justice is coming. Traitors will pay. Justice is coming. Traitors will pay. https://t.co/1szL9Im3R1,NewType36999768,False,,338.0,0.0,1.0,0.0
782.0,1.2266447954828739e+18,Sun Feb 09 23:11:23 +0000 2020,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB… Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in Engl… https://t.co/n24CAOCXOm,rudybird100,False,Florida USA,3557.0,0.0,1.0,0.0
783.0,1.2266432943371715e+18,Sun Feb 09 23:05:25 +0000 2020,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,SusanMcGraw1958,False,Ventura CA,20771.0,0.0,1.0,0.0
784.0,1.226643375669072e+18,Sun Feb 09 23:05:45 +0000 2020,RT @thomasbsauer: You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?  Because Chinese… You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?  Because C… https://t.co/vTKHQTc2zp,spacemonkey1138,False,Will You Leave With Me?,168.0,0.0,1.0,0.0
786.0,1.2266477433779896e+18,Sun Feb 09 23:23:06 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,nimzii99,False,,194.0,0.0,1.0,0.0
787.0,1.226642033751855e+18,Sun Feb 09 23:00:25 +0000 2020,RT @Reuters: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/IhSKF6KXrZ ht… Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo… https://t.co/0AUliWYEQR,UmbiSam,False,,303.0,0.0,1.0,0.0
790.0,1.2266438090245857e+18,Sun Feb 09 23:07:28 +0000 2020,RT @chigrl: China's CNY oil contract..heck will go far as to say..any investment vehicle in China right now will likely see a flood of fore… China's CNY oil contract..heck will go far as to say..any investment vehicle in China right now will likely see a f… https://t.co/7sQ8noKBFy,MOstwald1,False,,2606.0,0.0,1.0,0.0
792.0,1.226646995160486e+18,Sun Feb 09 23:20:08 +0000 2020,RT @BNODesk: The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 https://t.co/UQzKyYQDOu,LadyVeteran23,False,Illinois USA,3848.0,0.0,1.0,0.0
795.0,1.2266500427122196e+18,Sun Feb 09 23:32:14 +0000 2020,RT @emandeen2: #Coronavirus has spread worldwide to almost 30 countries #CoronavirusOutbreak China coronavirus death toll soars to 806 with… #Coronavirus has spread worldwide to almost 30 countries #CoronavirusOutbreak China coronavirus death toll soars to… https://t.co/m36HSw6Ss3,kgsecord,False,Stony Plain Alberta,2626.0,0.0,1.0,0.0
798.0,1.2266442158594908e+18,Sun Feb 09 23:09:05 +0000 2020,Is China killing flu victims and creating a genocide? https://t.co/FojAWJy7uB https://t.co/0am4USoN2w There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match w… https://t.co/diHcLl7zt8,bearjew1964,False,Carmel NY,507.0,0.0,0.0,1.0
800.0,1.226647412841775e+18,Sun Feb 09 23:21:47 +0000 2020,I knew this would happen. Arab newspapers accuse israel of causing corona virus outbreak in china,talipes,False,,871.0,0.0,0.0,0.0
801.0,1.226650751684006e+18,Sun Feb 09 23:35:03 +0000 2020,RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians  only Communi… While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians  only C… https://t.co/smF7x4x69i,Bhavadasnkm,False,,400.0,0.0,1.0,0.0
802.0,1.2266445308390687e+18,Sun Feb 09 23:10:20 +0000 2020,RT @VERSACEBARBlE: WHEN @NICKIMINAJ INVITES ME TO QUEEN RADIO BUT SHE DOESNT KNOW I HAVE CORONA VIRUS SO I INFECT THE WHOLE RADIO STATION B… WHEN @NICKIMINAJ INVITES ME TO QUEEN RADIO BUT SHE DOESNT KNOW I HAVE CORONA VIRUS SO I INFECT THE WHOLE RADIO STAT… https://t.co/IMlaHtTYWT,JadejaKobe,False,Jamaica 🇯🇲,686.0,0.0,1.0,0.0
803.0,1.2266452292242883e+18,Sun Feb 09 23:13:07 +0000 2020,RT @LBC1983: @redsteeze Does that message resonate with any voters? Basically he’s saying if you don’t give up your AK the US gov’t will us… @redsteeze Does that message resonate with any voters? Basically he’s saying if you don’t give up your AK the US go… https://t.co/nVOLIgUhrT,Blessed0912,False,,129.0,0.0,1.0,0.0
804.0,1.22664651258479e+18,Sun Feb 09 23:18:13 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/rrfdpJY4Pb "In good and bad times": Africa’s biggest airline  Ethiopian  sticks by China’s side https://t.co/FD5kL6eJEU,winniecychen,False,,3.0,0.0,0.0,1.0
806.0,1.2266485806323712e+18,Sun Feb 09 23:26:26 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,ekaloktvn,False,,188.0,0.0,1.0,0.0
808.0,1.2266482541477478e+18,Sun Feb 09 23:25:08 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,nataliasanti,False,Jakarta Indonesia,1191.0,0.0,1.0,0.0
813.0,1.2266465339422065e+18,Sun Feb 09 23:18:18 +0000 2020,RT @DietsjeWah: Heartwarming video shows a man holding a live concert for his neighbors and winning some fans in Yueqing  Zhejiang Province… Heartwarming video shows a man holding a live concert for his neighbors and winning some fans in Yueqing  Zhejiang… https://t.co/MIlzFsaSfs,JosephLemire198,False,,415.0,0.0,1.0,0.0
817.0,1.2266437526405652e+18,Sun Feb 09 23:07:15 +0000 2020,RT @NYTakeExchange: Big day  knicks are going for 5 in a row tn. Last time that happened there was an Ebola outbreak and we had the iPhone 5 Big day  knicks are going for 5 in a row tn. Last time that happened there was an Ebola outbreak and we had the iPhone 5,iSkydYou,False,Game Day,569.0,0.0,1.0,0.0
819.0,1.2266426828579717e+18,Sun Feb 09 23:03:00 +0000 2020,RT @prayingmedic: 10) In October of 2018  Q posted a link to the video above and said politicians and the media continually draw our attent… 10) In October of 2018  Q posted a link to the video above and said politicians and the media continually draw our… https://t.co/zPt57uFpMf,hlmorrison64,False,,4611.0,0.0,1.0,0.0
821.0,1.2266444140527493e+18,Sun Feb 09 23:09:52 +0000 2020,@JBocquee @beer_nun @mariewalsh18 @waspingtown @KateEmerson88 @43a6f0ce5dac4ea @CmdrKelvan @dailytelegraph… https://t.co/NTqmSdnPth,platozkv,False,,2438.0,0.0,0.0,0.0
822.0,1.2266452958717297e+18,Sun Feb 09 23:13:23 +0000 2020,@ZaneHawkins11 @samtripoli Point being  I don't think it's a stretch that China would go to great lengths to cover… https://t.co/mtOU5NzE7X,ScythianBride,False,,28.0,0.0,0.0,0.0
823.0,1.2266463430676972e+18,Sun Feb 09 23:17:32 +0000 2020,Coronavirus: Amazon pulls out of major tech show https://t.co/jKAqPlB9Ji https://t.co/cDTvGBkMWe,sana_tech,False,UK,899.0,0.0,0.0,0.0
825.0,1.2266466044525937e+18,Sun Feb 09 23:18:35 +0000 2020,RT @CTVNews: Quarantine ends on World Dream cruise ship; crew tested negative for coronavirus https://t.co/tsMwqopHZT https://t.co/SRBARiBb… Quarantine ends on World Dream cruise ship; crew tested negative for coronavirus https://t.co/tsMwqopHZT https://t.co/SRBARiBbQa,KennethHowardC3,False,Pittsburgh PA,2094.0,0.0,1.0,0.0
826.0,1.226643821284352e+18,Sun Feb 09 23:07:31 +0000 2020,Bro what do u mean buy ENTIRE???? Not all of us went to stock of on useless shit okay... GET YOUR MF FACTS RIGHT! https://t.co/pPYgK4yk4b This entire Chinese Singaporeans buying off everything on the shelves  ridiculous. This is why wuhan virus only Att… https://t.co/sLte69Y5wl,Amanda_Chng_yj,False,,78.0,0.0,0.0,1.0
828.0,1.2266486548255212e+18,Sun Feb 09 23:26:43 +0000 2020,U GET tha POINT Right???? https://t.co/GQ29yPNzs8 How you gone have a cure for 7 different strands of Corona?,filafresh,False,Screwston Texas,7324.0,0.0,0.0,1.0
829.0,1.2266459501368648e+18,Sun Feb 09 23:15:59 +0000 2020,RT @AdinMcdermott: @HaNaDailyNews I will say I don’t ever recall another time where Chinese officials were welding peoples doors shut... Bu… @HaNaDailyNews I will say I don’t ever recall another time where Chinese officials were welding peoples doors shut.… https://t.co/YKKLCUDFxZ,ADH_oh_look,False,,4.0,0.0,1.0,0.0
830.0,1.226642017029165e+18,Sun Feb 09 23:00:21 +0000 2020,RT @prayingmedic: 13) In March of 2018  Q said the connection of the Biden family to China was an important marker.   (He also said multipl… 13) In March of 2018  Q said the connection of the Biden family to China was an important marker.   (He also said m… https://t.co/bqkRyhvqDv,dlange572,False,Waupun WI,682.0,0.0,1.0,0.0
831.0,1.2266447607540367e+18,Sun Feb 09 23:11:15 +0000 2020,RT @T_Inglesby: Important to make sure containment actions still being taken (e.g. travel bans  large scale quarantines) don't  lower publi… Important to make sure containment actions still being taken (e.g. travel bans  large scale quarantines) don't  low… https://t.co/KNV5VVs429,monidbi,False,Rosiconia spazioporto - Marte,101.0,0.0,1.0,0.0
833.0,1.226643059871568e+18,Sun Feb 09 23:04:30 +0000 2020,RT @NottaLemming: The NY Times asks “What happens when Qanon seeps from web to offline?”  The answer is PANIC!  Q post Graham - 1/2 of the… The NY Times asks “What happens when Qanon seeps from web to offline?”  The answer is PANIC!  Q post Graham - 1/2 o… https://t.co/Vx8B2jtzO8,rebeccapapenbur,False,North Carolina USA,3356.0,0.0,1.0,0.0
834.0,1.226650320157266e+18,Sun Feb 09 23:33:21 +0000 2020,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to… #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies conti… https://t.co/cgaCsvh68P,H2Onnnn,False,Paris France,67.0,0.0,1.0,0.0
836.0,1.2266505554994422e+18,Sun Feb 09 23:34:17 +0000 2020,RT @yerawizardkerry: THEY AT IT AGAIN THEY AT IT AGAIN https://t.co/AwcaqVZgo7,NFollower7,False,Area 51,106.0,0.0,1.0,0.0
838.0,1.2266421755864556e+18,Sun Feb 09 23:00:59 +0000 2020,hmm #trump #president #house #campaign #democratic #white #united #china #official #biden https://t.co/rDWrgPUtCP,hmmworldview,False,Jersey City NJ,29.0,0.0,0.0,0.0
839.0,1.2266426747209933e+18,Sun Feb 09 23:02:58 +0000 2020,RT @MailOnline: Hundreds tested after contact with British family infected with coronavirus in the French Alps https://t.co/jSzd6AO59r Hundreds tested after contact with British family infected with coronavirus in the French Alps https://t.co/jSzd6AO59r,tyrelle123,False,Australia,3268.0,0.0,1.0,0.0
840.0,1.2266460655139758e+18,Sun Feb 09 23:16:26 +0000 2020,RT @sxdoc: @realDonaldTrump @ROCKONOHIO @MittRomney Draining the Swamp BREAKING:  President Trump @realDonaldTrump makes appointment of Amb… @realDonaldTrump @ROCKONOHIO @MittRomney Draining the Swamp BREAKING:  President Trump @realDonaldTrump makes appoi… https://t.co/1FdbBpwhGd,mallardxx,False,Kansas ,418.0,0.0,1.0,0.0
844.0,1.2266474903190774e+18,Sun Feb 09 23:22:06 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,Shart91457924,False,,3686.0,0.0,1.0,0.0
847.0,1.2266426577131274e+18,Sun Feb 09 23:02:54 +0000 2020,RT @htommy998: 2/9 #coronavirus   CCP regime  which is built on propaganda and nepotism  is out of control in the outbreak of the super vir… 2/9 #coronavirus   CCP regime  which is built on propaganda and nepotism  is out of control in the outbreak of the… https://t.co/FMk1Qg4JMM,Me4be22wjS8n3PN,False,,669.0,0.0,1.0,0.0
848.0,1.2266468086313124e+18,Sun Feb 09 23:19:23 +0000 2020,RT @dvillella: @realDonaldTrump Instead of rage-tweeting on Twitter all day  could you maybe address the news of the day: NY police officer… @realDonaldTrump Instead of rage-tweeting on Twitter all day  could you maybe address the news of the day: NY polic… https://t.co/V7f5Tb7AsM,ripamericaa,False,United States,19.0,0.0,1.0,0.0
849.0,1.2266484924345836e+18,Sun Feb 09 23:26:05 +0000 2020,RT @captainsacks: Shame on the health care strikers in #hongkong who are giving the real hero’s a bad name  shame on those pathetic losers … Shame on the health care strikers in #hongkong who are giving the real hero’s a bad name  shame on those pathetic l… https://t.co/HYozfsYsYF,Raymond27103745,False,,166.0,0.0,1.0,0.0
852.0,1.2266491811101123e+18,Sun Feb 09 23:28:49 +0000 2020,RT @BBC_Hyung: Koreans who returned from Wuhan and secluded in special facilities for quarantine are seen here sharing snacks through balco… Koreans who returned from Wuhan and secluded in special facilities for quarantine are seen here sharing snacks thro… https://t.co/dKJ7LUVpyD,EmoToure,False,Paris,132.0,0.0,1.0,0.0
854.0,1.2266436865130947e+18,Sun Feb 09 23:06:59 +0000 2020,RT @BNODesk: There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match with yesterd… There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match w… https://t.co/diHcLl7zt8,Weiss1Matthew,False,,1189.0,0.0,1.0,0.0
855.0,1.2266457815050936e+18,Sun Feb 09 23:15:18 +0000 2020,@KathleenKalman @tatbbfar @IPOT1776 @BrianWheele yup  Borg has state and its China. Ruthless  collective human hive,GeorgeShtefan,False,,500.0,0.0,0.0,0.0
856.0,1.2266482637527327e+18,Sun Feb 09 23:25:10 +0000 2020,In the wrong country maybe you should just pack up and move to Russia  China  North Korea or Iran you'll be better… https://t.co/rI5XFn8g14,MADMAX2B2,False,Pueblo CO,556.0,0.0,0.0,0.0
857.0,1.2266438372060488e+18,Sun Feb 09 23:07:35 +0000 2020,RT @DrEricDing: Even antibiotics not made in China  like in India  are dependent on China for 90% of ingredients. How long do they have? Mo… Even antibiotics not made in China  like in India  are dependent on China for 90% of ingredients. How long do they… https://t.co/VF5ncPa4xZ,C_h_e_e_t_a,False,,657.0,0.0,1.0,0.0
862.0,1.226650068951847e+18,Sun Feb 09 23:32:21 +0000 2020,RT @DonGarabedian: @KenRoth @MandyLeeDUBHKG Xi with China communists idiots killing @KenRoth @MandyLeeDUBHKG Xi with China communists idiots killing,DonGarabedian,False,SF Bay Area; Silicon Valley,424.0,0.0,1.0,0.0
864.0,1.2266496431252972e+18,Sun Feb 09 23:30:39 +0000 2020,RT @ReutersBiz: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM… Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo… https://t.co/l8P5uim5nI,ACMeinde,False,San Antonio TX,2588.0,0.0,1.0,0.0
868.0,1.226642977948414e+18,Sun Feb 09 23:04:10 +0000 2020,Hundreds of people tested for coronavirus in the French Alps  https://t.co/TH6ifHgPMF,janet_cutts,False, Wareham Dorset UK ,4310.0,0.0,0.0,0.0
869.0,1.2266429484330312e+18,Sun Feb 09 23:04:03 +0000 2020,RT @jenniferatntd: Probably somewhere in #Guangdong province(the man in the video speaks Cantonese)  a huge temporary "hospital" under cons… Probably somewhere in #Guangdong province(the man in the video speaks Cantonese)  a huge temporary "hospital" under… https://t.co/hfpFcIn68E,MaryMagdallena,False,,2191.0,0.0,1.0,0.0
871.0,1.2266421719959388e+18,Sun Feb 09 23:00:58 +0000 2020,RT @TracyJan: Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZL… Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,Link12Anon,False,Westlake Village CA,910.0,0.0,1.0,0.0
873.0,1.2266442424889713e+18,Sun Feb 09 23:09:12 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,softdances,False,,203.0,0.0,1.0,0.0
874.0,1.2266469935748833e+18,Sun Feb 09 23:20:07 +0000 2020,Glad to know that Democrat Joe Biden is pushing for gun control in the United States  which is what communist China… https://t.co/A52zM7n2wB @JoeBiden Biden: "Those who say 'the tree of liberty is watered with the blood of patriots' -- a great line  well … https://t.co/cTCP7PLm9u,RealSaavedra,True,TX,320157.0,0.0,0.0,1.0
876.0,1.2266426409066578e+18,Sun Feb 09 23:02:50 +0000 2020,Terrible  heart-breaking story from Wuhan. https://t.co/rPIJgEF4n5,fatken33,False,,11.0,0.0,0.0,0.0
877.0,1.2266458797902193e+18,Sun Feb 09 23:15:42 +0000 2020,#Coronavirus 2019-nCoV Wuhan https://t.co/BbVCNTX6Nr China wildlife trade ban should https://t.co/NSN2RzJnes be per… https://t.co/wV3na7Ibw4,OccupyInferno,False,Ibiza,752.0,0.0,0.0,0.0
878.0,1.2266424406286868e+18,Sun Feb 09 23:02:02 +0000 2020,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division. me and the boys after entering the Dark Zone in the Division. https://t.co/tJumsZKBjJ,og_ricoe,False,757.0,783.0,0.0,1.0,0.0
880.0,1.226649297480872e+18,Sun Feb 09 23:29:17 +0000 2020,RT @anwarmailer: Two more people quarantined in coronavirus scare in New York City - amNY https://t.co/9blMbhY84y https://t.co/QaWwxuR3GC Two more people quarantined in coronavirus scare in New York City - amNY https://t.co/9blMbhY84y https://t.co/QaWwxuR3GC,ayulmaverick,False,singapore,413.0,0.0,1.0,0.0
882.0,1.2266425569366917e+18,Sun Feb 09 23:02:30 +0000 2020,RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.c… 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.co/bwoX0MCNrG,TheKidJNel7,False,,1285.0,0.0,1.0,0.0
884.0,1.2266498171930255e+18,Sun Feb 09 23:31:21 +0000 2020,RT @TwitterMoments: At least 724 people have died as a result of the coronavirus  with the number of confirmed cases jumping to over 34 000… At least 724 people have died as a result of the coronavirus  with the number of confirmed cases jumping to over 34… https://t.co/R8WQT2ALL4,ACMeinde,False,San Antonio TX,2588.0,0.0,1.0,0.0
886.0,1.2266486083862774e+18,Sun Feb 09 23:26:32 +0000 2020,RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Signific… BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Sig… https://t.co/y5cr5VMJbT,ladypatriot54,False,Cherokee Nation,3301.0,0.0,1.0,0.0
887.0,1.2266481980197356e+18,Sun Feb 09 23:24:55 +0000 2020,RT @TracyJan: Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZL… Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,setyourmindfree,False,Mn,5565.0,0.0,1.0,0.0
888.0,1.2266461187857859e+18,Sun Feb 09 23:16:39 +0000 2020,China's Hubei Province Reports 91 New Deaths From Coronavirus on February 9 - https://t.co/Gn4J7xwH6J,greeenorg,False,,1666.0,0.0,0.0,0.0
889.0,1.2266454378909123e+18,Sun Feb 09 23:13:57 +0000 2020,@Furiousmarmoset @TicTocTick No they didn’t feel it . The CFA is my niece from marriage. She is from Shenyang China… https://t.co/bqPnzMUWsK,TraderBreeze,False,Gulf Breeze FL,142.0,0.0,0.0,0.0
897.0,1.2266446379488584e+18,Sun Feb 09 23:10:46 +0000 2020,RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how "coronavirus" is not exactly the right te… Something I've seen in Korean news emphasize but not in white news outlets is how "coronavirus" is not exactly the… https://t.co/yTm2F8CTis,GlintNargacuga,False,Portland OR,148.0,0.0,1.0,0.0
898.0,1.2266499389284024e+18,Sun Feb 09 23:31:50 +0000 2020,RT @ScherieMurray: The pot calling the kettle black. You just mixed up 2 economists.  This has nothing to do with @NRA &amp; everything to do w… The pot calling the kettle black. You just mixed up 2 economists.  This has nothing to do with @NRA &amp; everything to… https://t.co/eMvypNnfsg,LlanioJose,False,Florida USA,66.0,0.0,1.0,0.0
899.0,1.22665063013299e+18,Sun Feb 09 23:34:34 +0000 2020,RT @FXstreetNews: Coronavirus cases in Hubei and Wuhan has continued climbing – Global Times https://t.co/3vGLrkbvNX #China #RiskAppetite #… Coronavirus cases in Hubei and Wuhan has continued climbing – Global Times https://t.co/3vGLrkbvNX #China… https://t.co/qhY5CfAiZZ,robertojirusta,False,Argentina,4268.0,0.0,1.0,0.0
902.0,1.2266456853758484e+18,Sun Feb 09 23:14:56 +0000 2020,RT @RetroSempai: Bruh. This shit was man made to decrease the population. This shits insane. Bruh. This shit was man made to decrease the population. This shits insane. https://t.co/EXSTioUoz5,WumboFruit,False,,146.0,0.0,1.0,0.0
903.0,1.2266475562660905e+18,Sun Feb 09 23:22:22 +0000 2020,RT @GarnaMejiaKSL: "We don't know why we haven't been swabbed. Even though we don't have symptoms  they should swab everybody"-Melanie Haer… "We don't know why we haven't been swabbed. Even though we don't have symptoms  they should swab everybody"-Melanie… https://t.co/DHhLln0XWc,MeganKylee,False,Detroit MI,85.0,0.0,1.0,0.0
905.0,1.2266475649062216e+18,Sun Feb 09 23:22:24 +0000 2020,RT @BNODesk: BREAKING: 6 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 70 https://t.co/eUoE2b20hL BREAKING: 6 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 70 https://t.co/eUoE2b20hL,aziegler,False,Washington USA,2005.0,0.0,1.0,0.0
