index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
764.0,1.239993133661913e+18,Tue Mar 17 19:12:55 +0000 2020,RT @nowthisnews: BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1 000 each to mitig… BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1 000 each t… https://t.co/x2OMc0HC3Q,tbri001,False,Barcelona Catalunya,1698.0,0.0,1.0,0.0
771.0,1.2399926134632612e+18,Tue Mar 17 19:10:51 +0000 2020,RT @buttahflyk: .@SenSchumer We've been posting  tweeting  and screaming about how many of us (ill  not elderly) are #HighRiskCovid19. You… .@SenSchumer We've been posting  tweeting  and screaming about how many of us (ill  not elderly) are… https://t.co/6zVn8Fi8bt,Imani_Barbarin,True,Pennsylvania USA,65203.0,0.0,1.0,0.0
772.0,1.239997923821142e+18,Tue Mar 17 19:31:57 +0000 2020,RT @RepHuizenga: Banning American journalists from the @nytimes  @WSJ  and @washingtonpost from reporting in China is not only wrong  it is… Banning American journalists from the @nytimes  @WSJ  and @washingtonpost from reporting in China is not only wrong… https://t.co/8lY97FdQZ7,minnng_k,False,Hong Kong,96.0,0.0,1.0,0.0
773.0,1.2399923451661353e+18,Tue Mar 17 19:09:47 +0000 2020,RT @SkyTheSensei: Corona stole my internship  my housing  AND my spring break vacation. Like damn bitch  what you want next? My Nigga? Corona stole my internship  my housing  AND my spring break vacation. Like damn bitch  what you want next? My Nigga?,ClemyCares,False,Riverside CA,511.0,0.0,1.0,0.0
774.0,1.2399978312318566e+18,Tue Mar 17 19:31:35 +0000 2020,Drag queens take their shows online as coronavirus shuts clubs https://t.co/QmgwBq1k7h,Italiajin21,False,日本,3039.0,0.0,0.0,0.0
775.0,1.240004399570858e+18,Tue Mar 17 19:57:41 +0000 2020,ID ENTRANDO QUE EMPEZAMOS CHACHOS:   https://t.co/ecjeNdF9dP  #LAMALA #COVID19,LAMALABENITEZ,False,Madrid Comunidad de Madrid,249.0,0.0,0.0,0.0
776.0,1.240004533788586e+18,Tue Mar 17 19:58:13 +0000 2020,RT @jmattingly306: New: Virginia looking to waive state testing requirements. It would be the first time since SOLs became a thing that the… New: Virginia looking to waive state testing requirements. It would be the first time since SOLs became a thing tha… https://t.co/AjtI5rQ1Zh,Knott_Katherine,False,NV → MO → KY → VA,1535.0,0.0,1.0,0.0
777.0,1.2400038081569956e+18,Tue Mar 17 19:55:20 +0000 2020,RT @AlbertoCairo: When a headline reads like @NewYorker's weekly Cartoon Caption Contest: When a headline reads like @NewYorker's weekly Cartoon Caption Contest: https://t.co/dL5P4ISlGT,DonaldTreeHive,False,Woodinville WA,1350.0,0.0,1.0,0.0
778.0,1.240004173061591e+18,Tue Mar 17 19:56:47 +0000 2020,RT @WORLDSTAR: #IdrisElba announces that he has tested positive for the #Coronavirus! We wish him a speedy recovery! 🙏💯 @idriselba https://… #IdrisElba announces that he has tested positive for the #Coronavirus! We wish him a speedy recovery! 🙏💯 @idriselba https://t.co/xELlAC1KXo,EmeliaFra1,False,Johannesburg,2670.0,0.0,1.0,0.0
782.0,1.2399981035262812e+18,Tue Mar 17 19:32:40 +0000 2020,In response to the evolving COVID-19 situation &amp; the new measures announced by the French government  we have tempo… https://t.co/4VFcdUT0hL,FSCapFerrat,False,Saint-Jean Cap-Ferrat,1471.0,0.0,0.0,0.0
783.0,1.239998389166768e+18,Tue Mar 17 19:33:48 +0000 2020,RT @omidong: they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be political? MUST… they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be polit… https://t.co/PbQZe70kiq,strwbeerry,False,Stream pporappippam,71.0,0.0,1.0,0.0
784.0,1.2400042569644483e+18,Tue Mar 17 19:57:07 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,Romaee_,False,Toronto Ontario,1703.0,0.0,1.0,0.0
785.0,1.2400035228017582e+18,Tue Mar 17 19:54:12 +0000 2020,RT @JuddPDeere45: #FAKENEWS   No  that's not right. The "new hoax" was Democrats politicizing COVID-19 and accusing the President of not ta… #FAKENEWS   No  that's not right. The "new hoax" was Democrats politicizing COVID-19 and accusing the President of… https://t.co/M5NhckhzPx,Lady_2Patriot,False,United States,3993.0,0.0,1.0,0.0
788.0,1.239999064634282e+18,Tue Mar 17 19:36:29 +0000 2020,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭 why coronavirus gotta hit right when i started getting my shit together 😭,urfuckinlying,False,somewhere,18.0,0.0,1.0,0.0
789.0,1.239998628145619e+18,Tue Mar 17 19:34:45 +0000 2020,@_NBAInsider No way the media will even acknowledge Rudy after this Corona mess. Which is a shame  because he or Giannis should be the DPOY,julyrivers95,False,College Station TX,21.0,0.0,0.0,0.0
791.0,1.2399987958632817e+18,Tue Mar 17 19:35:25 +0000 2020,One day he’ll be asked “Was giving that dolphin the corona virus worth it” and he’ll reply with a boyish giggle and say “Heck yah it was”,CSTRconspiracy,False,The great state of paranoia ,209.0,0.0,0.0,0.0
794.0,1.240003346708091e+18,Tue Mar 17 19:53:30 +0000 2020,😂😂😂😂 https://t.co/8sY5bm2iim even the greats are social distancing https://t.co/rogDXVSmyc,azizjoestar,False,Skyrim,84.0,0.0,0.0,1.0
795.0,1.2400039047100948e+18,Tue Mar 17 19:55:43 +0000 2020,RT @Elex_Michaelson: .@AndrewYang may have lost the presidential race but won the argument.   It seems the @realDonaldTrump administration… .@AndrewYang may have lost the presidential race but won the argument.   It seems the @realDonaldTrump administrati… https://t.co/ezDOlAGHbQ,richboi217,False,Louisiana USA,364.0,0.0,1.0,0.0
796.0,1.2399934858702152e+18,Tue Mar 17 19:14:19 +0000 2020,RT @SenMarkey: My staff is in touch with constituents stuck in Morocco and other countries due to COVID-19 and I’m concerned @StateDept isn… My staff is in touch with constituents stuck in Morocco and other countries due to COVID-19 and I’m concerned… https://t.co/32lLjKeTZY,DinwillyWilly,False,Midwest usa,141.0,0.0,1.0,0.0
798.0,1.2400040639342428e+18,Tue Mar 17 19:56:21 +0000 2020,RT @marcellacomedy: I still can’t get over Idris Elba’s wife Sabrina sitting behind him in that corona video. That wasn’t to support him. T… I still can’t get over Idris Elba’s wife Sabrina sitting behind him in that corona video. That wasn’t to support hi… https://t.co/fIuiVt0lol,ihateaaronhls,False,,45.0,0.0,1.0,0.0
799.0,1.239993414902481e+18,Tue Mar 17 19:14:02 +0000 2020,This corona ting is actually mad. Deep it for a second,simbasofine,False,London England,667.0,0.0,0.0,0.0
800.0,1.239998322183508e+18,Tue Mar 17 19:33:32 +0000 2020,😭😭😭😭😭😭 https://t.co/LXes9S61nK i know vanessa hudgens as gabriella montez in high school musical 2 said    “i gotta say what’s on my mind”  but va… https://t.co/ElDpUOOJXS,xClarkKent,False,,460.0,0.0,0.0,1.0
801.0,1.239998900804739e+18,Tue Mar 17 19:35:50 +0000 2020,RT @UoL_CEN: - Our brain on coronavirus - "Should I run like a headless chicken to buy and hoard three years of dental floss sticks? Will I… - Our brain on coronavirus - "Should I run like a headless chicken to buy and hoard three years of dental floss sti… https://t.co/6otUDDkfTg,bbkpsychology,False,London England,1966.0,0.0,1.0,0.0
802.0,1.2399932974159299e+18,Tue Mar 17 19:13:34 +0000 2020,As I sit in my school that refuses to close https://t.co/0yGqp8ibyJ We MUST #FlattenTheCurve of the spread of coronavirus.   Social distancing  closing schools  limiting non-essential… https://t.co/4jtiYmCt3F,OldGrump91,False,,108.0,0.0,0.0,1.0
803.0,1.2399986911816172e+18,Tue Mar 17 19:35:00 +0000 2020,RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north)  Italy has three days wi… BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north)  Italy has three d… https://t.co/oaNjDKl0z3,camseib,False,Vancouver BC,342.0,0.0,1.0,0.0
804.0,1.239998594431824e+18,Tue Mar 17 19:34:37 +0000 2020,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO… Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing du… https://t.co/JVJkOYXqly,morgankirchhoff,False,,253.0,0.0,1.0,0.0
808.0,1.2399990222382367e+18,Tue Mar 17 19:36:19 +0000 2020,RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite "NO… very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (de… https://t.co/UZET7nDKmn,young_bella27,False,San Antonio TX,1130.0,0.0,1.0,0.0
809.0,1.239992303550206e+18,Tue Mar 17 19:09:37 +0000 2020,RT @CNBCnow: BREAKING: European Union leaders agree to close borders to incoming foreign travel due to coronavirus  Merkel says  https://t.… BREAKING: European Union leaders agree to close borders to incoming foreign travel due to coronavirus  Merkel says  https://t.co/58jAtPSixT,KlutzVS,False,,18.0,0.0,1.0,0.0
810.0,1.2399922865970012e+18,Tue Mar 17 19:09:33 +0000 2020,RT @EmBGoodman: My sister made me colouring pages to keep busy during social distancing!  @periiiwinkle ur the best :)) My sister made me colouring pages to keep busy during social distancing!  @periiiwinkle ur the best :)),daniellealtman3,False,,274.0,0.0,1.0,0.0
812.0,1.240004227512107e+18,Tue Mar 17 19:57:00 +0000 2020,RT @ThatGledhill: My landlord just text me this and I'm sobbing. LANDLORDS  TAKE NOTE. If you're in a position to say this to someone  plea… My landlord just text me this and I'm sobbing. LANDLORDS  TAKE NOTE. If you're in a position to say this to someone… https://t.co/eezDDuiFjJ,holdenrg,False,United Kingdom,110.0,0.0,1.0,0.0
813.0,1.2399923366602588e+18,Tue Mar 17 19:09:45 +0000 2020,RT @FreddiGoldstein: 🚨 tonight at 6pm an alert will be sent to all NYC-area cell phones - similar to an amber or silver alert. We will be e… 🚨 tonight at 6pm an alert will be sent to all NYC-area cell phones - similar to an amber or silver alert. We will b… https://t.co/YPIsaFpdOA,Kreuzader,False,New York City,287.0,0.0,1.0,0.0
814.0,1.2400041648533012e+18,Tue Mar 17 19:56:45 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,joe_mccuen,False,Mayfair Philadelphia,41.0,0.0,1.0,0.0
816.0,1.239998468464218e+18,Tue Mar 17 19:34:07 +0000 2020,RT @JessicaOOTC: ❤️NEW VIDEO❤️  #coronavirus is scary and so is the misinformation being spread about it. With the help of info from @WHO i… ❤️NEW VIDEO❤️  #coronavirus is scary and so is the misinformation being spread about it. With the help of info from… https://t.co/TAYO3Z7B8T,Hontsbrutaal,False,Mostly my head,1266.0,0.0,1.0,0.0
817.0,1.2400042561884652e+18,Tue Mar 17 19:57:07 +0000 2020,Do as I say not as I do #SocialDistancingNow #SocialDistance #COVID19 #channel4news https://t.co/HztWOjwHzA,RobRowlette,False,Sligo Ireland,310.0,0.0,0.0,0.0
822.0,1.2400037075190129e+18,Tue Mar 17 19:54:56 +0000 2020,RT @PolishedJaded: Target in Honolulu is full of crisis tourists from the mainland talking about how they came to Hawaii to isolate from co… Target in Honolulu is full of crisis tourists from the mainland talking about how they came to Hawaii to isolate fr… https://t.co/8ESpmWJ7yR,Goldnpunany,False,Chicago IL,67.0,0.0,1.0,0.0
824.0,1.2399982415482388e+18,Tue Mar 17 19:33:13 +0000 2020,#Magic8Ball #predictions #COVID19 https://t.co/zMQrI8qjxV,homosexsicle,False,Everett MA,37.0,0.0,0.0,0.0
825.0,1.24000409754735e+18,Tue Mar 17 19:56:29 +0000 2020,RT @Jimcorrsays: Something has definitely changed at Google. Censorship algorithms appear to have been disabled Something has definitely changed at Google. Censorship algorithms appear to have been disabled https://t.co/4POo0pZxLX,SaintPatrickSS,False,,177.0,0.0,1.0,0.0
827.0,1.2399989007919923e+18,Tue Mar 17 19:35:50 +0000 2020,RT @triofrancos: The fallout from COVID-19 includes the public sector of low-income  oil-dependent countries like Ecuador &amp; Nigeria. With o… The fallout from COVID-19 includes the public sector of low-income  oil-dependent countries like Ecuador &amp; Nigeria.… https://t.co/94qBWZT8zR,PablumFiasco,False,Turtle Island,1082.0,0.0,1.0,0.0
828.0,1.2399930664439972e+18,Tue Mar 17 19:12:39 +0000 2020,RT @MetalSouthend: Following government guidance on COVID-19  we are taking postponing our public programme until at least Fri 3 April. We… Following government guidance on COVID-19  we are taking postponing our public programme until at least Fri 3 April… https://t.co/QLNaXEmTDB,Andreaculture19,False,United Kingdom,120.0,0.0,1.0,0.0
830.0,1.2399930330154066e+18,Tue Mar 17 19:12:31 +0000 2020,My daughter give you some advice 😂 haha lol please see the link https://t.co/YsmngscnDq  #coronavirus #恋つづ… https://t.co/C9SW259N4D,orpimua,False,New york,29.0,0.0,0.0,0.0
831.0,1.240004302879576e+18,Tue Mar 17 19:57:18 +0000 2020,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf,alvarito3911,False,A City in Florida,165.0,0.0,1.0,0.0
832.0,1.2399983138495898e+18,Tue Mar 17 19:33:30 +0000 2020,RT @Molliekingg: Thanks a lot you IDIOT. Thanks a lot Corona  thanks A LOT. Thanks to you  everybody has to avoid all bars and clubs and no… Thanks a lot you IDIOT. Thanks a lot Corona  thanks A LOT. Thanks to you  everybody has to avoid all bars and clubs… https://t.co/1LXZF30XFo,abbeyxo1,False,Newcastle Upon Tyne England,58.0,0.0,1.0,0.0
833.0,1.2400044918371492e+18,Tue Mar 17 19:58:03 +0000 2020,RT @NewJerseyDOE: The NJDOE Internal COVID19 Taskforce reviewing school preparedness plans to maintain food security for NJ students.  550… The NJDOE Internal COVID19 Taskforce reviewing school preparedness plans to maintain food security for NJ students.… https://t.co/F9LNin06uO,ArchwayPrograms,False,Throughout the state of NJ,128.0,0.0,1.0,0.0
834.0,1.2399925002925916e+18,Tue Mar 17 19:10:24 +0000 2020,R Trump supporters still with R prez? Is this liberal media &amp; Democrat over reaction to Coronavirus &amp; purposeful hy… https://t.co/6bmdEMh5c8,Account4life,False,New Jersey USA,1053.0,0.0,0.0,0.0
835.0,1.2399980197490852e+18,Tue Mar 17 19:32:20 +0000 2020,It makes me so mad that the president is talking shit about China when we should actually be learning from them and… https://t.co/znhOWxftEF China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in… https://t.co/umO0oZlxqD,evergreentorres,False,,206.0,0.0,0.0,1.0
836.0,1.2399927141518213e+18,Tue Mar 17 19:11:15 +0000 2020,RT @NBCNews: President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.”   Many officials  including the CDC chie… President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.”   Many officials  including t… https://t.co/SodEDpO6YO,MaryEllenDough3,False,,60.0,0.0,1.0,0.0
838.0,1.2400043281502208e+18,Tue Mar 17 19:57:24 +0000 2020,@rileyreidx3 So I could probably survive walking into the CDC test facility and walk out fine🤪😂😂🦸,santore351,False,,9.0,0.0,0.0,0.0
840.0,1.2399987707601838e+18,Tue Mar 17 19:35:19 +0000 2020,RT @SenWarren: I've said it once &amp; I'll say it again loud enough for the @WhiteHouse  @FoxNews  &amp; everyone else to hear: coronavirus does n… I've said it once &amp; I'll say it again loud enough for the @WhiteHouse  @FoxNews  &amp; everyone else to hear: coronavir… https://t.co/8yhnkv1R4h,alisonjeske,False,Issaquah WA,391.0,0.0,1.0,0.0
842.0,1.240004210885886e+18,Tue Mar 17 19:56:56 +0000 2020,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead ngl if you're going clubbing in this pandemic you are a crackhead,AnchorsAviators,False,GEORGIA,1781.0,0.0,1.0,0.0
843.0,1.2400036193504092e+18,Tue Mar 17 19:54:35 +0000 2020,RT @charliekirk11: BREAKING:  China just announced that it has banned reporters from The New York Times  Wall Street Journal  and Washingto… BREAKING:  China just announced that it has banned reporters from The New York Times  Wall Street Journal  and Wash… https://t.co/d7SSyZPOf8,CavinC4broncos,False,Colorado USA,184.0,0.0,1.0,0.0
844.0,1.2399925802109379e+18,Tue Mar 17 19:10:43 +0000 2020,RT @catturd2: I'm prepared ...  I've been social distancing myself from liberals all my life. I'm prepared ...  I've been social distancing myself from liberals all my life.,johnmur81000432,False,,412.0,0.0,1.0,0.0
846.0,1.2400033467669258e+18,Tue Mar 17 19:53:30 +0000 2020,Come back with a great event once all clear.  A great spectacle for Yorkshire https://t.co/Lbb2c5ZYgn As part of the fight against the spread of Coronavirus (COVID19)  Welcome to Yorkshire and Amaury Sport Organisatio… https://t.co/okHtICLyZA,Andylangford16,False,Northallerton,83.0,0.0,0.0,1.0
847.0,1.23999351117858e+18,Tue Mar 17 19:14:25 +0000 2020,RT @charliekirk11: Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are named aft… Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are name… https://t.co/iaqDzMuyR4,cjfarm,False,Pilot Mountain NC,70.0,0.0,1.0,0.0
848.0,1.239998548315439e+18,Tue Mar 17 19:34:26 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,Erza49952,False,05/02/2024,2126.0,0.0,1.0,0.0
849.0,1.2400034222853734e+18,Tue Mar 17 19:53:48 +0000 2020,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing Meredith Grey. Ugh this woman is amazing https://t.co/LJ4QLHn6sA,oneokrvck,False,italy ITA/ENG,1284.0,0.0,1.0,0.0
851.0,1.2399988334357832e+18,Tue Mar 17 19:35:34 +0000 2020,RT @JustCallMeSio: I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Bu… I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and ric… https://t.co/a0BWGtsIj4,NdiNaija,False,San Antonio TX,396.0,0.0,1.0,0.0
852.0,1.2399925211213578e+18,Tue Mar 17 19:10:29 +0000 2020,More dangerous than completely ignoring the advice of health professionals during a pandemic? https://t.co/GBba9gwcpe,xTaylorDenise,False,LA,637.0,0.0,0.0,0.0
854.0,1.2399980746862428e+18,Tue Mar 17 19:32:33 +0000 2020,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY… Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEA… https://t.co/CAw9zJBUF3,yazidnsmith,False,,2298.0,0.0,1.0,0.0
856.0,1.240003510198063e+18,Tue Mar 17 19:54:09 +0000 2020,RT @AndisonMona: @Adriana79929839 @willerwallow @EevaPaavilainen Omg. What disgraceful people. I’ve been boycotting China Vietnam Koreas an… @Adriana79929839 @willerwallow @EevaPaavilainen Omg. What disgraceful people. I’ve been boycotting China Vietnam Ko… https://t.co/wiRcxhlm6s,susannabola,False,,231.0,0.0,1.0,0.0
857.0,1.2399980326968402e+18,Tue Mar 17 19:32:23 +0000 2020,RT @charliekirk11: Did you know:  According to a new study—just ONE traveller from China let into Washington State in January infected 39 p… Did you know:  According to a new study—just ONE traveller from China let into Washington State in January infected… https://t.co/JBuyUdKhin,StephanieEarl6,False,AZ USA,56.0,0.0,1.0,0.0
858.0,1.23999303718024e+18,Tue Mar 17 19:12:32 +0000 2020,RT @ArmchairMedia: PANTHER RANTS (@pantherrants): Pitt Hoops and Sports Shutting Down  Sports have shut down due to COVID + Pitt Hoops + sp… PANTHER RANTS (@pantherrants): Pitt Hoops and Sports Shutting Down  Sports have shut down due to COVID + Pitt Hoops… https://t.co/WUDBl1CK2O,bigweems,False,,1291.0,0.0,1.0,0.0
860.0,1.2399924541679002e+18,Tue Mar 17 19:10:13 +0000 2020,Bethany Allen Ebrehmahmhm is upset that disease vector american journalists aren't allowed to continuously spread… https://t.co/OhfUlEQOn9 Bloody Tuesday.  Chinese Ministry of Foreign Affairs just announced it is expelling all the American reporters at W… https://t.co/0GAllAQgwn,floricomant,False,under a hill of elderberries ,216.0,0.0,0.0,1.0
863.0,1.2399926722380431e+18,Tue Mar 17 19:11:05 +0000 2020,RT @oluwastoner1: 3 ways in which a Nigerian doctor prevented both him and his family from CoronaVirus.  1. Prepare bread and wine 2. Open… 3 ways in which a Nigerian doctor prevented both him and his family from CoronaVirus.  1. Prepare bread and wine 2.… https://t.co/c8SGAURARJ,oluwasuccess03,False,Nigeria,267.0,0.0,1.0,0.0
864.0,1.2399983468713984e+18,Tue Mar 17 19:33:38 +0000 2020,RT @jennydeloach: My grandma’s living facility is on lockdown; I went to drop off some things for her &amp; found my dad serenading her &amp; her f… My grandma’s living facility is on lockdown; I went to drop off some things for her &amp; found my dad serenading her &amp;… https://t.co/6rxDXrMZKX,CallMeMuva_,False,Wonderland ♠♣♥♦,768.0,0.0,1.0,0.0
865.0,1.2399925464132362e+18,Tue Mar 17 19:10:35 +0000 2020,RT @josephcorcoran: Last night Corona led me down a YouTube rabbit hole and I ended up watching a video of an Australian cheese maker makin… Last night Corona led me down a YouTube rabbit hole and I ended up watching a video of an Australian cheese maker m… https://t.co/9uCEcWxHFr,apathetic4t,False,Milano Lombardia,69.0,0.0,1.0,0.0
871.0,1.239997978246402e+18,Tue Mar 17 19:32:10 +0000 2020,RT @jeremynewberger: @realDonaldTrump Some states are calling it the Coronavirus. (All of them.) @realDonaldTrump Some states are calling it the Coronavirus. (All of them.),mrkrisjohnson,False,Redwood City CA,212.0,0.0,1.0,0.0
873.0,1.2399929744627384e+18,Tue Mar 17 19:12:17 +0000 2020,RT @WHO: "We also ask people to express their solidarity by refraining from hoarding essential items  including medicines.  Hoarding can cr… "We also ask people to express their solidarity by refraining from hoarding essential items  including medicines.… https://t.co/s4PgZbde4e,CosmicChuck,False,New Mexico,5731.0,0.0,1.0,0.0
874.0,1.2399922950400246e+18,Tue Mar 17 19:09:35 +0000 2020,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,spencergarfield,False,United States,370.0,0.0,1.0,0.0
875.0,1.2399925969797366e+18,Tue Mar 17 19:10:47 +0000 2020,RT @bennyjohnson: MEDIA AND LEFTISTS:   "Who is responsible for unleashing China Virus on the world?"  ME:   #ChinaCoronaVirus #ChinaVirus… MEDIA AND LEFTISTS:   "Who is responsible for unleashing China Virus on the world?"  ME:   #ChinaCoronaVirus… https://t.co/WFIYV0tDDa,Tikal217,False,FL USA,1820.0,0.0,1.0,0.0
876.0,1.2399978315002716e+18,Tue Mar 17 19:31:35 +0000 2020,RT @MollyMcKew: This is ... unnerving This is ... unnerving https://t.co/yKtGrV7lh9,altaltmateria11,False,,10.0,0.0,1.0,0.0
878.0,1.239998582024962e+18,Tue Mar 17 19:34:34 +0000 2020,RT @punished_stu: the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I am fi… the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I… https://t.co/CMquLCSLPL,saralynns98,False,Ontario CA,201.0,0.0,1.0,0.0
879.0,1.2400044079088968e+18,Tue Mar 17 19:57:43 +0000 2020,Nba is gonna cancel bruh😞 https://t.co/JWhBEt3R05 Four Nets have tested positive for the coronavirus  team says.,Coral_Kinder,False,Broncos Purgatory,879.0,0.0,0.0,1.0
880.0,1.239998632243454e+18,Tue Mar 17 19:34:46 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,soIargay,False,t ♥ | she/her,1812.0,0.0,1.0,0.0
881.0,1.2399931125100216e+18,Tue Mar 17 19:12:50 +0000 2020,RT @TaraForTrump: Chinese Bots Flood Twitter to Spread Anti-Trump Coronavirus Conspiracy Theories   Neither CNN  NYT   WaPo have commented… Chinese Bots Flood Twitter to Spread Anti-Trump Coronavirus Conspiracy Theories   Neither CNN  NYT   WaPo have comm… https://t.co/3RhaWccmfn,peggyperez,False,Pennsylvania,16621.0,0.0,1.0,0.0
882.0,1.2399924417149993e+18,Tue Mar 17 19:10:10 +0000 2020,RT @jackbenedwards: coronavirus has cancelled everything but my dissertation deadline coronavirus has cancelled everything but my dissertation deadline,siriusbIakk,False,,4822.0,0.0,1.0,0.0
883.0,1.240003820530393e+18,Tue Mar 17 19:55:23 +0000 2020,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,Maribelriossss,False,,148.0,0.0,1.0,0.0
884.0,1.240003988344406e+18,Tue Mar 17 19:56:03 +0000 2020,RT @yumyumthaibath: @ThePigGuide We are staying open  until told not to. We are attempting to implement social distancing between tables wh… @ThePigGuide We are staying open  until told not to. We are attempting to implement social distancing between table… https://t.co/0k1MeJljcI,claire3142,False,,321.0,0.0,1.0,0.0
885.0,1.2399934690720072e+18,Tue Mar 17 19:14:15 +0000 2020,@SpeakerPelosi Please freeze all Congress people from buying &amp; shorting stock during the Wuhan (Impeachment Gift) V… https://t.co/OAYGNoWRbe,DockTwerkinDad,False,Earth,94.0,0.0,0.0,0.0
886.0,1.239997822868562e+18,Tue Mar 17 19:31:33 +0000 2020,RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtship  Br… You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtshi… https://t.co/oMyMPAQxKl,gottgabs,False,Florida USA,284.0,0.0,1.0,0.0
887.0,1.23999281874099e+18,Tue Mar 17 19:11:40 +0000 2020,*Andrew Yang has joined the chat* https://t.co/O4NH0hslNm President Trump wants the government to send checks to Americans in the next two weeks in an effort to curb the eco… https://t.co/54awLKvyiB,CSLlamaBoi,False,uninstalling life support.,132.0,0.0,0.0,1.0
889.0,1.2399923285483848e+18,Tue Mar 17 19:09:43 +0000 2020,RT @awkward_duck: ‘Up to 500 a month’ ...y’all.... ‘up to...’ ‘Up to 500 a month’ ...y’all.... ‘up to...’ https://t.co/EoXhvU9756,joyrd_los,False,Loners Blvd 🕊,6538.0,0.0,1.0,0.0
890.0,1.239998900729254e+18,Tue Mar 17 19:35:50 +0000 2020,RT @BenJolly9: The profits being made by the likes of:  💰Asda 💰Morrison’s  💰Tesco 💰Sainsbury’s   ...during this period of panic buying shou… The profits being made by the likes of:  💰Asda 💰Morrison’s  💰Tesco 💰Sainsbury’s   ...during this period of panic bu… https://t.co/LgeKTgp34A,brookebay21,False,Cardiff,7867.0,0.0,1.0,0.0
891.0,1.239998313266647e+18,Tue Mar 17 19:33:30 +0000 2020,@johncardillo Chinese researchers left Canada w/ stolen viral samples from NML in Winnipeg?  Definitely not a good… https://t.co/AVlNScWfeq,faster34me,False,,1313.0,0.0,0.0,0.0
892.0,1.2399928570139935e+18,Tue Mar 17 19:11:49 +0000 2020,RT @eugenegu: @realDonaldTrump Trump’s strategy is to keep calling the coronavirus the “Chinese Virus” until we become desensitized to his… @realDonaldTrump Trump’s strategy is to keep calling the coronavirus the “Chinese Virus” until we become desensitiz… https://t.co/uEymub3lEE,SpeedBeterman,False,,58.0,0.0,1.0,0.0
893.0,1.239993485815681e+18,Tue Mar 17 19:14:19 +0000 2020,@juicypowers @CNN @Boeing He bankrupted how many times?? Looks like a big one coming up. It isn't enough we have co… https://t.co/sXH8FBERAq,1HandReachesOut,False,,19.0,0.0,0.0,0.0
