index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
731.0,1.2381002025331876e+18,Thu Mar 12 13:51:05 +0000 2020,RT @manilabulletin: Finally  some good news.  Two more Filipinos have recovered from COVID-19 and is now discharged from the hospital. Only… Finally  some good news.  Two more Filipinos have recovered from COVID-19 and is now discharged from the hospital.… https://t.co/rW1HORWYOt,TheWanderLyz,False,In the blue of Bucky's eyes,1062.0,0.0,1.0,0.0
732.0,1.2380876193737482e+18,Thu Mar 12 13:01:05 +0000 2020,RT @Rightwing_Vet: One good thing about this Wuhan Virus. Nations and people around the globe are all saying the exact same thing:  "Are yo… One good thing about this Wuhan Virus. Nations and people around the globe are all saying the exact same thing:  "A… https://t.co/1WqR9EAFVr,AliceWa32036987,False,,5662.0,0.0,1.0,0.0
733.0,1.2380885797100585e+18,Thu Mar 12 13:04:54 +0000 2020,RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americans w… 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,Calloutfortruth,False,United States,22366.0,0.0,1.0,0.0
734.0,1.238088714099843e+18,Thu Mar 12 13:05:26 +0000 2020,RT @ggreenwald: Bolsonaro is still in the “other flus kill more” stage of leadership recklessness  denial and failure. Last week in the US … Bolsonaro is still in the “other flus kill more” stage of leadership recklessness  denial and failure. Last week in… https://t.co/bdg6dXdHd3,drus_ph,False,,20.0,0.0,1.0,0.0
735.0,1.2380997073412792e+18,Thu Mar 12 13:49:07 +0000 2020,RT @indykaila: All players at an unnamed Premier League club are today being tested for coronavirus after three first-team players showed s… All players at an unnamed Premier League club are today being tested for coronavirus after three first-team players showed symptoms,berthayoko,False,Borgosatollo Lombardia,113.0,0.0,1.0,0.0
737.0,1.2380997412981883e+18,Thu Mar 12 13:49:15 +0000 2020,RT @atomaraullo: COVID-19 is now officially a pandemic. Here are some important things to remember.  On an individual level  minimize the r… COVID-19 is now officially a pandemic. Here are some important things to remember.  On an individual level  minimiz… https://t.co/jx9XjnilHh,keng1516,False,Tondo Manila Philippines,517.0,0.0,1.0,0.0
738.0,1.2380880681644524e+18,Thu Mar 12 13:02:52 +0000 2020,@Dolores_McKeen ... as you said  things are getting real #COVID19 https://t.co/kAmKSlkE6b For your #COVIDー19 files: how to split one ventilator among 2 people.   A Single Ventilator for Multiple Simulated… https://t.co/nTzdnYCkuR,OBsleepmerchant,False,OR ICU and beyond,578.0,0.0,0.0,1.0
739.0,1.2381000471552983e+18,Thu Mar 12 13:50:28 +0000 2020,@ShanzarZ @FrankKhalidUK @premierleague Probably arsenal because they were in contact with the Olympiacos owner who had corona,Ndombelefanboy,False,,2701.0,0.0,0.0,0.0
740.0,1.2380878126809539e+18,Thu Mar 12 13:01:51 +0000 2020,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,oliviajordan101,False,,343.0,0.0,1.0,0.0
741.0,1.2380882572604662e+18,Thu Mar 12 13:03:37 +0000 2020,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails. COVID-19 helping people realise that some meetings can be emails.,annseamaid,False,,138.0,0.0,1.0,0.0
744.0,1.2380881730472305e+18,Thu Mar 12 13:03:17 +0000 2020,RT @TeelingWhiskey: We are sorry to say with the increasing concerns around the spread of COVID-19 we have taken the decision to close the… We are sorry to say with the increasing concerns around the spread of COVID-19 we have taken the decision to close… https://t.co/S4NNkCa7Mz,Intergalactic_J,False,Texas USA,719.0,0.0,1.0,0.0
746.0,1.23809964077346e+18,Thu Mar 12 13:48:51 +0000 2020,RT @kr3at: #CoronaVirus Outside of China - 48 551 cases and 1 580 deaths.  To date a total of 4 749 deaths and 129 347 total #covid19 cases… #CoronaVirus Outside of China - 48 551 cases and 1 580 deaths.  To date a total of 4 749 deaths and 129 347 total… https://t.co/yIZrnbokvs,NFe065,False,,102.0,0.0,1.0,0.0
753.0,1.238087808318935e+18,Thu Mar 12 13:01:50 +0000 2020,RT @CaptainSutton3: Rudy Gobert: *touches all the mics to show he can't get the corona virus  Corona virus: https://t.co/HJbL3RDkc9 Rudy Gobert: *touches all the mics to show he can't get the corona virus  Corona virus: https://t.co/HJbL3RDkc9,Skinnedman123,False,Buffalo NY,189.0,0.0,1.0,0.0
756.0,1.2380874434855772e+18,Thu Mar 12 13:00:23 +0000 2020,RT @shockleysmith: Not sure anything says 2020 more than "wassup everyone yeah it’s true my parents got coronavirus it’s crazy” Not sure anything says 2020 more than "wassup everyone yeah it’s true my parents got coronavirus it’s crazy” https://t.co/BBE5T6psi8,tzeching_7212,False,fantasizing,113.0,0.0,1.0,0.0
757.0,1.2380996193613865e+18,Thu Mar 12 13:48:46 +0000 2020,RT @atomaraullo: COVID-19 is now officially a pandemic. Here are some important things to remember.  On an individual level  minimize the r… COVID-19 is now officially a pandemic. Here are some important things to remember.  On an individual level  minimiz… https://t.co/jx9XjnilHh,iyameteee_,False,one ok rock,155.0,0.0,1.0,0.0
762.0,1.2380934578199306e+18,Thu Mar 12 13:24:17 +0000 2020,RT @TamukaKagoro77: #AfricanLivesMatter COVID-19 won't necessarily kill Africans   No! What kills Africans is the complacency of our leader… #AfricanLivesMatter COVID-19 won't necessarily kill Africans   No! What kills Africans is the complacency of our le… https://t.co/Qk7hx8dHIv,LeoMukasa,False,Mombasa Kenya,467.0,0.0,1.0,0.0
764.0,1.2380874936956355e+18,Thu Mar 12 13:00:35 +0000 2020,RT @ndtv: Spain minister tests positive for #coronavirus. https://t.co/jbqkAyMtrm https://t.co/KMp83YOHzA Spain minister tests positive for #coronavirus. https://t.co/jbqkAyMtrm https://t.co/KMp83YOHzA,ShafiqueAhmadS8,False,india 🇮🇳♥️,54.0,0.0,1.0,0.0
766.0,1.238088298666623e+18,Thu Mar 12 13:03:47 +0000 2020,RT @molratty: Obviously  Hillary would have discovered the contaminated reagents in the original screening tests the CDC sent out and saved… Obviously  Hillary would have discovered the contaminated reagents in the original screening tests the CDC sent out… https://t.co/FYqfR2H3Jd,RantsOutloud,False,Virginia Beach VA,4709.0,0.0,1.0,0.0
769.0,1.2381000344758395e+18,Thu Mar 12 13:50:25 +0000 2020,RT @TimRunsHisMouth: Sooo... Don Lemon lost his mind on John Kasich and shouted him down because Kasich  who is no fan of Trump literally s… Sooo... Don Lemon lost his mind on John Kasich and shouted him down because Kasich  who is no fan of Trump literall… https://t.co/0MBHZi7nbU,LeslieNezumi,False,Las Vegas Nevada,3839.0,0.0,1.0,0.0
770.0,1.2380943092384727e+18,Thu Mar 12 13:27:40 +0000 2020,RT @TeaPainUSA: It’s like they’re tryin’ to kill us. https://t.co/dL8REvS4Zj It’s like they’re tryin’ to kill us. https://t.co/dL8REvS4Zj,imaldridge,False,,309.0,0.0,1.0,0.0
771.0,1.2380881351808369e+18,Thu Mar 12 13:03:08 +0000 2020,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails. COVID-19 helping people realise that some meetings can be emails.,Uhhume,False,Melbourne Victoria,61.0,0.0,1.0,0.0
772.0,1.2380937807265915e+18,Thu Mar 12 13:25:34 +0000 2020,RT @ACTINOSProject: Comes a time  in the career of every medical practitioner  when it slowly dawns on them that all of the decisions that… Comes a time  in the career of every medical practitioner  when it slowly dawns on them that all of the decisions t… https://t.co/Wq1bnuw1w1,MattM_RN,False,Sunshine Coast Qld Australia,1281.0,0.0,1.0,0.0
774.0,1.2380939110857605e+18,Thu Mar 12 13:26:05 +0000 2020,RT @DHSCgovuk: Heading out on your lunch break? 🍽️  Whether you're eating in the workplace or at home  make sure to wash your hands thoroug… Heading out on your lunch break? 🍽️  Whether you're eating in the workplace or at home  make sure to wash your hand… https://t.co/sHRcPlvqaf,Streakyblue1951,False,England,820.0,0.0,1.0,0.0
776.0,1.2380998877508772e+18,Thu Mar 12 13:49:50 +0000 2020,RT @LibDems: Update: based on the latest information on the Coronavirus outbreak  Spring Conference is cancelled  https://t.co/08pX0Type9 Update: based on the latest information on the Coronavirus outbreak  Spring Conference is cancelled  https://t.co/08pX0Type9,Rosal7777,False,England,264.0,0.0,1.0,0.0
777.0,1.2380986840821146e+18,Thu Mar 12 13:45:03 +0000 2020,RT @pricklyeater: And....again. Trading halted for SECOND TIME this week. And....again. Trading halted for SECOND TIME this week. https://t.co/7eIyHES5yO,Amb0306,False,,429.0,0.0,1.0,0.0
778.0,1.2381000723505644e+18,Thu Mar 12 13:50:34 +0000 2020,RT @ChadPergram: Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans,cutucuplacupla,False,,464.0,0.0,1.0,0.0
779.0,1.2380932270870733e+18,Thu Mar 12 13:23:22 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,xSheBeatz94x,False,Dallas TX,383.0,0.0,1.0,0.0
780.0,1.2380883030916137e+18,Thu Mar 12 13:03:48 +0000 2020,RT @feelthepress: BREAKING   Italian medical chief  Roberto Stella  67  dies from #coronavirus due to respiratory failure  #COVID19  https:… BREAKING   Italian medical chief  Roberto Stella  67  dies from #coronavirus due to respiratory failure  #COVID19  https://t.co/WMbRTgHcRo,TweeTationTV,False,نامعلوم مقام,175.0,0.0,1.0,0.0
782.0,1.2380930469079409e+18,Thu Mar 12 13:22:39 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,piupuipui,False,,68.0,0.0,1.0,0.0
783.0,1.2380930674518794e+18,Thu Mar 12 13:22:44 +0000 2020,RT @STVNews: Nicola Sturgeon has said she is 'minded' to ban gatherings of 500 people or more as of next week amid an expected 'sharp rise'… Nicola Sturgeon has said she is 'minded' to ban gatherings of 500 people or more as of next week amid an expected '… https://t.co/9hsxnKCTUr,RobbieSandison,False,West Midlands,2893.0,0.0,1.0,0.0
786.0,1.2380879173331067e+18,Thu Mar 12 13:02:16 +0000 2020,@VisigothRemain @Peston https://t.co/y2jB4RdKNL @Davidnonumbers @CMO_England "They" think UK is different  somehow better than say Italy  France or Germany. Proper… https://t.co/ew4F88OnVF,MarcelloRuffini,False,London,9033.0,0.0,0.0,1.0
787.0,1.2380879717121802e+18,Thu Mar 12 13:02:29 +0000 2020,RT @SadieTNResist: GOP silent as Rep.Paul Gosar jokes about giving Justice Ginsburg coronavirus. @GOPLeader @HouseGOP remember when Republi… GOP silent as Rep.Paul Gosar jokes about giving Justice Ginsburg coronavirus. @GOPLeader @HouseGOP remember when Re… https://t.co/cHykccX9ZO,Solitude631,False,,1069.0,0.0,1.0,0.0
788.0,1.2380932858155418e+18,Thu Mar 12 13:23:36 +0000 2020,Me when i know the obvious plot twist: https://t.co/lmV7z0yj1Y Corona virus....its coming,NakoSimp,False,Bocchi's School of laughs,503.0,0.0,0.0,1.0
789.0,1.2380939489016054e+18,Thu Mar 12 13:26:14 +0000 2020,Watch Live: Gov. Cooper &amp; the Coronavirus Task Force provide a live update https://t.co/DUVSGbzpCq https://t.co/v0vxt8R8Sk,WLOS_13,True,Asheville NC,77634.0,0.0,0.0,0.0
791.0,1.2380943177904906e+18,Thu Mar 12 13:27:42 +0000 2020,BBC News - Coronavirus: Eleven of your most popular questions  answered https://t.co/Q7vNk1GlFD,KiranKChapagain,True,Global,5644.0,0.0,0.0,0.0
793.0,1.2380992920129167e+18,Thu Mar 12 13:47:28 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,7mwddd,False,Sharjah,61.0,0.0,1.0,0.0
794.0,1.2380990072194908e+18,Thu Mar 12 13:46:20 +0000 2020,RT @zeynep: I'm never going to get over my anger over the flu comparisons but  as anyone who cared to know already knew since January/Febru… I'm never going to get over my anger over the flu comparisons but  as anyone who cared to know already knew since J… https://t.co/0ippVu39qA,sellielali,False,WDC,82.0,0.0,1.0,0.0
801.0,1.2380987888849674e+18,Thu Mar 12 13:45:28 +0000 2020,RT @brithume: Worth keeping in mind. https://t.co/8E1oVQohcj Worth keeping in mind. https://t.co/8E1oVQohcj,RedCloudSon,False,,558.0,0.0,1.0,0.0
802.0,1.238093575809835e+18,Thu Mar 12 13:24:45 +0000 2020,RT @kylegriffin1: Mike Pence said that there has been "irresponsible rhetoric" from people who have downplayed the seriousness of the U.S.… Mike Pence said that there has been "irresponsible rhetoric" from people who have downplayed the seriousness of the… https://t.co/pGyQabg6GV,sandi89701936,False,florida,530.0,0.0,1.0,0.0
804.0,1.2380997454423245e+18,Thu Mar 12 13:49:16 +0000 2020,Karma le llaman https://t.co/e0HvAOH4kE Video shows Rudy Gobert  an NBA player who reportedly tested positive for coronavirus  touching microphones with hi… https://t.co/WKrUYnkxuS,Mezowski,False,Mexico,2157.0,0.0,0.0,1.0
805.0,1.238098973753254e+18,Thu Mar 12 13:46:12 +0000 2020,Growing list of schools cancelling spring games due to coronavirus Source: NBC News https://t.co/D2WO5uE7lR,TheTop10News2,False,,139.0,0.0,0.0,0.0
806.0,1.238087909275603e+18,Thu Mar 12 13:02:14 +0000 2020,Coronavirus questions: What is it  symptoms  how it spreads https://t.co/F2r8WQNg2A via @IndianCountry,IndianCountry,False,Washington Phoenix Anchorage,128275.0,0.0,0.0,0.0
807.0,1.238094246286168e+18,Thu Mar 12 13:27:25 +0000 2020,your bio explains your stupid tweet here. cameltoe  killery  tim no brain kaine on your resume. Holy shit  you bett… https://t.co/3h6gkxOLGR If anyone wants to see an actual presidential address  Joe Biden will speak on coronavirus at 1pm ET tomorrow.  Exp… https://t.co/MGPI5FYeFL,Renaldo19873103,False,,223.0,0.0,0.0,1.0
808.0,1.2380989186569175e+18,Thu Mar 12 13:45:59 +0000 2020,Although I'm annoyed by the Wuhan virus and the reaction to it  I will stay positive about it  If schools close  I… https://t.co/53c5CGQpbt,douglas__webb,False,Fairport NY,2.0,0.0,0.0,0.0
809.0,1.2380996652974735e+18,Thu Mar 12 13:48:57 +0000 2020,RT @MarkRuffalo: Folks  although coronavirus can be mild for some it is devastating to others  especially the elderly. Listen to the scient… Folks  although coronavirus can be mild for some it is devastating to others  especially the elderly. Listen to the… https://t.co/BsmD404QVg,mary_matejka,False,,1.0,0.0,1.0,0.0
810.0,1.238087820624814e+18,Thu Mar 12 13:01:53 +0000 2020,RT @juliettekayyem: I made a chronological chart (updated) on #coronavirus response to put order to where we were  where we are  and where… I made a chronological chart (updated) on #coronavirus response to put order to where we were  where we are  and wh… https://t.co/VXxo8OADwm,CarolMaeWY,False,Short Grass Prairie of WY,4098.0,0.0,1.0,0.0
811.0,1.2380935124507402e+18,Thu Mar 12 13:24:30 +0000 2020,@Zarabrownie_ Kuyafiwa kule corona.. at least hiv it gives you time  boba 10-20 years. Corona asoze uyibone lonto,YangaJay_ZN,False,Matatiele South Africa,1937.0,0.0,0.0,0.0
812.0,1.2380991744927007e+18,Thu Mar 12 13:47:00 +0000 2020,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,NicHamblin14,False,Enid OK,111.0,0.0,1.0,0.0
813.0,1.2380939528358912e+18,Thu Mar 12 13:26:15 +0000 2020,RT @merrionstreet: Our advice is that all indoor mass gatherings of more than 100 people and outdoor mass gatherings of more than 500 peopl… Our advice is that all indoor mass gatherings of more than 100 people and outdoor mass gatherings of more than 500… https://t.co/SAYGVxJSDo,KateOFla,False,,1373.0,0.0,1.0,0.0
817.0,1.2380931516816957e+18,Thu Mar 12 13:23:04 +0000 2020,RT @J_ManPrime21: Trump saw rich people getting coronavirus and was like we need Medicare for all and a touch of socialism now!! 😂 he didn’… Trump saw rich people getting coronavirus and was like we need Medicare for all and a touch of socialism now!! 😂 he… https://t.co/GD2NmnhL5z,inspiteoffires,False,,2148.0,0.0,1.0,0.0
818.0,1.2380933237741117e+18,Thu Mar 12 13:23:45 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,ZARage_412,False,Nashville TN,164.0,0.0,1.0,0.0
820.0,1.2380879841314734e+18,Thu Mar 12 13:02:32 +0000 2020,RT @charliekirk11: Did you know:  Insurance companies  at the urging of President Trump  have agreed to waive the copays for China Virus te… Did you know:  Insurance companies  at the urging of President Trump  have agreed to waive the copays for China Vir… https://t.co/15ZtHCHarS,bettyw11,False,Missouri,6.0,0.0,1.0,0.0
822.0,1.238088592657965e+18,Thu Mar 12 13:04:57 +0000 2020,RT @MikkoAlanne: In the days and weeks ahead  and especially in November  never forget that this was ⁦@realDonaldTrump⁩ twelve days ago  on… In the days and weeks ahead  and especially in November  never forget that this was ⁦@realDonaldTrump⁩ twelve days… https://t.co/3o6qfmXmte,c_billows,False,Canada,40.0,0.0,1.0,0.0
823.0,1.2380934077105766e+18,Thu Mar 12 13:24:05 +0000 2020,Educate yourselves #themoreyouknow #coronavirus #covid19 #research  #flu #allergies #symptoms https://t.co/pzrTauXq0Q,KimLinLat,False,Texas USA,181.0,0.0,0.0,0.0
825.0,1.2380874642852864e+18,Thu Mar 12 13:00:28 +0000 2020,RT @TVsCarlKinsella: DCU getting ready to ask if it’s a college again. DCU getting ready to ask if it’s a college again. https://t.co/m9sNSGDbQ5,Basshunter2017,False,Dublin City Ireland,234.0,0.0,1.0,0.0
829.0,1.238088462374486e+18,Thu Mar 12 13:04:26 +0000 2020,77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/JsePLNUwjP,spudszman,False,,8.0,0.0,0.0,0.0
830.0,1.2380931473573765e+18,Thu Mar 12 13:23:03 +0000 2020,💔 https://t.co/59h1Hw67BA COVID-19 Confirmed Cases Outside of China (23 Jan - 10 Mar) https://t.co/41dhlDXhCb,dinyiw,False,Indonesia,307.0,0.0,0.0,1.0
832.0,1.2380991622073754e+18,Thu Mar 12 13:46:57 +0000 2020,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea… Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona… https://t.co/BXTpoh4Q0j,ainsyncamore,False,Malaysia,75.0,0.0,1.0,0.0
835.0,1.2380999757178102e+18,Thu Mar 12 13:50:11 +0000 2020,RT @jonfavs: This bill contains: - free coronavirus testing  - paid emergency medical leave  - extended unemployment insurance  - food assi… This bill contains: - free coronavirus testing  - paid emergency medical leave  - extended unemployment insurance… https://t.co/0xXAERpc36,Octavious11,False,San Diego CA,172.0,0.0,1.0,0.0
838.0,1.2380885504422052e+18,Thu Mar 12 13:04:47 +0000 2020,RT @MaxCRoser: Since a minute ago  it is possible to explore the data on confirmed COVID19 deaths and cases.  For all countries.  It is the… Since a minute ago  it is possible to explore the data on confirmed COVID19 deaths and cases.  For all countries.… https://t.co/iUCbB1gLEs,thlbr,False,Helsinki Finland,4665.0,0.0,1.0,0.0
839.0,1.2380882400931594e+18,Thu Mar 12 13:03:33 +0000 2020,RT @indii7: Coronavirus to the Uk Governemnt: https://t.co/G5F5hMN8A0 Coronavirus to the Uk Governemnt: https://t.co/G5F5hMN8A0,RaheesRamzan,False,,207.0,0.0,1.0,0.0
840.0,1.2381000474571776e+18,Thu Mar 12 13:50:28 +0000 2020,post niyo na to sa subtle clown traits https://t.co/FqYwp3PTZY Duterte: If things deteriorate  I will call on China to help.,chingoals,False,not available in your region,6263.0,0.0,0.0,1.0
841.0,1.2380939989103002e+18,Thu Mar 12 13:26:26 +0000 2020,RT @itswalela: 26 year old w/ advanced stage leukemia here. My immune system is messed up. I can very well die if I contract this virus &amp;I'… 26 year old w/ advanced stage leukemia here. My immune system is messed up. I can very well die if I contract this… https://t.co/2ppfYXwwHb,NelliNation,False,Orlando FL,1063.0,0.0,1.0,0.0
842.0,1.2380995562750403e+18,Thu Mar 12 13:48:31 +0000 2020,@aztekman @cspanwj No opinions  just facts you can't understand.  Trump  allowed the pandemic office to close at CD… https://t.co/qjlwf8XQ9z,Conwayfacts1,False,,10.0,0.0,0.0,0.0
843.0,1.2380877578530038e+18,Thu Mar 12 13:01:38 +0000 2020,RT @LebDannyy: The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg,ShaneSingleton0,False,tx,173.0,0.0,1.0,0.0
844.0,1.23809938050014e+18,Thu Mar 12 13:47:49 +0000 2020,RT @ColumbiaBugle: Insanity  "220 House Democrats have signed onto the 'No Ban Act' to stop Trump from being able to executively issue trav… Insanity  "220 House Democrats have signed onto the 'No Ban Act' to stop Trump from being able to executively issue… https://t.co/RstDinz8PF,dandean14701,False,USA,244.0,0.0,1.0,0.0
846.0,1.2380988014344274e+18,Thu Mar 12 13:45:31 +0000 2020,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the… My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grad… https://t.co/RRMWuK9xOB,TheOnlyShani,False,,4356.0,0.0,1.0,0.0
847.0,1.2380934246051717e+18,Thu Mar 12 13:24:09 +0000 2020,Video: Trump bans some travel from Europe  bringing invasion mindset to coronavirus response. https://t.co/rPL8Qvfvkn,oregonvt,False,,3174.0,0.0,0.0,0.0
848.0,1.238093726439932e+18,Thu Mar 12 13:25:21 +0000 2020,RT @sharona321: @RyanAFournier Uh  I think you've got that backwards.  77% of Americans are NOT confident in the Trump Administration's abi… @RyanAFournier Uh  I think you've got that backwards.  77% of Americans are NOT confident in the Trump Administrati… https://t.co/6GXzlmi3ym,ioncorruption,False,ÜT: 18.358068-66.112523,8693.0,0.0,1.0,0.0
849.0,1.2380931474791793e+18,Thu Mar 12 13:23:03 +0000 2020,RT @DemWrite: BOOM. Amplify!  @RonWyden has introduced the Resilient Elections During Quarantines and Natural Disasters Act of 2020.  This… BOOM. Amplify!  @RonWyden has introduced the Resilient Elections During Quarantines and Natural Disasters Act of 20… https://t.co/HvA8upV16t,jimv97268591,False,,112.0,0.0,1.0,0.0
850.0,1.2380878378552402e+18,Thu Mar 12 13:01:57 +0000 2020,RT @OxfordDiplomat: Taoiseach Leo Varadkar announcing all schools colleges and childcare facilities in Ireland will close until 29 March as… Taoiseach Leo Varadkar announcing all schools colleges and childcare facilities in Ireland will close until 29 Marc… https://t.co/hMIH52SZOu,BobbyWotnotArt,False,Cornwall UK,588.0,0.0,1.0,0.0
851.0,1.2380876282615562e+18,Thu Mar 12 13:01:07 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,NoOne_0009,False,she/her,170.0,0.0,1.0,0.0
852.0,1.2380942336361636e+18,Thu Mar 12 13:27:22 +0000 2020,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n… maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. that… https://t.co/syaZh0Nirj,Mickey_xox,False,,400.0,0.0,1.0,0.0
854.0,1.2380930217253806e+18,Thu Mar 12 13:22:33 +0000 2020,di ba pwede yung ginagawa sa ibang establishments na ipadisinfect din muna yung public transpo? at some point kaila… https://t.co/p9h0eBraMg Duterte: Mass public transports  including LRT and MRT  shall continue operation. Pero ang social distancing  dapat malayo #COVID19.,hirayalaya,False,Gravity Falls Oregon,1471.0,0.0,0.0,1.0
855.0,1.2380993217253007e+18,Thu Mar 12 13:47:35 +0000 2020,RT @dbongino: Alyssa Milano loves promoting hoaxes which misinform and endanger the public. She promoted the collusion hoax and is now prom… Alyssa Milano loves promoting hoaxes which misinform and endanger the public. She promoted the collusion hoax and i… https://t.co/oVaa6RzWYf,WeHoldThzTruths,False,Borås Sweden,4314.0,0.0,1.0,0.0
856.0,1.2380939777920082e+18,Thu Mar 12 13:26:21 +0000 2020,Big OOF. https://t.co/k8Muqu42ui Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.  Now  he has Coronavirus… https://t.co/3NOelGju8l,KarleeKanz,False,Isla Nublar,2491.0,0.0,0.0,1.0
858.0,1.2380885795297853e+18,Thu Mar 12 13:04:54 +0000 2020,The beginning of SEC play  and unfortunately COVID-19  headline the Week 5 college baseball preview:… https://t.co/IEHmVIjy4T,PGCollegeBall,False,Cedar Rapids IA,22937.0,0.0,0.0,0.0
860.0,1.2380886726516777e+18,Thu Mar 12 13:05:16 +0000 2020,This @POTUS said NOTHING last night to calm anybody. He lied. Again. wtf @gop? #COVID19 #coronavirus #ratpoisonpeddlerpresident,joejustjoe,False,United States,488.0,0.0,0.0,0.0
862.0,1.238099900543402e+18,Thu Mar 12 13:49:53 +0000 2020,RT @MikeDubsRadio: Since everything is getting canceled  because of the Coronavirus. They should really start canceling my student loan deb… Since everything is getting canceled  because of the Coronavirus. They should really start canceling my student loan debt as well,the_ceejay,False,Chicago,359.0,0.0,1.0,0.0
866.0,1.2380991158773146e+18,Thu Mar 12 13:46:46 +0000 2020,RT @MacMallyMMA: MMA Fans: Holy shit  it looks like Khabib vs Tony Ferguson is actually gonna happen this time. MMA Gods be praised!!  The… MMA Fans: Holy shit  it looks like Khabib vs Tony Ferguson is actually gonna happen this time. MMA Gods be praised!… https://t.co/XbxdoRL0y0,OfficialKevz,False,SE LDN/Liverpool/Manchester,505.0,0.0,1.0,0.0
867.0,1.2380992878646845e+18,Thu Mar 12 13:47:27 +0000 2020,RT @MurielPate1: If you have respiratory symptoms please do not attend your pharmacy in person. If concerns about covid-19  follow @HSELive… If you have respiratory symptoms please do not attend your pharmacy in person. If concerns about covid-19  follow… https://t.co/PoFfJjj9ql,cliocotter,False,Dublin City Ireland,214.0,0.0,1.0,0.0
869.0,1.2380884373596652e+18,Thu Mar 12 13:04:20 +0000 2020,Iran is facing fate 😢😢 https://t.co/RrcqmhTw5j JUST IN: 1075 new coronavirus cases in Iran over the past 24 hours  as death toll rises to 429.,sonagujrati,False,,587.0,0.0,0.0,1.0
870.0,1.2380987261887324e+18,Thu Mar 12 13:45:13 +0000 2020,RT @ErinBaskir: Aside from of all the (truthfully) horrific stories about #covid19 and our "attempts" to contain  I'm mad about potentially… Aside from of all the (truthfully) horrific stories about #covid19 and our "attempts" to contain  I'm mad about pot… https://t.co/3zSzZ2Ahho,ErinBaskir,False,St Louis MO,136.0,0.0,1.0,0.0
871.0,1.2380885380942766e+18,Thu Mar 12 13:04:44 +0000 2020,RT @airnewsalerts: The #Maldives declares public health emergency to fight #COVID19; India to send a team of medical experts and medicines… The #Maldives declares public health emergency to fight #COVID19; India to send a team of medical experts and medic… https://t.co/L2ujaZTFOo,Rajinvincible7,False,Jammu Jammu And Kashmir,11.0,0.0,1.0,0.0
