index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
111.0,1.2748024394185114e+18,Sun Jun 21 20:32:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,artkid1998,False,🦦🦨🦝🐄🐖🐓,35.0,0.0,1.0,0.0
113.0,1.2747973647007457e+18,Sun Jun 21 20:12:30 +0000 2020,RT @NGRPresident: UPDATE: As of today  @NigeriaGov has paid N4 642 485 146.00 (4.642 billion Naira) as Special Hazard Allowance to a total… UPDATE: As of today  @NigeriaGov has paid N4 642 485 146.00 (4.642 billion Naira) as Special Hazard Allowance to a… https://t.co/XF4Pi0zfbt,FGNigeria,False,Nigeria ,4928.0,0.0,1.0,0.0
114.0,1.274800718935982e+18,Sun Jun 21 20:25:50 +0000 2020,RT @BagdMilkSoWhat: This 🙏 https://t.co/I1ziTUV4mk This 🙏 https://t.co/I1ziTUV4mk,nadin007nadin,False,belguim,313.0,0.0,1.0,0.0
115.0,1.2747955558022758e+18,Sun Jun 21 20:05:19 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,charleyeliza_,False,somewhere.,1056.0,0.0,1.0,0.0
116.0,1.2748046122861076e+18,Sun Jun 21 20:41:18 +0000 2020,RT @MayorAdler: Mask up Austin. Not a top 5 list we want to be on. Mask up Austin. Not a top 5 list we want to be on. https://t.co/jpQHFBGDJ2,LindaBarlow,False,Boston,6057.0,0.0,1.0,0.0
117.0,1.2748014976629473e+18,Sun Jun 21 20:28:56 +0000 2020,RT @RichardGrenell: Sam  you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing.  The Pre… Sam  you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing.  The… https://t.co/l5JpfHi1PS,Fioriliss,False,New York NY,456.0,0.0,1.0,0.0
118.0,1.2747980062780908e+18,Sun Jun 21 20:15:03 +0000 2020,RT @TexasCovid: June 21st  2020  New Cases - 3 866 New Fatalities - 17 *Hospitalizations - 3 409 (+162 from prior day) Hospital Capacity Us… June 21st  2020  New Cases - 3 866 New Fatalities - 17 *Hospitalizations - 3 409 (+162 from prior day) Hospital Cap… https://t.co/z0CyIbzWL1,jettica65,False,Idaho,1364.0,0.0,1.0,0.0
119.0,1.274796514636976e+18,Sun Jun 21 20:09:08 +0000 2020,If you have money for ordering food / going out to eat during a pandemic please also donate some of your money to t… https://t.co/0cnL5C08RG,Santajello,False,,261.0,0.0,0.0,0.0
120.0,1.274796742878298e+18,Sun Jun 21 20:10:02 +0000 2020,What to wear to a social distancing yet intimate summer wedding: Kamperett LBD available at Le Point… https://t.co/6uxOOzHBCc,pressagents,False,,267.0,0.0,0.0,0.0
121.0,1.2748065671546143e+18,Sun Jun 21 20:49:05 +0000 2020,RT @dvernychuk: Episode #330 – ‘Corona Coup’ with guest Andre Vltchek and more https://t.co/DQkZSShpC6 via @21WIRE Episode #330 – ‘Corona Coup’ with guest Andre Vltchek and more https://t.co/DQkZSShpC6 via @21WIRE,GeoffMidd,False,139 Queens Road Leicester.,284.0,0.0,1.0,0.0
122.0,1.2748084450073272e+18,Sun Jun 21 20:56:32 +0000 2020,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli… Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricke… https://t.co/FNq1MoOIUI,gabrielleeortiz,False,,415.0,0.0,1.0,0.0
124.0,1.2747943031188111e+18,Sun Jun 21 20:00:21 +0000 2020,RT @RyanLizza: Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths to 120 t… Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths… https://t.co/bLLKwv0T5I,PeteTheBandit,False,Austin Tx,466.0,0.0,1.0,0.0
125.0,1.2748045326613668e+18,Sun Jun 21 20:40:59 +0000 2020,RT @Leicester_News: Reminding everyone in the #Evington area of #Leicester that we've still got a #coronavirus testing unit there as well a… Reminding everyone in the #Evington area of #Leicester that we've still got a #coronavirus testing unit there as we… https://t.co/MIkfuVwukz,AlexCadoux,False,Leicester England,126.0,0.0,1.0,0.0
127.0,1.2748055860104847e+18,Sun Jun 21 20:45:11 +0000 2020,RT @RumpleFinkin: No new Tory voters or spikes in Tory support today. Local transmission figures have also fallen below measurable levels a… No new Tory voters or spikes in Tory support today. Local transmission figures have also fallen below measurable le… https://t.co/YXqij5bbis,JessicaHol,False,SW Scotland,631.0,0.0,1.0,0.0
128.0,1.274806081974395e+18,Sun Jun 21 20:47:09 +0000 2020,Public Health Experts Reject President’s View of Fading Pandemic  https://t.co/4IKzLQMg7t https://t.co/CnXqFIZ3XU,klausammann,False,,265.0,0.0,0.0,0.0
129.0,1.274795356614779e+18,Sun Jun 21 20:04:32 +0000 2020,@antonioripa https://t.co/fxzhZFA36O @carlofavaretti Guten tag  please find the unroll here: @CT_Bergstrom: 1. I'm a strong advocate of testing as an im… https://t.co/mxZX35iZGg,carlofavaretti,False,Italy,2027.0,0.0,0.0,1.0
130.0,1.274794731277607e+18,Sun Jun 21 20:02:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,breannadawg,False,,162.0,0.0,1.0,0.0
131.0,1.2748009900262318e+18,Sun Jun 21 20:26:55 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,terriee020,False,,144.0,0.0,1.0,0.0
132.0,1.2748001958349824e+18,Sun Jun 21 20:23:45 +0000 2020,@gad_media @mr__quake https://t.co/PwaftKcMiz https://t.co/1MUXlDYX6m Just got our results back for COVID! @realMikeLindell and I are both negative! 🙌🏽   Use the Code David at… https://t.co/37EhFGUZ0f,KFrancobollo,False,,7.0,0.0,0.0,1.0
133.0,1.2747961948336333e+18,Sun Jun 21 20:07:52 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,_vmjk,False,,127.0,0.0,1.0,0.0
136.0,1.2748070063193334e+18,Sun Jun 21 20:50:49 +0000 2020,@CampingWorld I nominate my dad  Mike. He served in Vietnam  he's survived lung cancer &amp; is currently stuck inside… https://t.co/3Cd4Wi5oHF,MattPhillips22,False,Janesville WI,548.0,0.0,0.0,0.0
137.0,1.2747990097906033e+18,Sun Jun 21 20:19:03 +0000 2020,RT @niilexis: The President is speaking and people can’t be bothered anymore. This COVID demon has overstayed. The President is speaking and people can’t be bothered anymore. This COVID demon has overstayed.,freshphilly,False,Philly,1696.0,0.0,1.0,0.0
138.0,1.27480133199206e+18,Sun Jun 21 20:28:16 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,AngelC_14,False,,303.0,0.0,1.0,0.0
139.0,1.2747953350728253e+18,Sun Jun 21 20:04:27 +0000 2020,Must be https://t.co/NxWRnwV8Nc Is COVID-19 the biggest false flag in world history?,stewpotdudders,False,London,4754.0,0.0,0.0,1.0
140.0,1.274806735488811e+18,Sun Jun 21 20:49:45 +0000 2020,RT @KarenH777: I think the earth cracked open and we all fell into another dimension. It’s the only way I can explain the current demented… I think the earth cracked open and we all fell into another dimension. It’s the only way I can explain the current… https://t.co/3ZcbIavT8r,z_chrissie,False,Switzerland,8534.0,0.0,1.0,0.0
141.0,1.2748051243938324e+18,Sun Jun 21 20:43:21 +0000 2020,Daily update #coronavirus : Saturday 20 June(y’day)  Stably high daily cases.  Brazil and USA by far main crisis  T… https://t.co/Ivrr5MAsZI,tancredipalmeri,True,Milano,194457.0,0.0,0.0,0.0
142.0,1.274798861031215e+18,Sun Jun 21 20:18:27 +0000 2020,RT @CBSNews: Trump draws criticism for suggesting a slowdown in coronavirus testing .  https://t.co/zt2j6xkdHr Trump draws criticism for suggesting a slowdown in coronavirus testing .  https://t.co/zt2j6xkdHr,peggyodomyahoo1,False,,102.0,0.0,1.0,0.0
143.0,1.2747963176303165e+18,Sun Jun 21 20:08:21 +0000 2020,You can’t believe in Jesus and be afraid of touching Covid-19 patients – Pastor Chris Oyakhilome (video) https://t.co/Iqa1VlN0Q6,UmaBillz,False,Online,4373.0,0.0,0.0,0.0
144.0,1.2747964537105162e+18,Sun Jun 21 20:08:53 +0000 2020,RT @clarexen055: Here is all I could do to @KasiopeaArt 's glorious comics series. I love Ben being a smug ass that's why I rollied this pa… Here is all I could do to @KasiopeaArt 's glorious comics series. I love Ben being a smug ass that's why I rollied… https://t.co/wmNEWJLTIN,Doestsky,False,Austin TX,23.0,0.0,1.0,0.0
145.0,1.2747949906533745e+18,Sun Jun 21 20:03:04 +0000 2020,RT @flyingbeast320: @MoHFW_INDIA Some airlines @AirAsiaIndian have not been following Covid guidelines (DGCA circular 4/1/2020-IR) by the r… @MoHFW_INDIA Some airlines @AirAsiaIndian have not been following Covid guidelines (DGCA circular 4/1/2020-IR) by t… https://t.co/I2Cdir7EFY,Sahaj_patel12,False,,3.0,0.0,1.0,0.0
147.0,1.274805710669439e+18,Sun Jun 21 20:45:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,codeinecici,False,Albuquerque NM,131.0,0.0,1.0,0.0
148.0,1.2747994208576184e+18,Sun Jun 21 20:20:41 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,toddpi,False,,1104.0,0.0,1.0,0.0
149.0,1.2748036515514e+18,Sun Jun 21 20:37:29 +0000 2020,My family: you smell like weed  Me: that’s cuz y’all not social distancing   🤷🏽‍♂️,AtifABoss,False,Dallas TX,391.0,0.0,0.0,0.0
152.0,1.2748071827862077e+18,Sun Jun 21 20:51:31 +0000 2020,The number of new coronavirus cases in Florida would have been enough to set a new record on Tuesday or Thursday bu… https://t.co/w7BR43mVfo,PinellasPatch,False,Pinellas Park FL,279.0,0.0,0.0,0.0
153.0,1.2748014281087017e+18,Sun Jun 21 20:28:39 +0000 2020,RT @IndianExpress: Last month  activist Gautam Navlakha was shifted from Tihar jail in Delhi to Mumbai and has since been kept in the schoo… Last month  activist Gautam Navlakha was shifted from Tihar jail in Delhi to Mumbai and has since been kept in the… https://t.co/AGesLHcjEc,flyingasteroid8,False,India,267.0,0.0,1.0,0.0
154.0,1.2748010133048033e+18,Sun Jun 21 20:27:00 +0000 2020,@GovMikeDeWine - can you please give @GovRonDeSantis a call and help him make w tough decisions? I am a former Buck… https://t.co/Y2muiEAffB Now that everyone sees how bad things are in #Florida with #COVID  maybe they'll stop finger-pointing and do someth… https://t.co/UMeuXG0nPx,Petes2001,False,Florida USA,175.0,0.0,0.0,1.0
155.0,1.2747944369674895e+18,Sun Jun 21 20:00:52 +0000 2020,RT @zerohedge: More Studies Find Coronavirus Spread In China Much Earlier Than Beijing Admits https://t.co/D0Ijuzokky More Studies Find Coronavirus Spread In China Much Earlier Than Beijing Admits https://t.co/D0Ijuzokky,yilimizi,False,New York NY,93.0,0.0,1.0,0.0
156.0,1.2748001887633654e+18,Sun Jun 21 20:23:44 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,RealAndyPanda,False,planet earth,263.0,0.0,1.0,0.0
157.0,1.2747961653813576e+18,Sun Jun 21 20:07:45 +0000 2020,RT @globalhlthtwit: Our new IndieSAGE report states it is NOT safe to reduce from 2 to 1m indoors. Too many cases still and an ineffective… Our new IndieSAGE report states it is NOT safe to reduce from 2 to 1m indoors. Too many cases still and an ineffect… https://t.co/M2G8S7VDAi,DJCre8ives,False,Yorkshire and The Humber,473.0,0.0,1.0,0.0
158.0,1.2748019437230203e+18,Sun Jun 21 20:30:42 +0000 2020,RT @waltshaub: Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible person can… Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible pe… https://t.co/uN3Ts7YokH,IliseMarrazzo,False,Baltimore MD,40.0,0.0,1.0,0.0
160.0,1.2748043100946473e+18,Sun Jun 21 20:40:06 +0000 2020,RT @Christarchist: Bernie could draw a crowd. This is what it looks like when a candidate inspires people. This is what it looks like when… Bernie could draw a crowd. This is what it looks like when a candidate inspires people. This is what it looks like… https://t.co/ulhUMGAI6J,buzzyquipsis,False,CA,446.0,0.0,1.0,0.0
161.0,1.2747978779409285e+18,Sun Jun 21 20:14:33 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,thelovin_,False,,479.0,0.0,1.0,0.0
162.0,1.2748039125964308e+18,Sun Jun 21 20:38:32 +0000 2020,MCI Caps  LLC Ownership Disclosures  COVID-19... Where’s the demand for living in NYC???,animal_spirits0,False,,8.0,0.0,0.0,0.0
163.0,1.2747982455465288e+18,Sun Jun 21 20:16:01 +0000 2020,RT @50_Shades_of_Q: https://t.co/q2LJRFphO4  Now read this 👇🏻👇🏻👇🏻👇🏻 https://t.co/x6udsK4EHh https://t.co/q2LJRFphO4  Now read this 👇🏻👇🏻👇🏻👇🏻 https://t.co/x6udsK4EHh,JoanneShewbrid1,False,,74.0,0.0,1.0,0.0
164.0,1.274803984239227e+18,Sun Jun 21 20:38:49 +0000 2020,RT @waltshaub: Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible person can… Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible pe… https://t.co/uN3Ts7YokH,CommunistPrinc1,False,Washington DC,150.0,0.0,1.0,0.0
165.0,1.274800826800722e+18,Sun Jun 21 20:26:16 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,BrizzySelene,False,,176.0,0.0,1.0,0.0
166.0,1.2748039543969055e+18,Sun Jun 21 20:38:42 +0000 2020,Let's hope it REALLY happens!!! https://t.co/rrjhfxVRZb FOR THE BULLS SAKE  HERE'S HOPING🤞🤞!!!!  The coronavirus pandemic could wipe out Spanish bullfighting!!… https://t.co/x8Z7eedUhx,Metalmare72,False,Ontario Canada,400.0,0.0,0.0,1.0
167.0,1.2748012118965617e+18,Sun Jun 21 20:27:48 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,BoneyNerd,False,,17.0,0.0,1.0,0.0
170.0,1.2748017804219146e+18,Sun Jun 21 20:30:03 +0000 2020,RT @Craig_A_Spencer: I must be doing something wrong.   Because when I point out what an abject failure our federal response to #COVID19 ha… I must be doing something wrong.   Because when I point out what an abject failure our federal response to #COVID19… https://t.co/LlFMteYo7h,LeighHill22,False,,247.0,0.0,1.0,0.0
171.0,1.274809220588884e+18,Sun Jun 21 20:59:37 +0000 2020,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th… Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a… https://t.co/O8g3ayELOn,Picklesjohnson,False,Good ole U.S.A,954.0,0.0,1.0,0.0
172.0,1.2748004782414725e+18,Sun Jun 21 20:24:53 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,POLILLITAM,False,,7878.0,0.0,1.0,0.0
