index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
807.0,1.2808002766398218e+18,Wed Jul 08 09:45:56 +0000 2020,RT @MelBala: Is the Coronavirus trolling me? Is that what this is? Aren’t you busy enough? 🤣 Is the Coronavirus trolling me? Is that what this is? Aren’t you busy enough? 🤣 https://t.co/sz5MFEtWcI,Zintle_Mkwela,False,Inbetween spaces in SA,18712.0,0.0,1.0,0.0
808.0,1.280789188040745e+18,Wed Jul 08 09:01:52 +0000 2020,RT @atc_iitjee_neet: Evaluation of the terminal semester students which was to be done through examinations in the month of July  now their… Evaluation of the terminal semester students which was to be done through examinations in the month of July  now th… https://t.co/ArbIYSI84F,Ritesh38367178,False,,0.0,0.0,1.0,0.0
809.0,1.2807984729214034e+18,Wed Jul 08 09:38:46 +0000 2020,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19. “ Essential Workers” don’t get anything but being exposed to COVID 19.,Leejawwn,False,BROOKLYN ,858.0,0.0,1.0,0.0
810.0,1.2808002036839342e+18,Wed Jul 08 09:45:39 +0000 2020,RT @Shashid88642658: I'm a final year student. Most of us are from different cities and towns .In this pandemic situation how can we travel… I'm a final year student. Most of us are from different cities and towns .In this pandemic situation how can we tra… https://t.co/Uv8AZElCnD,JituBeniwal9,False,Hisar India,22.0,0.0,1.0,0.0
811.0,1.2808004126947123e+18,Wed Jul 08 09:46:29 +0000 2020,RT @nachosarah: wear a mask you stupid bitches wear a mask you stupid bitches,m_hawkins,False,Kansas USA,313.0,0.0,1.0,0.0
812.0,1.2807944672183951e+18,Wed Jul 08 09:22:51 +0000 2020,RT @Reuters: African nations could face a 'silent epidemic' if its leaders do not prioritize testing for the new coronavirus  the @WHO has… African nations could face a 'silent epidemic' if its leaders do not prioritize testing for the new coronavirus  th… https://t.co/RGVMieVzas,tsubrg,False,Earth-616,212.0,0.0,1.0,0.0
813.0,1.2807913898154516e+18,Wed Jul 08 09:10:37 +0000 2020,RT @hello_nicks: @ANI PMO yeh nhi batayega ki pure East UP me including Varanasi 30 million population me 1 Covid-19 testing lab hai.. @ANI PMO yeh nhi batayega ki pure East UP me including Varanasi 30 million population me 1 Covid-19 testing lab hai..,GulRose_views,False,वसुधैव कुटुम्बकम।,1193.0,0.0,1.0,0.0
814.0,1.280801465708286e+18,Wed Jul 08 09:50:40 +0000 2020,RT @boopyape: pre-corona                 vs                   now https://t.co/wMmXVyFCf3 pre-corona                 vs                   now https://t.co/wMmXVyFCf3,mae_nbg,False,Ile-de-France France,110.0,0.0,1.0,0.0
815.0,1.2807956165205688e+18,Wed Jul 08 09:27:25 +0000 2020,RT @Reuters: Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,_kumbuyo,False,Lilongwe Malawi,1000.0,0.0,1.0,0.0
816.0,1.2807887358069105e+18,Wed Jul 08 09:00:05 +0000 2020,Studies suggest #mitochondria influence the evolution of: genomes/genetic basis of female adaptations/phenotypes of… https://t.co/CS9AyMaC79,mindandbodydoc,False,Greater NYC NY Area,1026.0,0.0,0.0,0.0
818.0,1.2808004312461353e+18,Wed Jul 08 09:46:33 +0000 2020,@lex_cook @eugenegu @realDonaldTrump @WashTimes “Kung Flu” Skip?,dumpstafire,False,,59.0,0.0,0.0,0.0
819.0,1.2807990297151406e+18,Wed Jul 08 09:40:59 +0000 2020,RT @JenniferThePart: #DuceyFailedArizona #DuceyKills @dougducey #DuceyFailedArizona #DuceyKills @dougducey https://t.co/qnA2RvvwOE,Sesimbra5,False,,139.0,0.0,1.0,0.0
820.0,1.2807913932633293e+18,Wed Jul 08 09:10:38 +0000 2020,RT @zev_dr: When this treatment approach is scaled appropriately  there'll be no need for that $10 billion COVID vaccine:  1. Risk stratify… When this treatment approach is scaled appropriately  there'll be no need for that $10 billion COVID vaccine:  1. R… https://t.co/tqfxD5l9Yw,berstijn,False,,88.0,0.0,1.0,0.0
821.0,1.2807951858074173e+18,Wed Jul 08 09:25:42 +0000 2020,RT @ReportTweet2: We have completed 1200 Suspensions! This was the slowest 100 so far because of the COVID crisis. Special thanks to everyo… We have completed 1200 Suspensions! This was the slowest 100 so far because of the COVID crisis. Special thanks to… https://t.co/Uoph4Ft3PR,akshaykhomane,False,India,1823.0,0.0,1.0,0.0
822.0,1.280791844197036e+18,Wed Jul 08 09:12:26 +0000 2020,RT @CoreysDigs: If I eat my Uncle Ben’s rice I will be called a racist.   If I eat a papaya I may test positive for Covid.  If I eat crab l… If I eat my Uncle Ben’s rice I will be called a racist.   If I eat a papaya I may test positive for Covid.  If I ea… https://t.co/HX4oBk2P5P,mainline99,False,,953.0,0.0,1.0,0.0
823.0,1.2807910246509486e+18,Wed Jul 08 09:09:10 +0000 2020,RT @AlanKohler: The fact that Mr Bolsanaro has got the coronavirus suggests we are fighting an intelligent bug with a sense of irony. God h… The fact that Mr Bolsanaro has got the coronavirus suggests we are fighting an intelligent bug with a sense of irony. God help us.,Martin_Hosking,False,A hill outside of Melbourne,902.0,0.0,1.0,0.0
824.0,1.2807935809577697e+18,Wed Jul 08 09:19:20 +0000 2020,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE… congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to TH… https://t.co/ewWcl0vaxd,AnimalLoversUn1,False,,251.0,0.0,1.0,0.0
825.0,1.280791949469868e+18,Wed Jul 08 09:12:51 +0000 2020,RT @BCCG5: If you are feeling anxious about #coronavirus and rates of infection in our local area  our partners at @BedfordshireWS are here… If you are feeling anxious about #coronavirus and rates of infection in our local area  our partners at… https://t.co/HhGl7N1LZx,BedfordTweets,False,Bedford Borough Council,12003.0,0.0,1.0,0.0
826.0,1.2807944011077018e+18,Wed Jul 08 09:22:35 +0000 2020,RT @free_thinker: India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shambles. H… India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shamb… https://t.co/Ntfeq18lPq,Pratyush8_8,False,,16.0,0.0,1.0,0.0
827.0,1.2808037417557402e+18,Wed Jul 08 09:59:42 +0000 2020,SHOWBIZ: Phil says lockdown has given him the chance to finish writing the book he's always wanted to: https://t.co/mZmJaYuYkK,SpireFM,True,Salisbury UK,12693.0,0.0,0.0,0.0
829.0,1.2808032904653496e+18,Wed Jul 08 09:57:55 +0000 2020,RT @SANA__org: Link to Global Summit https://t.co/RdV1G6cYLO Watch/listen to @Tzoro1 with over 60 heads of State on #COVID19 &amp;the world of… Link to Global Summit https://t.co/RdV1G6cYLO Watch/listen to @Tzoro1 with over 60 heads of State on #COVID19 &amp;the… https://t.co/ub9B00Y48G,Tzoro1,False,The World,2514.0,0.0,1.0,0.0
830.0,1.2807974189304381e+18,Wed Jul 08 09:34:35 +0000 2020,RT @rochagal: Interesting to hear #NPHET comment on this 🤔 ?⬇️ #COVID19ireland ⬇️ https://t.co/Xbho4m8arH Interesting to hear #NPHET comment on this 🤔 ?⬇️ #COVID19ireland ⬇️ https://t.co/Xbho4m8arH,ThingsYouNeed2K,False,,336.0,0.0,1.0,0.0
831.0,1.280791995225645e+18,Wed Jul 08 09:13:02 +0000 2020,RT @Farbod_E: This is the consequence of our president saying "Kung Flu" or "Chinavirus" on television.  Racist Trump supporters telling As… This is the consequence of our president saying "Kung Flu" or "Chinavirus" on television.  Racist Trump supporters… https://t.co/0qnRMY763J,jhathout,False,Dubai,94.0,0.0,1.0,0.0
832.0,1.280801619882492e+18,Wed Jul 08 09:51:16 +0000 2020,RT @MoreTwitty: To borrow a biblical term  couldn't the quest for a Covid-19 vaccine be called "the road to de-mask us?" To borrow a biblical term  couldn't the quest for a Covid-19 vaccine be called "the road to de-mask us?",lamb_shelagh,False,,20.0,0.0,1.0,0.0
833.0,1.2807911286614671e+18,Wed Jul 08 09:09:35 +0000 2020,RT @JLPhpp: WTF. This is absurd. Elections happened  &amp; opposition chose to boycott. Now it's too late  @avucic has his majority. #Serbia is… WTF. This is absurd. Elections happened  &amp; opposition chose to boycott. Now it's too late  @avucic has his majority… https://t.co/wxjQOFjqkT,Posebna7,False,Belgrade City Republic of Ser,192.0,0.0,1.0,0.0
835.0,1.2807943801025905e+18,Wed Jul 08 09:22:30 +0000 2020,RT @PriyankKharge: I have been mentioning this time &amp; again  Kalaburagi has become a breeding ground for corruption of transfers. Previousl… I have been mentioning this time &amp; again  Kalaburagi has become a breeding ground for corruption of transfers. Prev… https://t.co/a88LuSh68t,SharankumarDes2,False,Gulbarga India,399.0,0.0,1.0,0.0
837.0,1.2807905935017124e+18,Wed Jul 08 09:07:28 +0000 2020,RT @SheepKnowMore: The #WorldHealthOrganization is nothing but an extension of the criminal globalist Deep State eugenics program that bega… The #WorldHealthOrganization is nothing but an extension of the criminal globalist Deep State eugenics program that… https://t.co/RjboC3G7zA,SimplySarita24,False,Sydney New South Wales,815.0,0.0,1.0,0.0
838.0,1.2808012802946785e+18,Wed Jul 08 09:49:56 +0000 2020,RT @DiamondandSilk: Democrats are the ones playing political games. Why do you think they are silent during this pandemic and silent about… Democrats are the ones playing political games. Why do you think they are silent during this pandemic and silent ab… https://t.co/s2DZP8NIdU,ymchoi2,False,,2601.0,0.0,1.0,0.0
839.0,1.2807925829691924e+18,Wed Jul 08 09:15:22 +0000 2020,RT @TheAakashavaani: #AndhraPradesh reported more than 1000 #COVID19 positive cases for three days in a row. Worrying signs indeed.   Chief… #AndhraPradesh reported more than 1000 #COVID19 positive cases for three days in a row. Worrying signs indeed.   Ch… https://t.co/S1FIlnD6ZL,BABAYAG90306209,False,,73.0,0.0,1.0,0.0
840.0,1.2808016593045955e+18,Wed Jul 08 09:51:26 +0000 2020,@gracefuldaya And they are providing funding to mental health. Dan Andrews announced even further funding when he i… https://t.co/YK7R539ggU,garfydaya,False,here,185.0,0.0,0.0,0.0
842.0,1.2808033634169242e+18,Wed Jul 08 09:58:12 +0000 2020,@LBC @mrjamesob @kategarraway This is interesting. The 1st symptom I had when I had coronavirus was a very sore right shoulder.,adamtweets85,False,Newcastle Upon Tyne England,453.0,0.0,0.0,0.0
843.0,1.2808030576646554e+18,Wed Jul 08 09:56:59 +0000 2020,RT @jackremmington: Them: How many times have you cried through lockdown? Me: https://t.co/BWq7IPJG55 Them: How many times have you cried through lockdown? Me: https://t.co/BWq7IPJG55,c4prihun,False,jessie j is queen x,68959.0,0.0,1.0,0.0
845.0,1.280798781362131e+18,Wed Jul 08 09:40:00 +0000 2020,RT @PoliticusSarah: Tucker Carlson Tells Fox Viewers That Masks And Social Distancing Don’t Work   https://t.co/vbY1WFY7rz via @politicususa Tucker Carlson Tells Fox Viewers That Masks And Social Distancing Don’t Work   https://t.co/vbY1WFY7rz via @politicususa,Hapjamlaw,False,Asheville North Carolina,653.0,0.0,1.0,0.0
846.0,1.280803021669032e+18,Wed Jul 08 09:56:51 +0000 2020,RT @AngrierWHStaff: Yesterday  the US had its highest death toll in a month with near 1 000 dead.  Several states — including hotspots Ariz… Yesterday  the US had its highest death toll in a month with near 1 000 dead.  Several states — including hotspots… https://t.co/HJ8W4w6gI4,lpgingergirl,False,,10.0,0.0,1.0,0.0
847.0,1.2807900804629135e+18,Wed Jul 08 09:05:25 +0000 2020,RT @HumzaYousaf: Greece closing its borders to Serbian travellers after a Covid19 outbreak in the country.  Worth noting countries in close… Greece closing its borders to Serbian travellers after a Covid19 outbreak in the country.  Worth noting countries i… https://t.co/e71AcllbyC,katiec1314,False,Scotland,7853.0,0.0,1.0,0.0
848.0,1.2807980805232722e+18,Wed Jul 08 09:37:13 +0000 2020,https://t.co/yNjHlSj8K2 https://t.co/lt53DMz0Fs Show me the best pics you’ve taken since COVID hit the fan,Sabeloelkah1,False,Newcastle| Nkandla | JHB,9742.0,0.0,0.0,1.0
850.0,1.2807899837297213e+18,Wed Jul 08 09:05:02 +0000 2020,RT @is_salsu: I’m so proud of how we have all handled this year so far. RIP to everyone we have lost. To you reading this  you are strong.… I’m so proud of how we have all handled this year so far. RIP to everyone we have lost. To you reading this  you ar… https://t.co/QWqJjsU7QH,UnkuTocheey,False,The World,438.0,0.0,1.0,0.0
851.0,1.280789994911785e+18,Wed Jul 08 09:05:05 +0000 2020,RT @PrimerdesignLtd: exsig™ COVID-19 Direct it reduces your handling steps minimising any chances for error.  Total chemistry optimisation … exsig™ COVID-19 Direct it reduces your handling steps minimising any chances for error.  Total chemistry optimisati… https://t.co/5lISOFtVEA,sharesearch_,False,United Kingdom,1387.0,0.0,1.0,0.0
852.0,1.280797860716372e+18,Wed Jul 08 09:36:20 +0000 2020,RT @ArvindKejriwal: Sushant ji  I am glad you have recovered very comfortably at LNJP Hospital. Now that you have defeated Corona  I hope y… Sushant ji  I am glad you have recovered very comfortably at LNJP Hospital. Now that you have defeated Corona  I ho… https://t.co/4ADO4G4Vh7,SinghJinees,False,,13.0,0.0,1.0,0.0
854.0,1.2807933109577974e+18,Wed Jul 08 09:18:15 +0000 2020,KNUST SHS student reported death  whilst teachers were around thinking it was COVID 19 but was ulcer.  News was rep… https://t.co/gn0dKXZe1A,247Filla,False,Ghana,2992.0,0.0,0.0,0.0
855.0,1.2807965286098043e+18,Wed Jul 08 09:31:03 +0000 2020,@Kenwardjr In an election year  the old political fallback is always potholes  new fangled covid be damned.,GladysKuhn3,False,,9.0,0.0,0.0,0.0
857.0,1.2807966435126804e+18,Wed Jul 08 09:31:30 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,millielaunder,False,seaton cumbria,683.0,0.0,1.0,0.0
859.0,1.2807893206480036e+18,Wed Jul 08 09:02:24 +0000 2020,RT @WilliamAdoasi: Another UK based black owned Watch and accessories brand doing big things  well done bro! Another UK based black owned Watch and accessories brand doing big things  well done bro! https://t.co/L3aqxlHUTW,Infecta,False,ON THE MARATHON,7094.0,0.0,1.0,0.0
860.0,1.2807902993385636e+18,Wed Jul 08 09:06:17 +0000 2020,RT @histoftech: “Doctors may be missing signs of serious and potentially fatal brain disorders triggered by coronavirus  as they emerge in… “Doctors may be missing signs of serious and potentially fatal brain disorders triggered by coronavirus  as they em… https://t.co/n5TzHz2K6E,PaulNolandhm,False,Europe,157.0,0.0,1.0,0.0
862.0,1.2807995174371328e+18,Wed Jul 08 09:42:55 +0000 2020,it’s a total medical collapse for which opposition is to be blamed 😂!! https://t.co/kzJfP8O23V India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shamb… https://t.co/Ntfeq18lPq,neyjr69,False,New Delhi India,0.0,0.0,0.0,1.0
865.0,1.28079410164292e+18,Wed Jul 08 09:21:24 +0000 2020,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w… My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing… https://t.co/zpolmcBr4T,DeuxHoney,False,United States,7381.0,0.0,1.0,0.0
867.0,1.2807999682786755e+18,Wed Jul 08 09:44:43 +0000 2020,RT @UppiIts: #SayNoToUGCGuidelines  sir now the present  situation is so worst and in this worst  time UGC is going to conduct exams this i… #SayNoToUGCGuidelines  sir now the present  situation is so worst and in this worst  time UGC is going to conduct e… https://t.co/KgLnvYL24t,TheMEME34945674,False,,1.0,0.0,1.0,0.0
868.0,1.2807967911522836e+18,Wed Jul 08 09:32:05 +0000 2020,RT @KAG4Eva: Oh  so her involvement in crimes against children is ok with you? Make sure the disgusting witch is comfortable  right?! SICK!… Oh  so her involvement in crimes against children is ok with you? Make sure the disgusting witch is comfortable  ri… https://t.co/pLRzRBGnP0,KAG4Eva,False,,21266.0,0.0,1.0,0.0
869.0,1.280789830893437e+18,Wed Jul 08 09:04:26 +0000 2020,@realDonaldTrump Ease anxiety during this pandemic with CBD Oil.  Check it out on my blog here👇 https://t.co/RBgMXkNTZJ,216goldgoddess,False,,89.0,0.0,0.0,0.0
870.0,1.2808009907327263e+18,Wed Jul 08 09:48:46 +0000 2020,RT @Adam_Penning: @JonShoesJones Odd isn’t it! Given that the virus is so ‘highly contagious ‘. The new direction by the media is now that… @JonShoesJones Odd isn’t it! Given that the virus is so ‘highly contagious ‘. The new direction by the media is now… https://t.co/DZhjm7ni8o,Batshitcrazy69,False,,166.0,0.0,1.0,0.0
871.0,1.280790380611584e+18,Wed Jul 08 09:06:37 +0000 2020,RT @UN_Women: Since the outbreak of #COVID19  violence against women and girls  particularly domestic violence  has intensified.  Everyone… Since the outbreak of #COVID19  violence against women and girls  particularly domestic violence  has intensified.… https://t.co/Px0uz27Ew1,ElianeD81241468,False,,202.0,0.0,1.0,0.0
872.0,1.280803695769391e+18,Wed Jul 08 09:59:31 +0000 2020,RT @LibyaLiberty: I don’t know  who? I don’t know  who? https://t.co/meU7wVxNNf,houriyamousa,False,Oman,38.0,0.0,1.0,0.0
873.0,1.2807969446134743e+18,Wed Jul 08 09:32:42 +0000 2020,#Coronavirus: Cost of job subsidy schemes tops £35 billion  https://t.co/ZnIoMlubxf   #SEISS #CJRS #Leeds,KirkNewsholme,False,Leeds West Yorkshire,477.0,0.0,0.0,0.0
874.0,1.2807968997259715e+18,Wed Jul 08 09:32:31 +0000 2020,New post: Stocks struggle as US coronavirus outbreaks threaten recovery https://54.166.237.176/stocks-struggle-as-u… https://t.co/iKVuApnYIv,metanews_com,False,United Kingdom,6949.0,0.0,0.0,0.0
876.0,1.2807953518682563e+18,Wed Jul 08 09:26:22 +0000 2020,RT @Shrenu_Ki_Anki2: Dear @sidharth_shukla donated 200 masks and gloves to @udayfoundation just for the people who need this hope this will… Dear @sidharth_shukla donated 200 masks and gloves to @udayfoundation just for the people who need this hope this w… https://t.co/MZPz1Hbixq,sidkidewaani,False,Nepal🇳🇵,276.0,0.0,1.0,0.0
877.0,1.2807942058586276e+18,Wed Jul 08 09:21:49 +0000 2020,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on… The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the governme… https://t.co/iMkmZ0LMqP,gw_davis,False,Las Vegas,20.0,0.0,1.0,0.0
879.0,1.2807990690702582e+18,Wed Jul 08 09:41:08 +0000 2020,RT @mishra_abhi: The @BSF_India is known for its bravery. Their humane side very rarely comes out. Nine of its constables recently donated… The @BSF_India is known for its bravery. Their humane side very rarely comes out. Nine of its constables recently d… https://t.co/fqGiLjQuAI,lokeshbharadwaj,False,,738.0,0.0,1.0,0.0
880.0,1.2807896125254902e+18,Wed Jul 08 09:03:34 +0000 2020,RT @Joy997FM: Minister @konkrumah said: “We encourage what @garyalsmith has done. And we continue to encourage persons who have tested posi… Minister @konkrumah said: “We encourage what @garyalsmith has done. And we continue to encourage persons who have t… https://t.co/MAtyWJzH1P,GyamfiBrown,False,accra,2561.0,0.0,1.0,0.0
886.0,1.2807888510705664e+18,Wed Jul 08 09:00:32 +0000 2020,@thomasbsauer When FASCISM and COMMUNISM are invading a Country  They: *  Deploy an Army *  Spread Fear and Fake Ne… https://t.co/69orFfP24W,TrustTruth5,False,,337.0,0.0,0.0,0.0
887.0,1.280794370673959e+18,Wed Jul 08 09:22:28 +0000 2020,@Archieislander Sandy has been mixing tapes all lockdown in his ‘recording studio’,eternalpainter,False,Scotland,110.0,0.0,0.0,0.0
888.0,1.2807996793416172e+18,Wed Jul 08 09:43:34 +0000 2020,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN… I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives o… https://t.co/201hBbqrQQ,4JDJD,False,Burlington VT,929.0,0.0,1.0,0.0
891.0,1.2808010152188887e+18,Wed Jul 08 09:48:52 +0000 2020,RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol https://t.co/RfqqJoQdWr https://… #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol… https://t.co/wRL2qs2ef3,melatibaekhyun,False,,58.0,0.0,1.0,0.0
892.0,1.280791234639024e+18,Wed Jul 08 09:10:00 +0000 2020,RT @paperbroke: people in belgrade  serbia: protesting about tyranny  their government lying to them about corona cases  rigged elections … people in belgrade  serbia: protesting about tyranny  their government lying to them about corona cases  rigged ele… https://t.co/9WVh5p8Kyu,solfuly,False,,1552.0,0.0,1.0,0.0
893.0,1.2807975655003177e+18,Wed Jul 08 09:35:10 +0000 2020,RT @CNN: "We are still knee-deep in the first wave of this."  Dr. Anthony Fauci  the nation's top infectious disease expert  said the statu… "We are still knee-deep in the first wave of this."  Dr. Anthony Fauci  the nation's top infectious disease expert … https://t.co/E64t23Qy11,Jumaa_alrsheedy,False,Hyderabad India,98.0,0.0,1.0,0.0
894.0,1.2808013209878487e+18,Wed Jul 08 09:50:05 +0000 2020,RT @areeshafatima25: This is SIDHEARTS 😎 Sid will proud of fans like u.. This pic deserves all the appreciation This is SIDHEARTS 😎 Sid will proud of fans like u.. This pic deserves all the appreciation https://t.co/LktMwnTp0i,sidispyar,False,Punjab India,279.0,0.0,1.0,0.0
896.0,1.2807967793996677e+18,Wed Jul 08 09:32:02 +0000 2020,Chinese factories to face headwinds in next phase of post-lockdown recovery https://t.co/DfrPy1H2tY https://t.co/ubDcX3XPFo,learnfxtradecom,False,Karachi Pakistan,3181.0,0.0,0.0,0.0
898.0,1.2807932062092943e+18,Wed Jul 08 09:17:51 +0000 2020,RT @USATODAY: The claim: Traces of coronavirus were found in samples of wastewater collected prior to the pandemic   Our ruling: More infor… The claim: Traces of coronavirus were found in samples of wastewater collected prior to the pandemic   Our ruling:… https://t.co/ErfErs3rrB,Aba_AlHarith,False,Oman,252.0,0.0,1.0,0.0
899.0,1.280791336300327e+18,Wed Jul 08 09:10:25 +0000 2020,Sadly according to @RebeccaKadagaUG  these people have no serious problems  "I do understand the difficult situatio… https://t.co/1OvlCuw6hT Imagine the Boda Boda Men   men and women in Salons   shop attendants in Arcades   waiters  Waitresses  in bars etc… https://t.co/Sg58PRywTm,NsunjoErica,False, Uganda Kenya,6213.0,0.0,0.0,1.0
900.0,1.28079597257916e+18,Wed Jul 08 09:28:50 +0000 2020,RT @TheCommuneMag: ‘Bhairava’ is Sadhguru’s tribute to Isha’s much-loved bull who passed away in April.  #Sadhguru #JaggiVasudev #Bhairava… ‘Bhairava’ is Sadhguru’s tribute to Isha’s much-loved bull who passed away in April.  #Sadhguru #JaggiVasudev… https://t.co/fj44dSIoja,MyContentSpace,False,Maharashtra India,378.0,0.0,1.0,0.0
901.0,1.2807930143492383e+18,Wed Jul 08 09:17:05 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,AtTiffanyss,False,,214.0,0.0,1.0,0.0
902.0,1.2807963884780667e+18,Wed Jul 08 09:30:29 +0000 2020,RT @ps9714: 😷56 Florida hospital ICUs have hit capacity.   The worsening coronavirus pandemic hit a series of somber peaks across the Unite… 😷56 Florida hospital ICUs have hit capacity.   The worsening coronavirus pandemic hit a series of somber peaks acro… https://t.co/xy23wAkURf,KatDemocracy,False,,8064.0,0.0,1.0,0.0
905.0,1.2807904304776643e+18,Wed Jul 08 09:06:49 +0000 2020,Ai sere sa sure Joale ! https://t.co/4eBcreBZO5 Coronavirus: Majority testing positive have no symptoms ⁦@BBCWorld⁩  https://t.co/LqNVqgdCtH,dee_pee____,False,South Africa,456.0,0.0,0.0,1.0
906.0,1.2808018011392942e+18,Wed Jul 08 09:52:00 +0000 2020,RT @SpcialNdsJungle: Newsweek  no less  looks at the plight of children with disabilities during the pandemic. Early analysis of our survey… Newsweek  no less  looks at the plight of children with disabilities during the pandemic. Early analysis of our sur… https://t.co/Uxd8hfYmM1,natlane16,False,,38.0,0.0,1.0,0.0
907.0,1.280796098538455e+18,Wed Jul 08 09:29:20 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,Gluacio1,False,,16.0,0.0,1.0,0.0
911.0,1.280789296807506e+18,Wed Jul 08 09:02:18 +0000 2020,Amidst the economic and public health crisis brought by #COVID-19  it's essential that the @EIB bail out workers an… https://t.co/TmXM15s58R,age_sue,False,,30.0,0.0,0.0,0.0
913.0,1.2807926764225167e+18,Wed Jul 08 09:15:44 +0000 2020,RT @Newageadam: Cool 4IR challenge set by the City of Joburg Cool 4IR challenge set by the City of Joburg https://t.co/6z95jnR836,Fareed_M,False,South Africa,1295.0,0.0,1.0,0.0
915.0,1.2807935319724974e+18,Wed Jul 08 09:19:08 +0000 2020,THEY WERE DUE TO RESPOND ON 13TH DECEMBER! BEFORE ANY LOCKDOWN! BEFORE A SINGLE COVID CASE HIT THE UK! THIS IS NOT… https://t.co/sqxP362J3Z,fatherbananas,False,Oldham,860.0,0.0,0.0,0.0
918.0,1.280798926518526e+18,Wed Jul 08 09:40:34 +0000 2020,RT @BillKristol: Meet Robbie  Arizona Republican &amp; 2016 Trump voter. “The Trump experiment has failed. There are 130 000 Americans that no… Meet Robbie  Arizona Republican &amp; 2016 Trump voter. “The Trump experiment has failed. There are 130 000 Americans t… https://t.co/V0E5M3ZUPm,ElaineDeyoe,False, Buffalo N.Y.,6183.0,0.0,1.0,0.0
919.0,1.2808035754515866e+18,Wed Jul 08 09:59:03 +0000 2020,RT @KieserBill: Trudeau's caught in his 3rd scandal  has the worst economy out of the G7  running a record deficit  refuses to meet over th… Trudeau's caught in his 3rd scandal  has the worst economy out of the G7  running a record deficit  refuses to meet… https://t.co/7yAaBtr2kC,bmcleod013,False,,2625.0,0.0,1.0,0.0
921.0,1.2808014704015073e+18,Wed Jul 08 09:50:41 +0000 2020,RT @QuickTake: Protesters clashed with police in Belgrade after Serbia reinstated one of Europe's strictest lockdowns to confront a Covid-1… Protesters clashed with police in Belgrade after Serbia reinstated one of Europe's strictest lockdowns to confront… https://t.co/BuxHfW8wHn,mustaqimyusof_,False,,617.0,0.0,1.0,0.0
922.0,1.2807966629993472e+18,Wed Jul 08 09:31:35 +0000 2020,RT @ak_introvercy: Giving Corona free License To spread.............. #SayNoToUGCGuidelines https://t.co/qdxtski8zb Giving Corona free License To spread.............. #SayNoToUGCGuidelines https://t.co/qdxtski8zb,NeelPat84268473,False,,21.0,0.0,1.0,0.0
924.0,1.280794662249341e+18,Wed Jul 08 09:23:38 +0000 2020,RT @KieserBill: Trudeau's caught in his 3rd scandal  has the worst economy out of the G7  running a record deficit  refuses to meet over th… Trudeau's caught in his 3rd scandal  has the worst economy out of the G7  running a record deficit  refuses to meet… https://t.co/7yAaBtr2kC,ghostwolfman,False,NB /DC Maine USA/Canada ,27993.0,0.0,1.0,0.0
925.0,1.2807914650614825e+18,Wed Jul 08 09:10:55 +0000 2020,#TrumpVirus #COVIDIDIOTS https://t.co/fg2EYO5p9S The United States has reported a record 58 146 new coronavirus cases on Tuesday as of 9 p.m.  the most in a single… https://t.co/MVDE1MR4ZU,asgarcia3,False,Texas,110.0,0.0,0.0,1.0
926.0,1.28079945301257e+18,Wed Jul 08 09:42:40 +0000 2020,RT @VenkatBalmoor: Why the UGC is distinguishing between the final years &amp; others? Does the final year students are immune to the corona vi… Why the UGC is distinguishing between the final years &amp; others? Does the final year students are immune to the coro… https://t.co/AOk3SqU5FG,God61284517,False,Hyderabad India,12.0,0.0,1.0,0.0
