index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
737.0,1.2481728694456607e+18,Thu Apr 09 08:56:16 +0000 2020,@Keir_Starmer You’d have been amongst the first baying mob to scream for lockdown. WTF did you think would happen a… https://t.co/vEkIxAn8i8,WellBuiltLair,False,,770.0,0.0,0.0,0.0
739.0,1.2481612690242806e+18,Thu Apr 09 08:10:10 +0000 2020,Bill O'Reilly doesn't have much sympathy for the pandemic victims. https://t.co/j7XtW7bNHT via @HuffPostPol,kimcook67,False,,55.0,0.0,0.0,0.0
740.0,1.2481624174581924e+18,Thu Apr 09 08:14:44 +0000 2020,Easter sales going on. Contact us for your undiluted perfume oil today. We deliver nation wide… https://t.co/IpgA4oDorV,Surebliss_,False,,116.0,0.0,0.0,0.0
742.0,1.2481731219763077e+18,Thu Apr 09 08:57:16 +0000 2020,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3 Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3,nodoguro18,False,,13.0,0.0,1.0,0.0
745.0,1.248161725897048e+18,Thu Apr 09 08:11:59 +0000 2020,RT @wwschools: This week Wa-Hi seniors were surprised to see a bright blue sign posted in their yards honoring the Class of 2020. The sign… This week Wa-Hi seniors were surprised to see a bright blue sign posted in their yards honoring the Class of 2020.… https://t.co/n9SRhw3XWN,sevbirdwell,False,Monterey CA,575.0,0.0,1.0,0.0
750.0,1.2481728528194847e+18,Thu Apr 09 08:56:12 +0000 2020,RT @nozaroccc: she's had 7 weddings i'm sure she'll be okay she's had 7 weddings i'm sure she'll be okay https://t.co/ZgFbPGkmgn,Labi_bboy,False,Lagos Nigeria,770.0,0.0,1.0,0.0
751.0,1.2481620230634496e+18,Thu Apr 09 08:13:10 +0000 2020,If private hospital will bring corona patient from other states their relatives will come ande spread in odish. Ple… https://t.co/EqxEZutDEC 2 new COVID-19 POSITIVE cases confirmed so far today.  1 Dhenkanal town case  female 51 years   1 patient of a Bhub… https://t.co/SthIAncLnc,prabodhabehera,False,,2.0,0.0,0.0,1.0
753.0,1.2481622628225516e+18,Thu Apr 09 08:14:07 +0000 2020,RT @Tuko_co_ke: Juja landlord removes doors to houses whose tenants have not paid rent for the month of April.  Most Kenyans have urged Pre… Juja landlord removes doors to houses whose tenants have not paid rent for the month of April.  Most Kenyans have u… https://t.co/ZFczDFhQEM,reine_nicky,False,Nairobi Kenya,87.0,0.0,1.0,0.0
754.0,1.2481618258178908e+18,Thu Apr 09 08:12:23 +0000 2020,@FinancialXpress unnecessary steps  we are only looking one side of a coin. cannot imagine the effect of this extended lockdown.,SMSHADABKALAM,False,India,249.0,0.0,0.0,0.0
755.0,1.2481618975071642e+18,Thu Apr 09 08:12:40 +0000 2020,RT @MareikeOhlberg: And this is why everybody in Europe hates Germany. And this is why everybody in Europe hates Germany. https://t.co/oOfpqNDZMP,ManoloJupiler,False,places you can't even imagine,165.0,0.0,1.0,0.0
756.0,1.2481615829637325e+18,Thu Apr 09 08:11:25 +0000 2020,@JacobYoungMP @JayMitchinson Isn't producing and disseminating COVID-19 information a Central Govt responsibility?… https://t.co/KBlfyADxL3,stuarthatto,False,UK - some of the time,219.0,0.0,0.0,0.0
757.0,1.2481673335180657e+18,Thu Apr 09 08:34:16 +0000 2020,Well there's a shock... https://t.co/f6ackdeVv8 The owners of restaurants  cafés and other independent businesses have accused Scottish ministers of “short-changin… https://t.co/SjRrmPWVmI,thewhointhewhat,False, Scotland,917.0,0.0,0.0,1.0
759.0,1.2481681098667663e+18,Thu Apr 09 08:37:21 +0000 2020,RT @GerdaVerburg: Number of hungry people spikes in Central Sahel as COVID19 looms. Across the Central Sahel – a region that encompasses Bu… Number of hungry people spikes in Central Sahel as COVID19 looms. Across the Central Sahel – a region that encompas… https://t.co/jVI1MuEUPI,VickyPa73517145,False,I N D I A,558.0,0.0,1.0,0.0
760.0,1.2481683313679524e+18,Thu Apr 09 08:38:14 +0000 2020,RT @meleyenpls: apparently core problem of mcl is that time wasted during the quarantine  time spent recovering in a pandemic is not time w… apparently core problem of mcl is that time wasted during the quarantine  time spent recovering in a pandemic is not time wasted,JohnreelSorita,False,Luisiana Calabarzon,122.0,0.0,1.0,0.0
762.0,1.2481679123738788e+18,Thu Apr 09 08:36:34 +0000 2020,RT @RubinReport: Everyone now understands that CNN is pure propaganda but if for some reason you’re still on the fence watch this clip. 100… Everyone now understands that CNN is pure propaganda but if for some reason you’re still on the fence watch this cl… https://t.co/9jFXfNZirf,cmaynard29,False,,88.0,0.0,1.0,0.0
764.0,1.248162388064559e+18,Thu Apr 09 08:14:37 +0000 2020,RT @AndiNeglia: How can this creature be an MP? https://t.co/kw5U9sG3oy How can this creature be an MP? https://t.co/kw5U9sG3oy,ChrisSleven,False,Cambridgeshire UK,1829.0,0.0,1.0,0.0
765.0,1.248162333484032e+18,Thu Apr 09 08:14:24 +0000 2020,RT @jamesdeeganMC: We have left the European Union not leaving.   Put in his place by @RishiSunak   France already going into recession  we… We have left the European Union not leaving.   Put in his place by @RishiSunak   France already going into recessio… https://t.co/ymVn4Kjsju,Annette56341407,False,,185.0,0.0,1.0,0.0
767.0,1.2481614032713687e+18,Thu Apr 09 08:10:42 +0000 2020,RT @NorwayMFA: PM @erna_solberg spoke to CNN's @camanpour about  😷 National measures to control the spread of #COVID19 🌍 ⁦The role of ⁦@WHO… PM @erna_solberg spoke to CNN's @camanpour about  😷 National measures to control the spread of #COVID19 🌍 ⁦The role… https://t.co/3Ew093qdB7,fridafos,False,Norge,805.0,0.0,1.0,0.0
768.0,1.248161847330693e+18,Thu Apr 09 08:12:28 +0000 2020,RT @Juleskelly67: @elliot_gonzalez Yes  I think it’s common sense that we are not yet ready to talk of ending lockdown  lifting isolation a… @elliot_gonzalez Yes  I think it’s common sense that we are not yet ready to talk of ending lockdown  lifting isola… https://t.co/YOf9ouJ4b6,AESMosaic,False,Atlanta Ga,26.0,0.0,1.0,0.0
769.0,1.2481683191082025e+18,Thu Apr 09 08:38:11 +0000 2020,did you overhear that China Closes Russia Border  Puts New City Into Wuhan-Style Lockdown to Contain Pandemic,trstdtravlr,False,,32.0,0.0,0.0,0.0
770.0,1.2481683026202296e+18,Thu Apr 09 08:38:07 +0000 2020,RT @ianbremmer: Let’s be honest. It’s hurts to see China sending humanitarian aid to the US and Europe. Let’s be honest. It’s hurts to see China sending humanitarian aid to the US and Europe.,Xihanli,False,新加坡,112.0,0.0,1.0,0.0
771.0,1.2481728779389788e+18,Thu Apr 09 08:56:18 +0000 2020,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron… Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is… https://t.co/qlj0zliauu,Lee31439697,False,Vijayawada India,36.0,0.0,1.0,0.0
773.0,1.248173729319977e+18,Thu Apr 09 08:59:41 +0000 2020,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/… Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https://t.co/nhE6rjVf6J,Ntiana_,False,,1995.0,0.0,1.0,0.0
774.0,1.2481625901333258e+18,Thu Apr 09 08:15:25 +0000 2020,RT @atomaraullo: Our amazing scientists in UP have developed covid test kits that are faster and cheaper to produce than the imported ones… Our amazing scientists in UP have developed covid test kits that are faster and cheaper to produce than the importe… https://t.co/TK7Cw7WPpr,pawleeeng,False,clouds,363.0,0.0,1.0,0.0
775.0,1.2481615999674204e+18,Thu Apr 09 08:11:29 +0000 2020,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the… Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human tran… https://t.co/1GHUbI2YXm,laurapalmerx_,False,,39.0,0.0,1.0,0.0
780.0,1.248173733459538e+18,Thu Apr 09 08:59:42 +0000 2020,RT @DrJitendraSingh: Amid #Lockdown  fruits being fed to monkeys on #Jammu- #Srinagar National Highway. #WeStandTogether https://t.co/nhZH4… Amid #Lockdown  fruits being fed to monkeys on #Jammu- #Srinagar National Highway. #WeStandTogether https://t.co/nhZH4Eae9F,ajayps19,False,राजपुर बरहज देवरिया यूपी।,351.0,0.0,1.0,0.0
782.0,1.2481676091089633e+18,Thu Apr 09 08:35:22 +0000 2020,Do you feel unsafe at home and need help?   Below are numbers to call to get help during the Covid-19 pandemic.   Y… https://t.co/ssOB4SuSFg,CllrDavidS,False,Washington,533.0,0.0,0.0,0.0
785.0,1.2481622124488335e+18,Thu Apr 09 08:13:55 +0000 2020,We need each other in the times to come. Given that hydroxychloroquine available aplenty because of our malaria fig… https://t.co/d9Ai2ADbZ8 True that we should start thinking of ourselves as part of a larger collective as our lives are intertwined globall… https://t.co/f1e1uzY9hq,tamilnaadulive,False,India,2302.0,0.0,0.0,1.0
786.0,1.2481684868677345e+18,Thu Apr 09 08:38:51 +0000 2020,RT @BeaglesResist: Can confirm. Can confirm. https://t.co/lF8FaPzxBz,Lurrdog,False,In the thick of it.,144.0,0.0,1.0,0.0
787.0,1.2481622453825085e+18,Thu Apr 09 08:14:03 +0000 2020,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i… Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballo… https://t.co/CgnnUxs45W,_taylormarrie,False,Barberton WA,588.0,0.0,1.0,0.0
788.0,1.2481682934724076e+18,Thu Apr 09 08:38:05 +0000 2020,RT @kridekoeur: They lied and continously lie about their numbers and here they are "celebrating" after causing thousands of deaths and a g… They lied and continously lie about their numbers and here they are "celebrating" after causing thousands of deaths… https://t.co/HlcJorz6VF,BumiHikayat,False,Singapore,430.0,0.0,1.0,0.0
789.0,1.2481612893540557e+18,Thu Apr 09 08:10:15 +0000 2020,Ministers are eager to get construction going again. New govt guidance says it “can continue if done in accordance… https://t.co/Sc1wKdEjZa,SebastianEPayne,True,London via Gateshead,80077.0,0.0,0.0,0.0
790.0,1.2481617339544617e+18,Thu Apr 09 08:12:01 +0000 2020,Daughter Of Brooklyn Doctor Who Died Of Coronavirus Angry About The Years 'Stolen From Us Because Of This Virus' https://t.co/gKHQ3a9F41,CBSNewYork,True,New York City,162771.0,0.0,0.0,0.0
791.0,1.248167350488064e+18,Thu Apr 09 08:34:20 +0000 2020,RT @desimojito: Abbey takle @free_thinker   How is the first video of fruit vendor fake ? The incident happened on 16th feb and first case… Abbey takle @free_thinker   How is the first video of fruit vendor fake ? The incident happened on 16th feb and fir… https://t.co/Kz5tVVsvsO,Sirf_Bharatwadi,False,Bhole Nath k charno mai ,82.0,0.0,1.0,0.0
793.0,1.2481737466298737e+18,Thu Apr 09 08:59:45 +0000 2020,RT @Corona_Bot__: BREAKING: Goku tests positive for COVID-19 https://t.co/fCy59qawIE BREAKING: Goku tests positive for COVID-19 https://t.co/fCy59qawIE,cadelacruz97,False,Monterrey Nuevo León,457.0,0.0,1.0,0.0
794.0,1.2481734146631148e+18,Thu Apr 09 08:58:26 +0000 2020,RT @Reuters: Cubans cast aside coronavirus fears to search for scarcer food https://t.co/WiJyphHlaB https://t.co/ohf54A5wdI Cubans cast aside coronavirus fears to search for scarcer food https://t.co/WiJyphHlaB https://t.co/ohf54A5wdI,Chris_E_Qld_Au,False,Queensland Australia.,259.0,0.0,1.0,0.0
795.0,1.248167262361727e+18,Thu Apr 09 08:33:59 +0000 2020,RT @segalink: It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an impoverished… It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an im… https://t.co/2lShO01931,felartt,False,Lagos Nigeria,302.0,0.0,1.0,0.0
796.0,1.248162388806951e+18,Thu Apr 09 08:14:37 +0000 2020,RT @obi_Nwosu: The world is fighting COVID-19  but Nigeria is battling COVID-419 🤣. I believe we still have people of integrity in this cou… The world is fighting COVID-19  but Nigeria is battling COVID-419 🤣. I believe we still have people of integrity in this country.,AdaezeThecla,False,Earth,751.0,0.0,1.0,0.0
797.0,1.2481678404792115e+18,Thu Apr 09 08:36:17 +0000 2020,RT @BrendanNyhan: It turns out there are valid reasons to want a President who actually reads and/or pays attention to intelligence briefin… It turns out there are valid reasons to want a President who actually reads and/or pays attention to intelligence b… https://t.co/TeLdvmqBxh,lotusgdess,False,Southern California,2257.0,0.0,1.0,0.0
799.0,1.2481613439806792e+18,Thu Apr 09 08:10:28 +0000 2020,RT @Grizedale2974: SHARE IF YOU AGREE. Priti Patel has called for UK borders to be CLOSED to stop new Coronavirus cases being imported. Do… SHARE IF YOU AGREE. Priti Patel has called for UK borders to be CLOSED to stop new Coronavirus cases being imported. Do you support this?,Shazza827,False,,250.0,0.0,1.0,0.0
800.0,1.2481684572935537e+18,Thu Apr 09 08:38:44 +0000 2020,» Coronavirus: tens of thousands say goodbye to Wuhan as city ends 11 weeks of lockdown | South China Morning Post https://t.co/1sRRVZeYwH,vipertoxin,False,Aztec NM,254.0,0.0,0.0,0.0
802.0,1.2481622622814085e+18,Thu Apr 09 08:14:07 +0000 2020,RT @amitmalviya: Curious case of Covid data emerging from Mamata Banerjee’s administration:  7 Apr: 60 cases from 9 families  8Apr : 61 cas… Curious case of Covid data emerging from Mamata Banerjee’s administration:  7 Apr: 60 cases from 9 families  8Apr :… https://t.co/hn6mUoezDb,jagadishraja,False,,46.0,0.0,1.0,0.0
804.0,1.2481623720254505e+18,Thu Apr 09 08:14:33 +0000 2020,RT @AfricainWords: ICYMI! Featured in our quarterly wrap up: News on 1) @JacanaMedia Nontsokweni &amp; Tlali's book #Wanda newly released @Inte… ICYMI! Featured in our quarterly wrap up: News on 1) @JacanaMedia Nontsokweni &amp; Tlali's book #Wanda newly released… https://t.co/11pNCKDwXC,AfrStudiesLib,False,Cambridge England,2718.0,0.0,1.0,0.0
808.0,1.2481736373095342e+18,Thu Apr 09 08:59:19 +0000 2020,RT @ladyhaja: Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” coronavirus t… Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” cor… https://t.co/yNIO6CkDVj,Triznova,False,Manchester England,54.0,0.0,1.0,0.0
812.0,1.2481734446523638e+18,Thu Apr 09 08:58:33 +0000 2020,RT @TimesNow: #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.  Details by TIMES NOW's Aruneel. https://t.co/v… #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.  Details by TIMES NOW's Aruneel. https://t.co/vEcozLLBkF,TankRavi,False,Mumbai India,619.0,0.0,1.0,0.0
813.0,1.248161386175185e+18,Thu Apr 09 08:10:38 +0000 2020,RT @suhasinih: "The decision to allow the exports was taken on Sunday"... So just 24 hours after the decision to ban exports? No one questi… "The decision to allow the exports was taken on Sunday"... So just 24 hours after the decision to ban exports? No o… https://t.co/6zmSwvfCHa,ansari_sameer_3,False,Birgunj Nepal,2347.0,0.0,1.0,0.0
817.0,1.2481624093420708e+18,Thu Apr 09 08:14:42 +0000 2020,RT @MineeKumari: @Payal_Rohatgi Jai Shri Ram🙏 Rishi Darshan video magazine is a great medium for spiritual development in this lockdown per… @Payal_Rohatgi Jai Shri Ram🙏 Rishi Darshan video magazine is a great medium for spiritual development in this lockd… https://t.co/lqU9410Vp5,maguruji_h,False,उत्तर प्रदेश भारत,384.0,0.0,1.0,0.0
818.0,1.248168289915695e+18,Thu Apr 09 08:38:04 +0000 2020,RT @Briggs: HouseFyre🏠🔥 is an Isolation Collaboration feat. @timminchin and produced by Trials of @ABOriginalBAM.   Watch here:https://t.co… HouseFyre🏠🔥 is an Isolation Collaboration feat. @timminchin and produced by Trials of @ABOriginalBAM.   Watch here:… https://t.co/bVjNkOfIAZ,maudenificent,False,,884.0,0.0,1.0,0.0
819.0,1.248173109259141e+18,Thu Apr 09 08:57:13 +0000 2020,RT @sch_counsellor: The @NHSuk are requesting all schools to circulate this to parents 👇 #COVID19 #NHS https://t.co/lVm9D7l2ga The @NHSuk are requesting all schools to circulate this to parents 👇 #COVID19 #NHS https://t.co/lVm9D7l2ga,your_headspace,False,Wales UK,385.0,0.0,1.0,0.0
822.0,1.248173419377488e+18,Thu Apr 09 08:58:27 +0000 2020,I want some Dali mask ❤ https://t.co/98baSIs8VW Our frontliners are on a mission to fight the COVID-19 battle.⠀ ⠀ Iloilo-based designer Ram Silva says he created t… https://t.co/viudznxm9W,kmbrlycpl,False, Philippines,655.0,0.0,0.0,1.0
823.0,1.2481622670001603e+18,Thu Apr 09 08:14:08 +0000 2020,RT @MsPackyetti: Meaning they could have done this at any time.   Instead they let people die. Meaning they could have done this at any time.   Instead they let people die. https://t.co/YQg8DPsTlh,johnnayboy1,False,,111.0,0.0,1.0,0.0
824.0,1.2481671402359398e+18,Thu Apr 09 08:33:30 +0000 2020,RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases … Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve… https://t.co/uRH00egEUr,FromPinkcity,False,,568.0,0.0,1.0,0.0
827.0,1.2481674423853834e+18,Thu Apr 09 08:34:42 +0000 2020,RT @spikedonline: The media really aren’t having a good war. They have spent the past day wittering on about why women must front the daily… The media really aren’t having a good war. They have spent the past day wittering on about why women must front the… https://t.co/Gin3UZCUKY,gil269252,False,,104.0,0.0,1.0,0.0
828.0,1.2481623342850007e+18,Thu Apr 09 08:14:24 +0000 2020,RT @SenTedCruz: .@realDonaldTrump is exactly right. @WHO actively participated in China’s #COVID19CoverUp – doing the *exact opposite* of w… .@realDonaldTrump is exactly right. @WHO actively participated in China’s #COVID19CoverUp – doing the *exact opposi… https://t.co/jJj9t5QqUe,s80854,False,Centennial Colorado,6.0,0.0,1.0,0.0
829.0,1.2481625055050834e+18,Thu Apr 09 08:15:05 +0000 2020,ICYMI: Confused about Coronavirus support? This article explains criteria for the scheme  which provides funding fo… https://t.co/gPfQQNx5Gm,taxtalkrjp,False,Thames Ditton Surrey UK,862.0,0.0,0.0,0.0
831.0,1.2481731551365489e+18,Thu Apr 09 08:57:24 +0000 2020,alicehedworth getting stuck into her home PT 💪👍♥️ 🏆💪❤️❤️ 💪🏆 #teamwork #teamequinox10 #teamscotty #hustle #hardwork… https://t.co/KIasnF7xVb,Equinox10sr,False,glasgow scotland,846.0,0.0,0.0,0.0
832.0,1.2481613856720404e+18,Thu Apr 09 08:10:38 +0000 2020,RT @newsthump: NEWS! Football star Kyle Walker helping Coronavirus fight by agreeing to 30% cut in sex-worker home visits https://t.co/7Nho… NEWS! Football star Kyle Walker helping Coronavirus fight by agreeing to 30% cut in sex-worker home visits… https://t.co/xhsWY1zARs,Yokefootball,False,Lagos Nigeria,11276.0,0.0,1.0,0.0
834.0,1.24816144422033e+18,Thu Apr 09 08:10:52 +0000 2020,RT @SteeleSyAA: Civic authorities in #Aleppo city install anti #Coronavirus vehicle sanitization traps at the enterences to the city #Syria… Civic authorities in #Aleppo city install anti #Coronavirus vehicle sanitization traps at the enterences to the cit… https://t.co/I3Ex89ESw9,AiyanaAndy,False,,268.0,0.0,1.0,0.0
835.0,1.2481680753478574e+18,Thu Apr 09 08:37:13 +0000 2020,RT @RudyGiuliani: This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of the Isra… This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of th… https://t.co/xzz29Zcm1V,Liana_,False,United States of America,754.0,0.0,1.0,0.0
837.0,1.2481620741921997e+18,Thu Apr 09 08:13:22 +0000 2020,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,louaykadri,False,,109.0,0.0,1.0,0.0
838.0,1.2481737929097626e+18,Thu Apr 09 08:59:56 +0000 2020,@jennstar19 @TSB As soon as the lockdown is over  I’m moving banks  am so sick of @TSB and their online banking fai… https://t.co/5UXoGZBalN,Mystybeaver,False,Aberdeen,9.0,0.0,0.0,0.0
840.0,1.2481615708839076e+18,Thu Apr 09 08:11:22 +0000 2020,https://t.co/8LZXBGA0WL #SumbarLockdown #Covid_19 #StayAtHome,beritaminangcom,False,West Sumatra ,2041.0,0.0,0.0,0.0
846.0,1.2481617930562355e+18,Thu Apr 09 08:12:15 +0000 2020,RT @funder: BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recovering and “so… BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recove… https://t.co/xIT5tu3BAB,KottiPillar,False,California USA,15735.0,0.0,1.0,0.0
847.0,1.2481728447160443e+18,Thu Apr 09 08:56:10 +0000 2020,Biden adviser  ObamaCare architect Zeke Emanuel says US should 'prepare' for coronavirus measures to last 18 months… https://t.co/2nC2PFV2jc,Mcoop1,False,,55.0,0.0,0.0,0.0
849.0,1.2481612894505206e+18,Thu Apr 09 08:10:15 +0000 2020,I spoke to someone last night who told me that he’s ignoring lockdown because he’s fit and healthy and won’t die from it 🤯🤯🤯🤯,sarahw81,False,Manchester,386.0,0.0,0.0,0.0
851.0,1.2481728154272113e+18,Thu Apr 09 08:56:03 +0000 2020,RT @JohnTay20995736: Interesting. According to Unredacted  the Chinese kept quiet about the impending Pandemic so they could get first shot… Interesting. According to Unredacted  the Chinese kept quiet about the impending Pandemic so they could get first s… https://t.co/MfpMXzcO54,keithbutler01,False,England United Kingdom,615.0,0.0,1.0,0.0
855.0,1.2481612600861368e+18,Thu Apr 09 08:10:08 +0000 2020,apparently china has stopped nintendo switch production and prices are super high. ordinary switch consoles are bei… https://t.co/Aoauji3X6F,huazhuangjian,False,,473.0,0.0,0.0,0.0
857.0,1.2481624224367247e+18,Thu Apr 09 08:14:45 +0000 2020,RT @DominosMY: By day  an ordinary work-from-home human. By night  a video game-playing phantom thief. Whichever mask you put on  be a MVP… By day  an ordinary work-from-home human. By night  a video game-playing phantom thief. Whichever mask you put on … https://t.co/wn4fXZ1efq,DefecateBryan,False,Hayward CA,17.0,0.0,1.0,0.0
858.0,1.2481615204643348e+18,Thu Apr 09 08:11:10 +0000 2020,RT @ezridersos: Hell no!  HOW ABOUT NO? Democrat Senators Propose Coronavirus Stimulus Bill For The Media https://t.co/UfUMPoP9Kr via @gate… Hell no!  HOW ABOUT NO? Democrat Senators Propose Coronavirus Stimulus Bill For The Media https://t.co/UfUMPoP9Kr via @gatewaypundit,simonvouet1,False,Florida USA,3268.0,0.0,1.0,0.0
859.0,1.2481672283459215e+18,Thu Apr 09 08:33:51 +0000 2020,RT @spikedonline: Stop saying this is like the Second World War. However deadly Covid-19 is  it is not a threat to civilisation in the way… Stop saying this is like the Second World War. However deadly Covid-19 is  it is not a threat to civilisation in th… https://t.co/cfkFmmDPRr,mjc_cook,False,oxford ,1772.0,0.0,1.0,0.0
860.0,1.2481674890594468e+18,Thu Apr 09 08:34:53 +0000 2020,World Health Organisation’s boss ‘continually does China’s bidding’: Kenny https://t.co/tlO22wRSqg via @YouTube,Goatboy641,False,Adelaide,1299.0,0.0,0.0,0.0
862.0,1.2481615914989527e+18,Thu Apr 09 08:11:27 +0000 2020,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp… Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX,fitri_afiqq,False,7000.0,459.0,0.0,1.0,0.0
863.0,1.248167933676667e+18,Thu Apr 09 08:36:39 +0000 2020,RT @TheOliveKnife: UTTAR PRADESH Population = 20.4 Cr Covid Case = 361  @myogiadityanath on Ground  MAHARASTRA Population = 11.4 Cr Covid C… UTTAR PRADESH Population = 20.4 Cr Covid Case = 361  @myogiadityanath on Ground  MAHARASTRA Population = 11.4 Cr Co… https://t.co/I7muXBgcTC,SribalaRaghuna1,False,,9.0,0.0,1.0,0.0
864.0,1.2481735834000794e+18,Thu Apr 09 08:59:06 +0000 2020,RT @ItsMutai: The presser is a spectacular failure! #COVID19 The presser is a spectacular failure! #COVID19,MichaelJessem,False,Nairobi Kenya,727.0,0.0,1.0,0.0
865.0,1.2481682901758566e+18,Thu Apr 09 08:38:04 +0000 2020,RT @Mjenhayden: @Rectitude20 I highly recommend you watch this interview.  The Coronavirus Conspiracy: How COVID-19 Will Seize Your Rights… @Rectitude20 I highly recommend you watch this interview.  The Coronavirus Conspiracy: How COVID-19 Will Seize Your… https://t.co/69dCPTWdiQ,anonymous4835,False,,4142.0,0.0,1.0,0.0
869.0,1.2481617969904476e+18,Thu Apr 09 08:12:16 +0000 2020,More Stringent action needed sir https://t.co/SCmXY2lmiH Lock-down enforcement update  from morning 08/04/2020 to morning 09/04/2020. https://t.co/zTNhlxx1al,BeingSrihari,False,,1.0,0.0,0.0,1.0
873.0,1.24816847054336e+18,Thu Apr 09 08:38:47 +0000 2020,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot… I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fight… https://t.co/fh3n84t1q5,aylleaan,False,hell,1711.0,0.0,1.0,0.0
875.0,1.248167664838574e+18,Thu Apr 09 08:35:35 +0000 2020,RT @jaicabajar: UP really stepped up during this pandemic. From test kits to front liners to Yani the Endcovbot  honor and excellence throu… UP really stepped up during this pandemic. From test kits to front liners to Yani the Endcovbot  honor and excellence through and through.,newwiesbyeol,False,polca,248.0,0.0,1.0,0.0
876.0,1.2481619354151158e+18,Thu Apr 09 08:12:49 +0000 2020,He's  clueless https://t.co/f3LUDyaRGH Whilst Buhari is inviting the Chinese to Nigeria to "help fight Covid 19"  the Chinese Govt. is throwing Nigerians… https://t.co/1LQTuys0Ur,BoyBabsee,False,Lagos Nigeria,18.0,0.0,0.0,1.0
879.0,1.2481619427300884e+18,Thu Apr 09 08:12:51 +0000 2020,CorelDraw Tutorial: How to Make a Business Card in CorelDraw https://t.co/FX69SmMwlO #kurs #szkolenie #stayhome… https://t.co/Ic8I664gqF,NSzkolenia,False,Szczecin Polska,10.0,0.0,0.0,0.0
881.0,1.2481680470403318e+18,Thu Apr 09 08:37:06 +0000 2020,@_f_a_l_s_a_f_a_ @essel1 @gourab_haldar @Aabhas24 😂😂😂 you are quoting a never heard of Ib times to support your arg… https://t.co/gK7IDSdTDG,aty83019652,False,Kerala India,101.0,0.0,0.0,0.0
882.0,1.2481623377916396e+18,Thu Apr 09 08:14:25 +0000 2020,RT @realFFK: Whilst Buhari is inviting the Chinese to Nigeria to "help fight Covid 19"  the Chinese Govt. is throwing Nigerians out of thei… Whilst Buhari is inviting the Chinese to Nigeria to "help fight Covid 19"  the Chinese Govt. is throwing Nigerians… https://t.co/1LQTuys0Ur,JustineMbagwu,False,Port Harcourt Nigeria,253.0,0.0,1.0,0.0
883.0,1.248168222643413e+18,Thu Apr 09 08:37:48 +0000 2020,RT @ArtScienceDoc: The Australians have data for the last week showing there has been a 67% increase in online gambling during COVID  What… The Australians have data for the last week showing there has been a 67% increase in online gambling during COVID… https://t.co/rIHZ1YMz7p,loobilou,False,Newark Notts,937.0,0.0,1.0,0.0
884.0,1.2481675896306934e+18,Thu Apr 09 08:35:17 +0000 2020,@Miguel82Ejea @tatebenson1 @el_pais Did you forget we are lockdown? Will see in the next months...,BreoganTerrade,False,,33.0,0.0,0.0,0.0
