index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
786.0,1.254334486935933e+18,Sun Apr 26 09:00:20 +0000 2020,RT @SharylAttkisson: Google formed a search partnership with World Health Organization on the front end to steer searches on coronavirus in… Google formed a search partnership with World Health Organization on the front end to steer searches on coronavirus… https://t.co/oTLH5az6Vc,RFSegovia63,False,Dallas TX,9275.0,0.0,1.0,0.0
787.0,1.2543348906627195e+18,Sun Apr 26 09:01:57 +0000 2020,RT @cnnphilippines: BREAKING: COVID-19 death toll tops 500 with the DOH reporting seven new fatalities  while recoveries exceed 800  with 7… BREAKING: COVID-19 death toll tops 500 with the DOH reporting seven new fatalities  while recoveries exceed 800  wi… https://t.co/M4ujUzZ7Zt,nicoleeazrieel,False,Monsters Inc.,653.0,0.0,1.0,0.0
790.0,1.2543411353984e+18,Sun Apr 26 09:26:45 +0000 2020,BANGLAR LOCKDOWN https://t.co/jw0mcjqane via @YouTube,Swapan222,False,,0.0,0.0,0.0,0.0
791.0,1.2543465217237565e+18,Sun Apr 26 09:48:10 +0000 2020,RT @ELEVEN11_STUDIO: FREE #COVID19 song CONTEST. Must B multi-track mp3  w/vocal. Submit 2 website w/ entry form ALL entries posted to E11… FREE #COVID19 song CONTEST. Must B multi-track mp3  w/vocal. Submit 2 website w/ entry form ALL entries posted to E… https://t.co/QB1kOjkZPk,MattyProvost,False,England United Kingdom,1034.0,0.0,1.0,0.0
792.0,1.254341270337708e+18,Sun Apr 26 09:27:18 +0000 2020,RT @gatewaypundit: TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment Usin… TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment… https://t.co/kvErTE2CQy,d_nurnberg,False,Reclaiming US,6367.0,0.0,1.0,0.0
795.0,1.2543406023822336e+18,Sun Apr 26 09:24:38 +0000 2020,RT @Odunadekolade: Giving 10 people 10k at random  that's my own little contribution " Stay at home - Odunlade Adekola’s  "relief package"… Giving 10 people 10k at random  that's my own little contribution " Stay at home - Odunlade Adekola’s  "relief package" Godbless us all ❤,nicky65168983,False,,30.0,0.0,1.0,0.0
796.0,1.2543458794122568e+18,Sun Apr 26 09:45:36 +0000 2020,It’s amazing to me the number of people who comment on this and have no clue what the actual truth that was said at… https://t.co/sjKrK4PZXd I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats  together wi… https://t.co/kunYfw9EQI,ran_iron,False,Pennsylvania USA,489.0,0.0,0.0,1.0
799.0,1.2543468553762365e+18,Sun Apr 26 09:49:29 +0000 2020,RT @LLatUTS: We posted this last week about the amazing  under recognised  out-of-hours design work that teachers do. Teachers are always o… We posted this last week about the amazing  under recognised  out-of-hours design work that teachers do. Teachers a… https://t.co/daUEhoBycy,Jac92207304,False,,90.0,0.0,1.0,0.0
804.0,1.2543468317037404e+18,Sun Apr 26 09:49:23 +0000 2020,RT @davidmweissman: I voted for @realDonaldTrump in 2016 and I’m calling for his resignation in 2020. This pandemic and press briefings pro… I voted for @realDonaldTrump in 2016 and I’m calling for his resignation in 2020. This pandemic and press briefings… https://t.co/uqUOjpeYsC,I_Am_putee,False,,492.0,0.0,1.0,0.0
805.0,1.254340283623506e+18,Sun Apr 26 09:23:22 +0000 2020,RT @NeerajB80037558: @krmparentassoc1 @ArvindKejriwal @msisodia Delhi Govt  learn what the schools in other cities are following at this ho… @krmparentassoc1 @ArvindKejriwal @msisodia Delhi Govt  learn what the schools in other cities are following at this… https://t.co/80gVYB03au,Amar23270399,False,,2.0,0.0,1.0,0.0
806.0,1.2543465467176264e+18,Sun Apr 26 09:48:16 +0000 2020,RT @sapphicapuella: I have reached the stage of lockdown where I am dreaming of going places I don’t want to go (Sunderland) to do things I… I have reached the stage of lockdown where I am dreaming of going places I don’t want to go (Sunderland) to do thin… https://t.co/8fiMJmAgG9,jmainpidd,False,Welsh Woman in Shropshire,15913.0,0.0,1.0,0.0
807.0,1.2543411472265175e+18,Sun Apr 26 09:26:48 +0000 2020,RT @LibDems: "Lots of people want to ask many questions and they're not getting answered at the moment." - @EdwardJDavey on #Ridge   That's… "Lots of people want to ask many questions and they're not getting answered at the moment." - @EdwardJDavey on… https://t.co/AFPXrrszfU,AlfieTurner2,False,Eastbourne,163.0,0.0,1.0,0.0
808.0,1.2543407210055393e+18,Sun Apr 26 09:25:07 +0000 2020,RT @DrRPNishank: Innovators  expand your knowledge in embedded systems &amp; robotics with e-yantra. #COVID19 Harness your talent to create uti… Innovators  expand your knowledge in embedded systems &amp; robotics with e-yantra. #COVID19 Harness your talent to cre… https://t.co/23rpV5JfX0,rajesh2k10,False,Jammu and Kashmir,9.0,0.0,1.0,0.0
809.0,1.2543461645116744e+18,Sun Apr 26 09:46:44 +0000 2020,RT @commentiquette: Make sure you think back on this tweet when the Country Music Awards has a two-hour-long "in memoriam" segment https://… Make sure you think back on this tweet when the Country Music Awards has a two-hour-long "in memoriam" segment https://t.co/p6Huu2EcTA,Nerf_Dermer,False,Bristol England,118.0,0.0,1.0,0.0
810.0,1.2543412528263168e+18,Sun Apr 26 09:27:13 +0000 2020,@ANN_Newsable https://t.co/1EjjCWl3iG,SteveeStephey,False,Might need a GPS to fine me.,2.0,0.0,0.0,0.0
813.0,1.2543347272276828e+18,Sun Apr 26 09:01:18 +0000 2020,RT @NumanAfifi: Running away from parliamentary accountability over Covid19 response is a POLITICAL decision  Not inviting Menteri Besar to… Running away from parliamentary accountability over Covid19 response is a POLITICAL decision  Not inviting Menteri… https://t.co/GgnTOKeOWW,KarlrulShaqif,False,Biosphere. CFC. Soghirah.,1335.0,0.0,1.0,0.0
815.0,1.2543407329760748e+18,Sun Apr 26 09:25:09 +0000 2020,RT @RobMitch92: Stay At Home.  Protect Those Who Need Social Care.  Save Lives. Stay At Home.  Protect Those Who Need Social Care.  Save Lives.,KaribwamiEvely1,False,Huddersfield England,106.0,0.0,1.0,0.0
816.0,1.2543408158553825e+18,Sun Apr 26 09:25:29 +0000 2020,RT @ForeignOfficePk: We thank #Zermatt &amp; #Switzerland for the most beautiful message of hope &amp; solidarity.   The people of #Pakistan  like… We thank #Zermatt &amp; #Switzerland for the most beautiful message of hope &amp; solidarity.   The people of #Pakistan  li… https://t.co/Wl8RGTZJh6,MobasherZein,False,Parkside Adelaide,184.0,0.0,1.0,0.0
817.0,1.2543463574328893e+18,Sun Apr 26 09:47:30 +0000 2020,おいおい、不穏な話出てきたがな。30代、40代のコロナ感染者が脳卒中で死ぬ事例やて。 当初は肺の攻撃に焦点を置いてたけど、どうやら全器官がヤバいやと。 https://t.co/vHLsx36kEG Young  healthy people barely ill with coronavirus are dying from strokes in hospitals and at home. The median age f… https://t.co/2Oe0CFJQt9,yoshilog,False,New York USA,16507.0,0.0,0.0,1.0
818.0,1.2543347653117501e+18,Sun Apr 26 09:01:27 +0000 2020,RT @bolanmol: "...Action is being taken not only to intimidate @thewire_in but to create an entire atmosphere of fear and intimidation" @kh… "...Action is being taken not only to intimidate @thewire_in but to create an entire atmosphere of fear and intimid… https://t.co/lWIBxLOU0h,MdshafiuddinMd,False,Patna India,637.0,0.0,1.0,0.0
819.0,1.2543349907262546e+18,Sun Apr 26 09:02:20 +0000 2020,RT @john_cronin48: And even this Dumbass @POTUS could not avoid facing responsibility for his neglect &amp; inaction with Covid-19 pandemic in… And even this Dumbass @POTUS could not avoid facing responsibility for his neglect &amp; inaction with Covid-19 pandemi… https://t.co/pMq8rpbDIf,MelAnalyst,False,Australia,1845.0,0.0,1.0,0.0
820.0,1.2543410128619766e+18,Sun Apr 26 09:26:16 +0000 2020,Death toll due to COVID-19 touches 826; cases rise to 26 466 https://t.co/LZf3q5RGhq,iftekhar283,False,,1184.0,0.0,0.0,0.0
821.0,1.2543407129397453e+18,Sun Apr 26 09:25:05 +0000 2020,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,coria_analise,False,California USA,101.0,0.0,1.0,0.0
822.0,1.254340509780398e+18,Sun Apr 26 09:24:16 +0000 2020,WildNightLife in The City...😁😎 😉 #nightlife #nightlights #stayhome #isolation #massisolation #poikkeustila… https://t.co/5Pmubv6idY,KiisiT,False,,440.0,0.0,0.0,0.0
823.0,1.2543411061726577e+18,Sun Apr 26 09:26:38 +0000 2020,RT @Reuters: Spain records lowest number of coronavirus deaths in over a month https://t.co/Gz9QgGbyU0 https://t.co/wpCVXghupf Spain records lowest number of coronavirus deaths in over a month https://t.co/Gz9QgGbyU0 https://t.co/wpCVXghupf,SultanKipupwe,False,Tanzania,1207.0,0.0,1.0,0.0
824.0,1.254345635085652e+18,Sun Apr 26 09:44:38 +0000 2020,It's not an insult to assume anyone outside your household might be infectious! Stay safe by staying away. https://t.co/rZQL5xaocc Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it  anyone can spread it. #StayHomeSaveLives,kfbglobal,False,London England,148.0,0.0,0.0,1.0
826.0,1.2543355274547487e+18,Sun Apr 26 09:04:28 +0000 2020,RT @daily_trust: The Coordinator  Kano state Technical Response Team for COVID-19  Dr Tijjani Husseni has revealed that most of the coronav… The Coordinator  Kano state Technical Response Team for COVID-19  Dr Tijjani Husseni has revealed that most of the… https://t.co/pDqWv20Adz,roppy001,False,,72.0,0.0,1.0,0.0
828.0,1.254340242624086e+18,Sun Apr 26 09:23:13 +0000 2020,RT @unitedintreble: Personally I still don’t believe Corona Virus was an accident  this was an engineered attempt by China to bring down th… Personally I still don’t believe Corona Virus was an accident  this was an engineered attempt by China to bring down the world!,oldbid45,False,,2500.0,0.0,1.0,0.0
829.0,1.2543348762091438e+18,Sun Apr 26 09:01:53 +0000 2020,Sathamel | The Lockdown Interview – IMPERATIVE BANDS SPEAK FROM CORONAVIRUS LOCKDOWN https://t.co/v62z8ySBsw https://t.co/oXYCl1ape3,Dj_JoeFlanger,False,Rome - ITALY,251.0,0.0,0.0,0.0
830.0,1.254340413659345e+18,Sun Apr 26 09:23:53 +0000 2020,the doctor can cure COVID-19，help him cure more people  help him promote please!@UNDPIran @UN_Iran @lercionotizie… https://t.co/vQSHYV3RjC,wangmj122,False,上海 中华人民共和国,2.0,0.0,0.0,0.0
831.0,1.2543407036158894e+18,Sun Apr 26 09:25:02 +0000 2020,RT @MollyJongFast: Literally all I can think is “droplets  aerosolized  and ten times more fatal than the seasonal flu.” Literally all I can think is “droplets  aerosolized  and ten times more fatal than the seasonal flu.” https://t.co/reYsP8hFXj,bethannibal,False,London England,181.0,0.0,1.0,0.0
832.0,1.254340715120939e+18,Sun Apr 26 09:25:05 +0000 2020,RT @Acosta: This is from the WH transcript:    THE PRESIDENT:  Deborah  have you ever heard of that?  The heat and the light  relative to c… This is from the WH transcript:    THE PRESIDENT:  Deborah  have you ever heard of that?  The heat and the light  r… https://t.co/kXeGzf7INF,rachie505,False,,47.0,0.0,1.0,0.0
836.0,1.2543457997203046e+18,Sun Apr 26 09:45:17 +0000 2020,RT @MahilaCongress: .@RahulGandhi's message:  #COVID19 has devastated our micro  small &amp; medium businesses (MSME). The Congress party needs… .@RahulGandhi's message:  #COVID19 has devastated our micro  small &amp; medium businesses (MSME). The Congress party n… https://t.co/8BHkX260tn,hadagali_inc,False,HadagaIi Ballary Karnataka,513.0,0.0,1.0,0.0
838.0,1.254346026246271e+18,Sun Apr 26 09:46:11 +0000 2020,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol… Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from… https://t.co/PmHHowyzJv,mohan8395,False,India,1566.0,0.0,1.0,0.0
839.0,1.2543408581129585e+18,Sun Apr 26 09:25:39 +0000 2020,RT @callapilla: I do not understand the app but @joshgnosis does and he explains it clearly.   Skip those who don’t really understand the d… I do not understand the app but @joshgnosis does and he explains it clearly.   Skip those who don’t really understa… https://t.co/olK1XS3kWm,anniethenigma,False,Melbourne Victoria A,1615.0,0.0,1.0,0.0
841.0,1.2543346433456128e+18,Sun Apr 26 09:00:58 +0000 2020,RT @thehill: EU report on Chinese  Russian coronavirus disinformation watered down after pressure from Beijing: reports https://t.co/sIQgtQ… EU report on Chinese  Russian coronavirus disinformation watered down after pressure from Beijing: reports… https://t.co/fCZndgJ5Ip,TuckerSamuel1,False,,18057.0,0.0,1.0,0.0
842.0,1.2543405447272202e+18,Sun Apr 26 09:24:25 +0000 2020,RT @AyandaMdluli28: Yes because DJs are out there putting their lives at risk to provide essential serives to the people. 🙄 Kanti kuduma up… Yes because DJs are out there putting their lives at risk to provide essential serives to the people. 🙄 Kanti kudum… https://t.co/DIX8UDchpr,iThando,False,Cape Town South Africa,1744.0,0.0,1.0,0.0
844.0,1.2543460853020713e+18,Sun Apr 26 09:46:26 +0000 2020,ZERO #coronavirus cases again！  #TaiwanCanHelp  learn from us! #HealthForAll https://t.co/CAKRWTVOvK Taiwan reports no new #COVID19 cases for fourth time in month  total kept at 429  including 6 deaths and 281 releas… https://t.co/FGiF6Eh3Z0,TW_Vancouver,False,Vancouver British Columbia,1164.0,0.0,0.0,1.0
845.0,1.2543350002472755e+18,Sun Apr 26 09:02:23 +0000 2020,RT @rajini_mano: 40 Years of Social Service ...  Eelam Tamils issue  Cauvery Issue Chennai Floods Gaja Cyclone  Corona relief   Only under… 40 Years of Social Service ...  Eelam Tamils issue  Cauvery Issue Chennai Floods Gaja Cyclone  Corona relief   Only… https://t.co/yK38YFo0kx,dineshkd1996,False,,603.0,0.0,1.0,0.0
846.0,1.2543344537800253e+18,Sun Apr 26 09:00:12 +0000 2020,RT @DrThomasPaul: Can someone who's close to @realDonaldTrump please ask him to stop using the phrase "invisible enemy" when clearly the en… Can someone who's close to @realDonaldTrump please ask him to stop using the phrase "invisible enemy" when clearly… https://t.co/tZSNxadTpy,Hochrein53680,False,,308.0,0.0,1.0,0.0
849.0,1.2543465089309655e+18,Sun Apr 26 09:48:07 +0000 2020,And who has what they are looking for. Blood type  usable organs. Sounds gory but I don't put anything past these p… https://t.co/0R8qPaCFOB Raise your hand if you think the demand for mass testing has more to do with DNA data harvesting than it does coronavirus. 🙋‍♂️,TeresaSchuste14,False,,669.0,0.0,0.0,1.0
852.0,1.254339999195181e+18,Sun Apr 26 09:22:14 +0000 2020,UK government demonstrate enormous skill and supersonic speed in playing catchup. (N.B. Trump - that is sarcasm) https://t.co/lkS7MImxoO #Coronavirus: Passengers flying into UK airports 'to be quarantined for 14 days in new plans' - #toolittletoolate https://t.co/LzKLPyIEK8,parkcommunicate,False,EU,3716.0,0.0,0.0,1.0
853.0,1.254346663033897e+18,Sun Apr 26 09:48:43 +0000 2020,RT @IntersexMap: 1/2 #COVID_19 "revives trauma" &amp; exacerbates health  social &amp; economic marginalisation experienced by #intersex people. He… 1/2 #COVID_19 "revives trauma" &amp; exacerbates health  social &amp; economic marginalisation experienced by #intersex peo… https://t.co/H2pyYisi7G,JameZkaranja,False,Nairobi Kenya,2248.0,0.0,1.0,0.0
854.0,1.25433450345719e+18,Sun Apr 26 09:00:24 +0000 2020,RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience you have … There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience yo… https://t.co/yhi58UuVuc,Mahesh25596635,False,,6.0,0.0,1.0,0.0
855.0,1.254346345340719e+18,Sun Apr 26 09:47:28 +0000 2020,RT @DrRosena: 20 000 deaths was the Govt's 'good outcome' target.  Over 20 000 people have now died in hospital of Covid-19. The true numbe… 20 000 deaths was the Govt's 'good outcome' target.  Over 20 000 people have now died in hospital of Covid-19. The… https://t.co/6RB9HSKksF,AllenSchmeed,False,,55.0,0.0,1.0,0.0
856.0,1.2543349860371415e+18,Sun Apr 26 09:02:19 +0000 2020,RT @Anki0304: #Safety4Bankers When d entire country z under lockdown..y banks need to function 10-5  this z risking life of many &amp; also exp… #Safety4Bankers When d entire country z under lockdown..y banks need to function 10-5  this z risking life of many… https://t.co/3kYUmivYl0,rowdyniraj,False,,27.0,0.0,1.0,0.0
857.0,1.2543463449925181e+18,Sun Apr 26 09:47:27 +0000 2020,Agh lads....WTF..... https://t.co/ETHpNvZ3jh Garda Headquarters has informed senior officers all over the country that the restrictions on movement to stop the… https://t.co/7T88W4iTVj,richiesbike,False,Swords Co.Dublin,877.0,0.0,0.0,1.0
858.0,1.2543464296084808e+18,Sun Apr 26 09:47:48 +0000 2020,@ffwtbol @rhylfc UK media are using it as an excuse to say Coronavirus claimed the club  but the long-standing issu… https://t.co/3tsbnlRdTw,marcwebber,False,All over the place,7620.0,0.0,0.0,0.0
859.0,1.2543405230427791e+18,Sun Apr 26 09:24:19 +0000 2020,Modi urges Indians to follow lockdown as coronavirus cases rise https://t.co/YvBt4OgpCX,gulf_news,True,United Arab Emirates,1135044.0,0.0,0.0,0.0
861.0,1.2543411482916905e+18,Sun Apr 26 09:26:48 +0000 2020,RT @scarysouthpaw: Why hasnt India been affected by the Corona virus as badly as the rest of the world?  1.Few direct flights from China 2.… Why hasnt India been affected by the Corona virus as badly as the rest of the world?  1.Few direct flights from Chi… https://t.co/pYWmDOitHX,harshlapsia,False,India Mumbai Matunga,706.0,0.0,1.0,0.0
862.0,1.2543350109301883e+18,Sun Apr 26 09:02:25 +0000 2020,RT @dale_oldman: Oil and gas is more important than the lives of First Nations people. Get back to negotiations for more oil and gas projec… Oil and gas is more important than the lives of First Nations people. Get back to negotiations for more oil and gas… https://t.co/whc1fFCkPE,ArtCovey,False,,504.0,0.0,1.0,0.0
863.0,1.254340985091502e+18,Sun Apr 26 09:26:10 +0000 2020,Thank you for all your hard work to keep the parks open. We really appreciate it. https://t.co/P8eYdKIY0S Pc Andy Abbott and Inspector Nick McLaughlin on cycle patrol in Greenwich Park today. Vast majority of visitors doi… https://t.co/IsHWx7i634,theroyalparks,True,London United Kingdom,19359.0,0.0,0.0,1.0
865.0,1.2543403934681457e+18,Sun Apr 26 09:23:48 +0000 2020,RT @DrMatthewSweet: I see the end-lockdown-now people have chosen a hill for other people to die on. I see the end-lockdown-now people have chosen a hill for other people to die on.,Sharonmx5,False,,27.0,0.0,1.0,0.0
866.0,1.254345782632878e+18,Sun Apr 26 09:45:13 +0000 2020,RT @Fred_Delicious: imagine explaining this tweet to someone from last year imagine explaining this tweet to someone from last year https://t.co/GISIV1yGPx,sisi_OPE,False,The Place Of Worship,3184.0,0.0,1.0,0.0
869.0,1.254340539060609e+18,Sun Apr 26 09:24:23 +0000 2020,PRAJURIT BRIGIF 2 MARINIR IKUTI LATIHAN EVAKUASI PASIEN POSITIF CORONA https://t.co/rMjVRJRUg3 https://t.co/AMqJT17wzD,PadjajaranMedia,False,DKI Jakarta Indonesia,213.0,0.0,0.0,0.0
872.0,1.254335511667368e+18,Sun Apr 26 09:04:25 +0000 2020,RT @ItsNyamai: The rising numbers of people testing Covid-19 positive is worrying  it means many families will still remain indoors for a w… The rising numbers of people testing Covid-19 positive is worrying  it means many families will still remain indoor… https://t.co/xFQciSPOTR,oponyoeugene95,False,Nairobi Kenya,1964.0,0.0,1.0,0.0
873.0,1.254345896462033e+18,Sun Apr 26 09:45:40 +0000 2020,RT @Independent: 'No evidence' recovered coronavirus patients are immune to re-infection  warns WHO https://t.co/wbg6rjmlOD 'No evidence' recovered coronavirus patients are immune to re-infection  warns WHO https://t.co/wbg6rjmlOD,KayodeAina20,False,,72.0,0.0,1.0,0.0
874.0,1.254335263595131e+18,Sun Apr 26 09:03:25 +0000 2020,Incredible  isn’t it? https://t.co/5JX23Ftvnu NYC has had 11 000 Covid deaths.  Tokyo  the World's largest and densest city  has had 93.  NYC is locked down.  To… https://t.co/Bn78rgzO0S,chili_burrito,False,PNW,1076.0,0.0,0.0,1.0
875.0,1.2543345660948767e+18,Sun Apr 26 09:00:39 +0000 2020,😢 This didn't have to happen like this. If not for him we'd have less dead. His actions  his orders  led to this.… https://t.co/9NCskblXKI Reported US coronavirus deaths on date:  Feb. 25: 0 deaths Mar. 25: 938 deaths Apr. 25: 53 755 deaths,yuk_mister,False,Yer Mind,22.0,0.0,0.0,1.0
877.0,1.2543344409286164e+18,Sun Apr 26 09:00:09 +0000 2020,RT @skayyali1: Essential reading for those wanting to understand  #Covid_19 in #Syria. A destroyed healthcare system  a brutal state securi… Essential reading for those wanting to understand  #Covid_19 in #Syria. A destroyed healthcare system  a brutal sta… https://t.co/T9O0okntju,Bivi_17,False,,5328.0,0.0,1.0,0.0
879.0,1.254340486044758e+18,Sun Apr 26 09:24:11 +0000 2020,RT @SWBCCG: Stay home for your family  don’t put their lives in danger  #StayHome #Coronavirus #COVID-19 #Sandwell #WestBirmingham https://… Stay home for your family  don’t put their lives in danger  #StayHome #Coronavirus #COVID-19 #Sandwell… https://t.co/mcoli9TkRB,BearwoodNHW,False,Bearwood Smethwick England,492.0,0.0,1.0,0.0
880.0,1.254335289025155e+18,Sun Apr 26 09:03:31 +0000 2020,RT @ANCALERTS: San Miguel says to give workers full pay during lockdown #COVID19Quarantine https://t.co/N8ui45TQPg San Miguel says to give workers full pay during lockdown #COVID19Quarantine https://t.co/N8ui45TQPg,beajustbea,False,BCD | MNL | 📍KUL,339.0,0.0,1.0,0.0
881.0,1.2543455904456622e+18,Sun Apr 26 09:44:28 +0000 2020,RT @MillieClinton: GIVEAWAY 🐾 This one is for all the dog mum &amp; dads! Going on longer dog walks during lockdown? (not like there’s a lot el… GIVEAWAY 🐾 This one is for all the dog mum &amp; dads! Going on longer dog walks during lockdown? (not like there’s a l… https://t.co/POZQJC8piv,alannajeanblog,False,South East England,248.0,0.0,1.0,0.0
883.0,1.2543407669162435e+18,Sun Apr 26 09:25:18 +0000 2020,RT @MiggyIto: What a fucking embarrassment What a fucking embarrassment https://t.co/svYH88ZQfY,fernandhoee,False,,86.0,0.0,1.0,0.0
884.0,1.2543402579331686e+18,Sun Apr 26 09:23:16 +0000 2020,RT @benbenchia: 1/12 (thread) UK government policy in the first half of March is consistent with SAGE putting weight on theories that the U… 1/12 (thread) UK government policy in the first half of March is consistent with SAGE putting weight on theories th… https://t.co/tZVL00k4Y8,pristinanomine,False,Copabanana,1688.0,0.0,1.0,0.0
886.0,1.2543346598040535e+18,Sun Apr 26 09:01:01 +0000 2020,RT @davegreenidge57: It has been one month since China attempted to reopen Hubei to other provinces. When they did the CCP border police bl… It has been one month since China attempted to reopen Hubei to other provinces. When they did the CCP border police… https://t.co/OZadk6eMyp,JenPetterson,False,Planet 🌍 Earth,3534.0,0.0,1.0,0.0
888.0,1.2543412354745262e+18,Sun Apr 26 09:27:09 +0000 2020,#Chinese doctors report #coronavirus can survive in the human eye  While the virus is more present in the nasal are… https://t.co/eQwMMWOfQj,IndoPac_Info,False,South East Asia,42686.0,0.0,0.0,0.0
889.0,1.2543455599866388e+18,Sun Apr 26 09:44:20 +0000 2020,RT @mvmeet: Global corona virus cases: 30 lakh  Global corona virus deaths:  2 lakh  Dear Indians  if you want the lockdown to end on 3rd o… Global corona virus cases: 30 lakh  Global corona virus deaths:  2 lakh  Dear Indians  if you want the lockdown to… https://t.co/jO4MRjNuBC,vijaykumarsing1,False,PATNA,1195.0,0.0,1.0,0.0
892.0,1.254340279802278e+18,Sun Apr 26 09:23:21 +0000 2020,RT @closetbutpride: うちのレインボー🌈  #TRP2020 #おうちでプライド #marriageforalljapan #loveislove #lovewins #tokyorainbowpride #LGBT  #LGBTQ #セクマイ #loveis… うちのレインボー🌈  #TRP2020 #おうちでプライド #marriageforalljapan #loveislove #lovewins #tokyorainbowpride #LGBT  #LGBTQ #セクマイ… https://t.co/3mnyLkmzwZ,rii83na,False,名古屋,1443.0,0.0,1.0,0.0
893.0,1.254346336419414e+18,Sun Apr 26 09:47:25 +0000 2020,RT @Kevyla: Hospital nurses refuse to work over lack of PPE in Leeds after colleague dies https://t.co/6cr0yFdj0m Hospital nurses refuse to work over lack of PPE in Leeds after colleague dies https://t.co/6cr0yFdj0m,redted111,False,Glasgow Scotland,164.0,0.0,1.0,0.0
894.0,1.2543405309740974e+18,Sun Apr 26 09:24:21 +0000 2020,A #Supporter donated £10.00 to Mr. Jackson's Covid-19 Emergency Response Lockdown Marathon for Manorfield… https://t.co/OEaKKvRGRC,PeoplesFundrsng,False,United Kingdom,58.0,0.0,0.0,0.0
895.0,1.2543353846218465e+18,Sun Apr 26 09:03:54 +0000 2020,This #AkshayTritiya instead of engaging in the 7 vows of marriage let us commit ourselves to following the… https://t.co/Maai1PZYOn,PujyaSwamiji,False,Rishikesh Himalayas India,10414.0,0.0,0.0,0.0
897.0,1.2543412492611215e+18,Sun Apr 26 09:27:13 +0000 2020,locked down season and from that lock down environment  the entire world is a beneficiary of the light that he shar… https://t.co/oM5WIAnTHi,therealchurchg1,False,,247.0,0.0,0.0,0.0
899.0,1.2543347350835937e+18,Sun Apr 26 09:01:19 +0000 2020,RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400 000 to teach a single class then they shouldn't be taking $9 0… If Harvard could afford to pay Elizabeth Warren over $400 000 to teach a single class then they shouldn't be taking… https://t.co/2ZXXPviMcm,kerr_west,False,,3.0,0.0,1.0,0.0
900.0,1.254334608407216e+18,Sun Apr 26 09:00:49 +0000 2020,RT @MandlaJivindava: Modern House plans DM  call or whatsapp 0738802796 nor email:Maviadprojects@gmail.com for a qoute.....LockDown Sale 🔥… Modern House plans DM  call or whatsapp 0738802796 nor email:Maviadprojects@gmail.com for a qoute.....LockDown Sale… https://t.co/Gyu4iMpL93,ShangeMhlengi,False,eSinqawunqawini,41867.0,0.0,1.0,0.0
902.0,1.254346697075024e+18,Sun Apr 26 09:48:51 +0000 2020,RT @DrRosena: 20 000 deaths was the Govt's 'good outcome' target.  Over 20 000 people have now died in hospital of Covid-19. The true numbe… 20 000 deaths was the Govt's 'good outcome' target.  Over 20 000 people have now died in hospital of Covid-19. The… https://t.co/6RB9HSKksF,MVLabourParty,False,Mole Valley Surrey.,200.0,0.0,1.0,0.0
904.0,1.2543463408444088e+18,Sun Apr 26 09:47:26 +0000 2020,RT @caulmick: Doctors rein back on linking Cheltenham races to spread of virus @marktigheST  On March 4  Ronan Glynn  the deputy chief medi… Doctors rein back on linking Cheltenham races to spread of virus @marktigheST  On March 4  Ronan Glynn  the deputy… https://t.co/9MfyR7pZ4w,CapersColly,False,Ireland,2674.0,0.0,1.0,0.0
905.0,1.2543463697597112e+18,Sun Apr 26 09:47:33 +0000 2020,RT @vishwa_maha: LockDown is only for the Outside  try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Toda… LockDown is only for the Outside  try OpenUp for the inside...Join Inner Engineering Online and discover the freedo… https://t.co/bIvPoalWvT,Jeyapal99481877,False,,6.0,0.0,1.0,0.0
906.0,1.2543352133095383e+18,Sun Apr 26 09:03:13 +0000 2020,@BJP4Gujarat https://t.co/MC97Lt73lG https://t.co/WACRG98cxh A ray of hope is coming from PGI Chandigarh where safety trial of corona vaccine has been performed successfully. I… https://t.co/VxbGML25V2,vikassingh820,False,Delhi BalliaUttar Pradesh,409.0,0.0,0.0,1.0
908.0,1.254346130151768e+18,Sun Apr 26 09:46:36 +0000 2020,The Gatchalian family donated P30-M worth of medical supplies to fight COVID-19. Over 20 000 PPEs  550 000 KN-95 &amp;… https://t.co/7q8HsGjeSy,mariannenriquez,False,,388.0,0.0,0.0,0.0
909.0,1.2543407198856397e+18,Sun Apr 26 09:25:06 +0000 2020,Studies show that nearly half of people in America say that the #coronavirus pandemic is negatively impacting their… https://t.co/TE8JQJcomV,dwhytereports,True,Grand Rapids MI,2713.0,0.0,0.0,0.0
