index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
777.0,1.2710392571262034e+18,Thu Jun 11 11:19:08 +0000 2020,RT @agrov8: Current Miss Samoa Fonoifafo McFarland-Seumanu. I nominate her for Samoan Person of the Year if there is such a thing...she won… Current Miss Samoa Fonoifafo McFarland-Seumanu. I nominate her for Samoan Person of the Year if there is such a thi… https://t.co/5Z6ZR8YQjC,taliloveeee,False,,4220.0,0.0,1.0,0.0
778.0,1.2710400419852984e+18,Thu Jun 11 11:22:15 +0000 2020,RT @Rahul_Gandhi_FC: India is the only country in the world  🔸Increases fuel prices when crude is at all-time low  🔸Opposition is questione… India is the only country in the world  🔸Increases fuel prices when crude is at all-time low  🔸Opposition is questi… https://t.co/9GGRehFkic,ParijatM3,False,,159.0,0.0,1.0,0.0
779.0,1.2710382244425482e+18,Thu Jun 11 11:15:02 +0000 2020,Lockdown has literally made me reevaluate everything in my life,hayleigh____,False,Scotland United Kingdom,559.0,0.0,0.0,0.0
780.0,1.2710357522190172e+18,Thu Jun 11 11:05:12 +0000 2020,RT @nachiketmor: If you or any of your relatives have cold  cough  fever  or difficulty in breathing  and are worried about #COVID19 sympto… If you or any of your relatives have cold  cough  fever  or difficulty in breathing  and are worried about #COVID19… https://t.co/gAXmakN56h,CupOfToffee,False,Mumbai India,584.0,0.0,1.0,0.0
781.0,1.2710389226012262e+18,Thu Jun 11 11:17:48 +0000 2020,RT @KJWatersAuthor: Need an adventure while you're #socialdistancing? #Read Shattering Time!   "It was torture reading about Ronnie's pain… Need an adventure while you're #socialdistancing? #Read Shattering Time!   "It was torture reading about Ronnie's p… https://t.co/OBSBA0SCYq,colingarrow,False,Inverbervie Scotland,22457.0,0.0,1.0,0.0
783.0,1.2710395791521997e+18,Thu Jun 11 11:20:25 +0000 2020,@honey1925 Corona Update in India!  Total Confirmed: 287754 Active Cases: 138494 Total Recovered: 141129 Total Deat… https://t.co/yxoa4NMW28,ELister_social,False,https://covid19.elister.in,2706.0,0.0,0.0,0.0
784.0,1.2710415630372495e+18,Thu Jun 11 11:28:18 +0000 2020,#India lifts export ban on  #Hydroxychloroquine  the anti-malarial drug touted by President Donald Trump as a poten… https://t.co/wGcJIBcgpf,Aroguden,False,Barquisimeto-Venezuela,10119.0,0.0,0.0,0.0
785.0,1.2710374859052524e+18,Thu Jun 11 11:12:06 +0000 2020,India Sees Biggest Jump In Covid-19 Deaths; Total Cases Inch Closer To 3 Lakh-Mark https://t.co/1Yioj1ZkSK,todaysnewsdesk,False,,22.0,0.0,0.0,0.0
786.0,1.271040576784339e+18,Thu Jun 11 11:24:22 +0000 2020,(Unoriginal) thought: there’s going to be a metric f—ton of political pressure against the governors facing the dec… https://t.co/HXZkbBBLkT,AndrewJ_GT,False,Somewhere between the mountains and the eastern shore,43.0,0.0,0.0,0.0
787.0,1.2710479622658703e+18,Thu Jun 11 11:53:43 +0000 2020,I wanna do a bday sleepover at the Ivy  Spa treatment at the Four seasons  And premium grass to smoke.  That’s all… https://t.co/g1KBxImWoN,iluvfashion618,False,West side ,891.0,0.0,0.0,0.0
789.0,1.2710380636832727e+18,Thu Jun 11 11:14:23 +0000 2020,The leopard didn't change its spots after all. Corona just made him too scared shitless to do anything too conserva… https://t.co/jSCF2HWZOJ BREAKING: Ford refuses to defund police  says he does not believe in cutting police budgets.  https://t.co/3UUPtdMPTO,niobiumprincess,False,Waterloo Ontario,393.0,0.0,0.0,1.0
790.0,1.2710444360304845e+18,Thu Jun 11 11:39:43 +0000 2020,RT @devisridhar: 👇Another country on track for elimination. 👇Another country on track for elimination. https://t.co/Fw1FrpcQli,ChanakyaDissan1,False,Colombo Sri Lanka,377.0,0.0,1.0,0.0
791.0,1.271041670612738e+18,Thu Jun 11 11:28:43 +0000 2020,RT @Refugees: Thank you to UNHCR Goodwill Ambassador Cate Blanchett for her longstanding work supporting refugees and displaced families ar… Thank you to UNHCR Goodwill Ambassador Cate Blanchett for her longstanding work supporting refugees and displaced f… https://t.co/gzV66B5fTl,kZHgANTZGHg4gDc,False,دولة الكويت محافظة حولي ,82.0,0.0,1.0,0.0
792.0,1.2710483239196836e+18,Thu Jun 11 11:55:10 +0000 2020,Contact tracing mobile apps hold potential to stop COVID-19 – but governments have missed the mark so far |… https://t.co/B8CaHskNVM,marcwalder,True,Schweiz,8368.0,0.0,0.0,0.0
795.0,1.2710383967612846e+18,Thu Jun 11 11:15:43 +0000 2020,RT @dontbrexitfixit: Currently 96 929  where's the harm  where's the effort in getting this petition to 100 000? Petition: Extend the trans… Currently 96 929  where's the harm  where's the effort in getting this petition to 100 000? Petition: Extend the tr… https://t.co/7LgNE2XJMr,CarolJFW,False,Somewhere in time,1180.0,0.0,1.0,0.0
797.0,1.271042970536407e+18,Thu Jun 11 11:33:53 +0000 2020,RT @PeteButtigieg: The measure of a good economy is not found on a stock ticker. It is found in the lives of Americans  in the question of… The measure of a good economy is not found on a stock ticker. It is found in the lives of Americans  in the questio… https://t.co/VDWLjX0eOP,Ireneruby07Shan,False,California,69.0,0.0,1.0,0.0
798.0,1.2710378927611822e+18,Thu Jun 11 11:13:43 +0000 2020,RT @loantapin: Can you unscramble the finance terms written above? Comment your answers below and see who gets it right first! #LoanTap #Lo… Can you unscramble the finance terms written above? Comment your answers below and see who gets it right first!… https://t.co/f15iUhEC9M,gaurachand,False,Indore India,263.0,0.0,1.0,0.0
799.0,1.2710346282838385e+18,Thu Jun 11 11:00:44 +0000 2020,#BIGNEWS: Our recovery rate stands at 49.21% today. The number of patients recovered presently exceeds the number o… https://t.co/Oc4Csn2dR4,NEWS9TWEETS,True,BENGALURU,24651.0,0.0,0.0,0.0
801.0,1.2710411210622362e+18,Thu Jun 11 11:26:32 +0000 2020,RT @the_hindu: Just in | #COVID19 cases per lakh population  is the lowest in the world as far as India is concerned. Similarly  the number… Just in | #COVID19 cases per lakh population  is the lowest in the world as far as India is concerned. Similarly  t… https://t.co/2HjCztYjW0,tarundsnaol,False,,413.0,0.0,1.0,0.0
803.0,1.2710442962848113e+18,Thu Jun 11 11:39:09 +0000 2020,Coronavirus June 11: Developments across our region https://t.co/xIhgCz9HMQ https://t.co/qqa8G51eG2,westfargo,False,West Fargo ND,2979.0,0.0,0.0,0.0
806.0,1.2710369076868547e+18,Thu Jun 11 11:09:48 +0000 2020,Anonymous Urges World Leaders To Tell The Truth About #Coronavirus #COVID19   https://t.co/ex9sjim7BE,KarachiBoy98,False,Karachi Pakistan,534.0,0.0,0.0,0.0
807.0,1.271035619049984e+18,Thu Jun 11 11:04:40 +0000 2020,RT @piersmorgan: FACT 1: UK has worst #coronavirus death rate in the world.   FACT 2: UK Govt has joint-lowest approval rating worldwide fo… FACT 1: UK has worst #coronavirus death rate in the world.   FACT 2: UK Govt has joint-lowest approval rating world… https://t.co/XyqxhxafJx,FrankWinfield4,False,Trowbridge England,281.0,0.0,1.0,0.0
809.0,1.2710435371827855e+18,Thu Jun 11 11:36:08 +0000 2020,ep.26『corona virus』| No.1 Podcast for learning Japanese! | Learn from a natural conversation https://t.co/PUrKYatvnr,zakka,False,台灣,532.0,0.0,0.0,0.0
810.0,1.2710427829295268e+18,Thu Jun 11 11:33:08 +0000 2020,RT @BienSur_JeTaime: This is incorrect. It isn't the 2nd wave. It's another peak of the 1st wave. We legit did not decline significantly at… This is incorrect. It isn't the 2nd wave. It's another peak of the 1st wave. We legit did not decline significantly… https://t.co/bGkOhm8D8g,btotw2,False,,41.0,0.0,1.0,0.0
812.0,1.2710394413191905e+18,Thu Jun 11 11:19:52 +0000 2020,RBI Governor Meets Top Bosses Of Ratings Agencies Amid Their Warnings Related To Coronavirus Pandemic https://t.co/h21wNF0eUC,Sukanta0000,False,,0.0,0.0,0.0,0.0
813.0,1.271036096667779e+18,Thu Jun 11 11:06:34 +0000 2020,RT @Nidhi: There is transmission in the community but not community transmission? O.M.G There is transmission in the community but not community transmission? O.M.G https://t.co/bDkZsUyDUR,Shebaj15,False,,73.0,0.0,1.0,0.0
814.0,1.2710451981398508e+18,Thu Jun 11 11:42:44 +0000 2020,But no no no it’s Imran khan who is spreading this to gain aid 😜 https://t.co/RIauTsEagr If half of you were as crazy about the precautions one takes for corona as much as you are for ertugrul... a lot of… https://t.co/RIFkpKhXsz,EGBOK5445,False,Faisalabad,201.0,0.0,0.0,1.0
815.0,1.27104393715592e+18,Thu Jun 11 11:37:44 +0000 2020,Platelets expert to Covid expert.....  What a journey....🤣🤣🤣  This account will update the patient condition day by… https://t.co/1AYotbUUPi PMLn president Shahbaz Sharif tested positive for Covid_19.,azherkhan20,False,Dreamz,1588.0,0.0,0.0,1.0
816.0,1.2710423341639967e+18,Thu Jun 11 11:31:21 +0000 2020,RT @MonteBovill: 27 days! Tasmania recorded ZERO cases of coronavirus today. There are still two active cases in the state #politas #covid1… 27 days! Tasmania recorded ZERO cases of coronavirus today. There are still two active cases in the state #politas #covid19tas,thommotas,False,,133.0,0.0,1.0,0.0
817.0,1.2710414847756616e+18,Thu Jun 11 11:27:59 +0000 2020,RT @JustKateBlack: We won’t extend the deadline for expanded unemployment in a pandemic  we won’t fund public education or healthcare for a… We won’t extend the deadline for expanded unemployment in a pandemic  we won’t fund public education or healthcare… https://t.co/3kRUCywUZy,BernieUpstateNY,False,NY,7221.0,0.0,1.0,0.0
818.0,1.27104915746637e+18,Thu Jun 11 11:58:28 +0000 2020,RT @AmandaPhelan1: DV calls have risen during the pandemic. Important to also keep in mind abuse of older people. June 15 is WHO World Elde… DV calls have risen during the pandemic. Important to also keep in mind abuse of older people. June 15 is WHO World… https://t.co/cY7RAGp1CO,McdaidBridget,False,Galway Ireland,62.0,0.0,1.0,0.0
820.0,1.271046176486445e+18,Thu Jun 11 11:46:38 +0000 2020,RT @marceelias: If this passes  we will sue and win.   This is voter suppression clear and simple. If this passes  we will sue and win.   This is voter suppression clear and simple. https://t.co/JCA6yxFMOr,Amb0306,False,,432.0,0.0,1.0,0.0
821.0,1.2710434046512128e+18,Thu Jun 11 11:35:37 +0000 2020,RT @Nick_Pettigrew: The recent PHE report into Covid showed that poverty doubled the mortality rate. Once again  this government view poor… The recent PHE report into Covid showed that poverty doubled the mortality rate. Once again  this government view p… https://t.co/Pp1HUAdKgv,BanjaxArena,False,Banjaxia,363.0,0.0,1.0,0.0
822.0,1.2710360066287575e+18,Thu Jun 11 11:06:13 +0000 2020,RT @jaketapper: Wait what happened to this tweet from VP @Mike_Pence showing the Trump campaign visibly disregarding coronavirus guidelines… Wait what happened to this tweet from VP @Mike_Pence showing the Trump campaign visibly disregarding coronavirus gu… https://t.co/FLYVjfPRZ5,Observa73524977,False,Powell OH,57.0,0.0,1.0,0.0
823.0,1.2710491846831882e+18,Thu Jun 11 11:58:35 +0000 2020,112K DEAD...#VOTEHIMOUT @realDonaldTrump https://t.co/V23zttqHJv BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,brendelalison,False,Massachusetts USA,10.0,0.0,0.0,1.0
826.0,1.2710368311408886e+18,Thu Jun 11 11:09:29 +0000 2020,RT @CNN: There are more than two million cases of coronavirus in America  according to a tally by Johns Hopkins University https://t.co/XzP… There are more than two million cases of coronavirus in America  according to a tally by Johns Hopkins University https://t.co/XzPDNEp8OE,MariaLCAb,False,,4300.0,0.0,1.0,0.0
827.0,1.2710353633523835e+18,Thu Jun 11 11:03:39 +0000 2020,RT @ChepurSrija: #HealthOverExams    #postponeneet  #postponejee Nothing is important than life. Because you can do anything only if you ar… #HealthOverExams    #postponeneet  #postponejee Nothing is important than life. Because you can do anything only if… https://t.co/VctVJxFrHi,arpita_alone,False,,6.0,0.0,1.0,0.0
828.0,1.2710463232659128e+18,Thu Jun 11 11:47:13 +0000 2020,RT @COVIDcritical: We're thrilled to welcome India to our global alliance of 350+ hospitals in 50 countries  fighting together for more eff… We're thrilled to welcome India to our global alliance of 350+ hospitals in 50 countries  fighting together for mor… https://t.co/19cVbmK1Jb,t_charn522,False,Melbourne Victoria,266.0,0.0,1.0,0.0
829.0,1.271044909835989e+18,Thu Jun 11 11:41:36 +0000 2020,RT @TheNewEuropean: "The government wants us to think it’s focused on Covid. In reality  it’s focused on turning us at breakneck speed into… "The government wants us to think it’s focused on Covid. In reality  it’s focused on turning us at breakneck speed… https://t.co/NIgjVUT1PH,NurseMaria46,False,,1295.0,0.0,1.0,0.0
831.0,1.2710479880607867e+18,Thu Jun 11 11:53:49 +0000 2020,countries around the world must be laughing at this government They have made mistake after mistake with the covid… https://t.co/EcSxfN9Rux,pjwilliams25,False,Essex / south of france,5.0,0.0,0.0,0.0
832.0,1.271044645448024e+18,Thu Jun 11 11:40:32 +0000 2020,RT @senatemajldr: Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America… Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. Am… https://t.co/LOL7MZSiIo,lessofmemoreof,False,,147.0,0.0,1.0,0.0
833.0,1.2710390842914734e+18,Thu Jun 11 11:18:27 +0000 2020,RT @TheDeshBhakt: Some truths of #NewIndia that liberals wont accept- #ChineseArmy hasn't entered into our territory #9PMNews actually give… Some truths of #NewIndia that liberals wont accept- #ChineseArmy hasn't entered into our territory #9PMNews actuall… https://t.co/ybxGdSpECt,Adeeb410,False,New Delhi India,102.0,0.0,1.0,0.0
834.0,1.2710436859672617e+18,Thu Jun 11 11:36:44 +0000 2020,RT @sanjaysb1: @SaketGokhale India fights Corona  Moshah fights for power &amp; topple Govt's   Saket Gokhale has got no Chills in exposing #PM… @SaketGokhale India fights Corona  Moshah fights for power &amp; topple Govt's   Saket Gokhale has got no Chills in exposing #PMCares scam !!,J_A_M_I_Lwa,False,,251.0,0.0,1.0,0.0
835.0,1.2710463388688957e+18,Thu Jun 11 11:47:16 +0000 2020,RT @MobilePunch: US COVID-19 cases pass two million https://t.co/KuI1byJngY US COVID-19 cases pass two million https://t.co/KuI1byJngY,groovemachine7,False,Lagos,125.0,0.0,1.0,0.0
838.0,1.2710480794252739e+18,Thu Jun 11 11:54:11 +0000 2020,RT @AfricaPRA: To defend against COVID-19 in Africa  we need to innovate and collaborate.  Join us and @savechildrenuk to help make it happ… To defend against COVID-19 in Africa  we need to innovate and collaborate.  Join us and @savechildrenuk to help mak… https://t.co/A2d3VEDk9O,AsokoInsight,False,LDN|Nairobi|Accra|Lagos|Addis|Abidjan,2872.0,0.0,1.0,0.0
839.0,1.271044395140354e+18,Thu Jun 11 11:39:33 +0000 2020,@GOCPBL So this is a "you don't have to go home but you can't stay here" move?,Whittness,False,Flavortown OH,406.0,0.0,0.0,0.0
841.0,1.2710425355033436e+18,Thu Jun 11 11:32:09 +0000 2020,RT @HON_OLAYEMI: When we posted the link to register for the CBN covid 19 palliative loan months back   some of you called us names and sai… When we posted the link to register for the CBN covid 19 palliative loan months back   some of you called us names… https://t.co/brFJmZmHJz,JosephLabar,False,Nigeria,643.0,0.0,1.0,0.0
842.0,1.2710439907255706e+18,Thu Jun 11 11:37:56 +0000 2020,10TH MARCH !!!  #thursdaymorning #ThursdayMotivation #thursdayvibes #Thursday #COVID19 #Covid_19 #Covid19UK… https://t.co/3hOTiplyab "It's better...to take the economic hit" Former Cabinet Minister Rory Stewart says he believes closing schools and… https://t.co/MZrX2BHmiA,roger_heywood,False,,43.0,0.0,0.0,1.0
843.0,1.2710417148710543e+18,Thu Jun 11 11:28:54 +0000 2020,RT @catturd2: 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of coronavirus hits… 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of corona… https://t.co/PeH7ryVOAz,dianne1h,False,USA,19097.0,0.0,1.0,0.0
848.0,1.271042689925079e+18,Thu Jun 11 11:32:46 +0000 2020,RT @kuriharan: New technology fights against COVID19 via @DRajesh_UG4PH   #tech #digital #data   @Paula_Piccard @HaroldSinnott @WSWMUC @sal… New technology fights against COVID19 via @DRajesh_UG4PH   #tech #digital #data   @Paula_Piccard @HaroldSinnott… https://t.co/gc0lcyY8Sl,nambukah,False,,7761.0,0.0,1.0,0.0
849.0,1.2710352792064942e+18,Thu Jun 11 11:03:19 +0000 2020,The Coachella and Stagecoach festivals have both been canceled for the year amid growing concerns over a resurgence… https://t.co/FV8GH5Xu5A,acklaw,False,Westbury NY (516-425-5365),11402.0,0.0,0.0,0.0
851.0,1.2710475926720225e+18,Thu Jun 11 11:52:15 +0000 2020,RT @ASlavitt: It’s infectiousness is challenging. 80% of people with COVID don’t know where they’ve caught it. It has a long pre-symptomati… It’s infectiousness is challenging. 80% of people with COVID don’t know where they’ve caught it. It has a long pre-… https://t.co/2ldX4ZHaSJ,black56red56,False,United States,217.0,0.0,1.0,0.0
852.0,1.271036130146861e+18,Thu Jun 11 11:06:42 +0000 2020,RT @JimMFelton: This is known as the Harold Shipman defence This is known as the Harold Shipman defence https://t.co/bFXG8xQfct,jodieperry1985,False,Birmingham UK,334.0,0.0,1.0,0.0
853.0,1.271037214357586e+18,Thu Jun 11 11:11:01 +0000 2020,RT @davidallengreen: A Guided Tour of the illiberal but flawed Coronavirus Quarantine Regulations  - or How to Read a Statutory Instrument… A Guided Tour of the illiberal but flawed Coronavirus Quarantine Regulations  - or How to Read a Statutory Instrume… https://t.co/iZQwdtjaju,GlenTarman,False,London,2848.0,0.0,1.0,0.0
854.0,1.2710479348435026e+18,Thu Jun 11 11:53:37 +0000 2020,RT @TLAP1: Updated helpful info for people with direct payments and personal health budgets from @DHSCgovuk. Includes easy read  full guida… Updated helpful info for people with direct payments and personal health budgets from @DHSCgovuk. Includes easy rea… https://t.co/dte1WeVfV7,Tashsli3,False,,466.0,0.0,1.0,0.0
855.0,1.2710420404832502e+18,Thu Jun 11 11:30:11 +0000 2020,RT @NahBabyNah: ASKS?  Wasn't everyone else ORDERED?  "Eric Garcetti Asks Black Lives Matter Protesters to Self-quarantine for 14 Days" htt… ASKS?  Wasn't everyone else ORDERED?  "Eric Garcetti Asks Black Lives Matter Protesters to Self-quarantine for 14 D… https://t.co/hALT4cjuLv,KatherineWolfr2,False,,32970.0,0.0,1.0,0.0
856.0,1.2710410719723192e+18,Thu Jun 11 11:26:21 +0000 2020,RT @LBC: James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an earlier lockdown… James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an e… https://t.co/5fKz8QhVgE,orlandobecks,False,,61.0,0.0,1.0,0.0
858.0,1.2710472301709517e+18,Thu Jun 11 11:50:49 +0000 2020,RT @DANHOOD33566792: Yes Prime Minister in New Zealand 20 days coronavirus free that’s a magnificent woman you’ve done a magnificent job we… Yes Prime Minister in New Zealand 20 days coronavirus free that’s a magnificent woman you’ve done a magnificent job… https://t.co/FYpkZlWA5S,DANHOOD33566792,False,England London,9.0,0.0,1.0,0.0
860.0,1.2710371807026012e+18,Thu Jun 11 11:10:53 +0000 2020,RT @LotusOak2: Bill Gates wants to vaccinate 7 Bn people on Earth of whom at the very least 700 000 will suffer from the vaccine  so he's g… Bill Gates wants to vaccinate 7 Bn people on Earth of whom at the very least 700 000 will suffer from the vaccine … https://t.co/c6jh9Alahm,zeigler_anna,False,Arkansas USA,903.0,0.0,1.0,0.0
861.0,1.271044283403866e+18,Thu Jun 11 11:39:06 +0000 2020,RT @ArbetBernardo: The PNP has no moral authority to order Filipinos to stay at home as long as the mañanita general is still in position. The PNP has no moral authority to order Filipinos to stay at home as long as the mañanita general is still in position.,eleventyfifth,False,,302.0,0.0,1.0,0.0
862.0,1.2710434530954772e+18,Thu Jun 11 11:35:48 +0000 2020,This fundraiser still needs another £3800 to reach its target so keep donating what you can for @NHSCharities. CXO4… https://t.co/yMPgRf8baU,leebatey13,False,Stoke-on-Trent England,72.0,0.0,0.0,0.0
863.0,1.2710441665633567e+18,Thu Jun 11 11:38:38 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,michaelcomley1,False,,66.0,0.0,1.0,0.0
864.0,1.271037719355863e+18,Thu Jun 11 11:13:01 +0000 2020,RT @AskAnshul: New cases of Covid-19 reported from Ratlam in Madhya Pradesh.  Aslam Baba  who died of Covid-19  used to cure people by kiss… New cases of Covid-19 reported from Ratlam in Madhya Pradesh.  Aslam Baba  who died of Covid-19  used to cure peopl… https://t.co/xUVppGoVnk,balu_2007,False,Bengaluru India,15.0,0.0,1.0,0.0
867.0,1.271049136146649e+18,Thu Jun 11 11:58:23 +0000 2020,RT @rcuffy: This is very powerful. What I - and others like me - need to be doing right now is listening - and learning. This is very powerful. What I - and others like me - need to be doing right now is listening - and learning. https://t.co/3TUbE0xIr5,deli_tracey,False,Dubai & Teesside prev Oman ,1497.0,0.0,1.0,0.0
868.0,1.2710480925703045e+18,Thu Jun 11 11:54:14 +0000 2020,RT @nelsonchamisa: UTMOST HYPOCRISY! Churches can’t gather  elections can’t be held  informal traders can’t trade  citizens can’t move free… UTMOST HYPOCRISY! Churches can’t gather  elections can’t be held  informal traders can’t trade  citizens can’t move… https://t.co/g9yQsQGjVX,BondMatenga,False,Harare Zimbabwe,336.0,0.0,1.0,0.0
871.0,1.2710361967062262e+18,Thu Jun 11 11:06:58 +0000 2020,Moving interview with the brilliant journalist  newsreader and evidently all round bloody good egg @BBCAlagiah. Wis… https://t.co/fDtjnlelt7,John_FusionPR,False,North East England,2209.0,0.0,0.0,0.0
873.0,1.271035493413765e+18,Thu Jun 11 11:04:10 +0000 2020,Why anyone is still complying is weird... https://t.co/okn2wHHGZU N.J. small businesses are fed up with Murphy’s coronavirus reopening — and still can’t get answers… https://t.co/cOlGbVw7vM,Cynthia74015493,False,New Jersey USA,546.0,0.0,0.0,1.0
874.0,1.2710375200008315e+18,Thu Jun 11 11:12:14 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,regina_stilp,False,,41.0,0.0,1.0,0.0
875.0,1.2710482094446019e+18,Thu Jun 11 11:54:42 +0000 2020,RT @asherbaigzz: Every pandemic is controllable except 'Jahaalat' Every pandemic is controllable except 'Jahaalat',salehaafahiim,False,Lahore Pakistan,329.0,0.0,1.0,0.0
878.0,1.2710392360750653e+18,Thu Jun 11 11:19:03 +0000 2020,RT @TariqAz00565612: #NepalWorld Bank approves $450 million project to help Nepal improve roads and fight Covid crisis. सरकारले यसमा काम ग… #NepalWorld Bank approves $450 million project to help Nepal improve roads and fight Covid crisis. सरकारले यसमा काम… https://t.co/J8lxh7R0xq,VP_InfoTech,False,,1603.0,0.0,1.0,0.0
879.0,1.2710374386354094e+18,Thu Jun 11 11:11:54 +0000 2020,RT @AngrierWHStaff: This idiot led the coronavirus task force.   Wonder why we have 25% of the global deaths and 4% of the global populatio… This idiot led the coronavirus task force.   Wonder why we have 25% of the global deaths and 4% of the global popul… https://t.co/MO1MtGfU6Q,TabortonMtn,False,North Carolina USA,1302.0,0.0,1.0,0.0
880.0,1.271045705533186e+18,Thu Jun 11 11:44:45 +0000 2020,RT @camiloreports: Update: A federal judge gave the administration until noon tomorrow to agree to a two-week suspension of the boy's expul… Update: A federal judge gave the administration until noon tomorrow to agree to a two-week suspension of the boy's… https://t.co/lAjDIE1ZwZ,MASMIA2011,False,MIAMI,48.0,0.0,1.0,0.0
882.0,1.2710360314254828e+18,Thu Jun 11 11:06:19 +0000 2020,Widespread mask-wearing could prevent #coronavirus second waves: Study https://t.co/8equ6hMNAB #FoxBusiness,IndependentAmCo,False,Scranton PA,1204.0,0.0,0.0,0.0
883.0,1.271042435343356e+18,Thu Jun 11 11:31:46 +0000 2020,RT @djrothkopf: Our "wartime" president  Commander Bonespurs  is leading America to its first outright  surrender in history  we've waved t… Our "wartime" president  Commander Bonespurs  is leading America to its first outright  surrender in history  we've… https://t.co/Wtp6azz5Qq,SheilaM64587377,False,,441.0,0.0,1.0,0.0
884.0,1.2710390584670986e+18,Thu Jun 11 11:18:20 +0000 2020,RT @keunbeam: Ken on the postponement of their Major Shows due to the Pandemic.  Full vid: https://t.co/LraWvJl6Y3  SB19XATIN  FOREVER @keu… Ken on the postponement of their Major Shows due to the Pandemic.  Full vid: https://t.co/LraWvJl6Y3  SB19XATIN  FO… https://t.co/SuQPF51xNV,Atinajumma,False,Western Visayas Republic of t,459.0,0.0,1.0,0.0
886.0,1.2710468809533563e+18,Thu Jun 11 11:49:25 +0000 2020,RT @ECMcLaughlin: Holy crap. @allinwithchris has a Harvard expert on right now who is saying that the *best* modeling is predicting 200 000… Holy crap. @allinwithchris has a Harvard expert on right now who is saying that the *best* modeling is predicting 2… https://t.co/0EZZvdYTJj,bastiongray,False,Bishop Tejas,1027.0,0.0,1.0,0.0
888.0,1.2710384042228736e+18,Thu Jun 11 11:15:44 +0000 2020,RT @mukeshm45259242: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts wi… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/wgVzIyknj5,PharmacistNavi,False,Pune India,203.0,0.0,1.0,0.0
889.0,1.2710462451009454e+18,Thu Jun 11 11:46:54 +0000 2020,RT @JulieReichwein1: Dems failed w/the Russia hoax  They failed w/impeachment   They failed w/Covid-19  SOOO...  It’s time 4 their stand by… Dems failed w/the Russia hoax  They failed w/impeachment   They failed w/Covid-19  SOOO...  It’s time 4 their stand… https://t.co/J8kGiIduiw,hmmngbrd508,False,,8310.0,0.0,1.0,0.0
891.0,1.2710485254306652e+18,Thu Jun 11 11:55:58 +0000 2020,While the common man suffers in Delhi  the AAP and BJP governments are engaged in a blame game and have not shown… https://t.co/C8SYBGOpGV,DeccanHerald,True,India,54973,0,0,0
892,1271043835347550208,Thu Jun 11 11:37:19 +0000 2020,RT @scribe_prashant: BIG BREAKING: MCD drops a bombshell  says 2098 people have lost their lives in Delhi due to Corona Virus.   Delhi gove… BIG BREAKING: MCD drops a bombshell  says 2098 people have lost their lives in Delhi due to Corona Virus.   Delhi g… https://t.co/vdG06ihR9h,Bhaaratiyaa,False,Berlin Germany,31,0,1,0
893,1271042688046059527,Thu Jun 11 11:32:46 +0000 2020,RT @BlackWomenLead_: Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by des… Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by… https://t.co/s3iwjhhuHw,Steve12608013,False,Oklahoma USA,583,0,1,0
894,1271036946240987137,Thu Jun 11 11:09:57 +0000 2020,RT @dst6n01: Since you're here  please consider making a small financial donation to @826DC  a writing nonprofit turns DC kids into REAL  p… Since you're here  please consider making a small financial donation to @826DC  a writing nonprofit turns DC kids i… https://t.co/YckKs8TvpO,TeamJakeAbbey,False,,648,0,1,0
895,1271049388362797056,Thu Jun 11 11:59:23 +0000 2020,Is their a resistance to covid  new  new Labour and the Tories? read about it in this free edition of THE WORD https://t.co/TqH8bJkPZ8,wordnewspaper,False,England United Kingdom,3850,0,0,0
