index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
798.0,1.260296719847379e+18,Tue May 12 19:52:07 +0000 2020,@WasiuddinSiddi1 Flight mode off button started from CAA  NRC then covid-19 came all of sudden didn’t get chance to make flight mode ON,FarhaAnees1,False,,33.0,0.0,0.0,0.0
799.0,1.260285616970961e+18,Tue May 12 19:08:00 +0000 2020,Currency devaluation 2020 LETS GET IT!!!!!!!!!!! https://t.co/b71yitiscX Pelosi's $3 trillion coronavirus relief package has:  - $100B for rental relief  $75B for mortgage relief – $25 bil… https://t.co/nl1mj3Hz55,TeesAndSlides,False,No place like Jersey,104.0,0.0,0.0,1.0
800.0,1.2602914060458762e+18,Tue May 12 19:31:00 +0000 2020,RT @Elizrael: The impact of the coronavirus in the Middle East has led to shifts in the nature of authoritarianism. https://t.co/Xu4rJW7S6v… The impact of the coronavirus in the Middle East has led to shifts in the nature of authoritarianism.… https://t.co/e3wJLoWa3Y,PHFUNK_DOC,False,,186.0,0.0,1.0,0.0
801.0,1.260296908632965e+18,Tue May 12 19:52:52 +0000 2020,RT @mmfa: Elon Musk spread COVID-19 conspiracy theories -- and has now become a cult hero on Fox News https://t.co/D0IBUcLaVR Elon Musk spread COVID-19 conspiracy theories -- and has now become a cult hero on Fox News https://t.co/D0IBUcLaVR,42Kmi,False,NNID: 42Kmi.com; LagDrop.com,1585.0,0.0,1.0,0.0
803.0,1.2602852567222436e+18,Tue May 12 19:06:34 +0000 2020,RT @jalekapo: Six hundred and twenty seven. And we're easing restrictions from tomorrow. Six hundred and twenty seven. And we're easing restrictions from tomorrow. https://t.co/HqTieYxyTY,NeoLibMess,False,Canada,316.0,0.0,1.0,0.0
804.0,1.2602863507685376e+18,Tue May 12 19:10:55 +0000 2020,RT @agniveer: We're trying our best to serve families that are facing difficulties with food. Thousands of parivars have been served with r… We're trying our best to serve families that are facing difficulties with food. Thousands of parivars have been ser… https://t.co/juOlpRx4T6,chittuanand,False,Munger,573.0,0.0,1.0,0.0
805.0,1.2602963248822354e+18,Tue May 12 19:50:33 +0000 2020,@DavidDavisMP @roosterbean Manage exit from lockdown?  There's only one way  and that's to get back to normal immed… https://t.co/IMP42MIlg2,barleybomb,False,,570.0,0.0,0.0,0.0
809.0,1.260296992456147e+18,Tue May 12 19:53:12 +0000 2020,RT @KamVTV: BREAKING : Los Angeles County public health director says stay-at-home orders issued in March in response to the coronavirus pa… BREAKING : Los Angeles County public health director says stay-at-home orders issued in March in response to the co… https://t.co/sfjKBVrcnG,bethhayden_2019,False,United States,3171.0,0.0,1.0,0.0
810.0,1.2602910443836252e+18,Tue May 12 19:29:34 +0000 2020,RT @HopeSprings10: Omg hysterical Omg hysterical https://t.co/toW1oYabO6,KarynaJabrail,False,,177.0,0.0,1.0,0.0
811.0,1.2602909736508826e+18,Tue May 12 19:29:17 +0000 2020,RT @JamesMelville: The UK is facing its biggest economic decline in 300 years because of the Coronavirus crisis. The UK is due to leave the… The UK is facing its biggest economic decline in 300 years because of the Coronavirus crisis. The UK is due to leav… https://t.co/aLGfhPTlBj,mikeirons12,False,York,1335.0,0.0,1.0,0.0
812.0,1.260291694295163e+18,Tue May 12 19:32:09 +0000 2020,RT @CTVMontreal: COVID-19 clinics for screening and blood sampling open in Laval https://t.co/6mlqv8Q3g0 https://t.co/Lcbwz6O5Kg COVID-19 clinics for screening and blood sampling open in Laval https://t.co/6mlqv8Q3g0 https://t.co/Lcbwz6O5Kg,_moribund_,False,,131.0,0.0,1.0,0.0
815.0,1.260296728219181e+18,Tue May 12 19:52:09 +0000 2020,RT @Complex: 💸 Democrats propose $3 trillion COVID-19 relief package featuring another round of checks: https://t.co/UrZAd19mig https://t.c… 💸 Democrats propose $3 trillion COVID-19 relief package featuring another round of checks: https://t.co/UrZAd19mig https://t.co/iQNCPWSLiU,4theloveofrob,False,Louisville KY,352.0,0.0,1.0,0.0
816.0,1.2602863435754537e+18,Tue May 12 19:10:53 +0000 2020,Area around the Sacré-Cœur - second most visited monument in Paris (you know what the first is) - has been evacuate… https://t.co/0i3RvLZYfw,peterallenparis,False,Paris,7283.0,0.0,0.0,0.0
817.0,1.2602859831421501e+18,Tue May 12 19:09:28 +0000 2020,RT @betterpakistan: We need to make a new beginning with supremacy of constitution  fair  free &amp; transparent election after corona crisis … We need to make a new beginning with supremacy of constitution  fair  free &amp; transparent election after corona cris… https://t.co/8j4vwVGyat,MianFai28289390,False,,2973.0,0.0,1.0,0.0
818.0,1.2602969678733353e+18,Tue May 12 19:53:06 +0000 2020,RT @GoFrixty: #Lockdown is lifted and the lives of people are in danger.  Read and Follow:  #coronavirus #Covid_19 https://t.co/rdQdimHlSH #Lockdown is lifted and the lives of people are in danger.  Read and Follow:  #coronavirus #Covid_19 https://t.co/rdQdimHlSH,iOsamaMalik,False,Islamabad Pakistan,963.0,0.0,1.0,0.0
820.0,1.2602962704024658e+18,Tue May 12 19:50:20 +0000 2020,RT @CarlosdelRio7: High SARS-CoV-2 Attack Rate Following Exposure at a Choir Practice ... https://t.co/j77nIHXuJY via @CDCgov Singing may b… High SARS-CoV-2 Attack Rate Following Exposure at a Choir Practice ... https://t.co/j77nIHXuJY via @CDCgov Singing… https://t.co/8C0GBh0OSM,senatorjen,True,Atlanta GA,10773.0,0.0,1.0,0.0
822.0,1.260285340637696e+18,Tue May 12 19:06:54 +0000 2020,RT @DailyMailUK: More than 150 travellers defy Ireland's social distancing rules to attend the funeral of two brothers in Cork https://t.co… More than 150 travellers defy Ireland's social distancing rules to attend the funeral of two brothers in Cork https://t.co/SlH6F06O0p,CCB5Keithfan34,False,Jackson Heights Queens NY,1021.0,0.0,1.0,0.0
823.0,1.260296630647087e+18,Tue May 12 19:51:46 +0000 2020,Trump administration shelved a 17-page CDC report on reopening the economy  AP reports  https://t.co/yh81pUkNR9,maryannminnich4,False,Northeast PA,10663.0,0.0,0.0,0.0
824.0,1.2602859785452134e+18,Tue May 12 19:09:26 +0000 2020,RT @jennirsl: The reason we're in deep trouble now: Boris was never up to the job of crisis leader. His role was figurehead. But his Cabine… The reason we're in deep trouble now: Boris was never up to the job of crisis leader. His role was figurehead. But… https://t.co/EzR0XbnTe6,VLHeathcote,False,,318.0,0.0,1.0,0.0
825.0,1.260290998975918e+18,Tue May 12 19:29:23 +0000 2020,RT @piersmorgan: All those screaming for Britain to ease its lockdown for economic reasons need to take a long hard look at our real #coron… All those screaming for Britain to ease its lockdown for economic reasons need to take a long hard look at our real… https://t.co/7HwmEKH5bo,brendarogers2,False,Burton on Trent,205.0,0.0,1.0,0.0
826.0,1.260291934280704e+18,Tue May 12 19:33:06 +0000 2020,RT @GeneDx: Researchers are digging deeper into #coronavirus patients’ genomes for DNA variations that may help explain why #COVID19 is so… Researchers are digging deeper into #coronavirus patients’ genomes for DNA variations that may help explain why… https://t.co/WJDbdn4oit,Csands11,False,,30.0,0.0,1.0,0.0
827.0,1.260297533642834e+18,Tue May 12 19:55:21 +0000 2020,RT @jahnainoelle: Pray for the pretty hoes that caught corona 🙏😢 U ugly ones can die tho😐🤷‍♂️ Pray for the pretty hoes that caught corona 🙏😢 U ugly ones can die tho😐🤷‍♂️,faceassj,False,Los Angeles CA,2276.0,0.0,1.0,0.0
828.0,1.260296740193792e+18,Tue May 12 19:52:12 +0000 2020,RT @JohnStossel: #COVID19 is deadly  but many governments  eager to control people  go too far.  In California  surfers far from anyone get… #COVID19 is deadly  but many governments  eager to control people  go too far.  In California  surfers far from any… https://t.co/7KoewTvf6z,ThisIsFineDoggy,False,,31.0,0.0,1.0,0.0
829.0,1.2602911244989645e+18,Tue May 12 19:29:53 +0000 2020,RT @Leila_MA: BREAKING: #Lebanon's govt has confirmed it will implement a 4-day nationwide lockdown starting on Wednesday at 7pm until Mond… BREAKING: #Lebanon's govt has confirmed it will implement a 4-day nationwide lockdown starting on Wednesday at 7pm… https://t.co/YMQtYbrMoa,jjcwow,False,Wirral,7101.0,0.0,1.0,0.0
830.0,1.2602851469489193e+18,Tue May 12 19:06:08 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,matilduque1,False,Palmela Portugal,607.0,0.0,1.0,0.0
831.0,1.2602852986944266e+18,Tue May 12 19:06:44 +0000 2020,RT @Psychobiotic: Can Gut Microbes Predict COVID-19 Severity?  Coronavirus enters cells via ACE2 receptors  which line the gut as well as t… Can Gut Microbes Predict COVID-19 Severity?  Coronavirus enters cells via ACE2 receptors  which line the gut as wel… https://t.co/R0oR7l0Ap1,emadelomar,False,New South Wales Australia,1692.0,0.0,1.0,0.0
832.0,1.2602911662279475e+18,Tue May 12 19:30:03 +0000 2020,RT @funder: Whatever you do don’t retweet this video  it will make Trump furious. It shows every time Trump lied about and downplayed coron… Whatever you do don’t retweet this video  it will make Trump furious. It shows every time Trump lied about and down… https://t.co/CO0m7fflZd,KCMcBride24,False,California,88.0,0.0,1.0,0.0
833.0,1.2602912672814203e+18,Tue May 12 19:30:27 +0000 2020,RT @JonLemire: MOSCOW (AP) — Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus. MOSCOW (AP) — Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus.,mhduff61,False,,1405.0,0.0,1.0,0.0
834.0,1.260285113214083e+18,Tue May 12 19:06:00 +0000 2020,DO NOT WATCH OR LISTEN TO THE BBC ON THURSDAY THE 14TH MAY .....AS THEY RUN DOWN OUR GOVERNMENT AND BORIS ALL THE T… https://t.co/K6Ail5R1Tf #boycottBBC 14th May all franchises  including radio  news and TV channel. RT  lets get the word out. #boycottBBC https://t.co/V6EkJC6iDO,joybusfield,False,Knaresborough England,1626.0,0.0,0.0,1.0
836.0,1.2602911320990392e+18,Tue May 12 19:29:55 +0000 2020,RT @jdickerson: Additional relevant information: In addition to the 69-page playbook  the Trump transition and Obama administration ran an… Additional relevant information: In addition to the 69-page playbook  the Trump transition and Obama administration… https://t.co/2JlfT0RlTg,SAMUELM55945104,False,,18.0,0.0,1.0,0.0
837.0,1.260286187337511e+18,Tue May 12 19:10:16 +0000 2020,RT @RealMattCouch: So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who have… So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who… https://t.co/hDIscqZCCV,nellieesq,False,Los Angeles,104.0,0.0,1.0,0.0
841.0,1.2602916269137265e+18,Tue May 12 19:31:53 +0000 2020,HELLO  IF YOU LIKE MUSIC  CHECK OUT MY SONG “HOMONYMS.” THANKS SO MUCH FOR LISTENING MAKE SURE TO SHARE TO YOUR FRI… https://t.co/yNqr9QqNIo,lil_nucleus,False,,18.0,0.0,0.0,0.0
842.0,1.2602916493616415e+18,Tue May 12 19:31:58 +0000 2020,@JKCorden 😍 https://t.co/GDBNHo5OHD @JKCorden hi! it’s my sons 14th birthday during our lockdown. Would love it if I could get a short video message fr… https://t.co/3B6hGG0scC,KayBark12611698,False,Chelmsford England,5.0,0.0,0.0,1.0
843.0,1.260285391472599e+18,Tue May 12 19:07:06 +0000 2020,RT @Complex: Over 100 Coronavirus cases in South Korea linked to one man who went partying: https://t.co/X34RiGQGwO https://t.co/dUUbvulXwu Over 100 Coronavirus cases in South Korea linked to one man who went partying: https://t.co/X34RiGQGwO https://t.co/dUUbvulXwu,elpedronight,False,Maryland,1709.0,0.0,1.0,0.0
845.0,1.2602967111482368e+18,Tue May 12 19:52:05 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,JamesOberdank,False,California USA,245.0,0.0,1.0,0.0
846.0,1.260285747644584e+18,Tue May 12 19:08:31 +0000 2020,@TimHugh35886086 If you have third party  insurance then your insurance company will have restrictions on the numbe… https://t.co/FG1bbzU7nc,BristolCouncil,False,Bristol,105847.0,0.0,0.0,0.0
847.0,1.2602862672642499e+18,Tue May 12 19:10:35 +0000 2020,RT @JMPSimor: The UK has left the EU. We are a 'third country'. An extension of transition for negotiation of a deal is possible if agreed… The UK has left the EU. We are a 'third country'. An extension of transition for negotiation of a deal is possible… https://t.co/WJcHBCmYxk,MarijkePenny,False,United Kingdom,127.0,0.0,1.0,0.0
849.0,1.2602907769713705e+18,Tue May 12 19:28:30 +0000 2020,Welp  there goes my 30th  But finally I needed this. I can finally start saving money 😌 https://t.co/4OysKqMuYa #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a… https://t.co/O1SFuLeC9l,Felixx1990,False,Los Angeles CA,190.0,0.0,0.0,1.0
850.0,1.2602974815665193e+18,Tue May 12 19:55:09 +0000 2020,New from my YouTube Channel:  How to show ourselves on social media during COVID-19 https://t.co/dhdvY2yGbq https://t.co/mSujA2tUP3,rpstranslations,False,Chicago IL,3407.0,0.0,0.0,0.0
851.0,1.2602856050632172e+18,Tue May 12 19:07:57 +0000 2020,Not sure if you’ve been to a school before but you get these people called teachers  who aren’t kids. https://t.co/urxlWi5nJU The flu is more dangerous to children than COVID. That’s what all these data says and has always said. We don’t shu… https://t.co/uicgHi0sUE,robertreid84,False,503.0,542.0,0.0,0.0,1.0
852.0,1.2602856301243802e+18,Tue May 12 19:08:03 +0000 2020,RT @SonofBaldwin: Chilling testimony from a nurse in New York who is accusing hospitals of purposely killing Black and Brown patients durin… Chilling testimony from a nurse in New York who is accusing hospitals of purposely killing Black and Brown patients… https://t.co/Kp7IJSsswi,ArqueeTorrese,False,New Jersey USA,158.0,0.0,1.0,0.0
853.0,1.2602913551352463e+18,Tue May 12 19:30:48 +0000 2020,RT @vianeyalex92: me ??? having another existential crisis bc covid-19 is only a small preview of the public health crisis we will face wit… me ??? having another existential crisis bc covid-19 is only a small preview of the public health crisis we will fa… https://t.co/dwlo1tSyJl,Chispa_NV,False,,1223.0,0.0,1.0,0.0
854.0,1.2602966984480113e+18,Tue May 12 19:52:02 +0000 2020,RT @SkyeCity_: Idiots say Covid-19 is only a threat to the frail &amp; elderly as though death is the only concern. This virus knocks you for 6… Idiots say Covid-19 is only a threat to the frail &amp; elderly as though death is the only concern. This virus knocks… https://t.co/2gfFidqPRx,peacepumpkinpic,False,Toronto Canada,2059.0,0.0,1.0,0.0
855.0,1.2602862460411085e+18,Tue May 12 19:10:30 +0000 2020,RT @WeActTogether: You have the power to transform your community! Please can you help charities &amp; groups in #Oldham #Rochdale or #Tameside… You have the power to transform your community! Please can you help charities &amp; groups in #Oldham #Rochdale or… https://t.co/o6ArDngbtq,LINSGREATERMAN1,False,Manchester England,502.0,0.0,1.0,0.0
856.0,1.2602912454751683e+18,Tue May 12 19:30:22 +0000 2020,@aristavault Corona Update in India!  Total Confirmed: 74243 Active Cases: 47404 Total Recovered: 24420 Total Death… https://t.co/EEnwBOUudF,ELister_social,False,https://covid19.elister.in,2707.0,0.0,0.0,0.0
858.0,1.2602861288732467e+18,Tue May 12 19:10:02 +0000 2020,RT @BeatsSurrender: This has got to me so much  This poor child  RIP Belly  Your life mattered  you mattered 😢 This has got to me so much  This poor child  RIP Belly  Your life mattered  you mattered 😢 https://t.co/XlweC7iUG7,Sine67,False,England,1404.0,0.0,1.0,0.0
860.0,1.260290722449838e+18,Tue May 12 19:28:17 +0000 2020,Lori  u up? https://t.co/6onIGAouc6 Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,melissanhaniff,False,boston - dc/md - chicago,232.0,0.0,0.0,1.0
863.0,1.2602854330128753e+18,Tue May 12 19:07:16 +0000 2020,RT @RealJamesWoods: Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an #OpportunisticInfe… Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an… https://t.co/cmMCTubwKs,monkey_jerk,False,Hawaii USA,717.0,0.0,1.0,0.0
864.0,1.260291317566931e+18,Tue May 12 19:30:39 +0000 2020,RT @youmemmatsix: 'Another 627 deaths' has became our new normal every time we turn on the news and every single one of them 627 people lea… 'Another 627 deaths' has became our new normal every time we turn on the news and every single one of them 627 peop… https://t.co/u1uolFAuDa,rjasonmo,False,Once doubted ,930.0,0.0,1.0,0.0
865.0,1.260291585205551e+18,Tue May 12 19:31:43 +0000 2020,RT @ClarkeMicah: Microbiologist Professor Hugh Pennington says 'second peak' of coronavirus unlikely. https://t.co/zgnDdTDszD Obvs Prof Pen… Microbiologist Professor Hugh Pennington says 'second peak' of coronavirus unlikely. https://t.co/zgnDdTDszD Obvs P… https://t.co/PCJaEAUH2u,panopticonuk,False,,159.0,0.0,1.0,0.0
866.0,1.2602967788318024e+18,Tue May 12 19:52:21 +0000 2020,RT @FrancescoLari: Remember Sweden? Never had a lockdown  life going on as normal or almost so. Economy saved  most countries now following… Remember Sweden? Never had a lockdown  life going on as normal or almost so. Economy saved  most countries now foll… https://t.co/dEkf4xWdkO,thetolerantfew,False,England United Kingdom,199.0,0.0,1.0,0.0
867.0,1.2602972309232476e+18,Tue May 12 19:54:09 +0000 2020,@Lss63Lori @JimRotolo @SpringNuts_ @springsteen @SIRIUSXM And... Stayin Alive is the perfect pandemic Anthem!,rockn_the,False,Nashville TN,971.0,0.0,0.0,0.0
868.0,1.2602912161026335e+18,Tue May 12 19:30:15 +0000 2020,RT @seanmdav: The Pony Express is once again safe from the threat of roving stagecoach bandits. https://t.co/zZvV70PZ2d The Pony Express is once again safe from the threat of roving stagecoach bandits. https://t.co/zZvV70PZ2d,WhighamPhoto,False,Nashville Tennessee,880.0,0.0,1.0,0.0
869.0,1.2602970760736195e+18,Tue May 12 19:53:32 +0000 2020,@JeffreeStar The fact that you came here to say that and people are still trying to get money from you amazes me… https://t.co/m2NRmQBsqp,JiMin_From_BtS_,False,Oregon USA,55.0,0.0,0.0,0.0
874.0,1.2602966814191452e+18,Tue May 12 19:51:58 +0000 2020,RT @Paulius98: This guy better get a life sentence This guy better get a life sentence https://t.co/4UfrEghJQd,DwayneRM__,False,Not The Gulag,235.0,0.0,1.0,0.0
875.0,1.2602914135788626e+18,Tue May 12 19:31:02 +0000 2020,Another powerful account of daily life inside Maine State Prison during the pandemic by Mainer's new columnist  Leo… https://t.co/Mvf6ztI5YB,MainerNewsCoop,False,Portland Maine,909.0,0.0,0.0,0.0
876.0,1.2602966527762432e+18,Tue May 12 19:51:51 +0000 2020,RT @michaeljknowles: Filling in for @BenShapiro's radio show today  and we've got a great lineup: @dbongino on #Obamagate  @madeleinekearns… Filling in for @BenShapiro's radio show today  and we've got a great lineup: @dbongino on #Obamagate … https://t.co/RzRpgAIOTZ,scottygoldsmith,False,United States,391.0,0.0,1.0,0.0
877.0,1.2602856210730516e+18,Tue May 12 19:08:01 +0000 2020,RT @TravisAllen02: Mitch McConnell said that Obama broke precedent by criticizing Trump’s Coronavirus response.  Mitch McConnell is the LAS… Mitch McConnell said that Obama broke precedent by criticizing Trump’s Coronavirus response.  Mitch McConnell is th… https://t.co/Tu2c51HXDH,gfounder1,False,Florida USA,276.0,0.0,1.0,0.0
878.0,1.2602974829378765e+18,Tue May 12 19:55:09 +0000 2020,@CFlatliner @MichelleDelNigr @ChrisJFuselier I'm not shitting on them. I'm paying them upwards of $5k /wk.   Census… https://t.co/RMqrvldcvY,MagaCatanon,False,America,143.0,0.0,0.0,0.0
879.0,1.2602972185165537e+18,Tue May 12 19:54:06 +0000 2020,RT @sunnyright: No longer shall Butch Cassidy and the Sundance Kid terrorize the streets of New York No longer shall Butch Cassidy and the Sundance Kid terrorize the streets of New York https://t.co/WaSkfgFzKc,GrittysBigStan,False,Pennsylvania USA,563.0,0.0,1.0,0.0
881.0,1.2602963752097997e+18,Tue May 12 19:50:45 +0000 2020,COVID-19 cases jump up by 33 in Pinellas: Death toll increases by one https://t.co/6bo7HSuUOi via @TBNwebmaster,OgradyNorma,False,,7.0,0.0,0.0,0.0
882.0,1.2602914899277496e+18,Tue May 12 19:31:20 +0000 2020,RT @poshaaloyo: Calling me Posho should stop with in lockdown btw. https://t.co/Bmc5YJmgB1 Calling me Posho should stop with in lockdown btw. https://t.co/Bmc5YJmgB1,HLusambya,False,Kampala Uganda,594.0,0.0,1.0,0.0
883.0,1.2602973439891456e+18,Tue May 12 19:54:36 +0000 2020,RT @lisajeannemill1: @minconspiracies @IGWT1776 @sandsachs @IndyDeb55 @TomFitton @dbongino @minconspiracies @IGWT1776 @sandsachs @IndyDeb55 @TomFitton @dbongino https://t.co/pUh2idhcdJ,IndyDeb55,False,,321.0,0.0,1.0,0.0
884.0,1.2602850721936794e+18,Tue May 12 19:05:50 +0000 2020,Welp. https://t.co/BuXGVEHPRS Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,BrianOnTheMic,False,Los Angeles CA,126.0,0.0,0.0,1.0
885.0,1.2602862550043525e+18,Tue May 12 19:10:32 +0000 2020,RT @IngrahamAngle: 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open until we… 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open unt… https://t.co/VcLL2yIxjw,Jenna4Trump,False,,14511.0,0.0,1.0,0.0
886.0,1.2602913545272402e+18,Tue May 12 19:30:48 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,Pat2181,False, Ecopatatera,780.0,0.0,1.0,0.0
887.0,1.2602916954612204e+18,Tue May 12 19:32:09 +0000 2020,RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans.… Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Repub… https://t.co/6hQyuepwGX,leighc72,False,,267.0,0.0,1.0,0.0
888.0,1.2602916154632684e+18,Tue May 12 19:31:50 +0000 2020,I absolutely love this beautiful man https://t.co/I0fRl8fo2c Finally a 4 storey theatre with balconies!! (and cheap drink) 😄 #comedy #Ireland #COVIDー19 https://t.co/iaG2MKurGd,BigScottGibson,False,Peoples Republic of Scotland,6468.0,0.0,0.0,1.0
890.0,1.2602911441827922e+18,Tue May 12 19:29:58 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,chevii_wallii,False,Atlanta GA,433.0,0.0,1.0,0.0
891.0,1.26029101523311e+18,Tue May 12 19:29:27 +0000 2020,@BorisJohnson #IdiotAlert  #StayHomeSaveLives   Covid deaths have increased. Gov can't be trusted.   NI  Scotland &amp;… https://t.co/KezgGGHlHy,Ange_Sandgrown,False,Lancashire,2649.0,0.0,0.0,0.0
892.0,1.2602854784247767e+18,Tue May 12 19:07:27 +0000 2020,RT @DavidLammy: Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's dead. We… Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's d… https://t.co/5syXVE41On,wdpk83point7fm,False,United Kingdom,189.0,0.0,1.0,0.0
896.0,1.260286024481194e+18,Tue May 12 19:09:37 +0000 2020,RT @IAM__Network: Charter fishing captains report falling business  closures during pandemic   READ MORE: https://t.co/ZheHQvSW3R  #busines… Charter fishing captains report falling business  closures during pandemic   READ MORE: https://t.co/ZheHQvSW3R… https://t.co/KcJWae70z8,fishermate_app,False,London,626.0,0.0,1.0,0.0
897.0,1.2602863511880704e+18,Tue May 12 19:10:55 +0000 2020,RT @DavidDavisMP: The NHS have stopped publishing data on hospital and ICU utilisation through the coronavirus crisis. This is very unwise.… The NHS have stopped publishing data on hospital and ICU utilisation through the coronavirus crisis. This is very u… https://t.co/BCKZLDeNXX,edyh68,False,,13.0,0.0,1.0,0.0
899.0,1.260291866844713e+18,Tue May 12 19:32:50 +0000 2020,RT @Effiedeans: If the devolved parts of Britain have the power to stay in lockdown  they also had the power to introduce it when they plea… If the devolved parts of Britain have the power to stay in lockdown  they also had the power to introduce it when t… https://t.co/Bxz6J10cjM,Nosurrender2BLM,False,,1527.0,0.0,1.0,0.0
900.0,1.2602972530230804e+18,Tue May 12 19:54:14 +0000 2020,RT @RealJamesWoods: Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an #OpportunisticInfe… Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an… https://t.co/cmMCTubwKs,WalterJWinchell,False,,604.0,0.0,1.0,0.0
901.0,1.2602852940261868e+18,Tue May 12 19:06:43 +0000 2020,RT @rasmussenreport: At FCI Terminal Island  where Rep. Nanette Barragán is holding a press briefing on the high number of inmates and staf… At FCI Terminal Island  where Rep. Nanette Barragán is holding a press briefing on the high number of inmates and s… https://t.co/4Gk9r7tetD,RKDeAtley,True,,1675.0,0.0,1.0,0.0
902.0,1.26028608307558e+18,Tue May 12 19:09:51 +0000 2020,RT @ericwobser: Busting unions to deal w the disruption of your industry is a race to the bottom. Stagnant wages and lack of access to bene… Busting unions to deal w the disruption of your industry is a race to the bottom. Stagnant wages and lack of access… https://t.co/w7fKvxHrS7,TomHorsman,False,Sandusky,4431.0,0.0,1.0,0.0
903.0,1.2602968078101258e+18,Tue May 12 19:52:28 +0000 2020,RT @ABC7: #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a "dramatic chan… #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a… https://t.co/O1SFuLeC9l,NadinneKills,False,,152.0,0.0,1.0,0.0
904.0,1.2602859285826478e+18,Tue May 12 19:09:15 +0000 2020,RT @DrMattMcCarthy: NEW: Florida reports 941 new #coronavirus cases today  highest one-day total since May 1. Over past 24 hours  Florida h… NEW: Florida reports 941 new #coronavirus cases today  highest one-day total since May 1. Over past 24 hours  Flori… https://t.co/fxwHYXGgs4,fareasier,False,USA,35.0,0.0,1.0,0.0
905.0,1.2602917208493056e+18,Tue May 12 19:32:15 +0000 2020,RT @Mangal2: New lockdown laws explained: 1) Avoid Mangal 1 where necessary 2) Start saving your money 3) When we reopen  spend all your di… New lockdown laws explained: 1) Avoid Mangal 1 where necessary 2) Start saving your money 3) When we reopen  spend… https://t.co/3tGv6kDWug,DanKaszeta,False,London UK,20525.0,0.0,1.0,0.0
906.0,1.2602854709043978e+18,Tue May 12 19:07:25 +0000 2020,👏🏼👏🏼👏🏼 https://t.co/H43aZp9QAR Thanks  Texans  for your ongoing support.  We will keep focusing on opening our economy while also keeping Texas sa… https://t.co/EJLJqc7TzO,justineperry,False,,60.0,0.0,0.0,1.0
907.0,1.260296656844718e+18,Tue May 12 19:51:52 +0000 2020,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to… schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t… https://t.co/BVNbGASkcL,KIMB0PS,False,jeonggukk’s nose ,142.0,0.0,1.0,0.0
909.0,1.2602974537624207e+18,Tue May 12 19:55:02 +0000 2020,RT @Eerapate: @TheOliveKnife As you said   After corona period. We've should differentiate between NEEDS AND WANTS. yoga and ayurveda will… @TheOliveKnife As you said   After corona period. We've should differentiate between NEEDS AND WANTS. yoga and ayur… https://t.co/mj9BhZIwRL,jitendra91190,False,Agra India,338.0,0.0,1.0,0.0
910.0,1.260285256441172e+18,Tue May 12 19:06:34 +0000 2020,PA Now Has 58K Coronavirus Cases  3 800 Deaths https://t.co/aFRAYjefSf,GreensboroPatch,False,Greensboro NC,26.0,0.0,0.0,0.0
