index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
748.0,1.2309626650419323e+18,Fri Feb 21 21:09:04 +0000 2020,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from… The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,amylynnerock,False,Plano TX USA,63.0,0.0,1.0,0.0
749.0,1.2309704650506035e+18,Fri Feb 21 21:40:03 +0000 2020,Iran's number of confirmed coronavirus cases has risen to 18  including 4 deaths. Yet it remains unknown how the vi… https://t.co/sg3J1hivwl,The_NewArab,True,London,88068.0,0.0,0.0,0.0
750.0,1.2309746815299543e+18,Fri Feb 21 21:56:49 +0000 2020,Latest: Classmates reunite on front line of coronavirus battle after 15 years https://t.co/O1h0P6tioM,watsupasia,False,Asia,3398.0,0.0,0.0,0.0
751.0,1.2309692815942164e+18,Fri Feb 21 21:35:21 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,RickPerez72,False,South Riding VA,118.0,0.0,1.0,0.0
754.0,1.2309612150624666e+18,Fri Feb 21 21:03:18 +0000 2020,RT @CABRAXAS10: Meghan Markle's defying the Queen who's told Meghan to stop using the term "Royal" on her website. Meghan says she WILL use… Meghan Markle's defying the Queen who's told Meghan to stop using the term "Royal" on her website. Meghan says she… https://t.co/6J8RlyhEFg,RomonaPerry13,False,,770.0,0.0,1.0,0.0
756.0,1.230971233287725e+18,Fri Feb 21 21:43:07 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,drfarmertx,False,Grapevine TX,5847.0,0.0,1.0,0.0
757.0,1.2309690112377242e+18,Fri Feb 21 21:34:17 +0000 2020,Coronavirus  a traveler returning from China on the Rome-Lecce train: passengers detained on board… https://t.co/x7doln8Q2d,En24_News,False,,235.0,0.0,0.0,0.0
758.0,1.2309624949166572e+18,Fri Feb 21 21:08:23 +0000 2020,Map Of The soul: 7 ha vendido mas de 342 000 copias en NetEase (plataforma china) hasta ahora. @BTS_twt.   © Char… https://t.co/Tz8bvNwum9,rdstreambts,False,Dominican Republic,1475.0,0.0,0.0,0.0
759.0,1.2309644534972867e+18,Fri Feb 21 21:16:10 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,ll127721,False,Florida USA,689.0,0.0,1.0,0.0
760.0,1.2309608080221143e+18,Fri Feb 21 21:01:41 +0000 2020,Well this is interesting. https://t.co/uHGTkUp7dz Insanity across Ukraine today. Here’s what fear  fake news and distrust in the system can do.   Protests  some viol… https://t.co/KKIpxy2GL5,SofonisbaAngui7,False,People’s republic of scotia.,1257.0,0.0,0.0,1.0
761.0,1.230965529051091e+18,Fri Feb 21 21:20:27 +0000 2020,RT @guyverhofstadt: It’s time to revolutionize the EU budget. Instead of national contributions  we need own resources (e.g. a tax on big i… It’s time to revolutionize the EU budget. Instead of national contributions  we need own resources (e.g. a tax on b… https://t.co/7gncoC73Kl,Peter_Clark8,False,Derby,1593.0,0.0,1.0,0.0
762.0,1.230965511569236e+18,Fri Feb 21 21:20:22 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,MLGoley,False,,171.0,0.0,1.0,0.0
764.0,1.230968720299823e+18,Fri Feb 21 21:33:07 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Pooterbugsmom,False,Missouri USA - SHOW ME,4603.0,0.0,1.0,0.0
767.0,1.230966241046618e+18,Fri Feb 21 21:23:16 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,andrea_steorts,False,California and India,210.0,0.0,1.0,0.0
772.0,1.2309639265459692e+18,Fri Feb 21 21:14:04 +0000 2020,RT @chickenxnoodle: First case of of COVID-19 in Lebanon but this doesn't mean we should panic. Practice good hygiene and wash your hands f… First case of of COVID-19 in Lebanon but this doesn't mean we should panic. Practice good hygiene and wash your han… https://t.co/NoAnoeMcjt,danielabbas10,False,Beirut,609.0,0.0,1.0,0.0
775.0,1.2309638929286226e+18,Fri Feb 21 21:13:56 +0000 2020,Today in WTF news...🙄 https://t.co/AbTnIekZNX "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explai… https://t.co/NdJKEKtbo4,DeborahM556,False,Somewhere in Florida,4231.0,0.0,0.0,1.0
777.0,1.2309625142858834e+18,Fri Feb 21 21:08:28 +0000 2020,RT @jonst0kes: Also  it has been pointed out by many that the "Fire God Mountain Hospitals" that are going up all over China aren't "hospit… Also  it has been pointed out by many that the "Fire God Mountain Hospitals" that are going up all over China aren'… https://t.co/ld3zE6uQKY,TheFireTracker2,False,Global- Vegas + Silicon Valley,12935.0,0.0,1.0,0.0
779.0,1.230963222011736e+18,Fri Feb 21 21:11:16 +0000 2020,RT @NHKWORLD_News: As passengers leave the Diamond Princess cruise ship after more than two weeks of quarantine  experts give their take on… As passengers leave the Diamond Princess cruise ship after more than two weeks of quarantine  experts give their ta… https://t.co/yqOYkbwnki,yuuji_K1,False,,2049.0,0.0,1.0,0.0
781.0,1.2309644189109453e+18,Fri Feb 21 21:16:02 +0000 2020,@VirologyToday @nycjim Frieden referenced reinfection in a tweet today. Fauci said reliable Chinese colleagues have… https://t.co/UNaPVKk2ts,V2019N,False,,150437.0,0.0,0.0,0.0
784.0,1.2309617420054692e+18,Fri Feb 21 21:05:24 +0000 2020,RT @Tomo20309138: @ykAquarius ③ 国立感染症研究所「検疫前に感染始まっていた」 Japan National Institute of Infectious Diseases "There is clear evidence that substa… @ykAquarius ③ 国立感染症研究所「検疫前に感染始まっていた」 Japan National Institute of Infectious Diseases "There is clear evidence that… https://t.co/HaZxw0btis,c8O9JflQMWy2CPm,False,日本 福島,1959.0,0.0,1.0,0.0
787.0,1.2309733067083366e+18,Fri Feb 21 21:51:21 +0000 2020,RT @BinanceJEX: We are giving away 300USDT in #OptionsBonus. 10 winners will be selected at random &amp; get 30USDT in Options Bonus each  To j… We are giving away 300USDT in #OptionsBonus. 10 winners will be selected at random &amp; get 30USDT in Options Bonus ea… https://t.co/Mb58Zenfqt,SNAKEID76,False,,429.0,0.0,1.0,0.0
789.0,1.2309641106086257e+18,Fri Feb 21 21:14:48 +0000 2020,@nicolamlow @MackayIM @alexvespi @BogochIsaac @AdamJKucharski @C_Althaus @kakape @HelenBranswell @firefoxx66… https://t.co/mytOOBdGqy,hectorology,False,Spokane WA,3361.0,0.0,0.0,0.0
790.0,1.2309631543368335e+18,Fri Feb 21 21:11:00 +0000 2020,@Semoriil @Bruce10Ray @Dr_ErdalToprak @richardneher I'm not just talking about China and Iran,OumCali,False,,41.0,0.0,0.0,0.0
791.0,1.2309733555426222e+18,Fri Feb 21 21:51:32 +0000 2020,RT @sfchronicle: #Coronavirus live updates: 6 700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48… #Coronavirus live updates: 6 700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48xgC90KI,harfe50,False,Germany,430.0,0.0,1.0,0.0
792.0,1.2309638744946033e+18,Fri Feb 21 21:13:52 +0000 2020,RT @CDCgov: Do you know someone with #ALS? Talk to them about the National ALS Registry. Learn why the Registry is so important to the futu… Do you know someone with #ALS? Talk to them about the National ALS Registry. Learn why the Registry is so important… https://t.co/mDQuwsDmB3,BarbaraEbel,False,Tennessee,15426.0,0.0,1.0,0.0
793.0,1.2309728142886584e+18,Fri Feb 21 21:49:23 +0000 2020,imagine breakups in China  you will see your ex everywhere *-*,AlexsDiaryy,False,Waco TX,1901.0,0.0,0.0,0.0
794.0,1.23097198662246e+18,Fri Feb 21 21:46:06 +0000 2020,Why is Content Marketing Essential in China? #contentmarketing via @Olivierverot https://t.co/3x8HQuItNZ,NealSchaffer,True,Irvine Orange County CA USA,221778.0,0.0,0.0,0.0
795.0,1.230970745917821e+18,Fri Feb 21 21:41:10 +0000 2020,RT @IsobelYeung: Last year in Hotan  I stumbled across this "fun competition" to see who could say "I love China! I love Hotan!" the most t… Last year in Hotan  I stumbled across this "fun competition" to see who could say "I love China! I love Hotan!" the… https://t.co/9pllrkEiSr,Aynur971201,False,,731.0,0.0,1.0,0.0
796.0,1.2309644069279252e+18,Fri Feb 21 21:15:59 +0000 2020,RT @AdenaNima: Jan. 21 - #Iran Officials deny reports of the #coronavirus.  Jan. 26- Officials deny reports of corona. Feb. 19 - Officials:… Jan. 21 - #Iran Officials deny reports of the #coronavirus.  Jan. 26- Officials deny reports of corona. Feb. 19 - O… https://t.co/Qd2QDoAR2M,OctubreChica,False,,8525.0,0.0,1.0,0.0
798.0,1.23096940343031e+18,Fri Feb 21 21:35:50 +0000 2020,RT @ABsteward: "There may be no way to prevent a COVID-19 pandemic in this globalised time  but verified information is the most effective… "There may be no way to prevent a COVID-19 pandemic in this globalised time  but verified information is the most e… https://t.co/wIPTzOeyCG,ABsteward,False,🌍,18243.0,0.0,1.0,0.0
802.0,1.230963042910974e+18,Fri Feb 21 21:10:34 +0000 2020,📌` #Coronavirustruth  Coronavirus : window of containment 'narrowing' after #Iran deaths  WHO warns https://t.co/Xb2rRZfMSk,Aryana65893150,False,Monte Carlo France ,1401.0,0.0,0.0,0.0
803.0,1.230971443241943e+18,Fri Feb 21 21:43:57 +0000 2020,Outbreak (Post Eulogy) - EP by Masterloge https://t.co/sRXZWhKf9E,Iron54D,False,Virginia USA,52.0,0.0,0.0,0.0
804.0,1.2309694775981916e+18,Fri Feb 21 21:36:08 +0000 2020,@realDonaldTrump The tariff money is not going into the US. It's paid by US business  not China.,PomerySteve,False,,8.0,0.0,0.0,0.0
805.0,1.230968894841639e+18,Fri Feb 21 21:33:49 +0000 2020,RT @Reuters: World must act fast to contain coronavirus  says WHO's Tedros https://t.co/ggxrVkrou6 https://t.co/RGawBPjZQQ World must act fast to contain coronavirus  says WHO's Tedros https://t.co/ggxrVkrou6 https://t.co/RGawBPjZQQ,edusanchez19us,False,Allentown PA USA,661.0,0.0,1.0,0.0
809.0,1.2309688220369347e+18,Fri Feb 21 21:33:32 +0000 2020,@guardian Also is important to track How many products were exported from mainland China (Wuhan) to the world betwe… https://t.co/m9Y8Eo1huX,AmigoFielx100,False,,51.0,0.0,0.0,0.0
810.0,1.2309727266821898e+18,Fri Feb 21 21:49:03 +0000 2020,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1 Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,dykemcstuffin,False,zone foe,668.0,0.0,1.0,0.0
814.0,1.2309714208528384e+18,Fri Feb 21 21:43:51 +0000 2020,That's bullshit. And 286 lawsuits waiting to happen. What makes the @realDonaldTrump administration think they know… https://t.co/eGxrfdyrpA The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,SFWriterC,False,,24.0,0.0,0.0,1.0
817.0,1.2309711737661932e+18,Fri Feb 21 21:42:52 +0000 2020,This might be the only positive aroumd #Covid19 #CoronaVirus https://t.co/VFJLWE51qp,hunterwriterer,False,Denver Colorado,444.0,0.0,0.0,0.0
818.0,1.230974210954027e+18,Fri Feb 21 21:54:56 +0000 2020,RT @sdleeling: China is Altering Maps in American Schools to Legitimize It’s Land-Grabs  https://t.co/lKZ1BuEbBF  For the latest US and pol… China is Altering Maps in American Schools to Legitimize It’s Land-Grabs  https://t.co/lKZ1BuEbBF  For the latest U… https://t.co/mXixhSj0Bh,HappyLiberals,False,,585.0,0.0,1.0,0.0
820.0,1.2309635823613133e+18,Fri Feb 21 21:12:42 +0000 2020,I’d rather breathe coronavirus from a Petri dish rather than watch eastenders #Gogglebox,dwangeddy,False,Hinckley England,65.0,0.0,0.0,0.0
822.0,1.2309738066316861e+18,Fri Feb 21 21:53:20 +0000 2020,“Even if the outbreak recedes  global growth is still set to fall to zero in the first quarter  before bouncing bac… https://t.co/aQIPFY4E3h,PK2451167992,False,,201.0,0.0,0.0,0.0
823.0,1.2309662656756818e+18,Fri Feb 21 21:23:22 +0000 2020,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c… South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shin… https://t.co/iw2amGGgcS,MrN8BeLarge,False,Charlotte NC,1280.0,0.0,1.0,0.0
824.0,1.2309728266451395e+18,Fri Feb 21 21:49:26 +0000 2020,RT @naomusiker: #corona #coronavirusuk #COVID19 #brilliantbritish #beautifullondon #discrimination https://t.co/aAu6nk2dXY #corona #coronavirusuk #COVID19 #brilliantbritish #beautifullondon #discrimination https://t.co/64ppbDDGdR https://t.co/aAu6nk2dXY,EerdekensWalter,False,,34.0,0.0,1.0,0.0
825.0,1.2309732960926024e+18,Fri Feb 21 21:51:18 +0000 2020,RT @BNODesk: U.S. CDC official Nancy Messonnier: "We are working with state  local  and territorial health departments to ready our public… U.S. CDC official Nancy Messonnier: "We are working with state  local  and territorial health departments to ready… https://t.co/K7YS720sO8,GazeWatchtower,False,The Red House Over Yonder,253.0,0.0,1.0,0.0
827.0,1.2309618852284785e+18,Fri Feb 21 21:05:58 +0000 2020,I’m about to go purchase me a mask https://t.co/kv3yJ82rmc NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. ag… https://t.co/nd2F4FTdqQ,YFN_Benji,False,Atlanta GA,2715.0,0.0,0.0,1.0
828.0,1.2309732543718277e+18,Fri Feb 21 21:51:08 +0000 2020,RT @Rich_Harris: Me  @BlackiLi and @NirajC made a thing   https://t.co/Yj5Yy4nvIk  note: planes not to scale https://t.co/eSzC541phG Me  @BlackiLi and @NirajC made a thing   https://t.co/Yj5Yy4nvIk  note: planes not to scale https://t.co/eSzC541phG,yuanyiyang18,False,Boston MA,81.0,0.0,1.0,0.0
831.0,1.2309717640307917e+18,Fri Feb 21 21:45:13 +0000 2020,RT @Dineshpalem: I wish all this positive energy find way to  China and heal Corona effected. #DontYawnTillDawn I wish all this positive energy find way to  China and heal Corona effected. #DontYawnTillDawn,navincool1989,False,Navi Mumbai India,113.0,0.0,1.0,0.0
835.0,1.230975251988697e+18,Fri Feb 21 21:59:05 +0000 2020,Iran #COVID19 cases show ‘window of opportunity’ to limit outbreak is narrowing: WHO https://t.co/BMtVlhiQ1Z,Crof,False,North Vancouver BC,9256.0,0.0,0.0,0.0
836.0,1.2309745497491087e+18,Fri Feb 21 21:56:17 +0000 2020,Trump and his people can never be expected to do ANYTHING right. https://t.co/YRXD4LV3UI Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department f… https://t.co/BxzFUDpfjE,HMeemaw,False,PA-I OnlyFollowBack #Resisters,32669.0,0.0,0.0,1.0
837.0,1.2309747113136333e+18,Fri Feb 21 21:56:56 +0000 2020,This&amp;$@&amp;$??!&amp;&amp;&amp;&amp;??? WHY https://t.co/wbizXcHvgA @jaye_msia @SpringDayKV613 i think its because of the corona virus  soo many chinese factories are shut down until… https://t.co/qaxEaSIoyv,jinsouIestate,False,loona/miyuna/wasuta/kny/BiSH,1228.0,0.0,0.0,1.0
839.0,1.230971775137276e+18,Fri Feb 21 21:45:16 +0000 2020,Hundreds of animals mysteriously drop dead in China amid coronavirus outbreak https://t.co/1fLI6LQwXO,mrdovie,False,Good Old USA,3291.0,0.0,0.0,0.0
840.0,1.2309698726010143e+18,Fri Feb 21 21:37:42 +0000 2020,RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime  gov. s… #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime  g… https://t.co/xwl25CaEOK,JohnVieira25,False,,277.0,0.0,1.0,0.0
841.0,1.230966918934401e+18,Fri Feb 21 21:25:58 +0000 2020,No country would cripple its own economy and weld people indoors over the flu. North Korea wouldn't blaspheme again… https://t.co/qHsWQo4V75,5661maggotpower,False,Poland,86.0,0.0,0.0,0.0
842.0,1.2309744384237117e+18,Fri Feb 21 21:55:51 +0000 2020,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the… NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. ag… https://t.co/nd2F4FTdqQ,Connor_Reid40,False,Fullerton CA,551.0,0.0,1.0,0.0
843.0,1.230973487646466e+18,Fri Feb 21 21:52:04 +0000 2020,RT @SyriaUK: @WHO @hugodmiller Put together the surge in coronavirus cases in Iran with Iran’s large military involvement in Syria  and wit… @WHO @hugodmiller Put together the surge in coronavirus cases in Iran with Iran’s large military involvement in Syr… https://t.co/EXQaKF1ksP,Samah07024306,False,,65.0,0.0,1.0,0.0
844.0,1.2309620358541763e+18,Fri Feb 21 21:06:34 +0000 2020,RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low  -Far… Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low… https://t.co/1QoK0jat9x,rocknsj,False, Oregon ,700.0,0.0,1.0,0.0
845.0,1.2309607014950748e+18,Fri Feb 21 21:01:16 +0000 2020,RT @clintonkowach: Protesters attack buses carrying Wuhan evacuees in Ukraine https://t.co/xTrTS5Eth7 #News #Bibleprophecy #Truth #Knowledg… Protesters attack buses carrying Wuhan evacuees in Ukraine https://t.co/xTrTS5Eth7 #News #Bibleprophecy #Truth… https://t.co/20w2aGsxP9,clintonkowach,False,Colorado USA,67507.0,0.0,1.0,0.0
846.0,1.2309627047745208e+18,Fri Feb 21 21:09:13 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,PoliChatUSA,False,,5.0,0.0,1.0,0.0
847.0,1.230961268770648e+18,Fri Feb 21 21:03:31 +0000 2020,RT @globaltimesnews: R.I.P. Liu Zhiming  director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19 … R.I.P. Liu Zhiming  director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to… https://t.co/p2aWwPAKb1,betauserJ,False,,3254.0,0.0,1.0,0.0
848.0,1.2309650822024847e+18,Fri Feb 21 21:18:40 +0000 2020,RT @PakPMO: On bilateral relations  President Xi underscored China’s commitment to taking the Pakistan-China economic partnership to a new… On bilateral relations  President Xi underscored China’s commitment to taking the Pakistan-China economic partnersh… https://t.co/4cqfVgqchD,ExChinesePak1,False,Rawalpindi/Islamabad Pakistan,1535.0,0.0,1.0,0.0
849.0,1.2309712324153385e+18,Fri Feb 21 21:43:06 +0000 2020,RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Government $ p… The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Gove… https://t.co/aZ4kwp3HWD,DebraReyes15,False,Webster City IA 50595,1340.0,0.0,1.0,0.0
850.0,1.2309700435692462e+18,Fri Feb 21 21:38:23 +0000 2020,@tyler_casper China House in Columbia ... Yuck😜,Patriot0608,False,,7188.0,0.0,0.0,0.0
851.0,1.2309647342638776e+18,Fri Feb 21 21:17:17 +0000 2020,That’s good josh you might learn a few new tricks - they’re a pretty corrupt country https://t.co/bc4GYQxJAJ Today I’m travelling to Saudi Arabia to attend the #G20 Finance Ministers’ &amp; Central Bank Governors’ Meeting.  I lo… https://t.co/brWUaniuRM,sean7878,False,South west Victoria,417.0,0.0,0.0,1.0
853.0,1.230972729899311e+18,Fri Feb 21 21:49:03 +0000 2020,RT @trvrb: Many countries (including the US) are still using a case definition that requires travel to China or direct contact with a known… Many countries (including the US) are still using a case definition that requires travel to China or direct contact… https://t.co/9RK0hZwTAi,Tendencio,False,,2121.0,0.0,1.0,0.0
855.0,1.2309727294881055e+18,Fri Feb 21 21:49:03 +0000 2020,‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US  prepares for ‘very possible  even likel… https://t.co/311OT3KDfy,JCSura,False,San Salvador El Salvador,8003.0,0.0,0.0,0.0
856.0,1.2309753099582177e+18,Fri Feb 21 21:59:18 +0000 2020,RT @HawkScreams: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani and now some of them are at area hospitals in and around the Sa… @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani and now some of them are at area hospitals in and around… https://t.co/p5rEoRwJys,JoyGrannyDix,False,Oklahoma City OK,467.0,0.0,1.0,0.0
859.0,1.2309651902351278e+18,Fri Feb 21 21:19:06 +0000 2020,RT @L0gg0l: Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days.… Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships f… https://t.co/9sZGGJE74h,lindsaymerritt,False,,90.0,0.0,1.0,0.0
860.0,1.2309751364692582e+18,Fri Feb 21 21:58:37 +0000 2020,RT @HarmlessYardDog: The virus is winding down everyone  oh  btw... Wuhan needs to build 19 more hospitals. The virus is winding down everyone  oh  btw... Wuhan needs to build 19 more hospitals. https://t.co/lgg02fZ5uy,HitorMissDSA,False,,5522.0,0.0,1.0,0.0
862.0,1.2309732958660772e+18,Fri Feb 21 21:51:18 +0000 2020,Only 413 tested in the US?  @ashleyfelkel  this is crazy! https://t.co/ovpGtYeFl2 @BNODesk The Greatest Nation in the World has only test 413 people since the coronavirus outbreak.  Nothing to worr… https://t.co/V7NFghijIc,liz_eaddy,False,,19.0,0.0,0.0,1.0
864.0,1.2309738559567094e+18,Fri Feb 21 21:53:32 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,Shawn806ny,False,New York USA,9585.0,0.0,1.0,0.0
867.0,1.2309683001815654e+18,Fri Feb 21 21:31:27 +0000 2020,RT @GEsfandiari: Iran's Sudden Spread Of Coronavirus Leads To Distrust In State's Handling Of The Disease https://t.co/zwzSnwEpSh Iran's Sudden Spread Of Coronavirus Leads To Distrust In State's Handling Of The Disease https://t.co/zwzSnwEpSh,rand_robinson,False,On a plane under a tarp in the back of a 4x4 maybe right next to you.,112.0,0.0,1.0,0.0
869.0,1.2309717232242115e+18,Fri Feb 21 21:45:03 +0000 2020,Opportunity blows for offshore wind in China https://t.co/3cqF3aIJS4 https://t.co/15eQjkGIc2,sciencecodex,False,,3596.0,0.0,0.0,0.0
872.0,1.2309650083743416e+18,Fri Feb 21 21:18:22 +0000 2020,RT @PDChina: A three-legged lynx was captured in Danghe River  NW China’s Gansu Province. It shows no sense of self-pity but full-fledged v… A three-legged lynx was captured in Danghe River  NW China’s Gansu Province. It shows no sense of self-pity but ful… https://t.co/XzWlSBO5HK,iyaahhassan14,False,Kaduna Nigeria,1330.0,0.0,1.0,0.0
874.0,1.2309646276279665e+18,Fri Feb 21 21:16:52 +0000 2020,RT @Britpoptarts: State Department Kinda Making Up Coronavirus Policy As It Goes Along. That Cool? https://t.co/Mgx0CU3H6Z State Department Kinda Making Up Coronavirus Policy As It Goes Along. That Cool? https://t.co/Mgx0CU3H6Z,lizmckenzie55,False,Milwaukee WI,2088.0,0.0,1.0,0.0
875.0,1.230965574588498e+18,Fri Feb 21 21:20:37 +0000 2020,RT @Pharmacy_Times: Cases of Americans with coronavirus have jumped to 34  while possible transmission via asymptomatic carrier has been re… Cases of Americans with coronavirus have jumped to 34  while possible transmission via asymptomatic carrier has bee… https://t.co/7mxnmX5klX,prashantsharmab,False,Kanpur India,1788.0,0.0,1.0,0.0
876.0,1.2309649232048005e+18,Fri Feb 21 21:18:02 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,mrrondales1015,False,Virginia Beach VA,107.0,0.0,1.0,0.0
877.0,1.2309737920816456e+18,Fri Feb 21 21:53:17 +0000 2020,RT @EllisLoganBooks: @felixdennis123 @nytimes MRI cannot confirm coronavirus  bacteria or fungal causes  only chest situation and symptoms.… @felixdennis123 @nytimes MRI cannot confirm coronavirus  bacteria or fungal causes  only chest situation and sympto… https://t.co/skhfsc1Eqw,kmcieaura,False,USA,2736.0,0.0,1.0,0.0
879.0,1.230974979719811e+18,Fri Feb 21 21:58:00 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,paola32714,False,Florida USA,338.0,0.0,1.0,0.0
880.0,1.2309717671513661e+18,Fri Feb 21 21:45:14 +0000 2020,RT @Megavolts001: #Bloomberg #China #NDA You Can See Why Bloomberg Wants This NDA Circus to Just Go Away Husband &amp; wife knew story how Pres… #Bloomberg #China #NDA You Can See Why Bloomberg Wants This NDA Circus to Just Go Away Husband &amp; wife knew story ho… https://t.co/FtN6Ithmna,ChrisMo37540912,False,,59139.0,0.0,1.0,0.0
883.0,1.2309658587401667e+18,Fri Feb 21 21:21:45 +0000 2020,RT @donelson52: Holy crap.   Wash your hands !!!!!!!!  https://t.co/xJ2oTJW4qZ Holy crap.   Wash your hands !!!!!!!!  https://t.co/xJ2oTJW4qZ,OogyCoyote,False,Santa Fe NM,1205.0,0.0,1.0,0.0
