index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
783.0,1.2425619477966356e+18,Tue Mar 24 21:20:28 +0000 2020,@Acosta We need to be following Wuhan lead and shut everything down at once. Wuhan is back up and running already.,prettybeauty007,False,Dublin OH,88.0,0.0,0.0,0.0
784.0,1.2425673167113748e+18,Tue Mar 24 21:41:48 +0000 2020,RT @morninggloria: i'm a more than a little troubled by how much we're taking health care workers' mental and physical health during a long… i'm a more than a little troubled by how much we're taking health care workers' mental and physical health during a… https://t.co/PZ246AbXHU,arcaniites,False,,93.0,0.0,1.0,0.0
786.0,1.2425671152170312e+18,Tue Mar 24 21:41:00 +0000 2020,Sen. Tom Cotton Files Bill to Move Drug Manufacturing Out of China https://t.co/Hu64faBaxk,jon2775,False,Canada,2936.0,0.0,0.0,0.0
789.0,1.2425673206581617e+18,Tue Mar 24 21:41:49 +0000 2020,RT @mogibarra: Just talking to my lovely dad (who is 89) about Coronavirus. "Mo mhallachd buan aige " he said  and I think we can all agree… Just talking to my lovely dad (who is 89) about Coronavirus. "Mo mhallachd buan aige " he said  and I think we can… https://t.co/RfhP1fGrja,ifat1styoudont1,False,Droimeann Tí,440.0,0.0,1.0,0.0
794.0,1.2425674173788488e+18,Tue Mar 24 21:42:12 +0000 2020,With families that pay rent mortgages etc how to pay  Questions about the coronavirus? LEX 18 is going to get answe… https://t.co/MhERuSwVQ6,tracylperry1984,False,,1.0,0.0,0.0,0.0
795.0,1.2425613185211146e+18,Tue Mar 24 21:17:58 +0000 2020,Lol twitter has opened my eyes to what America really is yo  it really is wild https://t.co/Hx9FOt0LvH So  do I get this right American friends?  You get health insurance through your job  But you can lose your job if… https://t.co/1By7CowZvU,nnaya_A,False,Lagos Nigeria,2166.0,0.0,0.0,1.0
797.0,1.2425615619038208e+18,Tue Mar 24 21:18:56 +0000 2020,RT @EdwardGLuce: Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive… Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a… https://t.co/AaMN3KoTDB,LokeshS000777,False,New Delhi India,68.0,0.0,1.0,0.0
798.0,1.2425626103834214e+18,Tue Mar 24 21:23:06 +0000 2020,RT @lawyer4laws: Pelosi-Schumer Coronavirus Contagion Democratic leaders kill a rescue bill under pressure from the left. Pandering to thei… Pelosi-Schumer Coronavirus Contagion Democratic leaders kill a rescue bill under pressure from the left. Pandering… https://t.co/9LRVStUm26,farmergray,False,,2526.0,0.0,1.0,0.0
801.0,1.2425678491237622e+18,Tue Mar 24 21:43:55 +0000 2020,RT @SenSherrodBrown: This is dangerous. The President should not be sending conflicting messages to Americans.   The best thing we can do f… This is dangerous. The President should not be sending conflicting messages to Americans.   The best thing we can d… https://t.co/rzpxSD9h68,Kathy60626504,False,,174.0,0.0,1.0,0.0
802.0,1.24256700651307e+18,Tue Mar 24 21:40:34 +0000 2020,RT @jidesanwoolu: As we make all effort to fight #COVID19  we also need to ensure that our security is improved to ensure unsavory characte… As we make all effort to fight #COVID19  we also need to ensure that our security is improved to ensure unsavory ch… https://t.co/GOtQ5BG6V1,olatundekazeem,False,Lagos,2661.0,0.0,1.0,0.0
806.0,1.2425681094306488e+18,Tue Mar 24 21:44:57 +0000 2020,RT @ArmleyMedical: Some of our nursing staff &amp; our Midwife from Armley Medical Practice.  We have stayed at work for you. Please stay at ho… Some of our nursing staff &amp; our Midwife from Armley Medical Practice.  We have stayed at work for you. Please stay… https://t.co/pb41iXtN4V,summogum,False,London,342.0,0.0,1.0,0.0
807.0,1.2425620150775644e+18,Tue Mar 24 21:20:44 +0000 2020,RT @OvieAli: Nigeria receives 5.4 million free face masks  1.8 million personal detection kits  40 000 protective wears  and 60 000 units o… Nigeria receives 5.4 million free face masks  1.8 million personal detection kits  40 000 protective wears  and 60 … https://t.co/yYC1weO4Io,zee_eldongel,False,Maiduguri Nigeria,258.0,0.0,1.0,0.0
808.0,1.2425671822754857e+18,Tue Mar 24 21:41:16 +0000 2020,RT @Acosta: Source close to Coronavirus task force said scenario that needs to be considered is possibility that US could be reopened too q… Source close to Coronavirus task force said scenario that needs to be considered is possibility that US could be re… https://t.co/yFOI47Lt7t,urbancowgirl121,False,Montclair NJ,99.0,0.0,1.0,0.0
809.0,1.2425678619876762e+18,Tue Mar 24 21:43:58 +0000 2020,RT @SylvesterTurner: #StayHomeWorkSafe order is a strategic way to blunt #COVID19 progression  avoid overwhelming our health care system  a… #StayHomeWorkSafe order is a strategic way to blunt #COVID19 progression  avoid overwhelming our health care system… https://t.co/TBSE1krWRW,TylerJFrye,True,Houston TX,4611.0,0.0,1.0,0.0
810.0,1.2425613438840136e+18,Tue Mar 24 21:18:04 +0000 2020,RT @GaryLegum: Gonna be a real pile-up at the pearly gates a couple of weeks later. Gonna be a real pile-up at the pearly gates a couple of weeks later. https://t.co/EQRPiJ2jKz,discursivesouls,False,male // south florida,750.0,0.0,1.0,0.0
811.0,1.2425671738533233e+18,Tue Mar 24 21:41:14 +0000 2020,@Epigenetique The interplay between #COVID19 and #microbiome . Probably more indirect interaction 🤗,timnmak,False,Zurich Switzerland,661.0,0.0,0.0,0.0
813.0,1.2425681091831194e+18,Tue Mar 24 21:44:57 +0000 2020,RT @ScottGottliebMD: The hope is no other city will have spread at the magnitude of New York. Every state should use their head start to im… The hope is no other city will have spread at the magnitude of New York. Every state should use their head start to… https://t.co/3Wg3TMKlO1,SocialDistnSing,False,,48.0,0.0,1.0,0.0
814.0,1.2425623627432591e+18,Tue Mar 24 21:22:07 +0000 2020,@My_North_Star @mrclarkinc @Will845_ @_waltsobchak @passantino @benshapiro If you report 10 deaths from Covid and 7… https://t.co/RK9Wi5n2aJ,StevenWillcox2,False,,88.0,0.0,0.0,0.0
815.0,1.2425620317331292e+18,Tue Mar 24 21:20:48 +0000 2020,RT @NJArtsCouncil: We have just released an important update from our Executive Director  information on Council activities  and COVID-19 r… We have just released an important update from our Executive Director  information on Council activities  and COVID… https://t.co/l0eSfvW9eI,cpcommunities,False,,1347.0,0.0,1.0,0.0
817.0,1.2425681258261832e+18,Tue Mar 24 21:45:01 +0000 2020,Join us tomorrow at 5PM EDT for our Virtual Happy Hour to talk with #smallbiz owners about possible solutions to ch… https://t.co/HUuAvaLbH4,ConnectedCoun,False,,4785.0,0.0,0.0,0.0
818.0,1.242561683710591e+18,Tue Mar 24 21:19:25 +0000 2020,RT @RachelReevesMP: Do you have a boss who is forcing you to keep going in to work  or who isn't offering enough coronavirus support?   I c… Do you have a boss who is forcing you to keep going in to work  or who isn't offering enough coronavirus support?… https://t.co/0TTCOvlI2p,lizmthomas,False,Wales United Kingdom,238.0,0.0,1.0,0.0
821.0,1.242567702297768e+18,Tue Mar 24 21:43:20 +0000 2020,RT @GeorgetownLaw: Public health experts say they are alarmed by the President's suggestion that some parts of the country could soon ease… Public health experts say they are alarmed by the President's suggestion that some parts of the country could soon… https://t.co/8yMkObbkyp,JohnSiegman,False,San Diego,279.0,0.0,1.0,0.0
822.0,1.2425677739282063e+18,Tue Mar 24 21:43:37 +0000 2020,Laughing at the people who genuinely believe China has no new cases of Coronavirus and are recovering. It's called lying.,DevinOfVarden,False,United States of America,50.0,0.0,0.0,0.0
825.0,1.2425568264969257e+18,Tue Mar 24 21:00:07 +0000 2020,RT @srl: In Trump’s White House  Everything’s Coming in ‘Two Weeks’  https://t.co/P2ug6Ag4sH (June 6  2017) In Trump’s White House  Everything’s Coming in ‘Two Weeks’  https://t.co/P2ug6Ag4sH (June 6  2017) https://t.co/lMjlY2J5Px,arkreader,False,in a #BlueWave,8621.0,0.0,1.0,0.0
826.0,1.242562006554534e+18,Tue Mar 24 21:20:42 +0000 2020,RT @FilmFatale_NYC: She was only 36 years old. She was only 36 years old. https://t.co/4SF7HjBOr8,CLAYCRAY2,False,,336.0,0.0,1.0,0.0
827.0,1.2425681008698573e+18,Tue Mar 24 21:44:55 +0000 2020,RT @1Romans58: This is common core logic at its best.  My friends are sick so racist people bad thingys...  WTF is wrong with you? https://… This is common core logic at its best.  My friends are sick so racist people bad thingys...  WTF is wrong with you? https://t.co/wLdmrUVhkK,cacharly,False,Oregon,6685.0,0.0,1.0,0.0
828.0,1.242567307794305e+18,Tue Mar 24 21:41:46 +0000 2020,RT @pinecohn: chris fleming’s “depiglio” predicted the uncomfortablity of seeing someone jogging towards you on a walk on a tight sidewalk… chris fleming’s “depiglio” predicted the uncomfortablity of seeing someone jogging towards you on a walk on a tight… https://t.co/jAhA4uRzLc,lifeofgoblin,False,playing yakuza 4,31.0,0.0,1.0,0.0
830.0,1.242562077971157e+18,Tue Mar 24 21:20:59 +0000 2020,RT @PoliceHour: This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE,hainesdale_,False,Düsseldorf Germany,61.0,0.0,1.0,0.0
831.0,1.2425678075707843e+18,Tue Mar 24 21:43:45 +0000 2020,RT @Only1THFC: BREAKING NEWS! Fxck corona! Ladies and gents  boys and girls. I would like to introduce you all to my mini me Elijah aka Fli… BREAKING NEWS! Fxck corona! Ladies and gents  boys and girls. I would like to introduce you all to my mini me Elija… https://t.co/dkKpBhQoBX,Lsemps,False,London England,335.0,0.0,1.0,0.0
833.0,1.2425616416837878e+18,Tue Mar 24 21:19:15 +0000 2020,RT @claytoncubitt: You know who else loved packed churches? The bubonic plague You know who else loved packed churches? The bubonic plague https://t.co/WMyvAmxbnb,guessimdemons,False,,45.0,0.0,1.0,0.0
835.0,1.2425619101654385e+18,Tue Mar 24 21:20:19 +0000 2020,To support our wonderful  NHS workers at the frontlines of the fight against Covid-19   @allbirds is offering a fre… https://t.co/GLWIYqSimY,tpr_media_PR,False,London,1586.0,0.0,0.0,0.0
837.0,1.2425676896646922e+18,Tue Mar 24 21:43:17 +0000 2020,Trump doesn’t actually believe this. He just believes a better economy will help his business and get him selected. https://t.co/kl2dR0NpBA Pres Trump has repeatedly said he believes more ppl will die from economy being slowed because of social distancing… https://t.co/2OjLolaEzx,jawol,False,Saint Paul-Minneapolis Jack,314.0,0.0,0.0,1.0
838.0,1.2425669725475348e+18,Tue Mar 24 21:40:26 +0000 2020,RT @JoeBiden: It has been a month since this tweet. It has been a month since this tweet. https://t.co/19C5oY2YSg,revisionary13,False,Nevada USA,270.0,0.0,1.0,0.0
839.0,1.2425676643771802e+18,Tue Mar 24 21:43:11 +0000 2020,@USAdarFarsi @khamenei_ir Dear Mr.Trump  You say everyone" we are with Iranian people"  Think before make decisions… https://t.co/Jvsjc5dnT8,GenuinIRANian,False,,603.0,0.0,0.0,0.0
840.0,1.242567723227517e+18,Tue Mar 24 21:43:25 +0000 2020,RT @ggreenwald: Remember that island-prison in the middle of the ocean where the US has kept people for 18 years without bothering to charg… Remember that island-prison in the middle of the ocean where the US has kept people for 18 years without bothering… https://t.co/uCUwBDyE31,b_4_c_,False,kentucky,167.0,0.0,1.0,0.0
841.0,1.2425682560299336e+18,Tue Mar 24 21:45:32 +0000 2020,RT @aminn_7: Oh you're going through a world pandemic? No problem here are 3 exams  2 projects  and a lab report all due this week plus you… Oh you're going through a world pandemic? No problem here are 3 exams  2 projects  and a lab report all due this we… https://t.co/we3VWkBeck,kayfashuu,False,United States,611.0,0.0,1.0,0.0
843.0,1.2425676565420974e+18,Tue Mar 24 21:43:09 +0000 2020,RT @stanwawrinka: See you in 2021 !  🤷🏻‍♂️🥇💥🇯🇵 #olympics #greatmemories #goldmedal #seeyou #2021  #stayhome #staysafe https://t.co/WV4cM1nS… See you in 2021 !  🤷🏻‍♂️🥇💥🇯🇵 #olympics #greatmemories #goldmedal #seeyou #2021  #stayhome #staysafe https://t.co/WV4cM1nSBt,bushrasattarkh1,False,,375.0,0.0,1.0,0.0
844.0,1.2425622205103227e+18,Tue Mar 24 21:21:33 +0000 2020,RT @ExcaliburGroup: Win a $25 VISA gift card! Tweet us what you’re doing while you practice #socialdistancing.  Tell us what you’re reading… Win a $25 VISA gift card! Tweet us what you’re doing while you practice #socialdistancing.  Tell us what you’re rea… https://t.co/EgLCUBEdjN,jopfoh,False,Sarnia Ontario,3764.0,0.0,1.0,0.0
847.0,1.2425674759481262e+18,Tue Mar 24 21:42:26 +0000 2020,RT @Amy_Siskind: Trump says by Easter he wants packed churches all over our country...I think it’ll be a beautiful time " while the US pass… Trump says by Easter he wants packed churches all over our country...I think it’ll be a beautiful time " while the… https://t.co/cNZK9BKSzH,BeamaBeorg,False,London,6743.0,0.0,1.0,0.0
850.0,1.242567396050772e+18,Tue Mar 24 21:42:07 +0000 2020,Boris Johnson: Cancel House Rent and Mortgage during COVID​.​19 - Sign the Petition! https://t.co/xgiZmKIWWz via @UKChange,paulk273d,False,Evesham England,205.0,0.0,0.0,0.0
851.0,1.2425670604057477e+18,Tue Mar 24 21:40:47 +0000 2020,RT @goal: Lionel Messi has made a donation to Hospital Clinic in Barcelona for the fight against coronavirus.  Mundo Deportivo reports that… Lionel Messi has made a donation to Hospital Clinic in Barcelona for the fight against coronavirus.  Mundo Deportiv… https://t.co/JTg5A5bUgu,Gen_tunde,False,Nigeria,993.0,0.0,1.0,0.0
852.0,1.2425675386444104e+18,Tue Mar 24 21:42:41 +0000 2020,RT @PaulaReidCBS: Temperature checks 🤒 for reporters attending today’s White House coronavirus briefing.  When you “pass” they put a little… Temperature checks 🤒 for reporters attending today’s White House coronavirus briefing.  When you “pass” they put a… https://t.co/LMxwb8Rv2L,VickyMooreNews,True,Los Angeles CA,3616.0,0.0,1.0,0.0
853.0,1.2425677528642478e+18,Tue Mar 24 21:43:32 +0000 2020,RT @__severiana: 8 in Lancaster and 2 in Palmdale 8 in Lancaster and 2 in Palmdale https://t.co/YzWJ7GvenR,yayshayay,False, i like women,87.0,0.0,1.0,0.0
854.0,1.2425676058833715e+18,Tue Mar 24 21:42:57 +0000 2020,And this:   https://t.co/IX0LTEXmYQ,cad6711,False,,385.0,0.0,0.0,0.0
855.0,1.2425615452861686e+18,Tue Mar 24 21:18:52 +0000 2020,Wholesome content. https://t.co/nV5ikkn9rI an entire city in Morocco climbed to the roof of their homes while in lockdown to recite the Quran and pray to God… https://t.co/7Zx4CKAJ5e,Blade_Esq,False,Accra Ghana,10726.0,0.0,0.0,1.0
856.0,1.2425679081668977e+18,Tue Mar 24 21:44:09 +0000 2020,RT @BenBradleyTV: NEW statistics on people with confirmed COVID19 diagnosis here in Illinois:  * 16% hospitalized * 4% required intensive c… NEW statistics on people with confirmed COVID19 diagnosis here in Illinois:  * 16% hospitalized * 4% required inten… https://t.co/eztuSw7H7s,shdadfar,False,Chicago IL,21.0,0.0,1.0,0.0
857.0,1.2425620651574927e+18,Tue Mar 24 21:20:56 +0000 2020,RT @JRocIsMajor_: Father in Heaven I come to you now in the humblest manner that i know how... Father in Heaven I come to you now in the humblest manner that i know how... https://t.co/UI2gqCdlOM,obviously_mee3,False,Avoiding My Responsibilities,608.0,0.0,1.0,0.0
862.0,1.2425619981910876e+18,Tue Mar 24 21:20:40 +0000 2020,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the… YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of… https://t.co/DIScPbVNHm,VladaKnowlton,False,Seattle,570.0,0.0,1.0,0.0
863.0,1.2425677569747026e+18,Tue Mar 24 21:43:33 +0000 2020,RT @tribelaw: “People are dying. Businesses are failing. Workers are losing jobs. But above all we as a nation must keep in mind the terrib… “People are dying. Businesses are failing. Workers are losing jobs. But above all we as a nation must keep in mind… https://t.co/bCj3kSxvLN,SMSpencer4,False,,62.0,0.0,1.0,0.0
864.0,1.2425619811665633e+18,Tue Mar 24 21:20:36 +0000 2020,RT @LouDobbs: DC Think Tanks Are Lobbying for Illegal Aliens to Get Checks and Healthcare in Coronavirus Relief Package https://t.co/Gj8uYy… DC Think Tanks Are Lobbying for Illegal Aliens to Get Checks and Healthcare in Coronavirus Relief Package… https://t.co/g5Sq8iay37,gmiller1952,False,,24425.0,0.0,1.0,0.0
865.0,1.2425625223154934e+18,Tue Mar 24 21:22:45 +0000 2020,RT @jennmajaba: For the love of God please stay home. The more you bitches keep going out the longer shits gonna be like this PLEASE. For the love of God please stay home. The more you bitches keep going out the longer shits gonna be like this PLEASE.,aliyahrenaee,False,,21.0,0.0,1.0,0.0
866.0,1.2425668925663724e+18,Tue Mar 24 21:40:07 +0000 2020,RT @TomFitton: VOTER FRAUD WARNING: Pelosi #coronavirus "voter by mail" bill would kill voter id in 35 states!  Call Congress at 202-225-31… VOTER FRAUD WARNING: Pelosi #coronavirus "voter by mail" bill would kill voter id in 35 states!  Call Congress at 2… https://t.co/YM3rqmjfAZ,JuneGrover,False,California USA,609.0,0.0,1.0,0.0
868.0,1.2425669306256384e+18,Tue Mar 24 21:40:16 +0000 2020,RT @DiamondandSilk: Nancy Pelosi &amp; Democrats are withholding aid from the American People because Democrats want to include things  in the… Nancy Pelosi &amp; Democrats are withholding aid from the American People because Democrats want to include things  in… https://t.co/XeeLxZ0edV,debonitajewelry,False,,1044.0,0.0,1.0,0.0
870.0,1.2425678995516498e+18,Tue Mar 24 21:44:07 +0000 2020,RT @jocelynxsanchez: Can y’all please stay the fuck home?! It’s boring I get it  but we’re just going to be stuck doing this shit the whole… Can y’all please stay the fuck home?! It’s boring I get it  but we’re just going to be stuck doing this shit the wh… https://t.co/oZwX5S2hNH,ashiyahlewi,False,,47.0,0.0,1.0,0.0
871.0,1.242556910177583e+18,Tue Mar 24 21:00:27 +0000 2020,UK wakes as much as digital coronavirus lockdown  as PM Johnson ...-&gt; https://t.co/mR3ukMWik3  #News #Breaking_News #Breaking #Latest -,I_News_N,False,United Kingdom,85.0,0.0,0.0,0.0
876.0,1.2425676562277212e+18,Tue Mar 24 21:43:09 +0000 2020,RT @ZairaWasimmm: Stay home! Stay safe! #BreakTheChain https://t.co/Tvv4pYBvKt Stay home! Stay safe! #BreakTheChain https://t.co/Tvv4pYBvKt,Aneeq92195693,False,Quetta Pakistan,25.0,0.0,1.0,0.0
877.0,1.2425623543629865e+18,Tue Mar 24 21:22:05 +0000 2020,sounds like there's a hell of a lot of traffic in the Toronto area for a pandemic.. how bad is the commute when eve… https://t.co/K8J2Ye6JUX,soggywestcoast,False,The Island BC,33.0,0.0,0.0,0.0
878.0,1.242566909612028e+18,Tue Mar 24 21:40:11 +0000 2020,RT @Reuters: Ford jumped into the emergency push by major U.S. manufacturers to produce thousands of ventilators and respirators needed to… Ford jumped into the emergency push by major U.S. manufacturers to produce thousands of ventilators and respirators… https://t.co/1Dp9uMtGgU,JasonChowBC,False,,3.0,0.0,1.0,0.0
879.0,1.2425668759401308e+18,Tue Mar 24 21:40:03 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,ameliasantajane,False,,241.0,0.0,1.0,0.0
880.0,1.2425673920198984e+18,Tue Mar 24 21:42:06 +0000 2020,RT @Alejand72955458: @CBMCringe That and now a bunch of whiners have a message of "EATE THE RICH REEEE!!" focusing more on celebrities talk… @CBMCringe That and now a bunch of whiners have a message of "EATE THE RICH REEEE!!" focusing more on celebrities t… https://t.co/CDepOXahQx,Jan_Brian29,False,Naga City Bicol Region,217.0,0.0,1.0,0.0
881.0,1.242556884625703e+18,Tue Mar 24 21:00:21 +0000 2020,Trump/FOX NEWS against the wellbeing of this country...Nicole has such interesting people on with solid theories.… https://t.co/pYzs6SN9y2,Ladydi117,False,Santee CA,10.0,0.0,0.0,0.0
883.0,1.2425677022685962e+18,Tue Mar 24 21:43:20 +0000 2020,RT @LSMOH: #COVID19 Lagos Alert🔊! I hereby notify you that all participants at the African Magic Viewers’ Choice Award (AMVCA) held on14th… #COVID19 Lagos Alert🔊! I hereby notify you that all participants at the African Magic Viewers’ Choice Award (AMVCA)… https://t.co/j8ndHxYuVC,HarrisonAkadidi,False,,10830.0,0.0,1.0,0.0
884.0,1.242561876346712e+18,Tue Mar 24 21:20:11 +0000 2020,RT @CBS11: Pickles demonstrates outdoor social distancing. #BeLikePickles Pickles demonstrates outdoor social distancing. #BeLikePickles https://t.co/v5M4AgoIuS,MechudaHelena,False,fighting triple 3 neg  cancer,637.0,0.0,1.0,0.0
886.0,1.2425670105521766e+18,Tue Mar 24 21:40:35 +0000 2020,RT @Selinayakino: All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y,juIianaorona,False,CO,904.0,0.0,1.0,0.0
889.0,1.2425617257041633e+18,Tue Mar 24 21:19:35 +0000 2020,RT @glennkirschner2: In the absence of federal leadership . . . https://t.co/qjYRcIekup In the absence of federal leadership . . . https://t.co/qjYRcIekup,Rockinwil,False,Southern Illinois USA,1475.0,0.0,1.0,0.0
890.0,1.2425623712746373e+18,Tue Mar 24 21:22:09 +0000 2020,RT @NBCNews: Under new emergency protocols approved Tuesday  FDA will allow doctors across the US to begin using plasma donated by coronavi… Under new emergency protocols approved Tuesday  FDA will allow doctors across the US to begin using plasma donated… https://t.co/qIyXCASHV7,chrisgoodmanlex,False,Lexington Ky,3728.0,0.0,1.0,0.0
891.0,1.2425613271907287e+18,Tue Mar 24 21:18:00 +0000 2020,Facebook Is ‘Just Trying to Keep the Lights On’ as Traffic Soars in Pandemic - https://t.co/bXYzmWWBTb,e_newsUS,False,United States,2560.0,0.0,0.0,0.0
893.0,1.2425569146990633e+18,Tue Mar 24 21:00:28 +0000 2020,RT @MashwaniAzhar: Official version of Lahore Police and FIR : Instead of reporting to Health authorities they sent their servant  who was… Official version of Lahore Police and FIR : Instead of reporting to Health authorities they sent their servant  who… https://t.co/ppSoxhtztD,CosmicWonderrr,False,under the blue sky,14458.0,0.0,1.0,0.0
894.0,1.242567379474768e+18,Tue Mar 24 21:42:03 +0000 2020,RT @RealJamesWoods: Can you buy unicorns with Nancy’s play money? https://t.co/kAqoT3f4pu Can you buy unicorns with Nancy’s play money? https://t.co/kAqoT3f4pu,songbird9,False,,507.0,0.0,1.0,0.0
896.0,1.2425676395092173e+18,Tue Mar 24 21:43:05 +0000 2020,RT @Orcusa1: Democrats always put politics above the people!  The Democrat Coronavirus stimulus has New Green Deal items in it!  They are u… Democrats always put politics above the people!  The Democrat Coronavirus stimulus has New Green Deal items in it!… https://t.co/fLoP8paDp2,sam92teg,False,Space Coast Florida,275.0,0.0,1.0,0.0
897.0,1.2425681593722184e+18,Tue Mar 24 21:45:09 +0000 2020,RT @ACLU: BREAKING: ICE just announced the first confirmed case of COVID-19 in a person in ICE detention.  The moment is urgent: We must dr… BREAKING: ICE just announced the first confirmed case of COVID-19 in a person in ICE detention.  The moment is urge… https://t.co/otungPkkvD,eulengezerre,False,Frankfurt am Main,93.0,0.0,1.0,0.0
899.0,1.2425616209262387e+18,Tue Mar 24 21:19:10 +0000 2020,RT @HughbertComber1: You spend most of your life paying off a mortgage for a house you refuse to live in  even if it kills you.   #COVIDIOT… You spend most of your life paying off a mortgage for a house you refuse to live in  even if it kills you.… https://t.co/5uKdMW9dGe,HughbertComber1,False,,29.0,0.0,1.0,0.0
900.0,1.2425617927542702e+18,Tue Mar 24 21:19:51 +0000 2020,RT @ItitaEkpe: @SaharaReporters Suddenly Nigerian Hospitals are the best.  I can imagine the choice of hospital for him if the virus was li… @SaharaReporters Suddenly Nigerian Hospitals are the best.  I can imagine the choice of hospital for him if the vir… https://t.co/alaeCYN36W,Biafranlive,False,Ireland,1599.0,0.0,1.0,0.0
901.0,1.242562144757039e+18,Tue Mar 24 21:21:15 +0000 2020,Test. Trace. Quarantine. Mask. @govcanhealth which ones are we doing??? 1/4 https://t.co/EN2t9fIShL Which country has the fastest growing coronavirus outbreak in the developed world? Yup. The US  where Donald Trump… https://t.co/qw8VlrFm7F,canadaobserver,False,,9.0,0.0,0.0,1.0
902.0,1.2425625014321807e+18,Tue Mar 24 21:22:40 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,Shannbyerly,False,Connecticut,430.0,0.0,1.0,0.0
904.0,1.242566980856578e+18,Tue Mar 24 21:40:28 +0000 2020,RT @murtazasolangi: You are comparing apples with oranges. Here the poor folks violated lockdown  not curfew. The couple let an infected pe… You are comparing apples with oranges. Here the poor folks violated lockdown  not curfew. The couple let an infecte… https://t.co/Y7prOXhzna,WaqasRa49301930,False,Islamabad Pakistan,1554.0,0.0,1.0,0.0
907.0,1.2425615748685292e+18,Tue Mar 24 21:18:59 +0000 2020,RT @piersmorgan: The British Govt. thinks large groups of construction workers can do their job whilst maintaining a 2-metre distance from… The British Govt. thinks large groups of construction workers can do their job whilst maintaining a 2-metre distanc… https://t.co/Ppp16HsWFt,drapes15,False,tranent/edinburgh,646.0,0.0,1.0,0.0
908.0,1.2425619604171776e+18,Tue Mar 24 21:20:31 +0000 2020,RT @TeaPainUSA: POLL: Who do you trust more to manage the global pandemic ? POLL: Who do you trust more to manage the global pandemic ?,lou_bruette,False,WI,3606.0,0.0,1.0,0.0
912.0,1.2425680926995784e+18,Tue Mar 24 21:44:53 +0000 2020,RT @CountDankulaTV: Imagine outing me as a simp. Imagine outing me as a simp. https://t.co/Gd8MnhgHmx,bbqsauceonbell1,False,Clown college ,36.0,0.0,1.0,0.0
913.0,1.2425615497824338e+18,Tue Mar 24 21:18:53 +0000 2020,RT @angie_karan: Unbelievable: Chinese Gov’t recommends injections containing bear bile to treat coronavirus 😡😫💔  #AnimalRights #whenanimal… Unbelievable: Chinese Gov’t recommends injections containing bear bile to treat coronavirus 😡😫💔  #AnimalRights… https://t.co/L63NIkEqQo,karlbooton,False,Margate/London,1195.0,0.0,1.0,0.0
914.0,1.2425618931407503e+18,Tue Mar 24 21:20:15 +0000 2020,RT @RepThomasMassie: No  this shouldn’t be in the Corona Bill.  “The bill establishes a digital dollar which it defines as ‘a balance expre… No  this shouldn’t be in the Corona Bill.  “The bill establishes a digital dollar which it defines as ‘a balance ex… https://t.co/m1QI4gE4Jj,Law_of_Identity,False,,2401.0,0.0,1.0,0.0
915.0,1.2425622332734792e+18,Tue Mar 24 21:21:36 +0000 2020,RT @LucasFoxNews: BREAKING: 3 U.S. Navy sailors aboard the aircraft carrier Theodore Roosevelt in Philippine Sea have tested positive for C… BREAKING: 3 U.S. Navy sailors aboard the aircraft carrier Theodore Roosevelt in Philippine Sea have tested positive… https://t.co/ZMbQsuuJUL,LadyTrashfire,False,SF Bay Area CA,513.0,0.0,1.0,0.0
917.0,1.242567929297662e+18,Tue Mar 24 21:44:14 +0000 2020,Early Transmission Dynamics in Wuhan  China  of Novel Coronavirus–Infected Pneumonia  https://t.co/bs34HVai09,imanomics,False,London UK,1946.0,0.0,0.0,0.0
918.0,1.2425682221399122e+18,Tue Mar 24 21:45:24 +0000 2020,@fagspit they’re social distancing 😌,lalalauez,False,my bed,70.0,0.0,0.0,0.0
921.0,1.242561981355303e+18,Tue Mar 24 21:20:36 +0000 2020,RT @MarkTroy9: Facebook Is ‘Just Trying to Keep the Lights On’ as Traffic Soars in Pandemic #tech https://t.co/pb1Rw0UuJM Facebook Is ‘Just Trying to Keep the Lights On’ as Traffic Soars in Pandemic #tech https://t.co/pb1Rw0UuJM,clairebotai,False,,5418.0,0.0,1.0,0.0
