index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512.0,1.2240595987490202e+18,Sun Feb 02 19:58:44 +0000 2020,RT @OfCatsMother: SARS (2003) versus #coronavirus shit's gonna get real https://t.co/1tZ1RcL0nh SARS (2003) versus #coronavirus shit's gonna get real https://t.co/1tZ1RcL0nh,amir5017,False,,577.0,0.0,1.0,0.0
514.0,1.2240501795711672e+18,Sun Feb 02 19:21:19 +0000 2020,RT @danielmarven: This is how they treat passengers from China at Dubai international airport because of Corona Virus 🤭🤭🤔👇 https://t.co/K7f… This is how they treat passengers from China at Dubai international airport because of Corona Virus 🤭🤭🤔👇 https://t.co/K7fXir6mXP,sandy_unyime,False,Accra//Lagos,1384.0,0.0,1.0,0.0
515.0,1.2240476733696164e+18,Sun Feb 02 19:11:21 +0000 2020,RT @libertytarian: Another connection to HIV &amp; #Coronavirus  This time in Thailand  where they used HIV drugs to treat  Yesterday in India… Another connection to HIV &amp; #Coronavirus  This time in Thailand  where they used HIV drugs to treat  Yesterday in I… https://t.co/OctQnDjuum,rickgrnr,False,l,440.0,0.0,1.0,0.0
516.0,1.2240515599501148e+18,Sun Feb 02 19:26:48 +0000 2020,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t… Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx,gilberto_sassi,False,,341.0,0.0,1.0,0.0
526.0,1.2240510854399877e+18,Sun Feb 02 19:24:55 +0000 2020,Today marks the 6th year since I first got tested for HIV  and ultimately decided to become an HIV awareness advoca… https://t.co/3qmVkZzMxZ,kuya_daddy,False,Mandaluyong City,26562.0,0.0,0.0,0.0
528.0,1.2240474148452803e+18,Sun Feb 02 19:10:20 +0000 2020,RT @DeSmedtTim: As @kebosi said in one of his keynotes: you can’t beat the Chinese when it comes to speed! 8 days…😮 As @kebosi said in one of his keynotes: you can’t beat the Chinese when it comes to speed! 8 days…😮 https://t.co/3gUTUbePGy,kebosi,False,Belgium,636.0,0.0,1.0,0.0
531.0,1.2240493592699494e+18,Sun Feb 02 19:18:03 +0000 2020,RT @Fly_Sistah: @CNNSotu @jaketapper @SenJoniErnst Hmph. Trump has done exactly that THREE times: Russia  Ukraine &amp; China but Joni thinks h… @CNNSotu @jaketapper @SenJoniErnst Hmph. Trump has done exactly that THREE times: Russia  Ukraine &amp; China but Joni… https://t.co/YDlOGtcmMh,KaJo503,False,Upper Left Coast,934.0,0.0,1.0,0.0
533.0,1.2240511286582886e+18,Sun Feb 02 19:25:05 +0000 2020,@ishinii @K_Meakin8 I’m not saying I agree with what he said but China is a fucking shit hole when they have millio… https://t.co/9ES0fIdBaZ,brendanMCK_,False,Serseymide,481.0,0.0,0.0,0.0
535.0,1.2240486539350426e+18,Sun Feb 02 19:15:15 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,aliyou_yunus,False,Kaduna Nigeria,1461.0,0.0,1.0,0.0
536.0,1.224059276785787e+18,Sun Feb 02 19:57:28 +0000 2020,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that… Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to underst… https://t.co/9HnOMjA4eu,GraceRohlf,False,,678.0,0.0,1.0,0.0
540.0,1.2240512790282772e+18,Sun Feb 02 19:25:41 +0000 2020,@steven_ego @gasmantx @PDog119 @Ronald_Spitzer @LukePeets @LPNational venezuela is not socialist and neither are ch… https://t.co/YxmJX3maFw,canonicallythey,False,17.0,317.0,0.0,0.0,0.0
542.0,1.224047447464403e+18,Sun Feb 02 19:10:27 +0000 2020,RT @susmitchellSBP: Really enjoyed researching this piece on #coronavirus &amp; thanks to @CillianDeGascun for all his time. Evolution of an ep… Really enjoyed researching this piece on #coronavirus &amp; thanks to @CillianDeGascun for all his time. Evolution of a… https://t.co/SqbwRH1J24,maturin007,False,Dublin IRL,1093.0,0.0,1.0,0.0
552.0,1.2240480602730496e+18,Sun Feb 02 19:12:53 +0000 2020,RT @MailOnline: From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/quifbOvvOU From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/quifbOvvOU,0lvHealer,False,,630.0,0.0,1.0,0.0
553.0,1.22404882690372e+18,Sun Feb 02 19:15:56 +0000 2020,RT @thesilkroad: Jiuzhaigou is located in north of Sichuan Province  China. It was inscribed by UNESCO as a World Heritage Site in 1992 and… Jiuzhaigou is located in north of Sichuan Province  China. It was inscribed by UNESCO as a World Heritage Site in 1… https://t.co/AaERn0l8ZJ,TrinityEternal2,False,Exile,3420.0,0.0,1.0,0.0
554.0,1.224051058546266e+18,Sun Feb 02 19:24:48 +0000 2020,RT @NationBreaking: TWO PEOPLE with high fever quarantined at KNH after they landed at JKIA. One from Beijing boarded KQ flight in Dubai  t… TWO PEOPLE with high fever quarantined at KNH after they landed at JKIA. One from Beijing boarded KQ flight in Duba… https://t.co/hcLNg8k4dA,rkalumba3,False,Kampala Uganda,4245.0,0.0,1.0,0.0
555.0,1.2240504310615818e+18,Sun Feb 02 19:22:19 +0000 2020,This Tweet from @Atolo87 has been withheld in: Canada. This Tweet from @VictorGonz54 has been withheld in response to a report from the copyright holder. Learn more.,Atolo87,False,(Pais de la Anarkia) ,774.0,0.0,1.0,0.0
558.0,1.224047702549332e+18,Sun Feb 02 19:11:28 +0000 2020,i've literally unfollowed like 10 people this week because of how fucking xenophobic they're being about this coronavirus,ssunsetz,False,,910.0,0.0,0.0,0.0
561.0,1.2240490536773796e+18,Sun Feb 02 19:16:50 +0000 2020,RT @flysrilankan: SriLankan Airlines profoundly thanks its patriotic pilots &amp; cabin crew who braved risk of Coronavirus &amp; volunteered for m… SriLankan Airlines profoundly thanks its patriotic pilots &amp; cabin crew who braved risk of Coronavirus &amp; volunteered… https://t.co/RRYFLc0HJX,Ashraa_ruff,False,,4051.0,0.0,1.0,0.0
563.0,1.22404952909312e+18,Sun Feb 02 19:18:44 +0000 2020,OMG https://t.co/3MU2IieSJZ No Words To Describe Such Atrocities In China. 😡😡😡😡😡😡😡😡😡😡 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮 https://t.co/790KWIpw5v,kenzawldboy,False,Denver CO,11549.0,0.0,0.0,1.0
564.0,1.2240595256967537e+18,Sun Feb 02 19:58:27 +0000 2020,RT @JIGARPADHIYAR8: ASIA MOST RECENT UPDATE:  There have been 9788 positive tests for the #coronavirus in Asia.  China: 9720 (+1978) Thaila… ASIA MOST RECENT UPDATE:  There have been 9788 positive tests for the #coronavirus in Asia.  China: 9720 (+1978) Th… https://t.co/AnHsVWY4gL,RehnoomaDanish,False,Karachi Pakistan,87.0,0.0,1.0,0.0
565.0,1.2240472028525937e+18,Sun Feb 02 19:09:29 +0000 2020,Earthquake M5.0  EASTERN SICHUAN  CHINA  Sun 02 Feb 2020 21:35:42 UTC+05:30 https://t.co/Zgz1HVSOZH,KARRIVARAPRASAD,False,New Delhi India,30.0,0.0,0.0,0.0
566.0,1.2240514408611185e+18,Sun Feb 02 19:26:19 +0000 2020,RT @__aarum: China not telling us the full story... China not telling us the full story... https://t.co/Qoi1hHoC5J,yungphiIthy,False,Bay Area,449.0,0.0,1.0,0.0
567.0,1.224046673032368e+18,Sun Feb 02 19:07:23 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,Swatchies_Blues,False,Loin,133.0,0.0,1.0,0.0
568.0,1.2240595451371889e+18,Sun Feb 02 19:58:32 +0000 2020,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,BlueD53,False,Under Acres of Mojave Skies,1422.0,0.0,1.0,0.0
569.0,1.22404926707098e+18,Sun Feb 02 19:17:41 +0000 2020,RT @Sentletse: The entire population of rural Botswana is suspected of having contracted coronavirus. There are 5 cases reported. The entire population of rural Botswana is suspected of having contracted coronavirus. There are 5 cases reported.,Iam_Brandon2,False,Botswana,1211.0,0.0,1.0,0.0
572.0,1.2240491307770634e+18,Sun Feb 02 19:17:09 +0000 2020,RT @NGRPresident: STATE HOUSE PRESS RELEASE   NIGERIA STANDS BY CHINA IN THIS DIFFICULT MOMENT  President @MBuhari extends his good wishes… STATE HOUSE PRESS RELEASE   NIGERIA STANDS BY CHINA IN THIS DIFFICULT MOMENT  President @MBuhari extends his good w… https://t.co/jVemvud4Ww,danaustin15,False,Port Harcourt Nigeria,532.0,0.0,1.0,0.0
579.0,1.224059736586367e+18,Sun Feb 02 19:59:17 +0000 2020,RT @CiovaccoCapital: China to inject US$174 billion of liquidity into markets in virus boost https://t.co/f2IZ5dFEhd via @scmpnews China to inject US$174 billion of liquidity into markets in virus boost https://t.co/f2IZ5dFEhd via @scmpnews,Arrow58068041,False,London England,208.0,0.0,1.0,0.0
581.0,1.2240498527172608e+18,Sun Feb 02 19:20:01 +0000 2020,RT @StandwithHK_BE: Pls share! HK Protesters got a prize!   Youth of Flemish Liberals @Jongvld giving us Blue Giant Prize in recognising ou… Pls share! HK Protesters got a prize!   Youth of Flemish Liberals @Jongvld giving us Blue Giant Prize in recognisin… https://t.co/pGqmVUp6vK,Sam_Kooooooo,False,Hong Kong,1063.0,0.0,1.0,0.0
582.0,1.2240481690525082e+18,Sun Feb 02 19:13:19 +0000 2020,🤔mmmmm https://t.co/VvwGw7sljh Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to b… https://t.co/2gAAtLorDP,hgreg90,False,Arkansas USA,197.0,0.0,0.0,1.0
586.0,1.224050905244369e+18,Sun Feb 02 19:24:12 +0000 2020,#China built this huge hospital to record cases of #coronavirus in record time. Question: Would the #US be able to… https://t.co/ueqblNhJ76 #China construyó en tiempo récord este inmenso hospital para atender los casos de #coronavirus .Pregunto: #EEUU ser… https://t.co/2W7tAAK2uk,AmbassadorCuba,False,Gambia,3962.0,0.0,0.0,1.0
589.0,1.2240480262574285e+18,Sun Feb 02 19:12:45 +0000 2020,Cocktail of flu  HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/Dh0xg1dKez,SAMcClellan,False,,195.0,0.0,0.0,0.0
591.0,1.2240592064893297e+18,Sun Feb 02 19:57:11 +0000 2020,Black Market Treatment Of FIP In Cats And The Coronavirus In China https://t.co/DyZtPztRVn via @Michael_Broad,L0B033,False,Potidaea,6456.0,0.0,0.0,0.0
592.0,1.2240492601965158e+18,Sun Feb 02 19:17:40 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,Euphornicate,False,,125.0,0.0,1.0,0.0
593.0,1.224047802902352e+18,Sun Feb 02 19:11:52 +0000 2020,Learned about the first case of corona virus in mass from someone in the steam room today safe to say I’m going to die,nickblackedout,False,Boston MA,85.0,0.0,0.0,0.0
595.0,1.2240490223499305e+18,Sun Feb 02 19:16:43 +0000 2020,RT @NewYorkHabitat: @FitLifeTravel @RoarLoudTravel @always5star @_sundaysunsets_ @RoadtripC @LiveaMemory @FolderRed @winetraveleats @envyst… @FitLifeTravel @RoarLoudTravel @always5star @_sundaysunsets_ @RoadtripC @LiveaMemory @FolderRed @winetraveleats… https://t.co/sspwiumKPS,winetraveleats,False,Napa Ca,11106.0,0.0,1.0,0.0
596.0,1.2240595006735852e+18,Sun Feb 02 19:58:21 +0000 2020,RT @sxdoc: STATE OF THE UNION FEB 4 ✅GREAT Trump Economy  ✅5O% approval ✅100 Mi Wall Built  Drug Deaths Down ✅7 Million Jobs Created ✅Low 3… STATE OF THE UNION FEB 4 ✅GREAT Trump Economy  ✅5O% approval ✅100 Mi Wall Built  Drug Deaths Down ✅7 Million Jobs C… https://t.co/lqfcY0DHDa,sharon95360090,False,,6103.0,0.0,1.0,0.0
598.0,1.2240481851417928e+18,Sun Feb 02 19:13:23 +0000 2020,RT @tcooper321: Please see below  follow the links and retweet. Many thanks. @PublicHealthW Please see below  follow the links and retweet. Many thanks. @PublicHealthW https://t.co/30IgYUnXCn,DanielRhysThom1,False,,75.0,0.0,1.0,0.0
599.0,1.2240472861934797e+18,Sun Feb 02 19:09:49 +0000 2020,@lyfouchee @haaretzcom maybe you'll see a vaccine developed in an incredible fast time in Israel for a very good price  only for China.,clownphabet,False,,33.0,0.0,0.0,0.0
600.0,1.2240480923008778e+18,Sun Feb 02 19:13:01 +0000 2020,RT @leannef55: I'd rather be on one of the Corona virus buses I'd rather be on one of the Corona virus buses https://t.co/UzGzoLE8ye,OissineMcG,False,,805.0,0.0,1.0,0.0
602.0,1.2240514016445522e+18,Sun Feb 02 19:26:10 +0000 2020,RT @singhsahana: Is there no danger of catching the #coronavirus from Chinese toys  games  clothes  mobile phones  furniture  plastics? How… Is there no danger of catching the #coronavirus from Chinese toys  games  clothes  mobile phones  furniture  plasti… https://t.co/mF7SZXVnup,kailashkumr,False,,250.0,0.0,1.0,0.0
605.0,1.224048571751768e+18,Sun Feb 02 19:14:55 +0000 2020,RT @NovelCoronaviru: What the government in #China don't want you to see #Coronarivus #Wuhan #coronovirusoutbreak   Watch now before it get… What the government in #China don't want you to see #Coronarivus #Wuhan #coronovirusoutbreak   Watch now before it… https://t.co/soUqd8KjOh,Qazsw1234,False,جدة المملكة العربية السعودية,18.0,0.0,1.0,0.0
606.0,1.224047640679256e+18,Sun Feb 02 19:11:13 +0000 2020,RT @zaibatsu: ‘There Are Sensible Voices That Are Emerging ’ How Scientists Are Using Social Media to Counter Coronavirus Misinformation ht… ‘There Are Sensible Voices That Are Emerging ’ How Scientists Are Using Social Media to Counter Coronavirus Misinfo… https://t.co/miwxep3VGI,CaMaSk,False,Calera Alabama,1414.0,0.0,1.0,0.0
610.0,1.224049121582973e+18,Sun Feb 02 19:17:06 +0000 2020,RT @wu_yi_fan: 200202 Kris Wu @KrisWu 人民网 Support Message  I’m #KrisWu  let’s use music to open our hearts. Fight on China! https://t.co/iX… 200202 Kris Wu @KrisWu 人民网 Support Message  I’m #KrisWu  let’s use music to open our hearts. Fight on China! https://t.co/iXds1eS8N5,1994hunkai,False,-- 9488,90.0,0.0,1.0,0.0
613.0,1.2240483217963745e+18,Sun Feb 02 19:13:56 +0000 2020,RT @EmekaOkoloH2: Nigeria 🇳🇬 is currently battling a Lassa Fever Virus Epidemic.  But I want to talk about a relatively new Virus 🦠 - Coron… Nigeria 🇳🇬 is currently battling a Lassa Fever Virus Epidemic.  But I want to talk about a relatively new Virus 🦠 -… https://t.co/faBU8wJEw1,Tao_Ficky,False,Ibadan Nigeria,209.0,0.0,1.0,0.0
614.0,1.2240515787573535e+18,Sun Feb 02 19:26:52 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,SusanCheung13,False,,604.0,0.0,1.0,0.0
616.0,1.2240501724365455e+18,Sun Feb 02 19:21:17 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,KanpurMyCity,False,Kanpur India,6718.0,0.0,1.0,0.0
617.0,1.2240467597621084e+18,Sun Feb 02 19:07:43 +0000 2020,RT @RT_com: #Turkey #AirForce evacuates 42 people from #Wuhan amid #coronavirus outbreak: 32 Turkish nationals  and citizens of #Georgia  #… #Turkey #AirForce evacuates 42 people from #Wuhan amid #coronavirus outbreak: 32 Turkish nationals  and citizens of… https://t.co/ySkRDDirCK,yocibou,False,,4615.0,0.0,1.0,0.0
620.0,1.2240494015655158e+18,Sun Feb 02 19:18:13 +0000 2020,RT @leannef55: I'd rather be on one of the Corona virus buses I'd rather be on one of the Corona virus buses https://t.co/UzGzoLE8ye,Kelvinsmith,False,Bristol UK,251.0,0.0,1.0,0.0
621.0,1.2240484579895132e+18,Sun Feb 02 19:14:28 +0000 2020,RT @russian_market: 5.2 MAG. EARTHQUAKE 13KM SE OF ZHAOZHEN CHINA :USGS  - Gods are really angry at China these days.. 5.2 MAG. EARTHQUAKE 13KM SE OF ZHAOZHEN CHINA :USGS  - Gods are really angry at China these days..,EdchaSyaoqi,False,,305.0,0.0,1.0,0.0
623.0,1.2240510475781325e+18,Sun Feb 02 19:24:46 +0000 2020,RT @Coronavirus_Chi: At Huoshenshan Medical Center  1 400 military doctors will work  whose transfer to Wuhan has just been approved by Chi… At Huoshenshan Medical Center  1 400 military doctors will work  whose transfer to Wuhan has just been approved by… https://t.co/kKRUNdgLfN,ptrpkr,False,New York City,417.0,0.0,1.0,0.0
627.0,1.2240514048406036e+18,Sun Feb 02 19:26:11 +0000 2020,RT @DevelopmentPk: Media should realize the situation and impacts of how fast Coronavirus can spread and should not create panic. A message… Media should realize the situation and impacts of how fast Coronavirus can spread and should not create panic. A me… https://t.co/OJmntg0FxC,The_Spera,False,Battlefield،worldwide ,17041.0,0.0,1.0,0.0
628.0,1.2240490964548895e+18,Sun Feb 02 19:17:00 +0000 2020,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p… It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination agai… https://t.co/C76T6vDJA5,gabmc22,False,Wonderland,400.0,0.0,1.0,0.0
629.0,1.2240488492049777e+18,Sun Feb 02 19:16:02 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,LetUsUniteHere,False,Stonington CT 🕯️,624.0,0.0,1.0,0.0
630.0,1.2240473343440077e+18,Sun Feb 02 19:10:00 +0000 2020,Coronavirus Outbreak Tests World’s Dependence on China  https://t.co/ykybtAiKee,DrGurdeepParhar,False,British Columbia Canada,77574.0,0.0,0.0,0.0
632.0,1.2240597940315095e+18,Sun Feb 02 19:59:31 +0000 2020,RT @upsalex: HARTO DE JOSÉ DE JESÚS CORONA HARTO DE JOSÉ DE JESÚS CORONA,famezcuac,False,México,219.0,0.0,1.0,0.0
633.0,1.2240487555963535e+18,Sun Feb 02 19:15:39 +0000 2020,RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried  but instead cremated. BREAKING: China announces that coronavirus fatalities should not be buried  but instead cremated.,pankil18sbm,False,India,426.0,0.0,1.0,0.0
634.0,1.2240499667815506e+18,Sun Feb 02 19:20:28 +0000 2020,RT @ianbremmer: Up to 14 000 two days later.  #coronavirus https://t.co/F6k6dhy2kv Up to 14 000 two days later.  #coronavirus https://t.co/F6k6dhy2kv,FemaleFaker,False,,2893.0,0.0,1.0,0.0
636.0,1.2240496924614902e+18,Sun Feb 02 19:19:23 +0000 2020,RT @GordonGChang: Why? Because the #ICAO is run by #China. It's time those Chinese officials  including Secretary General Fang Liu  be sent… Why? Because the #ICAO is run by #China. It's time those Chinese officials  including Secretary General Fang Liu  b… https://t.co/cHBP5ZgXcu,Ookami_Lilium,False,Nürnberg Bayern,136.0,0.0,1.0,0.0
637.0,1.2240490071918715e+18,Sun Feb 02 19:16:39 +0000 2020,RT @BasedPoland: A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds  Repor… A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds… https://t.co/nxrP0RIHXW,TelminnhaaCqr,False,São Paulo Brasil,4672.0,0.0,1.0,0.0
640.0,1.2240477692682363e+18,Sun Feb 02 19:11:44 +0000 2020,A series of new policies and measures have now been formally adopted and come into force. #coronavirus… https://t.co/C2oYOmAfOz,shenzhenblog,False,Shenzhen China,267.0,0.0,0.0,0.0
643.0,1.2240475120900751e+18,Sun Feb 02 19:10:43 +0000 2020,RT @AFP: US Secretary of State Mike Pompeo has called on countries to offer asylum to ethnic minorities fleeing China's troubled Xinjiang r… US Secretary of State Mike Pompeo has called on countries to offer asylum to ethnic minorities fleeing China's trou… https://t.co/IO7ZY4H6Ng,PS52588305,False,,3.0,0.0,1.0,0.0
644.0,1.224048486917632e+18,Sun Feb 02 19:14:35 +0000 2020,RT @arslan_hidayat: Police officers with semi-automatic rifles in the quarantine zone in Wuhan  China.  #coronavirus  Via: 'Newzit' Youtube… Police officers with semi-automatic rifles in the quarantine zone in Wuhan  China.  #coronavirus  Via: 'Newzit' You… https://t.co/xiZRNgkZGL,khan_tausif,False,everywhere,749.0,0.0,1.0,0.0
645.0,1.2240467064944067e+18,Sun Feb 02 19:07:31 +0000 2020,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,hamzasayegh,False,Lebanon,4269.0,0.0,1.0,0.0
646.0,1.2240497487867617e+18,Sun Feb 02 19:19:36 +0000 2020,RT @JIGARPADHIYAR8: ASIA MOST RECENT UPDATE:  There have been 9788 positive tests for the #coronavirus in Asia.  China: 9720 (+1978) Thaila… ASIA MOST RECENT UPDATE:  There have been 9788 positive tests for the #coronavirus in Asia.  China: 9720 (+1978) Th… https://t.co/AnHsVWY4gL,arsched,True,Islamabad Pakistan,919513.0,0.0,1.0,0.0
649.0,1.224051225215357e+18,Sun Feb 02 19:25:28 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,f1c0b3a6ebb448f,False,,1509.0,0.0,1.0,0.0
651.0,1.2240483176522752e+18,Sun Feb 02 19:13:55 +0000 2020,RT @Peacefulbliss1: @ScottPresler Yes California is the highest count of confirmed with the Coronavirus https://t.co/vf6oHl1kQy @ScottPresler Yes California is the highest count of confirmed with the Coronavirus https://t.co/vf6oHl1kQy,2LittleOrchid,False,California USA,373.0,0.0,1.0,0.0
652.0,1.224048462733271e+18,Sun Feb 02 19:14:29 +0000 2020,RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment  as her family believed in prayers… Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment  as her family believed in… https://t.co/bAtove9dZX,Deathmerchant6,False,,107.0,0.0,1.0,0.0
654.0,1.2240498715832484e+18,Sun Feb 02 19:20:05 +0000 2020,RT @asonofapeach: Jangan irritating please. If you’re sick  stay at home! #coronavirus #lepakonekorner https://t.co/Y8bwIupCuE Jangan irritating please. If you’re sick  stay at home! #coronavirus #lepakonekorner https://t.co/Y8bwIupCuE,Amir_Shahdup,False,Singapore,117.0,0.0,1.0,0.0
655.0,1.224046892021166e+18,Sun Feb 02 19:08:15 +0000 2020,RT @SethAbramson: PS8/ And as Trump is doing all this—which mirrors in so many respects what he did and is doing in Russia and Ukraine and… PS8/ And as Trump is doing all this—which mirrors in so many respects what he did and is doing in Russia and Ukrain… https://t.co/h9SNyHGtrM,PlumCinderella,False,,20.0,0.0,1.0,0.0
656.0,1.2240591793102438e+18,Sun Feb 02 19:57:04 +0000 2020,RT @Xentagz: It's Time To Print. China to inject $174 billion of liquidity on Feb. 3 as markets reopen  Buy #Bitcoin  https://t.co/S15c1h0J… It's Time To Print. China to inject $174 billion of liquidity on Feb. 3 as markets reopen  Buy #Bitcoin  https://t.co/S15c1h0JtC,RafaRedPilled,False,,1092.0,0.0,1.0,0.0
657.0,1.2240483886200259e+18,Sun Feb 02 19:14:12 +0000 2020,RT @ivetiina: Got the email from school..”The Ministry of Health has advised and confirmed that individuals returning from affected regions… Got the email from school..”The Ministry of Health has advised and confirmed that individuals returning from affect… https://t.co/OPgCVfqoPn,inky_mark,False,dauphinmanitoba,16855.0,0.0,1.0,0.0
660.0,1.2240466467549716e+18,Sun Feb 02 19:07:16 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,StockLazar,False,Columbus Ohio,483.0,0.0,1.0,0.0
661.0,1.2240489415383818e+18,Sun Feb 02 19:16:24 +0000 2020,SCIENCE HAS BECOME FAIL https://t.co/LNDJSKsEkd #NoMeat_NoCoronaVirus When disaster comes science becomes fail. Corona is epidemic.  Science has become fail  sympt… https://t.co/BR2yshErIi,ReticentTurnip,False,Ohio United States,8708.0,0.0,0.0,1.0
665.0,1.2240591748139459e+18,Sun Feb 02 19:57:03 +0000 2020,Somebody should tell Oga Minister to stop looking for trouble. https://t.co/BAYaTxXKyt We can handle coronavirus – Health minister https://t.co/p4RCzNKqcw https://t.co/IU4qPqlY2Y,nchem_,False,Right here,312.0,0.0,0.0,1.0
668.0,1.2240488286026179e+18,Sun Feb 02 19:15:57 +0000 2020,They loved Russia in the 70’s and 80’s https://t.co/5OCuJZhc01 Have you noticed the Dems never seem to talk about China? It's always "Russia  Russia  Russia!" I wonder why???🤔 https://t.co/IhlPMZaGJz,Corner_Boy3,False,United States,1043.0,0.0,0.0,1.0
669.0,1.2240516337907139e+18,Sun Feb 02 19:27:05 +0000 2020,RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff  costing at least 1.08 mil rmb. He also donated 100k to th… yixing donated 60k masks to hospitals in china for the medical staff  costing at least 1.08 mil rmb. He also donate… https://t.co/eTvz6Nqd72,Kysoonim1,False,,2.0,0.0,1.0,0.0
670.0,1.2240469861119795e+18,Sun Feb 02 19:08:37 +0000 2020,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i… The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is no… https://t.co/ac4vJCKZjR,emt822011,False,,4540.0,0.0,1.0,0.0
673.0,1.2240504212048282e+18,Sun Feb 02 19:22:16 +0000 2020,RT @RT_com: Protests break out in #Indonesia’s Natuna Island over government’s  decision to #quarantine 241 nationals #evacuated from #Wuha… Protests break out in #Indonesia’s Natuna Island over government’s  decision to #quarantine 241 nationals… https://t.co/ULjPAoIBqi,PhilDeCarolis,False,Southern California U.S.,3681.0,0.0,1.0,0.0
675.0,1.2240495933793812e+18,Sun Feb 02 19:18:59 +0000 2020,RT @loonasqueen: everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans can make… everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans c… https://t.co/NQm9x5ZfR3,yoongisecIipse,False,florida (she/her),350.0,0.0,1.0,0.0
685.0,1.224051021946794e+18,Sun Feb 02 19:24:40 +0000 2020,@SEOKJIVU You've probably got Coronavirus 🤢,hhhhhhhhhxdsefv,False,,0.0,0.0,0.0,0.0
688.0,1.2240472722179932e+18,Sun Feb 02 19:09:46 +0000 2020,RT @ChinaDaily: As schools across the country are required to postpone the opening of the spring semester  online tuition has been promoted… As schools across the country are required to postpone the opening of the spring semester  online tuition has been… https://t.co/14m4pMi8kX,ashishchauhan,True,Mumbai Maharashtra,126896.0,0.0,1.0,0.0
