index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
508.0,1.238811296017064e+18,Sat Mar 14 12:56:43 +0000 2020,COVID-19 outbreak: Italy reports 2 600 additional cases  deaths top 1 000 https://t.co/Zxc4HsUWyH https://t.co/7ntJRvD5z0,virisvirtual,False,,2.0,0.0,0.0,0.0
509.0,1.2387998880093553e+18,Sat Mar 14 12:11:23 +0000 2020,RT @DaveNewWorld_: NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure https://t.co/LrXTb4tKO5,wthbirdss,False,ENFP-T,1080.0,0.0,1.0,0.0
510.0,1.2387997619118285e+18,Sat Mar 14 12:10:53 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,bui_phoi,False,,90.0,0.0,1.0,0.0
511.0,1.2388056005717197e+18,Sat Mar 14 12:34:05 +0000 2020,RT @RealHistoryPic: Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex,SolidFumes,False,Around you. ,2163.0,0.0,1.0,0.0
512.0,1.2388057180456878e+18,Sat Mar 14 12:34:33 +0000 2020,RT @SenSherrodBrown: Not true  @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H… Not true  @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire Whit… https://t.co/JEXMnWCJ5p,rabdaawg,False,Atlanta GA,382.0,0.0,1.0,0.0
514.0,1.238805931678466e+18,Sat Mar 14 12:35:24 +0000 2020,RT @joshieyamaguchi: animals cannot contract the CoronaVirus? thank god im a bird https://t.co/TKPFlZbq0x animals cannot contract the CoronaVirus? thank god im a bird https://t.co/TKPFlZbq0x,ANYAback,False,,382.0,0.0,1.0,0.0
515.0,1.238800600764158e+18,Sat Mar 14 12:14:13 +0000 2020,RT @HtownBabyG: *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT,diaryofraee,False,United States,457.0,0.0,1.0,0.0
517.0,1.2388002153076654e+18,Sat Mar 14 12:12:41 +0000 2020,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande… Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire… https://t.co/lb51ftZCYQ,Sue7613,False,Fort Lauderdale FL,4062.0,0.0,1.0,0.0
518.0,1.2388067536737608e+18,Sat Mar 14 12:38:40 +0000 2020,RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR,ayonanwar,False,,64.0,0.0,1.0,0.0
519.0,1.238800210744279e+18,Sat Mar 14 12:12:40 +0000 2020,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,tcmnishaaa,False,,205.0,0.0,1.0,0.0
520.0,1.2388113549805937e+18,Sat Mar 14 12:56:57 +0000 2020,RT @teachertwit2: @BorisJohnson How many dead are you expecting? Who in Cabinet has shares in body bag manufacturing? #COVID_19uk #coronapo… @BorisJohnson How many dead are you expecting? Who in Cabinet has shares in body bag manufacturing? #COVID_19uk… https://t.co/Ujbz2QoRBk,Charles68431225,False,UK,2114.0,0.0,1.0,0.0
522.0,1.2387998037290107e+18,Sat Mar 14 12:11:03 +0000 2020,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle… Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pu… https://t.co/bxaqRVtJjM,JennsPolitics,False,Oklahoma USA,4088.0,0.0,1.0,0.0
524.0,1.2388113677144965e+18,Sat Mar 14 12:57:00 +0000 2020,RT @NickKristof: A hospital in Seattle area has sent out a note to staff  shared with me  suspending elective surgery and warning that "our… A hospital in Seattle area has sent out a note to staff  shared with me  suspending elective surgery and warning th… https://t.co/mZoPALxC5H,Snarkapocalypse,False,Indiana Jones USA,556.0,0.0,1.0,0.0
528.0,1.2388062338193408e+18,Sat Mar 14 12:36:36 +0000 2020,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona Bro y’all be forgetting it’s spring and people actually have allergies not corona,melitamariee,False,,935.0,0.0,1.0,0.0
529.0,1.23880104093943e+18,Sat Mar 14 12:15:58 +0000 2020,This is going to be a big scam. Please don't do this @PMOIndia @AmitShah ji. Ex-gratia only for the people involved… https://t.co/w5VxRBnlEA Home Ministry: Rs 4 lakh will be paid as ex-gratia to the family of the person who will lose their life due to… https://t.co/XIFgSHi3qC,CSM_Odisha,False,Bhubaneswar India,267.0,0.0,0.0,1.0
531.0,1.2388010664535982e+18,Sat Mar 14 12:16:04 +0000 2020,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S… WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV… https://t.co/R9lQtQPHex,gingerliclous,False,,166.0,0.0,1.0,0.0
532.0,1.2388062420442112e+18,Sat Mar 14 12:36:38 +0000 2020,RT @Michael1979: QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe years … QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe… https://t.co/vx6vJ30R8k,Mas_Selbor,False,Reno NV,282.0,0.0,1.0,0.0
533.0,1.2387997744609649e+18,Sat Mar 14 12:10:56 +0000 2020,Bahkan mereka punya lagu pencegahaan corona virus https://t.co/JPKmXUVrIv Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bod… https://t.co/ifnrqm6mDy,adecahyana27,False,North Cimahi,254.0,0.0,0.0,1.0
536.0,1.2388057809351188e+18,Sat Mar 14 12:34:48 +0000 2020,RT @BerninginCali: @proustmalone If the vaccine for #coronavirus comes from Cuba and Venezuela  I want to see all the people who who had se… @proustmalone If the vaccine for #coronavirus comes from Cuba and Venezuela  I want to see all the people who who h… https://t.co/q4XubNzozM,tamekasaysitall,False,Massachusetts USA,1321.0,0.0,1.0,0.0
541.0,1.2388002609414922e+18,Sat Mar 14 12:12:52 +0000 2020,FYI https://t.co/XARFTAF4w1 Not all disinfectants are suitable for the skin  as some may cause irritation or pain. The following are disinfecta… https://t.co/E6GU8xK9DH,cultcobain_184,False,john mayer's closet ,310.0,0.0,0.0,1.0
544.0,1.2388113761281188e+18,Sat Mar 14 12:57:02 +0000 2020,LA Times Op-Ed happy to see global economy shut down for benefit of climate: ‘We must embrace a world that the coro… https://t.co/plhJz1QKyw,cafenetamerica,False,,5474.0,0.0,0.0,0.0
546.0,1.2388007937482424e+18,Sat Mar 14 12:14:59 +0000 2020,RT @DrDenaGrayson: No surprise  @Jim_Jordan voted “NO” on the #Coronavirus Response Bill.  Fellow Americans  remember the names of Jim Jord… No surprise  @Jim_Jordan voted “NO” on the #Coronavirus Response Bill.  Fellow Americans  remember the names of Jim… https://t.co/bxHAcGycXn,Sharon33375852,False,,38.0,0.0,1.0,0.0
549.0,1.2388000600007844e+18,Sat Mar 14 12:12:04 +0000 2020,RT @kiaudn: the adhaan today in Kuwait was changed due to the coronavirus.   instead of “hayya alas-salah” (come to prayer)  the muadhin sa… the adhaan today in Kuwait was changed due to the coronavirus.   instead of “hayya alas-salah” (come to prayer)  th… https://t.co/uX91JZwNM9,khaisyaaakay,False,Johore Malaysia,582.0,0.0,1.0,0.0
551.0,1.2388119842856223e+18,Sat Mar 14 12:59:27 +0000 2020,RT @PaulKagame: As the world faces the #COVID19 pandemic  our thoughts and prayers are with the victims  families and their loved ones.We w… As the world faces the #COVID19 pandemic  our thoughts and prayers are with the victims  families and their loved o… https://t.co/2fgClpKdJn,Santr_Jr,False,Africa,2330.0,0.0,1.0,0.0
552.0,1.2388061877824512e+18,Sat Mar 14 12:36:25 +0000 2020,RT @BBCWorld: Washing your hands with soap and water is one of the easiest ways to tackle the spread of the coronavirus  https://t.co/thlBc… Washing your hands with soap and water is one of the easiest ways to tackle the spread of the coronavirus… https://t.co/Ki8TT3e3Hp,MsDramaQueen77,False,,364.0,0.0,1.0,0.0
555.0,1.2388117909785395e+18,Sat Mar 14 12:58:41 +0000 2020,It would help if you started acting like a grown-up &amp; stopped using Coronavirus as a political weapon #justsaying https://t.co/ogCKN3Urgv By the way  Brexit can be stopped. Our fellow Europeans are grown-ups. If we said “We’ve made a huge mistake  &amp; wan… https://t.co/Uzt68n39oK,LelJoyce,False,Isle of Wight 😍,2077.0,0.0,0.0,1.0
556.0,1.2388119673152717e+18,Sat Mar 14 12:59:23 +0000 2020,RT @cjaramillo: Nature is a great place for social distancing. It’s easy in a big park to keep six feet apart from other people  as the Cen… Nature is a great place for social distancing. It’s easy in a big park to keep six feet apart from other people  as… https://t.co/CIEwMxc0z8,DearDara,True,,18273.0,0.0,1.0,0.0
559.0,1.238806628046168e+18,Sat Mar 14 12:38:10 +0000 2020,A preview: https://t.co/8yOwNemf9i Colorado’s new drive-through coronavirus-testing station in Denver made its debut and was quickly overwhelmed and h… https://t.co/7DG1NF9MrG,OsitaNwanevu,False,Baltimore,68046.0,0.0,0.0,1.0
560.0,1.238799841796526e+18,Sat Mar 14 12:11:12 +0000 2020,Lmfao https://t.co/33KiLaaKnH Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1,Th3_High,False,Going Mad,1239.0,0.0,0.0,1.0
561.0,1.2388064894328095e+18,Sat Mar 14 12:37:37 +0000 2020,RT @SethAbramson: Is Trump Patient Zero as well as Individual 1?  Mar-a-Lago appears to be a toxic coronavirus pit and Trump is refusing to… Is Trump Patient Zero as well as Individual 1?  Mar-a-Lago appears to be a toxic coronavirus pit and Trump is refus… https://t.co/JFLYuWgqKL,Dennism2,False,Sioux Falls SD,30.0,0.0,1.0,0.0
563.0,1.2388112796928328e+18,Sat Mar 14 12:56:39 +0000 2020,@yaneerbaryam @nntaleb Do you trust the data come out from China? I saw report of explode infection in some cities… https://t.co/R0WlEYGikG,Tyrion31415,False,,391.0,0.0,0.0,0.0
565.0,1.2388117239073792e+18,Sat Mar 14 12:58:25 +0000 2020,“Developing a vaccine would be significantly more difficult if the virus is changing fast enough to cause true rein… https://t.co/AURLWc76Xd,CheryleJ0806,False,Georgia USA,2638.0,0.0,0.0,0.0
567.0,1.2387997200651756e+18,Sat Mar 14 12:10:43 +0000 2020,Okay I’m ready for this virus now https://t.co/fiJdhuGs91 #BREAKING The House votes 363-40 to pass the ‘Families First Coronavirus Response Act’  putting tens of billions of… https://t.co/CD5ZzZ4NQ9,JUXinGToN,False,NYC 🗽,826.0,0.0,0.0,1.0
568.0,1.238805772471079e+18,Sat Mar 14 12:34:46 +0000 2020,Practicing #SocialDistancing by having my groceries delivered this morning. Thanks @Instacart!,angelicareports,True,Fort Wayne IN,1080.0,0.0,0.0,0.0
569.0,1.238800852640465e+18,Sat Mar 14 12:15:13 +0000 2020,RT @realalexkapp: I just spent hours waiting  outside  in the cold and rain  at Cedars Sinai Hospital in Los Angeles waiting to get my daug… I just spent hours waiting  outside  in the cold and rain  at Cedars Sinai Hospital in Los Angeles waiting to get m… https://t.co/Uu5kIDFGMj,sabinenamba,False,London,1729.0,0.0,1.0,0.0
571.0,1.238812085057962e+18,Sat Mar 14 12:59:51 +0000 2020,RT @VoteBlueIn2020: Google will not be publishing a national-scale website for coronavirus testing anytime soon  contrary to claims made by… Google will not be publishing a national-scale website for coronavirus testing anytime soon  contrary to claims mad… https://t.co/LBe6rLb9h2,waspokey,False,United States,3930.0,0.0,1.0,0.0
572.0,1.2388118123611218e+18,Sat Mar 14 12:58:46 +0000 2020,RT @ChidiNwatu: @realDonaldTrump The more the stock market rallies the less he will care about the coronavirus pandemic. The stock market m… @realDonaldTrump The more the stock market rallies the less he will care about the coronavirus pandemic. The stock… https://t.co/cdSAxsuz6A,DC4Hope,False,Washington DC,3054.0,0.0,1.0,0.0
573.0,1.2388113044810179e+18,Sat Mar 14 12:56:45 +0000 2020,penuh faedah masyarakat nya.. https://t.co/A1sputSRX7 Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bod… https://t.co/ifnrqm6mDy,bang_os,False,indonesia,157.0,0.0,0.0,1.0
575.0,1.2388062507894047e+18,Sat Mar 14 12:36:40 +0000 2020,RT @pindropviolence: Azan being made in Kuwait.   Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutikum (… Azan being made in Kuwait.   Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutiku… https://t.co/NKdLry22aL,sidmtsy,False,Kuala Lumpur,46.0,0.0,1.0,0.0
579.0,1.2388121061133312e+18,Sat Mar 14 12:59:56 +0000 2020,RT @RobertGarcia12_: Oh how the turn tables 😳 Oh how the turn tables 😳 https://t.co/nnDyfDzELx,_elizabeth88,False,,208.0,0.0,1.0,0.0
580.0,1.2388064853265981e+18,Sat Mar 14 12:37:36 +0000 2020,RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house  y’all let the devil in It wasn’t no corona till y’all started balancing brooms in the house  y’all let the devil in,MellyGurrl,False,severna park,134.0,0.0,1.0,0.0
582.0,1.2388114559082045e+18,Sat Mar 14 12:57:21 +0000 2020,RT @PublicHealthW: We can confirm that 22 new cases have tested positive for Novel Coronavirus (COVID-19) in #Wales  bringing the total num… We can confirm that 22 new cases have tested positive for Novel Coronavirus (COVID-19) in #Wales  bringing the tota… https://t.co/XWfp4MDAs3,Dafyddsnelling,False,Bridgend South Wales.,229.0,0.0,1.0,0.0
586.0,1.2388053904705823e+18,Sat Mar 14 12:33:15 +0000 2020,RT @Chelsea0316: is the corona virus blowing up? yes. am i still going to pgh for st pattys weekend? also yes is the corona virus blowing up? yes. am i still going to pgh for st pattys weekend? also yes,kgib_,False,,957.0,0.0,1.0,0.0
587.0,1.2388058396176302e+18,Sat Mar 14 12:35:02 +0000 2020,RT @EdwardTHardy: 14 day ago  Donald Trump called coronavirus a hoax at a campaign rally 14 day ago  Donald Trump called coronavirus a hoax at a campaign rally,Flowzzart,False,My name is Tommy,199.0,0.0,1.0,0.0
589.0,1.238806019473539e+18,Sat Mar 14 12:35:45 +0000 2020,RT @joe_warmington: Is this the enhanced screening you were referencing @cafreeland ? Where do these entrants go once clearing this field @… Is this the enhanced screening you were referencing @cafreeland ? Where do these entrants go once clearing this fie… https://t.co/KMGvX1hDu3,lensheedy2,False,Old Ottawa South,564.0,0.0,1.0,0.0
590.0,1.2388007141235057e+18,Sat Mar 14 12:14:40 +0000 2020,RT @PurpleCaliSkies: omg yes bukber is CANCELLED omg yes bukber is CANCELLED https://t.co/i2PdYp5uv5,sukajajanbanget,False,,147.0,0.0,1.0,0.0
591.0,1.2388116949036442e+18,Sat Mar 14 12:58:18 +0000 2020,it’s all bcos’ of the COVID19 :(( https://t.co/oXqCsGXcyD This year really changed a lot,binibini_cole,False,ph | cansino bruh,1893.0,0.0,0.0,1.0
593.0,1.238812068171694e+18,Sat Mar 14 12:59:47 +0000 2020,RT @realdavedoubleu: #coronavirus  "Hurd Immunity you say ? " https://t.co/jYGlnQAzbU #coronavirus  "Hurd Immunity you say ? " https://t.co/jYGlnQAzbU,realdavedoubleu,False,Warrington,3780.0,0.0,1.0,0.0
594.0,1.238806707834323e+18,Sat Mar 14 12:38:29 +0000 2020,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it Lord..we see what you’re doing and we’re ok with it https://t.co/jHV8Dgo2x1,mjfan010,False,NEVERLAND,2377.0,0.0,1.0,0.0
595.0,1.2388056046443725e+18,Sat Mar 14 12:34:06 +0000 2020,RT @drmoniquetello: So #coronavirus is everywhere. My own clinic shut down &amp; the space repurposed for respiratory infection eval only. Scho… So #coronavirus is everywhere. My own clinic shut down &amp; the space repurposed for respiratory infection eval only.… https://t.co/291WItzEZf,BobSocci,False,Boston MA,20421.0,0.0,1.0,0.0
597.0,1.2388065945881518e+18,Sat Mar 14 12:38:02 +0000 2020,RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018  TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today   Every American is paying t… WORTH REPEATING INDEED.  IN 2018  TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today   Every American is payin… https://t.co/nhFOhArzKW,mydenton,False,Austin TX,111.0,0.0,1.0,0.0
598.0,1.2387998921323643e+18,Sat Mar 14 12:11:24 +0000 2020,RT @KolaOyeneyin: I am Christian  minister and a faith-driven individual. However  this sort of tweet triggers me. Africa bas had Ebola  Ni… I am Christian  minister and a faith-driven individual. However  this sort of tweet triggers me. Africa bas had Ebo… https://t.co/k58gCnJotD,MayorBalogun,False,Sabo Ora Owan West Edo State,716.0,0.0,1.0,0.0
600.0,1.2388062423169516e+18,Sat Mar 14 12:36:38 +0000 2020,@MacWreg @HeatherCGrove This is interesting https://t.co/qIVwZ7z338,MarygBrooks,False,Macclesfield,970.0,0.0,0.0,0.0
601.0,1.2388058566716293e+18,Sat Mar 14 12:35:06 +0000 2020,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking Corona virus got a 97% survival rate nd the whole country panicking,muriel_lsr,False,Toulouse France,1244.0,0.0,1.0,0.0
603.0,1.238806355823276e+18,Sat Mar 14 12:37:05 +0000 2020,The pandemic was an incredibly bad time to stop drinking.,futurepollution,False,London England,113.0,0.0,0.0,0.0
606.0,1.2388061794527642e+18,Sat Mar 14 12:36:23 +0000 2020,RT @WomensFootbal15: Video to keep you entertained whilst no football  😂🤣😂🤣  #coronavirus #COVID_19uk #isolationessentials https://t.co/duK… Video to keep you entertained whilst no football  😂🤣😂🤣  #coronavirus #COVID_19uk #isolationessentials https://t.co/duKaGEsZ6Y,tinymattresses,False,London / Sheffield,2571.0,0.0,1.0,0.0
609.0,1.2388054916078428e+18,Sat Mar 14 12:33:39 +0000 2020,RT @paulpogba: #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk,1on1Kweku,False,,14.0,0.0,1.0,0.0
610.0,1.2388008857629737e+18,Sat Mar 14 12:15:21 +0000 2020,RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns  ARMY used the refunds to donate $500 000 to relief aid. Mean… When BTS cancelled their concerts due to coronavirus concerns  ARMY used the refunds to donate $500 000 to relief a… https://t.co/l6jQpNVK6u,Lalissa_twt,False,Hope World,86.0,0.0,1.0,0.0
612.0,1.238811988475732e+18,Sat Mar 14 12:59:28 +0000 2020,RT @HtownBabyG: *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT,chelly_lynne,False,Spain,878.0,0.0,1.0,0.0
615.0,1.2388061372075786e+18,Sat Mar 14 12:36:13 +0000 2020,RT @briantylercohen: Matt Gaetz  who voted against paid sick leave  is currently on paid sick leave from Congress. https://t.co/SRfjGWqkjH Matt Gaetz  who voted against paid sick leave  is currently on paid sick leave from Congress. https://t.co/SRfjGWqkjH,ThisIsFineDoggy,False,,32.0,0.0,1.0,0.0
620.0,1.2388056381482844e+18,Sat Mar 14 12:34:14 +0000 2020,RT @KKMPutrajaya: 41 new #COVID19 cases reported in Malaysia  Mar 14.   This brings the total of cases to 238 including 35 recoveries.  Mos… 41 new #COVID19 cases reported in Malaysia  Mar 14.   This brings the total of cases to 238 including 35 recoveries… https://t.co/RwTCjrPmIA,probablyaisya,False,,328.0,0.0,1.0,0.0
623.0,1.2388065317071995e+18,Sat Mar 14 12:37:47 +0000 2020,RT @AOC: We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.  McConnell needs to bring the… We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.  McConnell need… https://t.co/AEV9g9NUtM,LuciaBW15,False,Elkins Park PA,2751.0,0.0,1.0,0.0
624.0,1.2388111244742943e+18,Sat Mar 14 12:56:02 +0000 2020,RT @MarcACaputo: Love this cameraman: “you’re here at 6 o’clock in the morning.” Love this cameraman: “you’re here at 6 o’clock in the morning.” https://t.co/eOLuYYCicT,Giambusso,True,NYC,4341.0,0.0,1.0,0.0
625.0,1.2388006467379773e+18,Sat Mar 14 12:14:24 +0000 2020,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2,LaraAmanj,False,S W E D E N/ K U R D I S T A N,277.0,0.0,1.0,0.0
626.0,1.2388003573182177e+18,Sat Mar 14 12:13:15 +0000 2020,Trump disbanded NSC pandemic unit that experts had praised - ABC News https://t.co/4zA07ixGnC,janattheocean,False,NEVADA,2774.0,0.0,0.0,0.0
628.0,1.238811770166403e+18,Sat Mar 14 12:58:36 +0000 2020,RT @vonderleyen: Saturday morning  daily videoconference with the European #coronavirus response team. Today’s tasks:   🟩 Border measures t… Saturday morning  daily videoconference with the European #coronavirus response team. Today’s tasks:   🟩 Border mea… https://t.co/HKO8m8kkXV,fjavierd,False,Santa Cruz de Tenerife,77.0,0.0,1.0,0.0
631.0,1.2388119003576115e+18,Sat Mar 14 12:59:07 +0000 2020,New individual training measures in place at Bristol City amid the coronavirus outbreak - Leeds United yet to make… https://t.co/OBFFaUylWG,JoeUrquhart_,True,Leeds England,28534.0,0.0,0.0,0.0
632.0,1.2388119671600824e+18,Sat Mar 14 12:59:23 +0000 2020,RT @AgentSaffron: Indian Railways - washing blankets and cleaning bathrooms only during pandemic times.   https://t.co/0HDfHLMAPP Indian Railways - washing blankets and cleaning bathrooms only during pandemic times.   https://t.co/0HDfHLMAPP,atarudrya1,False,,151.0,0.0,1.0,0.0
633.0,1.2387996821528658e+18,Sat Mar 14 12:10:34 +0000 2020,RT @Imjaynow: FUCK CORONA CRL FUCK CORONA CRL,Iiriss1,False,barreiro / amadora ,296.0,0.0,1.0,0.0
634.0,1.238806607464747e+18,Sat Mar 14 12:38:05 +0000 2020,RT @LeeHolly81: @realDonaldTrump ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep. @GerryConnolly sl… @realDonaldTrump ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep.… https://t.co/R66MXmsI1w,ASMOKEE1,False,TUSKEGEEALABAMA,1881.0,0.0,1.0,0.0
636.0,1.2388055960083374e+18,Sat Mar 14 12:34:04 +0000 2020,RT @FireHanging: @Ejiketion They also denied and lied about it and covered it up for 6-12 months. And only cop’d to anything once they were… @Ejiketion They also denied and lied about it and covered it up for 6-12 months. And only cop’d to anything once th… https://t.co/bY8LrQdiRr,BlushlyFawn,False,𝒫𝑒𝑜𝓃𝓎 𝒞𝑜𝓋𝑒,512.0,0.0,1.0,0.0
638.0,1.238800311508181e+18,Sat Mar 14 12:13:04 +0000 2020,https://t.co/DFLHrckl6a https://t.co/qPCOFw30RK In this clip he 1. Denies WHO's coronavirus death rate based on “hunch" 2. Calls #coronavirus "corona flu" 3. Sugge… https://t.co/OtmVbMOgxq,delta2768,False,,628.0,0.0,0.0,1.0
641.0,1.2388054827789066e+18,Sat Mar 14 12:33:37 +0000 2020,House bill is a step in the right direction to improve trade-off between #COVIDー19  containment… https://t.co/leJXqN8IkC,arebucci1,False,Washington DC,896.0,0.0,0.0,0.0
644.0,1.2388120342522757e+18,Sat Mar 14 12:59:39 +0000 2020,RT @RepMattGaetz: Everything wrong with corrupt Washington manifested itself in the congressional response to coronavirus.  https://t.co/GT… Everything wrong with corrupt Washington manifested itself in the congressional response to coronavirus.  https://t.co/GTnvwbgoLt,MRomzek,False,,3508.0,0.0,1.0,0.0
646.0,1.2388114882588344e+18,Sat Mar 14 12:57:29 +0000 2020,🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/nku7XZ4JTv https://t.co/reev35EDDU 3 p.m. Friday: Louisiana Gov. John Bel Edwards announces the closing of all schools for a month to help prevent the… https://t.co/GT1CnaVHG9,JohnnyUTEP,False,El Paso Texas,1097.0,0.0,0.0,1.0
649.0,1.238799761983103e+18,Sat Mar 14 12:10:53 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,TaylorisHaught,False,Bellville Ohio,760.0,0.0,1.0,0.0
650.0,1.2388120851125248e+18,Sat Mar 14 12:59:51 +0000 2020,RT @Tipsy_in_Texas: All 40 @GOP Members of Congress that voted *against* the #coronavirus relief package.  Reminder: Every one of them are… All 40 @GOP Members of Congress that voted *against* the #coronavirus relief package.  Reminder: Every one of them… https://t.co/s8mHDaWsOe,girlpower2222,False,Birmingham England,5708.0,0.0,1.0,0.0
652.0,1.2388056548124426e+18,Sat Mar 14 12:34:18 +0000 2020,RT @luulubuu: Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2 people ful… Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2… https://t.co/01fkCfQetl,sebxbarnes,False,she/her,321.0,0.0,1.0,0.0
653.0,1.2388121101818634e+18,Sat Mar 14 12:59:57 +0000 2020,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀 Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,emarierae,False,Charleston SC,730.0,0.0,1.0,0.0
655.0,1.238806087148671e+18,Sat Mar 14 12:36:01 +0000 2020,Encouraged by the praise from both California and Nrw York Governors to President Trump for working together. Encou… https://t.co/avP6y5Bi5l,samsyono,False,Michigan USA,19.0,0.0,0.0,0.0
658.0,1.2388059359818424e+18,Sat Mar 14 12:35:25 +0000 2020,Honest Government Ad | Coronavirus: Flatten The Curve https://t.co/oerJ0WV3xb,Hugues,False,Liège - Belgique,3446.0,0.0,0.0,0.0
663.0,1.2388003449410191e+18,Sat Mar 14 12:13:12 +0000 2020,RT @IngrahamAngle: Tucker Carlson Confronts Coronavirus Task Force Member Seema Verma: 'I Was Really Troubled' By Your Comments https://t.c… Tucker Carlson Confronts Coronavirus Task Force Member Seema Verma: 'I Was Really Troubled' By Your Comments https://t.co/vyTGdLbTNz,MobileCamPros,False,Delray Beach FL,729.0,0.0,1.0,0.0
665.0,1.238799829284741e+18,Sat Mar 14 12:11:09 +0000 2020,RT @BroEliSoriano: Coronavirus Pandemic Fears: How Should Christians Prepare?  https://t.co/3xCJhRJAaf  #TimeToReflect Coronavirus Pandemic Fears: How Should Christians Prepare?  https://t.co/3xCJhRJAaf  #TimeToReflect,DaQui_Tech,False,Imus Cavite,468.0,0.0,1.0,0.0
