index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
733.0,1.282563005251715e+18,Mon Jul 13 06:30:23 +0000 2020,Francisco Lindor  Indians scenarios https://t.co/CyxNHcNTDN  The coronavirus pandemic has altered the Francisco Lin… https://t.co/pwxBXbJK2N,nflmlb2,False,,0.0,0.0,0.0,0.0
734.0,1.2825686436965622e+18,Mon Jul 13 06:52:48 +0000 2020,RT @msm_monitor: Has anyone seen Devi Sridhar on BBC Scotland since she was targeted on social media by senior Scottish Tories including Ru… Has anyone seen Devi Sridhar on BBC Scotland since she was targeted on social media by senior Scottish Tories inclu… https://t.co/dmyQxyhHTO,donscot17,False,,1324.0,0.0,1.0,0.0
735.0,1.2825697728703734e+18,Mon Jul 13 06:57:17 +0000 2020,Happy Monday! 😐 https://t.co/JsvMg6hbDB Reminder that getting infected with the virus (&amp; trying to contribute to herd immunity) is not a good thing even fo… https://t.co/CNEu32yCLg,swtme,False,Edinburgh Scotland,310.0,0.0,0.0,1.0
736.0,1.2825591002163773e+18,Mon Jul 13 06:14:52 +0000 2020,RT @JoeBiden: It's hard to believe this has to be said  but unlike this president  I'll actually listen to the experts and heed their advic… It's hard to believe this has to be said  but unlike this president  I'll actually listen to the experts and heed t… https://t.co/qFOs9jhkEj,alainferrat,False,Cancun Mexico,3058.0,0.0,1.0,0.0
737.0,1.2825590070943785e+18,Mon Jul 13 06:14:30 +0000 2020,For 3rd consecutive day  400+ new COVID-19 cases in Meck. Hospitalizations hit new record. https://t.co/bRLoiWmyxM,FloLake,False, (DON’T Solicit For ANY Reason,8923.0,0.0,0.0,0.0
738.0,1.2825614830086963e+18,Mon Jul 13 06:24:21 +0000 2020,RT @BossyKarl: If the Amish had access to cable news  Covid would be decimating their community If the Amish had access to cable news  Covid would be decimating their community,ZAKenworthy,False,Denver CO,1886.0,0.0,1.0,0.0
740.0,1.2825590471499817e+18,Mon Jul 13 06:14:40 +0000 2020,#Covid_19  that's information about the government that I didn't know over 100 outbreaks in UK a day what number constitutes an outbreak?,craigoneill73,False,ukthe dead centre  of england ,2740.0,0.0,0.0,0.0
741.0,1.2825589193200394e+18,Mon Jul 13 06:14:09 +0000 2020,Masks for Cerritos seniors   If you are a Cerritos senior who needs a mask  please send me a Facebook message  text… https://t.co/ye6BUblQci,frank_yokoyama,False,Cerritos CA,12.0,0.0,0.0,0.0
742.0,1.2825631435630182e+18,Mon Jul 13 06:30:56 +0000 2020,RT @TheRock: just a very small way of saying  thank you. just a very small way of saying  thank you. https://t.co/Abd45VqIdc,TheSoTalks,False,MumbaiIndia,288.0,0.0,1.0,0.0
743.0,1.28256277169186e+18,Mon Jul 13 06:29:28 +0000 2020,RT @DisavowTrump20: Dr. Fauci is an American hero  a patriot  and the man who has prevented the COVID-19 pandemic from being much worse. Th… Dr. Fauci is an American hero  a patriot  and the man who has prevented the COVID-19 pandemic from being much worse… https://t.co/tONkTwHls3,AndreaMcDuffi11,False,,34.0,0.0,1.0,0.0
746.0,1.2825613126570353e+18,Mon Jul 13 06:23:40 +0000 2020,RT @HANKag2020: WE ALWAYS KNEW THIS #pandemic IS REALLY #Scamdemic!!  EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care System B… WE ALWAYS KNEW THIS #pandemic IS REALLY #Scamdemic!!  EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care… https://t.co/Byea0lFcEA,IYAOYAS013,False,The Universe,8687.0,0.0,1.0,0.0
747.0,1.282564799277052e+18,Mon Jul 13 06:37:31 +0000 2020,RT @CT_Bergstrom: I'm a strong advocate of testing as a means to mitigate the spread of the SARS-CoV-2 virus.   https://t.co/kLjYO3VqGX is… I'm a strong advocate of testing as a means to mitigate the spread of the SARS-CoV-2 virus.… https://t.co/RIF6BaDKK2,LauraEhrig,False,San Francisco CA,937.0,0.0,1.0,0.0
749.0,1.2825558372574003e+18,Mon Jul 13 06:01:54 +0000 2020,💔 https://t.co/U2JvqyoRMQ “Tsunami” of COVID cases crushing Hidalgo County. 20 deaths yesterday. “Three cases this week - (a) child infected… https://t.co/6bcIT0rx5S,12SunnyGill,False,Seattle WA,373.0,0.0,0.0,1.0
750.0,1.2825625053492716e+18,Mon Jul 13 06:28:24 +0000 2020,RT @parthajitpawar: At a time when most are worried about the impact of corona on education it's good to read that teenage students are pro… At a time when most are worried about the impact of corona on education it's good to read that teenage students are… https://t.co/zgjJo34aoV,NileshKChauhan1,False,मुंबई भारत,70.0,0.0,1.0,0.0
751.0,1.2825644007636623e+18,Mon Jul 13 06:35:56 +0000 2020,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea. Hot doggin’ in the face of a pandemic is never a good idea. https://t.co/HvbfOUlpUh,canibud,False,,952.0,0.0,1.0,0.0
752.0,1.2825573845822464e+18,Mon Jul 13 06:08:03 +0000 2020,RT @GeorgeBludger: Remember those AIDS ads we did in the late 80’s? Maybe it’s time we brought those back for covid  show people being intu… Remember those AIDS ads we did in the late 80’s? Maybe it’s time we brought those back for covid  show people being… https://t.co/d6NWvIg8P2,gjfitzgerald,False,-26.394562 153.068943,1710.0,0.0,1.0,0.0
754.0,1.2825558191337677e+18,Mon Jul 13 06:01:50 +0000 2020,RT @Manish_mani7792: #Promote_AYUSH_Students #Promote_AYUSH_Students #Promote_AYUSH_Students #Promote_AYUSH_Students #Promote_AYUSH_Student… #Promote_AYUSH_Students #Promote_AYUSH_Students #Promote_AYUSH_Students #Promote_AYUSH_Students… https://t.co/HkLmGYoIdG,BharatS68801866,False,,38.0,0.0,1.0,0.0
756.0,1.282563180833706e+18,Mon Jul 13 06:31:05 +0000 2020,RT @G3MM420: 😂 That crafty Covid can seek out and find that person without a mask. 😂 That crafty Covid can seek out and find that person without a mask. https://t.co/9LlVgRsJhS,CR7PD10DC11,False,,120.0,0.0,1.0,0.0
757.0,1.282557170412933e+18,Mon Jul 13 06:07:12 +0000 2020,RT @TwitchyTeam: After saying people need to wear a mask on the beach  S.E. Cupp posts a maskless selfie from the beach https://t.co/idImV3… After saying people need to wear a mask on the beach  S.E. Cupp posts a maskless selfie from the beach https://t.co/idImV3Cw3t,logannortheast,False,,45.0,0.0,1.0,0.0
758.0,1.282555344078672e+18,Mon Jul 13 05:59:57 +0000 2020,RT @Siphoka97244157: @Cmfundisi @MzwaneleManyi Andisoyiki the herd immunity brigade  studies so far show that immunity to Covid 19 fades qu… @Cmfundisi @MzwaneleManyi Andisoyiki the herd immunity brigade  studies so far show that immunity to Covid 19 fades… https://t.co/udHNzLY4Yy,Nkanyiso_ngqulu,False,Johannesburg South Africa,39136.0,0.0,1.0,0.0
759.0,1.2825614114287084e+18,Mon Jul 13 06:24:03 +0000 2020,RT @HollywoodMev: If you could sacrifice one sport to end COVID-19  what would it be? And why baseball? If you could sacrifice one sport to end COVID-19  what would it be? And why baseball?,cristian_vidrio,False,,373.0,0.0,1.0,0.0
760.0,1.2825630134264504e+18,Mon Jul 13 06:30:25 +0000 2020,Viva ANC 😒😒😒😒😒💔 Three months in prison for trying to recycle waste during lockdown.  https://t.co/qcRu7FGuJQ,Mari36250922,False,,53.0,0.0,0.0,0.0
761.0,1.282563033580163e+18,Mon Jul 13 06:30:30 +0000 2020,RT @Shel14331667: @TrudeauMustGo19 The First to jump from a  Sinking ship is ALWAYS THE RATS. https://t.co/N05Pj8dwdG @TrudeauMustGo19 The First to jump from a  Sinking ship is ALWAYS THE RATS. https://t.co/N05Pj8dwdG,Not_My_World_,False,,222.0,0.0,1.0,0.0
762.0,1.282562604427141e+18,Mon Jul 13 06:28:48 +0000 2020,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,hemingoaway,False,,43.0,0.0,1.0,0.0
763.0,1.282560829066371e+18,Mon Jul 13 06:21:45 +0000 2020,RT @LincolnsBible: So  the White House had this data  which remained concealed from us  and intentionally let the virus burn out of control… So  the White House had this data  which remained concealed from us  and intentionally let the virus burn out of co… https://t.co/RNogKqqhMy,foolmin8or,False,,97.0,0.0,1.0,0.0
767.0,1.282566167622832e+18,Mon Jul 13 06:42:57 +0000 2020,RT @chidambara09: #Euronews: #Covid_19 : #India adds over 28 000 new #CORONAVIRUS #cases https://t.co/B9CoNswsjr   #bigdata  #coronavaccine… #Euronews: #Covid_19 : #India adds over 28 000 new #CORONAVIRUS #cases https://t.co/B9CoNswsjr   #bigdata… https://t.co/yTv8tkyRKY,Taieb_Bot,False,Raspberry PI,2849.0,0.0,1.0,0.0
770.0,1.282569889316774e+18,Mon Jul 13 06:57:45 +0000 2020,RT @JohnRYatesIII: Impact of COVID-19 by the numbers. https://t.co/OxqNrkhmWZ Impact of COVID-19 by the numbers. https://t.co/OxqNrkhmWZ,AymanElZoghby,False,Egypt,362.0,0.0,1.0,0.0
772.0,1.2825599257139528e+18,Mon Jul 13 06:18:09 +0000 2020,RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight  refusing to wear a mask. https://t.co/h8DM7J4CMi Captured today at 10:45am — @TedCruz on a commercial flight  refusing to wear a mask. https://t.co/h8DM7J4CMi,appreciate1954,False,Arizona USA,350.0,0.0,1.0,0.0
773.0,1.2825588454165463e+18,Mon Jul 13 06:13:52 +0000 2020,RT @derekjames150: It's now thought #Covid19 may well be subject to airborne transmission. If this is correct  it's even more important to… It's now thought #Covid19 may well be subject to airborne transmission. If this is correct  it's even more importan… https://t.co/fJ3rAhI753,Penteana,False,UK,716.0,0.0,1.0,0.0
775.0,1.282569083117097e+18,Mon Jul 13 06:54:33 +0000 2020,RT @oli3be: Doubling rate of "Confirmed Active Cases" between 2 and 3 months  "Confirmed Active Cases" = Confirmed Cases - Recoveries - Dea… Doubling rate of "Confirmed Active Cases" between 2 and 3 months  "Confirmed Active Cases" = Confirmed Cases - Reco… https://t.co/T7tog4bLV3,Simacoder,False,172.16.254.1,2155.0,0.0,1.0,0.0
776.0,1.2825592021505556e+18,Mon Jul 13 06:15:17 +0000 2020,RT @chilicheezchels: Read that again. Not the country  the WORLD. Read that again. Not the country  the WORLD. https://t.co/gBvz7SwHXD,jazminnnnxo,False,Clearwater FL,1729.0,0.0,1.0,0.0
777.0,1.2825651567533875e+18,Mon Jul 13 06:38:56 +0000 2020,@ACR_POKER I would love to win this! I've never won anything before but it would be great  lost my job from covid-1… https://t.co/7cz7J5yHey,TragiikGaming,False,Stillwater OK,3503.0,0.0,0.0,0.0
778.0,1.282562669594239e+18,Mon Jul 13 06:29:03 +0000 2020,...restore restrictions... https://t.co/FpqnvT2yX1 Crossroads Hotel Casula has 13 covid19 +ve  with spread across the state.  Public health working hard to track  tes… https://t.co/cd2LF7pwqL,Helena_Sindelar,False,Vagabonds,1566.0,0.0,0.0,1.0
779.0,1.282562356082434e+18,Mon Jul 13 06:27:49 +0000 2020,9  CONCLUSION  #economy is no longer #Trump #2020Election strong point = #COVID19 wiped it off  #healthcare will be… https://t.co/MwQ2StYvpb,kk131066,False,Kuala Lumpur Malaysia,22326.0,0.0,0.0,0.0
780.0,1.2825627826097603e+18,Mon Jul 13 06:29:30 +0000 2020,RT @BHG: Finally  you can make the theme park cult favorite at home. https://t.co/iBelocevov Finally  you can make the theme park cult favorite at home. https://t.co/iBelocevov,ChristyBBaker1,False,Alabama USA,441.0,0.0,1.0,0.0
783.0,1.2825684070748652e+18,Mon Jul 13 06:51:51 +0000 2020,RT @Cuty14078161: and so it begins.....  🇪🇸 Spain: Corona infected people were banned from voting in state elections https://t.co/iETE6FyUZD and so it begins.....  🇪🇸 Spain: Corona infected people were banned from voting in state elections https://t.co/iETE6FyUZD,macbgr,False,Karlsruhe Baden-Württemberg,2569.0,0.0,1.0,0.0
785.0,1.282568277433221e+18,Mon Jul 13 06:51:20 +0000 2020,RT @fascinatorfun: A schoolboy error by Toby Young   So if 10% of the population have presented to an urgent care facility (most symptomati… A schoolboy error by Toby Young   So if 10% of the population have presented to an urgent care facility (most sympt… https://t.co/WFaAiaHZ7x,AnneWya88761901,False,,510.0,0.0,1.0,0.0
786.0,1.282557457546408e+18,Mon Jul 13 06:08:21 +0000 2020,RT @RenukaJain6: Tata Consultancy Services (TCS) plans to keep its India campus hiring this year at about the same level as last year (40 0… Tata Consultancy Services (TCS) plans to keep its India campus hiring this year at about the same level as last yea… https://t.co/rr8v1rviuG,Drvinodmjain,False,Mumbai,3497.0,0.0,1.0,0.0
788.0,1.2825651472828047e+18,Mon Jul 13 06:38:54 +0000 2020,@theesudani Like girl read the room! Stay home and send a text out.,kyle_hawthorne,False,San Diego Ca,28.0,0.0,0.0,0.0
789.0,1.2825653632767754e+18,Mon Jul 13 06:39:46 +0000 2020,RT @DrEricLevi: Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on Wednesday.… Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on We… https://t.co/L5EjJ1gPxK,hectorgr,False,Seattle WA,455.0,0.0,1.0,0.0
790.0,1.2825700880471532e+18,Mon Jul 13 06:58:32 +0000 2020,Luckily they close at 7pm during lockdown 😅 https://t.co/3kcN87PEKy If i’m pregant with YOUR child and I want McDonalds at midnight you will get up and get it for me.,bliqsa,False,Durban South Africa,819.0,0.0,0.0,1.0
792.0,1.2825557361285816e+18,Mon Jul 13 06:01:30 +0000 2020,RT @indy_mcmahon: 1/3 - 8 days into the hard #publichousing lockdown and advocates are still asking for Government directions  and general… 1/3 - 8 days into the hard #publichousing lockdown and advocates are still asking for Government directions  and ge… https://t.co/BKpOvbuk2b,GemBeale,False,Adelaide South Australia,378.0,0.0,1.0,0.0
793.0,1.282567741736616e+18,Mon Jul 13 06:49:13 +0000 2020,RT @rilke1997: How the House Armed Services Committee  in the middle of a pandemic  approved a huge military budget and more war in Afghani… How the House Armed Services Committee  in the middle of a pandemic  approved a huge military budget and more war i… https://t.co/764pjgnogc,rilke1997,False,Glasgow,240.0,0.0,1.0,0.0
794.0,1.282568804455846e+18,Mon Jul 13 06:53:26 +0000 2020,RT @Du_DuziLe: It’s also illegal to evict people during a pandemic. Your lack of accountability for the recent events in the WC needs to be… It’s also illegal to evict people during a pandemic. Your lack of accountability for the recent events in the WC ne… https://t.co/MKkvCAdAeF,mor3fir3,False,Our Stolen Land,337.0,0.0,1.0,0.0
795.0,1.282557365670355e+18,Mon Jul 13 06:07:59 +0000 2020,RT @JohnRYatesIII: Impact of COVID-19 by the numbers. https://t.co/OxqNrkhmWZ Impact of COVID-19 by the numbers. https://t.co/OxqNrkhmWZ,rbdoeker,False,El Paso TX,1759.0,0.0,1.0,0.0
797.0,1.2825583826003313e+18,Mon Jul 13 06:12:01 +0000 2020,RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has played golf… Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has… https://t.co/HOEIj3CWxk,Aimie04997691,False,New York USA,5.0,0.0,1.0,0.0
798.0,1.282557124401193e+18,Mon Jul 13 06:07:01 +0000 2020,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF why I won’t wear a mask https://t.co/CyiKIgWuwF,Dvyx_,False,Japan,402.0,0.0,1.0,0.0
801.0,1.2825643632961454e+18,Mon Jul 13 06:35:47 +0000 2020,RT @PeterStefanovi2: Absolutely devastating. UK among highest COVID-19 healthcare worker deaths in the world  At least 540 health and socia… Absolutely devastating. UK among highest COVID-19 healthcare worker deaths in the world  At least 540 health and so… https://t.co/eQlEJ5aWHt,Danthem73330822,False,South East England,580.0,0.0,1.0,0.0
802.0,1.2825562782674985e+18,Mon Jul 13 06:03:40 +0000 2020,It’s time for financial solutions—the average American was already suffocating from debt/stagnating wages and is no… https://t.co/A7XT6KSrKE,kyle_beerbower,False,Loyola High School,123.0,0.0,0.0,0.0
804.0,1.282563021064282e+18,Mon Jul 13 06:30:27 +0000 2020,RT @MobilePunch: COVID-19: Lagos doctors begin strike Monday  https://t.co/BBuSvN1Bcz COVID-19: Lagos doctors begin strike Monday  https://t.co/BBuSvN1Bcz,Dhammy_Oluwole,False,Canada ni oruko jesu,501.0,0.0,1.0,0.0
805.0,1.2825590850958582e+18,Mon Jul 13 06:14:49 +0000 2020,RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight  refusing to wear a mask. https://t.co/h8DM7J4CMi Captured today at 10:45am — @TedCruz on a commercial flight  refusing to wear a mask. https://t.co/h8DM7J4CMi,PoopVampire,False,,239.0,0.0,1.0,0.0
806.0,1.2825583233723802e+18,Mon Jul 13 06:11:47 +0000 2020,RT @pattiechoo: I think you all deserve to know the real situation in Cebu City in their fight against the COVID-19.  Here is Mr. Leo Lasti… I think you all deserve to know the real situation in Cebu City in their fight against the COVID-19.  Here is Mr. L… https://t.co/5Pv9q3bROg,kathnieleeerrr,False,kathniel 💙,4058.0,0.0,1.0,0.0
808.0,1.2825677354703708e+18,Mon Jul 13 06:49:11 +0000 2020,RT @kingfish7418: @Ordinary1World They helped Trump kill Americans with the Corona Pandemic known as the #GOPVirus also called the #TrumpVi… @Ordinary1World They helped Trump kill Americans with the Corona Pandemic known as the #GOPVirus also called the… https://t.co/Ugcv23DFXf,ComradCovfefe45,False,Russia,805.0,0.0,1.0,0.0
810.0,1.2825559409363804e+18,Mon Jul 13 06:02:19 +0000 2020,RT @vivekoberoi: Our prayers for the well being and quick recovery of the family🙏 Our prayers for the well being and quick recovery of the family🙏 https://t.co/23BEckqTLa,TarunCh73877989,False,,24.0,0.0,1.0,0.0
813.0,1.2825637356687155e+18,Mon Jul 13 06:33:18 +0000 2020,@Kridha_rocks @TheRashamiDesai @Theniasharma Social distancing mai toh bas social media ka saath che 😂,SilentSilver05,False,,238.0,0.0,0.0,0.0
814.0,1.2825660077147914e+18,Mon Jul 13 06:42:19 +0000 2020,Coronavirus Rhapsody (based on Bohemian Rhapsody) - Covid19 https://t.co/yNgmhimh9i via @YouTube Brilliant… https://t.co/EFXRJKkZZk,observer_de,False,Los Angeles,169.0,0.0,0.0,0.0
815.0,1.2825589282037965e+18,Mon Jul 13 06:14:11 +0000 2020,RT @ProfJamesLogan: Starting to see adverts that say “now that we’re back to normal”  or “we are returning to normal”   We are not back to… Starting to see adverts that say “now that we’re back to normal”  or “we are returning to normal”   We are not back… https://t.co/aSwxQICG68,cgiAlexis,False,Earth,2266.0,0.0,1.0,0.0
818.0,1.2825623091734118e+18,Mon Jul 13 06:27:38 +0000 2020,RT @chinabellusa: Coming and going💥 #COVID19 #hotblacktgirl #TransIsBeautiful https://t.co/n6omGmZL6z Coming and going💥 #COVID19 #hotblacktgirl #TransIsBeautiful https://t.co/n6omGmZL6z,mohhos1969,False,Manchester,380.0,0.0,1.0,0.0
819.0,1.2825688628490117e+18,Mon Jul 13 06:53:40 +0000 2020,RT @P4tR10tBoo: #RIP Agent Rositas 💚🙏💚 #EOW https://t.co/lEiwHG1nTM #RIP Agent Rositas 💚🙏💚 #EOW https://t.co/coohHPuNSo https://t.co/lEiwHG1nTM,BP99498844,False,,3488.0,0.0,1.0,0.0
820.0,1.282557737159852e+18,Mon Jul 13 06:09:27 +0000 2020,RT @BigArne: So sad  so true #CoronaVirusDE #coronavirus #INTELLIGENCE  Even gods fight in vain against the stupidity of mankind https://t.… So sad  so true #CoronaVirusDE #coronavirus #INTELLIGENCE  Even gods fight in vain against the stupidity of mankind https://t.co/Q4uqek5JEz,claudine,False,berlin,1979.0,0.0,1.0,0.0
821.0,1.2825701979001733e+18,Mon Jul 13 06:58:58 +0000 2020,RT @FatiBash1: I m a private school teacher and since the pandemic things have been very difficult for me.  I need another job to survive.… I m a private school teacher and since the pandemic things have been very difficult for me.  I need another job to… https://t.co/ZBdHVtpMqn,Aminu28094,False,KANONIGERIA,1344.0,0.0,1.0,0.0
823.0,1.2825642509641155e+18,Mon Jul 13 06:35:20 +0000 2020,RT @KaraMar111: @GavinNewsom Weekend Reminder: WE ARE OVER YOU. How you can pretend to care about citizens here  when you're letting thousa… @GavinNewsom Weekend Reminder: WE ARE OVER YOU. How you can pretend to care about citizens here  when you're lettin… https://t.co/zpSNhsFX6G,mshopper72,False,California USA,2081.0,0.0,1.0,0.0
824.0,1.282567483539501e+18,Mon Jul 13 06:48:11 +0000 2020,RT @Adair4Congress: This is absolutely devastating news. COVID-19 can impact any person of any age. I am praying for all of the families an… This is absolutely devastating news. COVID-19 can impact any person of any age. I am praying for all of the familie… https://t.co/TS3fmGKaXG,Cmm09672,False,New Jersey USA,13347.0,0.0,1.0,0.0
825.0,1.282559948803715e+18,Mon Jul 13 06:18:15 +0000 2020,RT @WalshFreedom: The middle of a once in a lifetime pandemic. 137 000 Americans are dead. And Donald Trump has ordered the smearing of Dr… The middle of a once in a lifetime pandemic. 137 000 Americans are dead. And Donald Trump has ordered the smearing of Dr Fauci.  Fuck Trump.,KingLovesTheKi1,False,,3.0,0.0,1.0,0.0
826.0,1.2825674992598098e+18,Mon Jul 13 06:48:15 +0000 2020,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic. I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,SaharaVic,False,Liverpool UK,1126.0,0.0,1.0,0.0
828.0,1.282564495693484e+18,Mon Jul 13 06:36:19 +0000 2020,Strict lockdown restrictions reimposed in parts of Kashmir after spike in COVID-19 cases https://t.co/HCGSwoJKWT,vision_kashmir,False,India,2171.0,0.0,0.0,0.0
829.0,1.282562175136129e+18,Mon Jul 13 06:27:06 +0000 2020,Quarantine hotel COVID-19 costs - who should pay? https://t.co/lBQYVeErkJ,ExaminerOnline,True,Launceston,13803.0,0.0,0.0,0.0
830.0,1.2825695962524344e+18,Mon Jul 13 06:56:35 +0000 2020,RT @SoliPhilander: The DA-run Western Cape dragged a woman out by her ankles and then demolished all the shelters around her  a day before… The DA-run Western Cape dragged a woman out by her ankles and then demolished all the shelters around her  a day be… https://t.co/BoCltpwZAF,RonakGopaldas,False,Chasing summer,5725.0,0.0,1.0,0.0
831.0,1.2825620595536036e+18,Mon Jul 13 06:26:38 +0000 2020,RT @jameshamblin: Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC. Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC. https://t.co/KUheoY9rDc,BuiltFyrdeTough,False,In the woods probably.,152.0,0.0,1.0,0.0
834.0,1.282560416799789e+18,Mon Jul 13 06:20:06 +0000 2020,#Psychologicalwellbeing #Psychologicalhealth #Covid19 #Covid19crisis #Coronavirus #Corona #Coronavirusindia… https://t.co/rATCS55NTr,TruWellness360,False,,649.0,0.0,0.0,0.0
839.0,1.2825623896580014e+18,Mon Jul 13 06:27:57 +0000 2020,RT @alanjstedman: So  as I understand 'Brains' Cummings pushed the herd immunity idea. Not looking so good now is it?   He may be a clever… So  as I understand 'Brains' Cummings pushed the herd immunity idea. Not looking so good now is it?   He may be a c… https://t.co/UGFPgomhfM,jenben71,False,This aint Kansas anymore,1477.0,0.0,1.0,0.0
841.0,1.282565257395712e+18,Mon Jul 13 06:39:20 +0000 2020,RT @NorbertElekes: USA: New York City reports 0 new deaths from Covid-19 for first time since March. USA: New York City reports 0 new deaths from Covid-19 for first time since March.,irreverentiall,False,,156.0,0.0,1.0,0.0
842.0,1.2825643269105582e+18,Mon Jul 13 06:35:39 +0000 2020,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF why I won’t wear a mask https://t.co/CyiKIgWuwF,koralula,False,Couch-Ecke,34.0,0.0,1.0,0.0
843.0,1.2825668399654912e+18,Mon Jul 13 06:45:38 +0000 2020,RT @tashbones: Love hearing the DA talking about dignity and what makes us human while evicting the poor and terrorising the homeless in wi… Love hearing the DA talking about dignity and what makes us human while evicting the poor and terrorising the homel… https://t.co/aRSuSSDZMk,noma_iv,False,,465.0,0.0,1.0,0.0
844.0,1.2825635600952607e+18,Mon Jul 13 06:32:36 +0000 2020,RT @AkinolaGG: "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp,pbtevi,False,DTX,1170.0,0.0,1.0,0.0
846.0,1.2825638902331924e+18,Mon Jul 13 06:33:54 +0000 2020,RT @AdamJKucharski: COVID-19 will be around in the world for a long time. We can either get ahead of the pandemic and choose to change our… COVID-19 will be around in the world for a long time. We can either get ahead of the pandemic and choose to change… https://t.co/chaZVVK7zO,bluedillygal,False,America,8912.0,0.0,1.0,0.0
847.0,1.282561626411905e+18,Mon Jul 13 06:24:55 +0000 2020,RT @eugenegu: Dr. Fauci isn’t perfect. Nobody is. But he’s smart  willing to adjust his positions with new data  and is a consummate medica… Dr. Fauci isn’t perfect. Nobody is. But he’s smart  willing to adjust his positions with new data  and is a consumm… https://t.co/8WyDa75dhh,lilospot,False,,224.0,0.0,1.0,0.0
848.0,1.2825577239350108e+18,Mon Jul 13 06:09:24 +0000 2020,Everybody pray for @isabelzawtun  she's in the hospital getting tested for COVID-19. I just discovered her a couple… https://t.co/hekIjC1CLc,noheeriye,False,Mumbai India,242.0,0.0,0.0,0.0
849.0,1.2825677578638213e+18,Mon Jul 13 06:49:17 +0000 2020,RT @Du_DuziLe: It’s also illegal to evict people during a pandemic. Your lack of accountability for the recent events in the WC needs to be… It’s also illegal to evict people during a pandemic. Your lack of accountability for the recent events in the WC ne… https://t.co/MKkvCAdAeF,BonbonLLT,False,Johannesburg,29.0,0.0,1.0,0.0
850.0,1.2825652101888328e+18,Mon Jul 13 06:39:09 +0000 2020,RT @sleepyshay: the target by vista has 3 confirmed cases of coronavirus but they won’t twll anyone. do not go there. the target by vista has 3 confirmed cases of coronavirus but they won’t twll anyone. do not go there.,jewelove22,False,AT HOME as you should be too,98.0,0.0,1.0,0.0
851.0,1.282557212674519e+18,Mon Jul 13 06:07:22 +0000 2020,RT @IsaacDovere: in March  many Americans looked at Italy as a ridiculous situation that had spiraled out of control in the pandemic.  Now: in March  many Americans looked at Italy as a ridiculous situation that had spiraled out of control in the pandemic… https://t.co/xljTG0R5Q4,fried_chicklet,False,California USA,135.0,0.0,1.0,0.0
852.0,1.2825581240675574e+18,Mon Jul 13 06:11:00 +0000 2020,Corona has serious repercussions that Italy’s doctors warn: the whole body may be ravaged https://t.co/3XO3RNOpmX,Saudi24N,False,,1396.0,0.0,0.0,0.0
853.0,1.2825698842793738e+18,Mon Jul 13 06:57:44 +0000 2020,91 employees of Tirumala Tirupati Devasthanams test COVID positive  https://t.co/wWorIDtBI2   Download TheFederal A… https://t.co/sgzw3IEKtE,JCCHANDRAN4,False,,27.0,0.0,0.0,0.0
854.0,1.2825660735445156e+18,Mon Jul 13 06:42:35 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,FORTHEROYL,False,she/her ,40.0,0.0,1.0,0.0
855.0,1.2825686278883123e+18,Mon Jul 13 06:52:44 +0000 2020,Yhuu https://t.co/xpDkrGFyNo #COVID19tests A Joburg mother has described her traumatic and confusing ordeal  after being told she had tested pos… https://t.co/pOnFynmfA4,EmmiiMokwena,False,,1037.0,0.0,0.0,1.0
856.0,1.2825623627262075e+18,Mon Jul 13 06:27:50 +0000 2020,RT @ibrsalazar: When Rizal created Simoun in El Fili  he understood the danger of seeing people as mere sacrifices upon the altar of the na… When Rizal created Simoun in El Fili  he understood the danger of seeing people as mere sacrifices upon the altar o… https://t.co/8luDzXnOWQ,TheMrJourneyer,False,Suisun City CA,343.0,0.0,1.0,0.0
