index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
821.0,1.2836046481804902e+18,Thu Jul 16 03:29:31 +0000 2020,RT @PhRMA: Promising new vaccines to fight COVID-19  from lab to trials in record time. Because science is how we get back to normal. Promising new vaccines to fight COVID-19  from lab to trials in record time. Because science is how we get back to normal.,RCAFRAF,False,The Lone Star State,1060.0,0.0,1.0,0.0
822.0,1.28360466024738e+18,Thu Jul 16 03:29:33 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,o_micaahh,False,,225.0,0.0,1.0,0.0
823.0,1.2836103261273252e+18,Thu Jul 16 03:52:04 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,Sparklezonfire,False,,18.0,0.0,1.0,0.0
824.0,1.2836078951716209e+18,Thu Jul 16 03:42:25 +0000 2020,RT @govkristinoem: Here we go again...  As I said months ago  the call to apply a one-size-fits-all approach to #COVID19 is herd mentality;… Here we go again...  As I said months ago  the call to apply a one-size-fits-all approach to #COVID19 is herd menta… https://t.co/0rrWmQqVeT,NaattuVarthakal,False,കേരളം,3027.0,0.0,1.0,0.0
829.0,1.2836072994628198e+18,Thu Jul 16 03:40:03 +0000 2020,@glennklockwood @Supercomputing @HPC_Guru And the hits keep coming. https://t.co/LRCxgIGYLS https://t.co/jcx2WYSlJa GOP Gov. Brian Kemp is banning Georgia's cities and counties from ordering people to wear masks in public places  e… https://t.co/ADBw7BYcpY,rpwagner,False,La Jolla San Diego,466.0,0.0,0.0,1.0
830.0,1.2836080275354173e+18,Thu Jul 16 03:42:56 +0000 2020,RT @duffdawg33: mike dewine not imposing any new restrictions but just asking ohioans to wear a mask and love each other https://t.co/pD4bj… mike dewine not imposing any new restrictions but just asking ohioans to wear a mask and love each other https://t.co/pD4bjIJ1yd,ChloeMeisner,False,she/her,833.0,0.0,1.0,0.0
831.0,1.283603025685123e+18,Thu Jul 16 03:23:04 +0000 2020,RT @macaulaybalkan: This is a disappointing post-facto rationalisation from a normally good reporter. The bigger concern is the editorial d… This is a disappointing post-facto rationalisation from a normally good reporter. The bigger concern is the editori… https://t.co/wS5qOoMvMf,Nebby_99,False,Sydney Australia,265.0,0.0,1.0,0.0
833.0,1.2836077651144253e+18,Thu Jul 16 03:41:54 +0000 2020,RT @ddiamond: NEW: In the middle of a pandemic  the White House has an urgent question for its colleagues: Are you loyal enough to Presiden… NEW: In the middle of a pandemic  the White House has an urgent question for its colleagues: Are you loyal enough t… https://t.co/n13BhBfoDz,tundrahdesert,False,,228.0,0.0,1.0,0.0
834.0,1.2836078808059208e+18,Thu Jul 16 03:42:21 +0000 2020,@RituJais93 @SrBachchan Very true.. this covid-19 affect more than 9lakh people many of them not get hospital food… https://t.co/D7JfYBa9dB,RanjanAdarsh011,False,India,12.0,0.0,0.0,0.0
835.0,1.28360299153954e+18,Thu Jul 16 03:22:56 +0000 2020,RT @charliekirk11: Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔 Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔,realTroyLime,False,San Antonio TX,3045.0,0.0,1.0,0.0
836.0,1.2836036106480968e+18,Thu Jul 16 03:25:23 +0000 2020,RT @RichLowry: Even if you are partisan Democrat  even if you are alarmed by developments in Fla  Tx  and Az  even if you oppose re-opening… Even if you are partisan Democrat  even if you are alarmed by developments in Fla  Tx  and Az  even if you oppose r… https://t.co/HpDBKNEQp2,mitchellvii,True,Miami FL,589070.0,0.0,1.0,0.0
837.0,1.2835993928183112e+18,Thu Jul 16 03:08:38 +0000 2020,#KamalaHarrisForVP That's the tweet.  Wear a mask. 😷,LeaundraRoss,False,El Paso TX,6686.0,0.0,0.0,0.0
838.0,1.2836103686030418e+18,Thu Jul 16 03:52:14 +0000 2020,During a pandemic...while (some) people are trying to be safe and shop online to avoid disease spread...not to ment… https://t.co/mob10Fw8um,WakeUpYall99,False,Kansas,158.0,0.0,0.0,0.0
840.0,1.2835977266979758e+18,Thu Jul 16 03:02:00 +0000 2020,CANCEL IT !!!!! https://t.co/s6l88tB4IP FAIR DECISION: The Kern County Fair board is meeting on Monday and is set to discuss whether to cancel the 2020 Ker… https://t.co/gXraYmCw9v,dannysexyniggah,False,Bakersfield CA,359.0,0.0,0.0,1.0
841.0,1.2836033900822774e+18,Thu Jul 16 03:24:31 +0000 2020,RT @TheLeadCNN: 13-year-old girl died  she's Oklahoma's youngest coronavirus victim. @jaketapper reports https://t.co/dfnXnr8hM1 13-year-old girl died  she's Oklahoma's youngest coronavirus victim. @jaketapper reports https://t.co/dfnXnr8hM1,dominic_lyon,False,,2319.0,0.0,1.0,0.0
842.0,1.283602890674897e+18,Thu Jul 16 03:22:31 +0000 2020,RT @DSwims_23: I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FB… I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FBI’s Most Wanted,emmaaggracee,False,,123.0,0.0,1.0,0.0
843.0,1.2836020220134318e+18,Thu Jul 16 03:19:04 +0000 2020,RT @bylenasun: “This is our second chance. We won’t get a third. If we don’t get the growth of this pandemic under control now  in a few mo… “This is our second chance. We won’t get a third. If we don’t get the growth of this pandemic under control now  in… https://t.co/poev4DxvBF,RobinRobinw63,False,,107.0,0.0,1.0,0.0
844.0,1.2836016415187927e+18,Thu Jul 16 03:17:34 +0000 2020,RT @ProjectLincoln: They're not trying to keep us safe  they're preventing us from knowing how endangered we are.  https://t.co/6pKq0ClCVo They're not trying to keep us safe  they're preventing us from knowing how endangered we are.  https://t.co/6pKq0ClCVo,juddwendy,False,,766.0,0.0,1.0,0.0
845.0,1.2836038799937782e+18,Thu Jul 16 03:26:27 +0000 2020,RT @AprilDRyan: There are ONLY 11 days left on #CARESAct pandemic #unemployment relief! Congress passed #HeroesAct in May  #MitchMcConnell… There are ONLY 11 days left on #CARESAct pandemic #unemployment relief! Congress passed #HeroesAct in May … https://t.co/d4VdGmATI8,deemfrankly,False,,129.0,0.0,1.0,0.0
846.0,1.2836036070117007e+18,Thu Jul 16 03:25:22 +0000 2020,@ZiadSatNam if joe biden gets elected... watch how facts masks and covid 19 disappears,CanadaGuy64,False,Canada,618.0,0.0,0.0,0.0
848.0,1.2835975888689562e+18,Thu Jul 16 03:01:27 +0000 2020,@Hold2LLC But this is part reason for the surge in cases and hysteria  businesses shit down  no school. The public… https://t.co/F6X2wDJryT,LadyNordix,False,,334.0,0.0,0.0,0.0
849.0,1.2835989154518794e+18,Thu Jul 16 03:06:44 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,GayyWolf,False,Satan’s Kingdom,851.0,0.0,1.0,0.0
850.0,1.2836109612162458e+18,Thu Jul 16 03:54:36 +0000 2020,RT @Toure: Georgia's Gov Kemp is demanding Georgians not wear masks. This is frightening. Georgia's Gov Kemp is demanding Georgians not wear masks. This is frightening. https://t.co/vgg9gmvbxY,sheloves_d1,False,Earth🌎,89.0,0.0,1.0,0.0
851.0,1.283601786486448e+18,Thu Jul 16 03:18:08 +0000 2020,RT @steeleio_: Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout to reope… Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout… https://t.co/IalcE9JW6U,jazmyn_breann,False,Stockton CA,78.0,0.0,1.0,0.0
852.0,1.283602764614992e+18,Thu Jul 16 03:22:01 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,_jjkgcfs,False,,401.0,0.0,1.0,0.0
854.0,1.283602652690088e+18,Thu Jul 16 03:21:35 +0000 2020,Can Bihar tackle rising coronavirus cases with fresh lockdown?  https://t.co/Kj3i70dtpd,contentoflifer,False,,3.0,0.0,0.0,0.0
855.0,1.2835992255201075e+18,Thu Jul 16 03:07:58 +0000 2020,RT @DrKebsun: What the good doctor failed to mention is that when the patient wasn't tested and not moved to isolation for 24 hrs (due to t… What the good doctor failed to mention is that when the patient wasn't tested and not moved to isolation for 24 hrs… https://t.co/HOOIIraeL0,CallMeGOGO_,False,🤷‍♀️,531.0,0.0,1.0,0.0
856.0,1.2836052174566728e+18,Thu Jul 16 03:31:46 +0000 2020,F these people. Wall Mart should hire off duty cops to work along side their normal security to enforce mask rules.… https://t.co/19kaLMFAsA What you're going to see is obstinate people challenging walmart's legal authority to deny entry to the store. We s… https://t.co/ZX3ax2D716,Frankco57336489,False,Pa,1131.0,0.0,0.0,1.0
857.0,1.2836061793487544e+18,Thu Jul 16 03:35:36 +0000 2020,RT @HillsCharles: @GovMLG https://t.co/pdmmhbrVL6 @GovMLG https://t.co/pdmmhbrVL6,salazmic,False,ÜT: 10.103845-66.721258,655.0,0.0,1.0,0.0
858.0,1.2836054397422019e+18,Thu Jul 16 03:32:39 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,kimmygarciam,False,,153.0,0.0,1.0,0.0
859.0,1.2835996265960448e+18,Thu Jul 16 03:09:33 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,j8did,False,in bed crying :),36.0,0.0,1.0,0.0
860.0,1.2835994086894838e+18,Thu Jul 16 03:08:41 +0000 2020,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic what kind of shithole country suppresses data about a deadly pandemic,Rungiant79,False,Keller TX,7.0,0.0,1.0,0.0
861.0,1.283610322042073e+18,Thu Jul 16 03:52:03 +0000 2020,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und… Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he… https://t.co/34l9AYTEna,kathylaws3,False,,2.0,0.0,1.0,0.0
864.0,1.2836040904052163e+18,Thu Jul 16 03:27:18 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,SPR1NGDEMON,False,@DRACHMA____♡,193.0,0.0,1.0,0.0
866.0,1.2836043032954511e+18,Thu Jul 16 03:28:08 +0000 2020,RT @sergomezv: #SergioTeInforma  . . . . .  #15Julio #coronavirus #COVID19 #Hacked #BillGates #BarackObama #JoeBiden2020 https://t.co/OHGoM… #SergioTeInforma  . . . . .  #15Julio #coronavirus #COVID19 #Hacked #BillGates #BarackObama #JoeBiden2020 https://t.co/OHGoM3wlpB,MorfeoRoncon,False,México o' Venezuela del nte.,2490.0,0.0,1.0,0.0
868.0,1.2836018411550802e+18,Thu Jul 16 03:18:21 +0000 2020,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und… Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he… https://t.co/34l9AYTEna,CaitlinHornik,False,New York NY,570.0,0.0,1.0,0.0
869.0,1.283597475606147e+18,Thu Jul 16 03:01:00 +0000 2020,RT @intheMatrixxx: Funny. This needs to be seen. But the blue bird has it throttled.   You know what to do. 🙏🏼 https://t.co/jZ2whIUNQ4 Funny. This needs to be seen. But the blue bird has it throttled.   You know what to do. 🙏🏼 https://t.co/jZ2whIUNQ4,AwakeLoving,False,,82.0,0.0,1.0,0.0
870.0,1.2836064763936768e+18,Thu Jul 16 03:36:46 +0000 2020,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk… Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right… https://t.co/BD8LcxfcBk,chelseagolucky,False,do-dah,2334.0,0.0,1.0,0.0
871.0,1.283609298774438e+18,Thu Jul 16 03:47:59 +0000 2020,RT @SpeakerPelosi: We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defense P… We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defe… https://t.co/ubkFC54jfK,aubribella833,False,MN,745.0,0.0,1.0,0.0
873.0,1.283598762733179e+18,Thu Jul 16 03:06:07 +0000 2020,RT @donwinslow: Read this and condemn it.  Brian Kemp is going to get a lot of people killed. Read this and condemn it.  Brian Kemp is going to get a lot of people killed. https://t.co/DD5H0ichVB,MeadowLocke,False,Virginia USA,1535.0,0.0,1.0,0.0
874.0,1.2835980367285043e+18,Thu Jul 16 03:03:14 +0000 2020,RT @donwinslow: Read this and condemn it.  Brian Kemp is going to get a lot of people killed. https://t.co/DD5H0ichVB Read this and condemn it.  Brian Kemp is going to get a lot of people killed. https://t.co/DD5H0ichVB,SpanglishGuiri,False,Lesbilandia,533.0,0.0,1.0,0.0
875.0,1.283605478648537e+18,Thu Jul 16 03:32:49 +0000 2020,@itsrangermike nah i think we’re like #1 in the US for covid rn,hailschmitt,False,confused,289.0,0.0,0.0,0.0
876.0,1.283599627049214e+18,Thu Jul 16 03:09:33 +0000 2020,RT @charliekirk11: Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔 Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔,jCf55,False,,1244.0,0.0,1.0,0.0
877.0,1.2836013423097283e+18,Thu Jul 16 03:16:22 +0000 2020,I just don’t get it. Somebody make it make sense. https://t.co/H6FVBsRHsQ ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fight pandemic.,DavidJefffrey,False,,318.0,0.0,0.0,1.0
878.0,1.2836099782014198e+18,Thu Jul 16 03:50:41 +0000 2020,RT @MBOKSR_MAGA: Wake the hell up people! #FraudFauci is not a Pandemic “expert”! There is no such thing.  State governors R clueless &amp; 49… Wake the hell up people! #FraudFauci is not a Pandemic “expert”! There is no such thing.  State governors R clueles… https://t.co/05cXFRGrnj,ColSDM,False,Matagorda Tx,39887.0,0.0,1.0,0.0
879.0,1.283607080348328e+18,Thu Jul 16 03:39:10 +0000 2020,RT @morethanmySLE: This! #WearAMask 😷💜 This! #WearAMask 😷💜 https://t.co/bJ6vQhBPID,louisem00703802,False,La La Land,647.0,0.0,1.0,0.0
881.0,1.2836085782642033e+18,Thu Jul 16 03:45:08 +0000 2020,NSW and VIC refused to shut their borders during the first lockdown because they're considered the two big states f… https://t.co/S2jQ4rxhvi,Mel_Tea,False,Sydney,843.0,0.0,0.0,0.0
882.0,1.2835978355277496e+18,Thu Jul 16 03:02:26 +0000 2020,RT @JaniceDean: It’s not normal that you’re selling a poster for 15 dollars about the “Covid mountain” that killed 32 000 New Yorkers and j… It’s not normal that you’re selling a poster for 15 dollars about the “Covid mountain” that killed 32 000 New Yorke… https://t.co/8ZnvQIV0Zr,olney_dan,False,Upstate NY,9130.0,0.0,1.0,0.0
883.0,1.2836106362665288e+18,Thu Jul 16 03:53:18 +0000 2020,RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha  VC Nishtar Medical University  &amp; Nadeem Mumtaz - both… My condolences &amp; prayers go to the families of Mustafa Kamal Pasha  VC Nishtar Medical University  &amp; Nadeem Mumtaz… https://t.co/Wq549kgk4q,saytayyib,False,,265.0,0.0,1.0,0.0
885.0,1.2836043242796196e+18,Thu Jul 16 03:28:13 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,postmurder,False,,287.0,0.0,1.0,0.0
887.0,1.2835995894137078e+18,Thu Jul 16 03:09:24 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,loveeedannieee,False,Chicago✈Seattle,1865.0,0.0,1.0,0.0
890.0,1.2835976302543258e+18,Thu Jul 16 03:01:37 +0000 2020,RT @sarahcpr: White House releases guidance on how to stay COVID-free:  1. Don't get tested White House releases guidance on how to stay COVID-free:  1. Don't get tested,RealKareemAli,False,NY,1755.0,0.0,1.0,0.0
891.0,1.2836024043115684e+18,Thu Jul 16 03:20:36 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,spicysseuregi,False,53ph,179.0,0.0,1.0,0.0
894.0,1.2836109191513866e+18,Thu Jul 16 03:54:26 +0000 2020,RT @amvetsupport: New cases today “71 670 new cases and 997 new deaths in the United States” while trump has Goya beans spread across the R… New cases today “71 670 new cases and 997 new deaths in the United States” while trump has Goya beans spread across… https://t.co/eVsTsTDutK,rerichetta,False,Ojai CA,771.0,0.0,1.0,0.0
895.0,1.2836022063532196e+18,Thu Jul 16 03:19:48 +0000 2020,Soo wuh wanna think ghin happen wen planes start flying 🤦🏽‍♀️🤦🏽‍♀️ https://t.co/CWhOA3qpa7 BARBADOS RECORDS A NEW COVID-19 CASE! Following the 5 positive diagnoses on Saturday  a decision was taken to exten… https://t.co/tw3GsOlAPT,itsShiaa,False,Barbados 🇧🇧,745.0,0.0,0.0,1.0
897.0,1.283610655392764e+18,Thu Jul 16 03:53:23 +0000 2020,RT @yersistasass: I wish coronavirus was just cake I wish coronavirus was just cake,dannykovell34,False,,192.0,0.0,1.0,0.0
898.0,1.283598489994195e+18,Thu Jul 16 03:05:02 +0000 2020,RT @trinareyes: CDC will no longer be the center for COVID19 reporting.  Hospitals are ordered to bypass CDC and send info to a database in… CDC will no longer be the center for COVID19 reporting.  Hospitals are ordered to bypass CDC and send info to a dat… https://t.co/5q2S5GcsC1,TexaLonestar,False,Texas USA,35617.0,0.0,1.0,0.0
899.0,1.2836038854505062e+18,Thu Jul 16 03:26:29 +0000 2020,RT @BettyBowers: Brian Kemp is  if anything  consistent. He is tireless in stopping minorities from voting.  And now  risking the lives of… Brian Kemp is  if anything  consistent. He is tireless in stopping minorities from voting.  And now  risking the li… https://t.co/JFcvV8TdG9,aszx567890,False,,31.0,0.0,1.0,0.0
900.0,1.2836103447876076e+18,Thu Jul 16 03:52:09 +0000 2020,32 695 😦 New #coronavirus cases in Last 24 hours.  #CoronaUpdatesInIndia #Sooraraipottru #Master,Karthick_tweets,False,தமிழ்நாடு ,110.0,0.0,0.0,0.0
901.0,1.283608900382548e+18,Thu Jul 16 03:46:24 +0000 2020,RT @JimRHoughton: I guess the people imploring us to 'live with COVID-19' aren't actually thinking of living with it themselves.   Or dying… I guess the people imploring us to 'live with COVID-19' aren't actually thinking of living with it themselves.   Or… https://t.co/3CdtkAtEJF,SammieMacM,False,Brisbane the city I love. ,1069.0,0.0,1.0,0.0
902.0,1.2836089396621967e+18,Thu Jul 16 03:46:34 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,_liardance,False,Ｓｈｅ／ｈｅｒ,21.0,0.0,1.0,0.0
904.0,1.2836027943359488e+18,Thu Jul 16 03:22:09 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,ItsTrizzyDuce,False,Shaker Heights OH,926.0,0.0,1.0,0.0
905.0,1.2836088034983117e+18,Thu Jul 16 03:46:01 +0000 2020,@book_bitchy Yup. 300 Covid cases. CovidSafe involved. Has same name...period.,NoelMur69455014,False,,19.0,0.0,0.0,0.0
906.0,1.2835975175449928e+18,Thu Jul 16 03:01:10 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,knifegurlllll,False,Tryon NC,1889.0,0.0,1.0,0.0
907.0,1.2836023577718006e+18,Thu Jul 16 03:20:24 +0000 2020,RT @drdavidsamadi: Though the media doesn't report this number as much as it should  1 626 395 have RECOVERED from the coronavirus.  Every… Though the media doesn't report this number as much as it should  1 626 395 have RECOVERED from the coronavirus.  E… https://t.co/781FWnEjbW,jeb1149,False,,3345.0,0.0,1.0,0.0
909.0,1.2836035654710968e+18,Thu Jul 16 03:25:12 +0000 2020,#CBIForSSRHomicideCase Please read this thread folks. https://t.co/waZC3wOhTP Few people claiming that and sharing video that servant was caught with 22 lakh rs and @mumbaipolice know about it… https://t.co/HN4dkO8y2b,_prettyprint_,False,,57.0,0.0,0.0,1.0
910.0,1.2835976427449754e+18,Thu Jul 16 03:01:40 +0000 2020,RT @sarahcpr: White House releases guidance on how to stay COVID-free:  1. Don't get tested White House releases guidance on how to stay COVID-free:  1. Don't get tested,MaxonMS,False,Chicago,1377.0,0.0,1.0,0.0
911.0,1.2835982051130327e+18,Thu Jul 16 03:03:54 +0000 2020,RT @RBReich: The coronavirus stimulus package carved out $135 000 000 000 in tax breaks for millionaires.  That's *three times* as much mon… The coronavirus stimulus package carved out $135 000 000 000 in tax breaks for millionaires.  That's *three times*… https://t.co/w0rBLP5jfB,debimahler,False,,56.0,0.0,1.0,0.0
913.0,1.2835998698237379e+18,Thu Jul 16 03:10:31 +0000 2020,RT @kylegriffin1: .@MSNBC is now reporting that the United States has more than 3 500 000 confirmed cases of corona virus. .@MSNBC is now reporting that the United States has more than 3 500 000 confirmed cases of corona virus.,mommypoomcgee,False,USA,3665.0,0.0,1.0,0.0
914.0,1.2835996267849728e+18,Thu Jul 16 03:09:33 +0000 2020,RT @herlifeinpixels: 😷 Asians: in a pandemic 100 years ago  one of our brilliant doctors studied autopsies  mandated mask-wearing  and defe… 😷 Asians: in a pandemic 100 years ago  one of our brilliant doctors studied autopsies  mandated mask-wearing  and d… https://t.co/sSh47M7rB4,WanderinDreamr,False,,850.0,0.0,1.0,0.0
915.0,1.2836025843311206e+18,Thu Jul 16 03:21:18 +0000 2020,RT @kat2020maga: Maybe it’s that Common Core Math that liberals love?  But 98% is much more than 9.4%  Mistake or Misleading?  YOU be the j… Maybe it’s that Common Core Math that liberals love?  But 98% is much more than 9.4%  Mistake or Misleading?  YOU b… https://t.co/NWSfoELNLh,alpipkin,False,SoCal ... via TX,109422.0,0.0,1.0,0.0
916.0,1.2836089712662897e+18,Thu Jul 16 03:46:41 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,genesisxxg,False,Los Angeles CA,162.0,0.0,1.0,0.0
917.0,1.2836013518895186e+18,Thu Jul 16 03:16:25 +0000 2020,RT @ItsZaeOk: corona running through that mask like a tomb raider corona running through that mask like a tomb raider https://t.co/nPCPoZWg4j,otsogsed,False,,55.0,0.0,1.0,0.0
918.0,1.2836084863419392e+18,Thu Jul 16 03:44:46 +0000 2020,RT @jtfmahon: Powerful message from @AfriYANESA President @LorenceKabasele that #adolescent and #youth need to be at the centre of #Covid19… Powerful message from @AfriYANESA President @LorenceKabasele that #adolescent and #youth need to be at the centre o… https://t.co/3Zff3Fhf6s,MoiseSodokin,False,Cotonou République du Bénin ,1829.0,0.0,1.0,0.0
922.0,1.283601885203751e+18,Thu Jul 16 03:18:32 +0000 2020,RT @ImmCivilRights: State-sanctioned homicide. In a self-respecting democracy he’d be removed immediately. Instead  he’s culling the popula… State-sanctioned homicide. In a self-respecting democracy he’d be removed immediately. Instead  he’s culling the po… https://t.co/YhMVRaMrTa,arnieroman1,False,,524.0,0.0,1.0,0.0
923.0,1.2836029500201042e+18,Thu Jul 16 03:22:46 +0000 2020,RT @kurteichenwald: WTF is wrong with these people? I seriously cannot understand it. Is there no bottom to the depth of their stupidity? A… WTF is wrong with these people? I seriously cannot understand it. Is there no bottom to the depth of their stupidit… https://t.co/XhZedlO7WS,DBearden87,False,,171.0,0.0,1.0,0.0
924.0,1.2836054335387484e+18,Thu Jul 16 03:32:38 +0000 2020,@johnvella @emaestra The flu is far deadlier than Covid at this point  to all segments of society  but especially f… https://t.co/PPFVxjFB9r,DubblOh7,False,,8.0,0.0,0.0,0.0
925.0,1.283602743110914e+18,Thu Jul 16 03:21:56 +0000 2020,RT @BritttWill: I refuse to send my kid to anyone school with all this going on  especially if they have to wear mask. Wearing a mask for 8… I refuse to send my kid to anyone school with all this going on  especially if they have to wear mask. Wearing a mask for 8hrs is toxic af,BeeJayWon,False,,383.0,0.0,1.0,0.0
926.0,1.2836063428091863e+18,Thu Jul 16 03:36:15 +0000 2020,RT @psaisantosh561: The govt shld atleast respond now!! Rather than constructing  the new secretariat..plz think whch is atmost important i… The govt shld atleast respond now!! Rather than constructing  the new secretariat..plz think whch is atmost importa… https://t.co/pjujBIxLSS,Puneethsonu1,False,Vijayawada India,36.0,0.0,1.0,0.0
927.0,1.2836014097541734e+18,Thu Jul 16 03:16:38 +0000 2020,RT @malaaysiaan: @Psavannahh Due to COVID-19 I am unable to make the money necessary to support myself and my family. I have not received u… @Psavannahh Due to COVID-19 I am unable to make the money necessary to support myself and my family. I have not rec… https://t.co/27Af7J3Pi4,jadehen14,False,Alabama USA,436.0,0.0,1.0,0.0
929.0,1.2836081574372065e+18,Thu Jul 16 03:43:27 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,katieh_4,False,,450.0,0.0,1.0,0.0
