index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
774.0,1.2430894065435894e+18,Thu Mar 26 08:16:24 +0000 2020,RT @LoneRider2019: @Deep4IND .@Deep4IND  .@DEBKANCHAN  .@boomlive_in found that the images are from 2015 and 2018 respectively  when  .@The… @Deep4IND .@Deep4IND  .@DEBKANCHAN  .@boomlive_in found that the images are from 2015 and 2018 respectively  when… https://t.co/5DORWK6ofR,DEBKANCHAN,False,ÜT: 22.51730288.351654,5036.0,0.0,1.0,0.0
775.0,1.2431001905018184e+18,Thu Mar 26 08:59:15 +0000 2020,RT @ketan83: Most of the stray animals survive on leftover food provided by Hotel staff.These animals may starve to death due to #Covid19 l… Most of the stray animals survive on leftover food provided by Hotel staff.These animals may starve to death due to… https://t.co/TMaChYpJJt,keche_leemi,False,Hyderabad India,608.0,0.0,1.0,0.0
777.0,1.2430897383214285e+18,Thu Mar 26 08:17:43 +0000 2020,RT @applemiffed: If you see this ad in you IG please screenshot and tag @got7pinoy   ❌ Do not click learn more as it goes to streaming plat… If you see this ad in you IG please screenshot and tag @got7pinoy   ❌ Do not click learn more as it goes to streami… https://t.co/zLyrKY02wl,Allinanutshelll,False,For GOT7. For YugBamMark. 💚,1835.0,0.0,1.0,0.0
778.0,1.243089297923666e+18,Thu Mar 26 08:15:58 +0000 2020,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown. Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,Sanjayk56382160,False,Patna India,116.0,0.0,1.0,0.0
780.0,1.2430947794261484e+18,Thu Mar 26 08:37:45 +0000 2020,@jburnmurdoch This may be a silly Q  but does the mortality rate refer to deaths with COVID19 or because of COVID19… https://t.co/tiTEp3BSVL,_WildfellHall,False,Up North,710.0,0.0,0.0,0.0
782.0,1.2430946541884334e+18,Thu Mar 26 08:37:15 +0000 2020,Nerd immunity (in the best possible way!) - esports grows in light of lockdown https://t.co/e4aBmePJxF,ediggs,True,Eze@remagineventures.com,19281.0,0.0,0.0,0.0
783.0,1.243089389640536e+18,Thu Mar 26 08:16:20 +0000 2020,RT @trump_noodle: Since @BarackObama wants to keep speaking on #COVID19 as if hes president   Lets remind him—he was NEVER our president  H… Since @BarackObama wants to keep speaking on #COVID19 as if hes president   Lets remind him—he was NEVER our presid… https://t.co/5qZrVZjfC5,floweredog,False,USA,50129.0,0.0,1.0,0.0
784.0,1.2430886896279265e+18,Thu Mar 26 08:13:33 +0000 2020,RT @JoanMirOfficial: 🎙️🎙️Now it's time to stay at home. I do enjoy training  but apart from that I watch movies and series on Netflix  and… 🎙️🎙️Now it's time to stay at home. I do enjoy training  but apart from that I watch movies and series on Netflix  a… https://t.co/hSLFNViJoz,miraclemir36,False,,33.0,0.0,1.0,0.0
785.0,1.243089285252694e+18,Thu Mar 26 08:15:55 +0000 2020,RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC  blocks draft that called for “full transparency” over the… China refuses to allow discussion on Wuhan Coronavirus in UNSC  blocks draft that called for “full transparency” ov… https://t.co/vVzUQb5C9G,VandanaShanker,False,Delhi Kuala Lumpur,732.0,0.0,1.0,0.0
786.0,1.243100152371413e+18,Thu Mar 26 08:59:06 +0000 2020,RT @PTI_News: 73-year-old man who tested positive for coronavirus dies due to co-morbidity in Bhilwara in Rajasthan: Officials 73-year-old man who tested positive for coronavirus dies due to co-morbidity in Bhilwara in Rajasthan: Officials,RealABBI,False,Hell.,1064.0,0.0,1.0,0.0
787.0,1.2430950565061181e+18,Thu Mar 26 08:38:51 +0000 2020,@mattobuck @StefanMolyneux “Far less severe than previous pandemics.” I wonder how this coronavirus will be documented in the future.,Calisurf2012,False,,1971.0,0.0,0.0,0.0
788.0,1.2430891597215416e+18,Thu Mar 26 08:15:25 +0000 2020,RT @RVAwonk: Asked about his tweet referencing the "lamestream media " Trump said the media ("fake news") only wants to maintain #coronavir… Asked about his tweet referencing the "lamestream media " Trump said the media ("fake news") only wants to maintain… https://t.co/m4nNgPUuey,DreamsUnderfoot,False,Louisville KY USA,660.0,0.0,1.0,0.0
789.0,1.2430951322508943e+18,Thu Mar 26 08:39:09 +0000 2020,RT @AmyMek: Don't you dare act surprised Canada...  Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavir… Don't you dare act surprised Canada...  Some Toronto-area mosques remain open despite dire warnings about the Chine… https://t.co/88T25kRiQf,rosiebeau777,False,,8.0,0.0,1.0,0.0
790.0,1.24309537166592e+18,Thu Mar 26 08:40:06 +0000 2020,RT @cjwerleman: Migrant day laborers in India are being hit especially hard by government’s lockdown  given they have no money  accommodati… Migrant day laborers in India are being hit especially hard by government’s lockdown  given they have no money  acc… https://t.co/JcQai3BAvr,FuckDownFacist,False,EVERYWHERE,442.0,0.0,1.0,0.0
791.0,1.2430892431209226e+18,Thu Mar 26 08:15:45 +0000 2020,RT @TOIIndiaNews: Marriages take a beating due to COVID-19  many in trouble https://t.co/b00HWAK50J Marriages take a beating due to COVID-19  many in trouble https://t.co/b00HWAK50J,aamaadmikesath,False,Mumbai India,1713.0,0.0,1.0,0.0
795.0,1.2431000228137124e+18,Thu Mar 26 08:58:35 +0000 2020,@prioritiesUSA Liar  https://t.co/NH2B7ZJxAT ⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese… https://t.co/5yGIiUvOKq,wjack76995,False,United States Of America,2486.0,0.0,0.0,1.0
796.0,1.2430943938773402e+18,Thu Mar 26 08:36:13 +0000 2020,RT.@iran_policy #Canadian Friends of a Democratic #Iran  Voice Support of Iranian Prisoners Amid #Coronavirus… https://t.co/hHDrTbKrZZ,elham16696986,False,,258.0,0.0,0.0,0.0
797.0,1.243089180508463e+18,Thu Mar 26 08:15:30 +0000 2020,RT @eteyenjr: This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this if unclear… This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this i… https://t.co/kHCw2YDVwk,za_citizen,False,,64.0,0.0,1.0,0.0
798.0,1.2430999304129864e+18,Thu Mar 26 08:58:13 +0000 2020,Draya is the cure to Corona,SmoothTYoung,False,Pasadena CA,169.0,0.0,0.0,0.0
799.0,1.243094636828246e+18,Thu Mar 26 08:37:11 +0000 2020,If there’s anything we learnt from nigerian history  it is that we Nigerians learn nothing from history.  Things ha… https://t.co/PwBkaGbPzP I can only hope that all of deficiencies and rot in the country exposed by this pandemic does not fall on short ter… https://t.co/s3veMMIWOF,DrOlufunmilayo,False,England United Kingdom,160033.0,0.0,0.0,1.0
800.0,1.2430896336904765e+18,Thu Mar 26 08:17:18 +0000 2020,RT @MoultonShawna: Hold on friends. Your day may feel gray  but this crisis won't last forever. #motivationalmoulton #COVID19 #coronavirus… Hold on friends. Your day may feel gray  but this crisis won't last forever. #motivationalmoulton #COVID19… https://t.co/qMVEMfpxse,DannyHemphill,False,Katy TX,313.0,0.0,1.0,0.0
802.0,1.2430951067244667e+18,Thu Mar 26 08:39:03 +0000 2020,RT @peterwalker99: This reinforces my long-held assumption that pretty much the only thing that keeps London drivers to speed limits is tra… This reinforces my long-held assumption that pretty much the only thing that keeps London drivers to speed limits i… https://t.co/ts5j9FmxfK,jules_pearce,False,Leeds,1024.0,0.0,1.0,0.0
804.0,1.2430956392499364e+18,Thu Mar 26 08:41:10 +0000 2020,RT @TheJaggi: No  we believe it is job of international media to criticize Modi and India 24x7. Go for it. No  we believe it is job of international media to criticize Modi and India 24x7. Go for it. https://t.co/hHNclObEdw,heeraman98,False,जननीजन्मभूमिःस्वर्गादपि गरीयसी,5990.0,0.0,1.0,0.0
807.0,1.2430954677072036e+18,Thu Mar 26 08:40:29 +0000 2020,RT @nashsteviej: Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast.   Hug your loved ones tighter Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast.   Hug your loved ones tighter,GuardianKenny,False,One of Gideons 300,128.0,0.0,1.0,0.0
808.0,1.2431001399437967e+18,Thu Mar 26 08:59:03 +0000 2020,RT @AlfordCat: Lockdown Day 3: Counting the stockpile.  Do Deliveroo deliver dreamies? https://t.co/dKw0P6SaWf Lockdown Day 3: Counting the stockpile.  Do Deliveroo deliver dreamies? https://t.co/dKw0P6SaWf,ChronicBedhead,False,dmv ° my quarantined bedroom,1332.0,0.0,1.0,0.0
809.0,1.2430896670100562e+18,Thu Mar 26 08:17:26 +0000 2020,@realdonaldtrump You yourself declared a National State of Emergency.  Why  then  have you not released the 40 000 … https://t.co/5puVKFPu5c,KathrynRiss,False,,7.0,0.0,0.0,0.0
812.0,1.2430956400176415e+18,Thu Mar 26 08:41:10 +0000 2020,RT @State_SCA: We stand united with #India &amp; echo @narendramodi's call to keep up our fighting spirits. The US will work shoulder to should… We stand united with #India &amp; echo @narendramodi's call to keep up our fighting spirits. The US will work shoulder… https://t.co/32fVkX2QB1,Satish_GP,False,,89.0,0.0,1.0,0.0
814.0,1.2431003287544259e+18,Thu Mar 26 08:59:48 +0000 2020,RT @ABSCBNNews: JUST IN: DOH announces 71 new cases of #COVID19 in PH  raising total to 707 | via @raphbosano https://t.co/wvmXX4yl0B JUST IN: DOH announces 71 new cases of #COVID19 in PH  raising total to 707 | via @raphbosano https://t.co/wvmXX4yl0B,Legendarcyph,False,GSC,1504.0,0.0,1.0,0.0
817.0,1.2430951825952932e+18,Thu Mar 26 08:39:21 +0000 2020,RT @BlondeHistorian: Yeah... it’s almost like disabled people have been saying this ALL THE DAMNED TIME. Yeah... it’s almost like disabled people have been saying this ALL THE DAMNED TIME. https://t.co/meZKlk5Q7o,Tusker2Zero,False,Nashville TN,26.0,0.0,1.0,0.0
818.0,1.2430884377810698e+18,Thu Mar 26 08:12:33 +0000 2020,The latest The BJJ Lifestyle Daily! https://t.co/H59IiRY0ir Thanks to @EkatmaVishva @1MillionTulips #donttouchme #coronavirus,Wiredplug,False,,314.0,0.0,0.0,0.0
819.0,1.243089059041497e+18,Thu Mar 26 08:15:01 +0000 2020,NEWS: Cash handouts for self-employed expected as chancellor to reveal new COVID-19 package https://t.co/YEg8CIvD7M https://t.co/f8kgAJCrVi,WeAreBCR,True,Dudley England,6899.0,0.0,0.0,0.0
822.0,1.2430894486084526e+18,Thu Mar 26 08:16:34 +0000 2020,RT @nytimes: People have died in the ER while waiting for a bed. There aren't enough ventilators. This entire hospital will soon be dedicat… People have died in the ER while waiting for a bed. There aren't enough ventilators. This entire hospital will soon… https://t.co/2fxXoo8Len,jenniferturcio3,False,Finding Neverland✨,1644.0,0.0,1.0,0.0
824.0,1.2430898470713057e+18,Thu Mar 26 08:18:09 +0000 2020,@hallaboutafrica Same in Washington state... https://t.co/GCTppJI8Za Colorado is on lockdown.  Dispensaries and liquor stores are still open thank God.  “Where are you going there son?… https://t.co/UBwM7nFA7F,SallyMoen2,False,Everett Washington USA,1017.0,0.0,0.0,1.0
825.0,1.2430894570515784e+18,Thu Mar 26 08:16:36 +0000 2020,RT @janetmachuka_: Over the past few days  l have seen some people reaching out to the local community  engaging and training them about Co… Over the past few days  l have seen some people reaching out to the local community  engaging and training them abo… https://t.co/4gp5RHr93E,ItsMoran_,False,Nairobi Kenya,13195.0,0.0,1.0,0.0
828.0,1.2430896376035942e+18,Thu Mar 26 08:17:19 +0000 2020,RT @AmbassadorRice: How petty and pathetic.  This Administration totally sucks. How petty and pathetic.  This Administration totally sucks. https://t.co/yfhqLvyLub,tucsonrosie2001,False,USA,18166.0,0.0,1.0,0.0
829.0,1.243089335819387e+18,Thu Mar 26 08:16:07 +0000 2020,RT @carolecadwalla: “Boris Johnson had gone out publicly and essentially asked Britons ... to accept death ” said the Greek newspaper Ethno… “Boris Johnson had gone out publicly and essentially asked Britons ... to accept death ” said the Greek newspaper E… https://t.co/fczEBRS9W2,tomboymum,False,England United Kingdom,4.0,0.0,1.0,0.0
830.0,1.243088765360304e+18,Thu Mar 26 08:13:51 +0000 2020,RT @malaysiakini: Covid-19: King quarantined after 7 Istana Negara staffers test positive https://t.co/m4wcCiEMJi https://t.co/b4tFLiNaHh Covid-19: King quarantined after 7 Istana Negara staffers test positive https://t.co/m4wcCiEMJi https://t.co/b4tFLiNaHh,hxlmbalo,False,ÜT: 3.33663101.26166,213.0,0.0,1.0,0.0
831.0,1.243088874219266e+18,Thu Mar 26 08:14:17 +0000 2020,RT @carljackmiller: I've written @WiredUK with some thoughts about how to use the Internet during the corona virus - in part thinking about… I've written @WiredUK with some thoughts about how to use the Internet during the corona virus - in part thinking a… https://t.co/cWsje5Ew5k,mds49,False,Sydney New South Wales,5426.0,0.0,1.0,0.0
832.0,1.243089591093072e+18,Thu Mar 26 08:17:08 +0000 2020,RT @gabrieloguda: Just watched a documentary on the Ebola crisis in Sierra Leone  on Al Jazeera. Goodness me  if COVID-19 is half as viciou… Just watched a documentary on the Ebola crisis in Sierra Leone  on Al Jazeera. Goodness me  if COVID-19 is half as… https://t.co/Y41y2CnHhF,EPLNewsSoccer,False,Nairobi,8513.0,0.0,1.0,0.0
833.0,1.2430885933143409e+18,Thu Mar 26 08:13:10 +0000 2020,Well: @ibec_irl already jumping in to frame post #covid19 economic policy as Business-As-Usual: "Crucial is that th… https://t.co/4Hm2oaQlFc,autofac,False,Ireland,988.0,0.0,0.0,0.0
835.0,1.2430888444021105e+18,Thu Mar 26 08:14:10 +0000 2020,RT @JudiciaryGOP: Private companies are voluntarily mobilizing to defeat #COVIDー19.   Don't let big government policies get in their way! #… Private companies are voluntarily mobilizing to defeat #COVIDー19.   Don't let big government policies get in their… https://t.co/040aUY8TIo,AnotherAcct007,False,Texas USA,354.0,0.0,1.0,0.0
836.0,1.2430951277757317e+18,Thu Mar 26 08:39:08 +0000 2020,RT @MumbaiPolice: @ndsarwankar Yes these "Essential service passes"  are being provided by local police stations.  It has been decided that… @ndsarwankar Yes these "Essential service passes"  are being provided by local police stations.  It has been decide… https://t.co/LGacZCEoA3,covertlychill,False,Theka,282.0,0.0,1.0,0.0
839.0,1.243088458836357e+18,Thu Mar 26 08:12:38 +0000 2020,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,himgarg12,False,New Delhi,306.0,0.0,1.0,0.0
841.0,1.2430944566032138e+18,Thu Mar 26 08:36:28 +0000 2020,RT @freep: Meijer worker tests positive for coronavirus in Warren https://t.co/EgKt68f6zG Meijer worker tests positive for coronavirus in Warren https://t.co/EgKt68f6zG,DAlexanderB,True,,3550.0,0.0,1.0,0.0
844.0,1.243089859633275e+18,Thu Mar 26 08:18:12 +0000 2020,RT @aakashhindocha: U.S.A is giving roughly USD 750  every week  which turns out to be "Rs. 2.45 lac" per month to every citizen as a packa… U.S.A is giving roughly USD 750  every week  which turns out to be "Rs. 2.45 lac" per month to every citizen as a p… https://t.co/6isKEli5Ix,galajigar_,False,Mumbai India,30.0,0.0,1.0,0.0
845.0,1.243089750677807e+18,Thu Mar 26 08:17:46 +0000 2020,BAKIT WALA PA RING URGENCY? https://t.co/3XQyOHAvSg BREAKING NEWS. DOH confirms 71 additional cases of #coronavirus  bringing total cases in the Philippines to 707.… https://t.co/sZmgnJIRbl,arielrojas__,False,National Capital Region,1390.0,0.0,0.0,1.0
846.0,1.2430891834905068e+18,Thu Mar 26 08:15:31 +0000 2020,Unite against Covid-19!  Be kind Make a difference by supporting friends  neighbours and whānau  especially the eld… https://t.co/sPiX2VzhwF,freemasons_nz,False,Wellington City New Zealand,1060.0,0.0,0.0,0.0
847.0,1.2430943810554102e+18,Thu Mar 26 08:36:10 +0000 2020,RT @MikeStuchbery_: So  thanks to Trump running his mouth off in regards to specific drugs having efficacy in treating COVID-19  the compan… So  thanks to Trump running his mouth off in regards to specific drugs having efficacy in treating COVID-19  the co… https://t.co/hWcji6vcwx,YazaNico,False,Steelport Simulation,604.0,0.0,1.0,0.0
849.0,1.2430949143274086e+18,Thu Mar 26 08:38:17 +0000 2020,RT @BayArea4Bernie: Today  @SenSanders flexed in the Senate and got $600.00 more PER WEEK in unemployment benefits for FOUR MONTHS on the c… Today  @SenSanders flexed in the Senate and got $600.00 more PER WEEK in unemployment benefits for FOUR MONTHS on t… https://t.co/PRJhAxwAoT,Arevka,False,Nevada USA,35.0,0.0,1.0,0.0
850.0,1.2430948885241528e+18,Thu Mar 26 08:38:11 +0000 2020,RT @WHOEMRO: This week  @WHO is shipping 10 000 gloves  1 200 gowns  10 500 masks  200 goggles and 900 face shields to NW #Syria. Personal… This week  @WHO is shipping 10 000 gloves  1 200 gowns  10 500 masks  200 goggles and 900 face shields to NW #Syria… https://t.co/0NQ9FKXaQD,mhmoddaher,False,Gaza Palestine,163.0,0.0,1.0,0.0
852.0,1.2431002240856146e+18,Thu Mar 26 08:59:23 +0000 2020,RT @penmanila: Having already lost a friend to Covid because his patient had lied  I am even madder that KP would now play the victim of ci… Having already lost a friend to Covid because his patient had lied  I am even madder that KP would now play the vic… https://t.co/kcMn2Ji6Yd,JohnphetA,False,Earth ,288.0,0.0,1.0,0.0
854.0,1.2431000898804408e+18,Thu Mar 26 08:58:51 +0000 2020,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic. I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,_shwetanshi,False,भारत ,2863.0,0.0,1.0,0.0
855.0,1.2430943306732667e+18,Thu Mar 26 08:35:58 +0000 2020,RT @MovePH: FREE SEEDS.🌱  As the Luzon lockdown continues  urban gardener Precious Rivero does her fair share of helping out others during… FREE SEEDS.🌱  As the Luzon lockdown continues  urban gardener Precious Rivero does her fair share of helping out ot… https://t.co/x9fqp35v4s,msteri_gdz,False,Manila City,100.0,0.0,1.0,0.0
862.0,1.243100114941436e+18,Thu Mar 26 08:58:57 +0000 2020,RT @BigHitEnt: [기사] #BTS  Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV [기사] #BTS  Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV,KSoldout,False,,42.0,0.0,1.0,0.0
863.0,1.2431002196146586e+18,Thu Mar 26 08:59:22 +0000 2020,Only God will save us in the hands of this politicians. #StayHomeSaveLives #LockDownNigeria https://t.co/zPBQbFVIMV Many among the 36 state governors across the country have refused to self-isolate despite contacts they had with pr… https://t.co/N1XwXo97Hg,T_OGAH,False,lagos,31.0,0.0,0.0,1.0
866.0,1.2430946035169362e+18,Thu Mar 26 08:37:03 +0000 2020,RT @emilyn_quinzel: What the Hell!? Head of ministry of health says there have been no doctor’s who treat the #COVID2019 patients infected… What the Hell!? Head of ministry of health says there have been no doctor’s who treat the #COVID2019 patients infec… https://t.co/LqcQCZW1ka,kickyeiei,False,barbieworld,22.0,0.0,1.0,0.0
867.0,1.243089771557249e+18,Thu Mar 26 08:17:51 +0000 2020,RT @followlasg: Officials from the Vector Control unit of the Ministry of the Environment and Water Resources fumigating major bus stops in… Officials from the Vector Control unit of the Ministry of the Environment and Water Resources fumigating major bus… https://t.co/1YevCgYFNs,OkewuyiOyeyemi,False,Lagos,1277.0,0.0,1.0,0.0
869.0,1.2431000183258153e+18,Thu Mar 26 08:58:34 +0000 2020,These people aren’t normal  Holland Park is literally around the corner and they consciously chose to chill round G… https://t.co/UCnfkkCmU0 This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE,wokeeth,False,london ,992.0,0.0,0.0,1.0
870.0,1.243088731529048e+18,Thu Mar 26 08:13:43 +0000 2020,RT @BiggBoss_Tak: There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start shootin… There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start s… https://t.co/1MkmgSaLCQ,mahin_misba,False,,2136.0,0.0,1.0,0.0
872.0,1.2430892853827174e+18,Thu Mar 26 08:15:55 +0000 2020,RT @AskAnshul: Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to PM relief… Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to… https://t.co/bSurQkdX61,NikhilKumarNK19,False,MiryalagudaINDIA,4.0,0.0,1.0,0.0
873.0,1.2430943307195515e+18,Thu Mar 26 08:35:58 +0000 2020,There is only one way to avoid this pandemic global  free Kashmir otherwise there is no way you lock down Kashmir.… https://t.co/nYNvZYg2ac Doctor explains how you should sanitise your groceries https://t.co/PScJDSCDQK,EUROPLUSCONS,False,Lahore,99.0,0.0,0.0,1.0
874.0,1.2430954637225452e+18,Thu Mar 26 08:40:28 +0000 2020,RT @everthing_y: Mean has a problem about internet  Plan: you are kind of bad luck in making merit #2wishไลฟ์คู่สู้Covid Mean has a problem about internet  Plan: you are kind of bad luck in making merit #2wishไลฟ์คู่สู้Covid,NoreeDa_0104,False,,90.0,0.0,1.0,0.0
875.0,1.243095178291839e+18,Thu Mar 26 08:39:20 +0000 2020,Minnesota gov. warns of ‘skyrocket’ deaths after testing failures: ‘It’s too late to flatten the curve’ - https://t.co/VJeyhBtY7l,johnkir77402642,False,,783.0,0.0,0.0,0.0
876.0,1.2430951486926807e+18,Thu Mar 26 08:39:13 +0000 2020,@johnpcltd Depends on what it does. Businesses make money by solving problems. Maybe it’s a global pandemic response AI system.,DanielPriestley,False,UK USA Australia Canada ,27086.0,0.0,0.0,0.0
877.0,1.2430895075300188e+18,Thu Mar 26 08:16:48 +0000 2020,@popzee7 Ga batshabe gore ba tla tsenwa ke corona,Kowa________,False,,7340.0,0.0,0.0,0.0
878.0,1.243094331084292e+18,Thu Mar 26 08:35:58 +0000 2020,RT @nanditathhakur: Please also visit lower middle class areas... everyone is concentrating on poor but there are people who don’t come und… Please also visit lower middle class areas... everyone is concentrating on poor but there are people who don’t come… https://t.co/KGr7FubWTX,Alka15320427,False,,16.0,0.0,1.0,0.0
879.0,1.2430999929670533e+18,Thu Mar 26 08:58:28 +0000 2020,She was an idiot before and she’s an idiot now https://t.co/76jbNE4nYI Kathy Griffin tweets against Trump from #coronavirus isolation room in hospital https://t.co/RXIZngMl5n,bobe53631363,False,,0.0,0.0,0.0,1.0
880.0,1.243089842847662e+18,Thu Mar 26 08:18:08 +0000 2020,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲 Covid-19 will end before Ramadhan. Aamiin 🤲,noceuurr,False,,352.0,0.0,1.0,0.0
881.0,1.2430890421130936e+18,Thu Mar 26 08:14:57 +0000 2020,RT @Strange_Sounds: Biblical Floods Kill At Least 12 in Iran and Leave Thousands Homeless As Pandemic Worsens #Iran #Floods #Pandemic  http… Biblical Floods Kill At Least 12 in Iran and Leave Thousands Homeless As Pandemic Worsens #Iran #Floods #Pandemic… https://t.co/rFbZ2z2m39,rumijulie,False,Vancouver/Toronto ,478.0,0.0,1.0,0.0
882.0,1.2430949935579955e+18,Thu Mar 26 08:38:36 +0000 2020,RT @EMouthy: This man gives us HOPE  we knew what we getting when we elected him &amp; he has exceeded ALL our expectations   In mid of this Wu… This man gives us HOPE  we knew what we getting when we elected him &amp; he has exceeded ALL our expectations   In mid… https://t.co/Sqxlt8pBHw,User_Name_Null,False,North Carolina USA,21909.0,0.0,1.0,0.0
883.0,1.243095442445013e+18,Thu Mar 26 08:40:23 +0000 2020,RT @UGruntmanis: What? What? https://t.co/nt9ABlaxYT,AnsisEgle,True,Riga,4129.0,0.0,1.0,0.0
885.0,1.2430890715403305e+18,Thu Mar 26 08:15:04 +0000 2020,RT @UPGovt: In a bid to tide over the shortage of masks during the coronavirus outbreak in UP  prisons inmates in UP have stepped in to man… In a bid to tide over the shortage of masks during the coronavirus outbreak in UP  prisons inmates in UP have stepp… https://t.co/fmEw2JqBH3,VikasRa71882282,False,फतेहपुर ,376.0,0.0,1.0,0.0
889.0,1.2430949557756682e+18,Thu Mar 26 08:38:27 +0000 2020,Global smartphone sales fell 14% in February due to coronavirus https://t.co/PZ60njldoB via @VentureBeat,ppickhan,False,Berlin Deutschland,605.0,0.0,0.0,0.0
893.0,1.2431001271302595e+18,Thu Mar 26 08:59:00 +0000 2020,RT @freemanchari: Hello everybody. Thank you for the support. Retweeting and sharing really works. Since I posted this tweet 11 hrs ago  we… Hello everybody. Thank you for the support. Retweeting and sharing really works. Since I posted this tweet 11 hrs a… https://t.co/zwM7WSSYww,FaniraSafety,False,,216.0,0.0,1.0,0.0
895.0,1.2430952955310244e+18,Thu Mar 26 08:39:48 +0000 2020,RT @TCKinFC12: This is unconscionable @GovernorVA 😡 It was bad enough before #Covid19Pandemic &amp; now it’s criminal. We r walking blind into… This is unconscionable @GovernorVA 😡 It was bad enough before #Covid19Pandemic &amp; now it’s criminal. We r walking bl… https://t.co/1E8sFY1ptE,ndngenuity,False,Chesapeake Bay watershed,2240.0,0.0,1.0,0.0
896.0,1.243095610254938e+18,Thu Mar 26 08:41:03 +0000 2020,RT @khayadlanga: A 52-year old man in KZN has been charged with attempted murder after continuing his saloon business after testing positiv… A 52-year old man in KZN has been charged with attempted murder after continuing his saloon business after testing… https://t.co/CDeqU93Kp6,ChristianNnado5,False,Sokoto Nigeria,735.0,0.0,1.0,0.0
897.0,1.2430888576309412e+18,Thu Mar 26 08:14:13 +0000 2020,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time… So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - t… https://t.co/z2bTBh02l1,SofiaBrizio,False,Cardiff Wales,231.0,0.0,1.0,0.0
898.0,1.24309484656862e+18,Thu Mar 26 08:38:01 +0000 2020,RT @tishtriya: Muslims in India crowding at mosques  refusing to follow a nationwide lockdown  foreign returned #WuhanVirus infected Muslim… Muslims in India crowding at mosques  refusing to follow a nationwide lockdown  foreign returned #WuhanVirus infect… https://t.co/kEudw7Q3tx,RestlessPUNdit,False,Omnipresent.,341.0,0.0,1.0,0.0
900.0,1.2430950693197455e+18,Thu Mar 26 08:38:54 +0000 2020,RT @UKregistrars: This is a great announcement: Support the sector! This is a great announcement: Support the sector! https://t.co/OVdStjy7Gz,blanks_julia,False,,3.0,0.0,1.0,0.0
901.0,1.243094843158651e+18,Thu Mar 26 08:38:00 +0000 2020,RT @TexasTribune: 1/ How many cases of COVID-19 are there in Texas?   It depends who you ask.  On Tuesday  Texas either had 800+ cases or l… 1/ How many cases of COVID-19 are there in Texas?   It depends who you ask.  On Tuesday  Texas either had 800+ case… https://t.co/IA5mmTGC1q,Relic_USA,False,Houston TX,111.0,0.0,1.0,0.0
902.0,1.2430897799875912e+18,Thu Mar 26 08:17:53 +0000 2020,RT @SouledOutWorld: Wuhan was the first 5G “Demonstration City” &amp; the Diamond Princess the first 5G Cruise Ship; coincidence?  https://t.co… Wuhan was the first 5G “Demonstration City” &amp; the Diamond Princess the first 5G Cruise Ship; coincidence?  https://t.co/M0bk9IdzPB,Mrsrajeshdodeja,False,Citizen of the World,104.0,0.0,1.0,0.0
904.0,1.2430999728677806e+18,Thu Mar 26 08:58:23 +0000 2020,RT @etimes: .@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government  #RamCharanOnTwitter #Paw… .@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government… https://t.co/mGbEkK8Qc4,IndraRcFan,False,hyderabad,1058.0,0.0,1.0,0.0
