index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
751.0,1.2532584884587848e+18,Thu Apr 23 09:44:42 +0000 2020,@HereOnNeptune I'll hump on you my love https://t.co/R8o2bCT2tN Social distancing done right 😘✌️ #humpday  @HereOnNeptune https://t.co/x6RI7k5BEM,Rkutra1,False,,40.0,0.0,0.0,1.0
752.0,1.253252427614163e+18,Thu Apr 23 09:20:37 +0000 2020,except for those on ODSP  or any other assistance  those on a fixed income  those working for min. wage  or in prec… https://t.co/p0cluxnZau Today is #TakeoutDay! @RestaurantsCA started this initiative so that we remember to support our local restaurants … https://t.co/oF2KnJ0a2U,PeachesSo,False,blocked by @michellerempel,184.0,0.0,0.0,1.0
753.0,1.253252461394944e+18,Thu Apr 23 09:20:45 +0000 2020,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte… It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly… https://t.co/3M7CF49crK,225_bharath,False,Bengaluru India,22.0,0.0,1.0,0.0
754.0,1.2532472937231974e+18,Thu Apr 23 09:00:13 +0000 2020,RT @GibChronicle: 10 tips for staying safe online during lockdown https://t.co/D1vAn7NGst 10 tips for staying safe online during lockdown https://t.co/D1vAn7NGst,jessjewlry,False,Gibraltar,1722.0,0.0,1.0,0.0
755.0,1.2532525493664195e+18,Thu Apr 23 09:21:06 +0000 2020,RT @mpirotteRN: Both my patients died today. Back to back codes. My face hurts  but my heart hurts worse. #COVID19 #medtwitter #NurseTwitte… Both my patients died today. Back to back codes. My face hurts  but my heart hurts worse. #COVID19 #medtwitter… https://t.co/4yoLWGjwzx,ScaffoldSA,False,Cape Town South Africa,99.0,0.0,1.0,0.0
756.0,1.2532583377240433e+18,Thu Apr 23 09:44:06 +0000 2020,RT @ChristineEasda1: Why are countries doing this? You wouldn't buy a takeaway from a restaurant that already gave you food poisoning so wh… Why are countries doing this? You wouldn't buy a takeaway from a restaurant that already gave you food poisoning so… https://t.co/Pp9VJUuOnQ,bigcadey,False,Essex England,648.0,0.0,1.0,0.0
762.0,1.2532524113696317e+18,Thu Apr 23 09:20:33 +0000 2020,RT @essiem__: Why did I read the first sentence in a roadman voice Why did I read the first sentence in a roadman voice https://t.co/7ly3zEHWyc,ibi45555578,False,London England,45.0,0.0,1.0,0.0
764.0,1.2532578975822438e+18,Thu Apr 23 09:42:21 +0000 2020,RT @nadhimzahawi: Great initiative from the @ScotchWhiskySWA resulting in more than 130 companies from the whisky industry coming together… Great initiative from the @ScotchWhiskySWA resulting in more than 130 companies from the whisky industry coming tog… https://t.co/CAMhlAQYkh,ScotchWhiskySWA,False,Scotland,12677.0,0.0,1.0,0.0
768.0,1.253247591787217e+18,Thu Apr 23 09:01:24 +0000 2020,RT @Naveen_Odisha: This war is being fought by our doctors and healthcare professionals in the front lines  assisted by a huge army of supp… This war is being fought by our doctors and healthcare professionals in the front lines  assisted by a huge army of… https://t.co/MtXubOnK5M,BiswakalyanNat1,False,,14.0,0.0,1.0,0.0
771.0,1.253257880595239e+18,Thu Apr 23 09:42:17 +0000 2020,@BenNCFC_ Social distancing till the end of the year at least that's what Scientist are saying. You cant have Non l… https://t.co/yN3NeL8IHr,sharmick89,False,,287.0,0.0,0.0,0.0
772.0,1.2532578722694308e+18,Thu Apr 23 09:42:15 +0000 2020,RT @aesthernatouch: My house my rules. I decide who I want to be in it. I said no #Rohingya  so no Rohingya. Call me whatever you want  my… My house my rules. I decide who I want to be in it. I said no #Rohingya  so no Rohingya. Call me whatever you want … https://t.co/8vXomcBLOP,kimmyssss,False,,46.0,0.0,1.0,0.0
774.0,1.25325858592623e+18,Thu Apr 23 09:45:05 +0000 2020,RT @KiaysKhalil: New program with the @globalcustodian no pandemic will stop us making content 👌 https://t.co/oEN9Mh1yyb New program with the @globalcustodian no pandemic will stop us making content 👌 https://t.co/oEN9Mh1yyb,_JonWatkins,False,London,1303.0,0.0,1.0,0.0
776.0,1.2532590474044826e+18,Thu Apr 23 09:46:55 +0000 2020,RT @MkindiJackie: Lets consume fruits and vegetables to boost our bodies immune in advent of #Covid-19 pandemic. WHO and FAO recommend inta… Lets consume fruits and vegetables to boost our bodies immune in advent of #Covid-19 pandemic. WHO and FAO recommen… https://t.co/ej82kEtbgt,imanihezron1,False,Arusha Tanzania,446.0,0.0,1.0,0.0
777.0,1.2532579524646461e+18,Thu Apr 23 09:42:34 +0000 2020,A propos  erm  nothing at all  Toby Young's piece arguing that we should sacrifice the elderly for the economy that… https://t.co/6VNBhwhQfo Toby Young's wife writes about being on lockdown with him. https://t.co/RBio7kHZhw https://t.co/CDj2cPpQh1,idvck,False,tbilisi! ,5884.0,0.0,0.0,1.0
778.0,1.2532475917368402e+18,Thu Apr 23 09:01:24 +0000 2020,RT @pavitrarc: Story in @nytimes traces the origins of the Seattle coronavirus outbreak and describes how we use sequencing to solve these… Story in @nytimes traces the origins of the Seattle coronavirus outbreak and describes how we use sequencing to sol… https://t.co/QGrGuhAjqF,mgmglobal,False,Mexico,1872.0,0.0,1.0,0.0
779.0,1.25325792265975e+18,Thu Apr 23 09:42:27 +0000 2020,RT @redgynne: @mahdeeyyx I never left the Philippines since birth but nothing was given to me during this pandemic. I'm paying my taxes sin… @mahdeeyyx I never left the Philippines since birth but nothing was given to me during this pandemic. I'm paying my… https://t.co/zstlFyNsQ6,lyssnl,False,everyday ,1108.0,0.0,1.0,0.0
780.0,1.253253183368913e+18,Thu Apr 23 09:23:37 +0000 2020,RT @borneo_bulletin: [News Update]  The Minister of Health confirms no new COVID-19 cases in Brunei today. The national tally stands at 138… [News Update]  The Minister of Health confirms no new COVID-19 cases in Brunei today. The national tally stands at… https://t.co/fqbGREmy3G,AbdAzxz,False,Brunei,834.0,0.0,1.0,0.0
782.0,1.253258058043519e+18,Thu Apr 23 09:43:00 +0000 2020,RT @AnBeOnd: This is so wrong.... We are America not China #MAGA #KAG This is so wrong.... We are America not China #MAGA #KAG https://t.co/mm6kRPz74u,Rickster_75,False,California USA,23613.0,0.0,1.0,0.0
784.0,1.2532530532783514e+18,Thu Apr 23 09:23:06 +0000 2020,RT @JRGzzTX: "The virus has killed 100 Italian doctors. That doesn’t happen during a bad flu season. The virus has killed 30 employees of t… "The virus has killed 100 Italian doctors. That doesn’t happen during a bad flu season. The virus has killed 30 emp… https://t.co/WSsYDMIhoM,thenurse75,False,Kelsey California,4989.0,0.0,1.0,0.0
785.0,1.2532578466130534e+18,Thu Apr 23 09:42:09 +0000 2020,RT @gulf_news: Everyone must wear a mask: Dubai issues guidelines for stage 1 mall reopening #coronavirus #COVID19  https://t.co/kqp1UcIXNB Everyone must wear a mask: Dubai issues guidelines for stage 1 mall reopening #coronavirus #COVID19  https://t.co/kqp1UcIXNB,iaeinsure,False,Dubai United Arab Emirates,6.0,0.0,1.0,0.0
786.0,1.2532530451877233e+18,Thu Apr 23 09:23:04 +0000 2020,@ErnestoEkaizer Ernesto  mi entrevista con la doctora escocesa Philippa Whitford  que quizás te interese. Saludos   https://t.co/a9lfsvyvI9 Delighted to share this interview with @Dr_PhilippaW   SNP MP for Central Ayrshire. I spoke to her about the… https://t.co/ExRTSUDp4V,pilaraymara,False,Santiago de Compostela,7452.0,0.0,0.0,1.0
789.0,1.2532582084219003e+18,Thu Apr 23 09:43:35 +0000 2020,Interesting Read: COVID-19 Is A Man-Made Virus: HIV-Discoverer Says "Could Only Have Been Created In A Lab" https://t.co/fh7W1Ubyiz,ensembleventure,False,Colorado Springs CO,425.0,0.0,0.0,0.0
792.0,1.253258488987259e+18,Thu Apr 23 09:44:42 +0000 2020,RT @SUGIZOofficial: Stay Home Shooting😀  LUNA SEA「Make a vow」 #SUGIZO #LUNASEA #StayHome https://t.co/F2JOzchc2P Stay Home Shooting😀  LUNA SEA「Make a vow」 #SUGIZO #LUNASEA #StayHome https://t.co/F2JOzchc2P,rodeo0811kishow,False,踏み草加せんべいは出来ます,3217.0,0.0,1.0,0.0
793.0,1.2532524370514207e+18,Thu Apr 23 09:20:39 +0000 2020,US Crude Oil Price Reality @b_updated #usa #growth #enterprise #income #oil #wealth #economy #finance #business… https://t.co/g5hTVpTjgp,b_updated,False,,1.0,0.0,0.0,0.0
794.0,1.253258617362559e+18,Thu Apr 23 09:45:13 +0000 2020,URGENT UPDATE/PLEASE SHARE: Due to Covid-19 we are only open tomorrow 10 am to 12 noon at ILKESTON this week. PLEAS… https://t.co/oJ9lCBZvUv,DerbyshireCB,False,Derby England,459.0,0.0,0.0,0.0
795.0,1.253252411562623e+18,Thu Apr 23 09:20:33 +0000 2020,♫ #NowPlaying “Careful” by Michelle Featherstone on #Anghami https://t.co/zi9UpXWE0z #StayHome,ahmeddsalaaah,False,,541.0,0.0,0.0,0.0
796.0,1.2532529146693796e+18,Thu Apr 23 09:22:33 +0000 2020,Ahmedabad 23/04/2020 Morning Corona Case list (Unofficial)...https://t.co/OdhSf5EpZn,mehulrathava,False,Kawant Vadodara,599.0,0.0,0.0,0.0
799.0,1.2532584898765414e+18,Thu Apr 23 09:44:43 +0000 2020,RT @the_kbeat: Some key points from Congress president Sonia Gandhi's address today at a key leadership meeting of her party on the global… Some key points from Congress president Sonia Gandhi's address today at a key leadership meeting of her party on th… https://t.co/lEIUflttli,SaimonFarooqui,True,Meerut India,10951.0,0.0,1.0,0.0
801.0,1.2532584180576215e+18,Thu Apr 23 09:44:25 +0000 2020,RT @cjdtwit: The democrats finally got the maelstrom they've been praying for since 2016 with this hyped up #coronavirus and now they are t… The democrats finally got the maelstrom they've been praying for since 2016 with this hyped up #coronavirus and now… https://t.co/xhlUQyS1Xh,mdmurray1207,False,Down South,11278.0,0.0,1.0,0.0
802.0,1.25325351682039e+18,Thu Apr 23 09:24:57 +0000 2020,Your last chance! Let's deal with this crisis together.   COVID-19 made our lives a lot harder. Many sectors in Gro… https://t.co/enP9s5la5X,FoundedinGro,False,Groningen Nederland,1689.0,0.0,0.0,0.0
806.0,1.2532473067632517e+18,Thu Apr 23 09:00:16 +0000 2020,Who’s Behind the ‘Reopen’ Protests? https://t.co/6YRGfp5IxI,acyplakov,False,USA,1142.0,0.0,0.0,0.0
809.0,1.2532526841376768e+18,Thu Apr 23 09:21:38 +0000 2020,RT @borneo_bulletin: [News Update]  The Minister of Health confirms no new COVID-19 cases in Brunei today. The national tally stands at 138… [News Update]  The Minister of Health confirms no new COVID-19 cases in Brunei today. The national tally stands at… https://t.co/fqbGREmy3G,Hiqmahsyazirah,False,deepintheoceandeeperthanmypain,153.0,0.0,1.0,0.0
811.0,1.2532587199929098e+18,Thu Apr 23 09:45:37 +0000 2020,https://t.co/9kdW0zYW3X https://t.co/B2K1qdXHCc Brandon Lewis under pressure from @piersmorgan Confirmed that the target was 100k tests completed. It's not a capac… https://t.co/euvngfL9av,bobruss46,False,South West England,5377.0,0.0,0.0,1.0
812.0,1.253252561664082e+18,Thu Apr 23 09:21:09 +0000 2020,RT @ShehuSani: Genuine farmers should be among those essential services exempted from the lockdown  to ward off starvation;They can’t work… Genuine farmers should be among those essential services exempted from the lockdown  to ward off starvation;They can’t work from home.,tellion_dm,False,Nigeria,165.0,0.0,1.0,0.0
815.0,1.2532587119860285e+18,Thu Apr 23 09:45:36 +0000 2020,RT @carryonkeith: Remember  however bad the economic impact of the Coronavirus shutdown  Brexit will make it even worse. Remember  however bad the economic impact of the Coronavirus shutdown  Brexit will make it even worse.,wheresmybook,False,Exeter,1374.0,0.0,1.0,0.0
816.0,1.2532472818405868e+18,Thu Apr 23 09:00:10 +0000 2020,Five out of six UK firms unable to cope if lockdown lasts six months  according to new survey https://t.co/5ukRoNNnwA,shehzadyounis,False,Thinkstan,360.0,0.0,0.0,0.0
817.0,1.2532535144422892e+18,Thu Apr 23 09:24:56 +0000 2020,RT @cherrigregg: Scores of folks got tests for #covid19 today for free at #PinnMemotialBaptist thanks to the #BlackDoctorCOVID19Consortium.… Scores of folks got tests for #covid19 today for free at #PinnMemotialBaptist thanks to the… https://t.co/sJHSyXbAd9,FranceslkTn,False,Maryville TN,107.0,0.0,1.0,0.0
818.0,1.2532586821182013e+18,Thu Apr 23 09:45:28 +0000 2020,RT @_sabanaqvi: Bhakts for you a special treat. Knock yourselves out. Bhakts for you a special treat. Knock yourselves out. https://t.co/AamgCvZGSH,Tanveer85731238,False,,10.0,0.0,1.0,0.0
819.0,1.25325902933128e+18,Thu Apr 23 09:46:51 +0000 2020,RT @Inevitable_ET: McConnell says GOP will confirm Trump court picks through pandemic https://t.co/nucN5VpvLM  &gt;&gt;can’t do anything until al… McConnell says GOP will confirm Trump court picks through pandemic https://t.co/nucN5VpvLM  &gt;&gt;can’t do anything unt… https://t.co/dHuvETFdCs,halfpint1556,False,🇺🇸America🇺🇸,6607.0,0.0,1.0,0.0
820.0,1.2532531454525768e+18,Thu Apr 23 09:23:28 +0000 2020,Remittance flow to Sub-Saharan Africa to fall by 23 percent due to pandemic &gt;  https://t.co/E7qL25I7qC via @JDC_En,BUCLtd,False,Abidjan/London,2431.0,0.0,0.0,0.0
822.0,1.2532526875477688e+18,Thu Apr 23 09:21:39 +0000 2020,RT @JulieOwenMoylan: Behind every rigid and seemingly uncaring right wing rent a gob is a very scared little person. Behind every rigid and seemingly uncaring right wing rent a gob is a very scared little person. https://t.co/GX5kTrqev7,McKennaSusie,False,London,7034.0,0.0,1.0,0.0
828.0,1.2532522018683986e+18,Thu Apr 23 09:19:43 +0000 2020,'Blood sport' row over call for coronavirus support to be given to shooting and fishing enter… https://t.co/Ho6IYQAyZ7 via @pressjournal,Grrr_whybother,False,,302.0,0.0,0.0,0.0
829.0,1.253258145612419e+18,Thu Apr 23 09:43:20 +0000 2020,RT @KiranKS: 1) After seeing how Yogi Adityanath managed to implement strict lockdown in a state with 23.5 cr people (70+% of United States… 1) After seeing how Yogi Adityanath managed to implement strict lockdown in a state with 23.5 cr people (70+% of Un… https://t.co/cjE0rWs8Ov,InderChadha2,False,India,772.0,0.0,1.0,0.0
830.0,1.2532582659218186e+18,Thu Apr 23 09:43:49 +0000 2020,RT @Rockprincess818: Look everyone  Gavin Newsom’s ‘nation state’ has to borrow from the federal government. LOL Look everyone  Gavin Newsom’s ‘nation state’ has to borrow from the federal government. LOL https://t.co/vIPdD2hqK9,erica4ou,False,,1923.0,0.0,1.0,0.0
831.0,1.2532523448562442e+18,Thu Apr 23 09:20:17 +0000 2020,RT @FinancialTimes: Mike Pompeo  the US secretary of state  has accused China of destroying coronavirus samples as part of a cover-up durin… Mike Pompeo  the US secretary of state  has accused China of destroying coronavirus samples as part of a cover-up d… https://t.co/DNA27z9UIl,K1233211234567,False,Hong Kong,66.0,0.0,1.0,0.0
835.0,1.2532581871443968e+18,Thu Apr 23 09:43:30 +0000 2020,RT @DJSOXsa: All we need is an all hands on deck approach to fight &amp; win #COVIDー19 I've also joined hands with Kzn Creative Industry Forum … All we need is an all hands on deck approach to fight &amp; win #COVIDー19 I've also joined hands with Kzn Creative Indu… https://t.co/Jf8r4UFYgs,Rockah_Dbn,False,Durban South Africa,13016.0,0.0,1.0,0.0
841.0,1.253258610127364e+18,Thu Apr 23 09:45:11 +0000 2020,RT @rssurjewala: CWC meeting.  Sh. Ahmed Patel says ”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to finan… CWC meeting.  Sh. Ahmed Patel says ”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions t… https://t.co/T6HYIsVlYa,0E5GumMdmrdo3AA,False,उत्तर प्रदेश भारत,428.0,0.0,1.0,0.0
843.0,1.2532582126834565e+18,Thu Apr 23 09:43:36 +0000 2020,RT @TheLastRefuge2: Tucker Carlson Questions The Wisdom of The Lock-down Approach… https://t.co/YUYtMheAfL https://t.co/KadKTu7UVu Tucker Carlson Questions The Wisdom of The Lock-down Approach… https://t.co/YUYtMheAfL https://t.co/KadKTu7UVu,GOPclammer,False,,4889.0,0.0,1.0,0.0
844.0,1.253247483934847e+18,Thu Apr 23 09:00:59 +0000 2020,RT @newscientist: The former director of a US research agency says he was removed from his post after challenging instructions to direct mo… The former director of a US research agency says he was removed from his post after challenging instructions to dir… https://t.co/TYtIws8tf2,jamoropio,False,Surrey UK 🇬🇧,3846.0,0.0,1.0,0.0
845.0,1.2532476167936778e+18,Thu Apr 23 09:01:30 +0000 2020,RT @refugeecouncil: The Home Office has introduced temporary regional asylum intake units in Glasgow  Belfast  Liverpool  Leeds  Solihull a… The Home Office has introduced temporary regional asylum intake units in Glasgow  Belfast  Liverpool  Leeds  Solihu… https://t.co/3CMhhssZtd,kay_emery656,False,,125.0,0.0,1.0,0.0
846.0,1.253257901109588e+18,Thu Apr 23 09:42:22 +0000 2020,The head of the UN food agency has warned that  as the world is dealing with the coronavirus pandemic  it is also “… https://t.co/fKnxoTbq21,BigYack_India,False,India,39.0,0.0,0.0,0.0
847.0,1.2532523655259464e+18,Thu Apr 23 09:20:22 +0000 2020,RT @krenz_santos: isn’t pandemic that one song ppl yike to isn’t pandemic that one song ppl yike to,imeanokayig,False,,105.0,0.0,1.0,0.0
851.0,1.2532533556501135e+18,Thu Apr 23 09:24:18 +0000 2020,RT @goal: Adebayor: "I'm sorry that people compare me to Eto'o and Drogba by asking why I don't have a foundation or donate  as if I brough… Adebayor: "I'm sorry that people compare me to Eto'o and Drogba by asking why I don't have a foundation or donate … https://t.co/OSTbdYtZNl,Younguzumaki1,False,Federal Capital Territory Nig,1203.0,0.0,1.0,0.0
853.0,1.2532589587744727e+18,Thu Apr 23 09:46:34 +0000 2020,Coronavirus: Tory minister unable to say how many individuals tested in clash... https://t.co/Ar1XpFTgzw +1 UKBot #EUDataP,EUDataP_b,False,Internet,8659.0,0.0,0.0,0.0
854.0,1.2532476796703498e+18,Thu Apr 23 09:01:45 +0000 2020,@wheelieboy Yes! I have 2 family members who are my home care providers and like folks who have multiple attendants… https://t.co/6WtEa73vVx,SFdirewolf,True,San Francisco CA,37870.0,0.0,0.0,0.0
855.0,1.2532532246871654e+18,Thu Apr 23 09:23:47 +0000 2020,RT @SloughForEU: The row about EU ventilator procurement is a reminder that  in Johnson's government  power still rests with those who beli… The row about EU ventilator procurement is a reminder that  in Johnson's government  power still rests with those w… https://t.co/FdaTGip0Ha,TheAtomicCat,False,United Kingdom🇪🇺,518.0,0.0,1.0,0.0
856.0,1.2532472389329224e+18,Thu Apr 23 09:00:00 +0000 2020,Cloud computing for business – grab these free services during #Covid19 https://t.co/M58vCvxhnz via @simplybusiness… https://t.co/VXtJGwO8z7,AirBroadband_UK,False,United Kingdom,74.0,0.0,0.0,0.0
857.0,1.253253430757462e+18,Thu Apr 23 09:24:36 +0000 2020,RT @portiagumedesa: Because Cyril said so. Every province in SA must adhere to it. Because Cyril said so. Every province in SA must adhere to it. https://t.co/PnLm7bioLJ,Xoliisa_,False,Eastern Cape South Africa,6130.0,0.0,1.0,0.0
858.0,1.2532477013466604e+18,Thu Apr 23 09:01:50 +0000 2020,RT @richardrekhy: Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message as on… Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message… https://t.co/LG7lcxxU5v,beingsaikatWb,False,पश्चिम बंगाल भारत,84.0,0.0,1.0,0.0
860.0,1.253258153908564e+18,Thu Apr 23 09:43:22 +0000 2020,RT @moneycontrolcom: For decades  #oil rigs rising out of North Sea off #Scotland provided #Britain with hundreds of thousands of #jobs in… For decades  #oil rigs rising out of North Sea off #Scotland provided #Britain with hundreds of thousands of #jobs… https://t.co/qblInDbxun,DalitPOTTtA,False, Callirach  &VanarSena  Area ,39.0,0.0,1.0,0.0
861.0,1.2532473068135834e+18,Thu Apr 23 09:00:16 +0000 2020,Reality Check: The Forces Behind The Stay-At-Home Order Protests https://t.co/Wr2jvqNTX2 https://t.co/8vNTZPxbf7,WCCO,True,Minneapolis MN,230944.0,0.0,0.0,0.0
864.0,1.253258173949137e+18,Thu Apr 23 09:43:27 +0000 2020,RT @MarkMobile68: @mrjamesob Who'd have thought that vilifying foreign healthcare workers  removing the nursing bursary  historic low fundi… @mrjamesob Who'd have thought that vilifying foreign healthcare workers  removing the nursing bursary  historic low… https://t.co/hJu9dXlwai,LithaR,False,Nottingham uk,423.0,0.0,1.0,0.0
865.0,1.253252470052135e+18,Thu Apr 23 09:20:47 +0000 2020,NYC Council Members Announce Legislation to Protect Health Care Workers Speaking Out About Safety Conditions… https://t.co/Ltr60x3AKy @HarryDECarter @Policy_Projects @ICJnews @NHSEngland @mswindells @TheBMA @BMA_JuniorDocs @benhowlettuk @CNagpaul… https://t.co/TCpZ9EAhbi,helenamckeown,False,Salisbury England,4791.0,0.0,0.0,1.0
866.0,1.2532475803535729e+18,Thu Apr 23 09:01:22 +0000 2020,RT @ambertonic_: Seeing Lara Dutta on screens again that too in her debut TV series on Hotstar Specials Hundred  what else would have  been… Seeing Lara Dutta on screens again that too in her debut TV series on Hotstar Specials Hundred  what else would hav… https://t.co/7NKlGOy4GH,MinalP16,False,,10.0,0.0,1.0,0.0
868.0,1.2532474323701391e+18,Thu Apr 23 09:00:46 +0000 2020,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc… And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities int… https://t.co/5K9U9eIVgh,chejo911,False,,1299.0,0.0,1.0,0.0
874.0,1.2532579512483635e+18,Thu Apr 23 09:42:34 +0000 2020,RT @mcaruanagalizia: This report specifically calls out Malta’s bolibourgeoisie for suing my mother after her assassination and asks  “How… This report specifically calls out Malta’s bolibourgeoisie for suing my mother after her assassination and asks  “H… https://t.co/Mv0e1EZeVA,CathalSheerin,False,****,3406.0,0.0,1.0,0.0
875.0,1.2532525167094538e+18,Thu Apr 23 09:20:58 +0000 2020,RT @cherrigregg: Scores of folks got tests for #covid19 today for free at #PinnMemotialBaptist thanks to the #BlackDoctorCOVID19Consortium.… Scores of folks got tests for #covid19 today for free at #PinnMemotialBaptist thanks to the… https://t.co/sJHSyXbAd9,MsLensRAMZ,False,,305.0,0.0,1.0,0.0
876.0,1.2532580310072566e+18,Thu Apr 23 09:42:53 +0000 2020,#COVIDー19  @BorisJohnson  @RoyalVolService    completed my first “job” as an NHS Responder  a medication drop for a… https://t.co/DiK1D9Fr55,macmillanfund,False,Bolton,1123.0,0.0,0.0,0.0
878.0,1.2532580992316867e+18,Thu Apr 23 09:43:09 +0000 2020,RT @ChathamHouse: ‘Face masks cannot replace physical distancing  but can help if someone is unable to physical distance because of closed… ‘Face masks cannot replace physical distancing  but can help if someone is unable to physical distance because of c… https://t.co/jdUclWDq1f,MuyiwaAdekeye,False,Nigeria,14967.0,0.0,1.0,0.0
879.0,1.2532532790283592e+18,Thu Apr 23 09:24:00 +0000 2020,RT @AmerMedicalAssn: .@JAMA_current honors the heroes of the #COVID19 #pandemic who risk their lives every day to keep patients and their f… .@JAMA_current honors the heroes of the #COVID19 #pandemic who risk their lives every day to keep patients and thei… https://t.co/fnuw2gmesO,AcurusSolutions,False,Ontario California,142.0,0.0,1.0,0.0
882.0,1.2532591932193423e+18,Thu Apr 23 09:47:30 +0000 2020,RT @willripleyCNN: #breaking Tokyo reports 134 new cases of coronavirus on Thursday.  The official total is 3 573 infections in the Japanes… #breaking Tokyo reports 134 new cases of coronavirus on Thursday.  The official total is 3 573 infections in the Ja… https://t.co/qwAokli8QV,fjhydn,False,Japon,41.0,0.0,1.0,0.0
883.0,1.2532592061085573e+18,Thu Apr 23 09:47:33 +0000 2020,Petition: Implement Universal Basic Income to give home &amp; food security through Covid-19 https://t.co/KyWBrpRmxN,Poohbahblah2,False,,90.0,0.0,0.0,0.0
885.0,1.2532581705349734e+18,Thu Apr 23 09:43:26 +0000 2020,@StarFMNews @StarfmZimbabwe @RuwaTown @MoHCCZim PLEASE Test Malaria CASES. MAKE SURE It's NOT COVID 19  PLEASE Test… https://t.co/80n5uQYs1F,Tendayizinyama,False,Cape Town South Africa,6177.0,0.0,0.0,0.0
887.0,1.2532528051477053e+18,Thu Apr 23 09:22:07 +0000 2020,RT @Turnoffthemsm: @Goldstatetimes @FoxNews @johnrobertsFox @realDonaldTrump @DanScavino The people aren’t stupid.  The NYT can’t even igno… @Goldstatetimes @FoxNews @johnrobertsFox @realDonaldTrump @DanScavino The people aren’t stupid.  The NYT can’t even… https://t.co/Iu1bylpWVe,abbyandleo,False,,3973.0,0.0,1.0,0.0
888.0,1.2532522655672934e+18,Thu Apr 23 09:19:59 +0000 2020,RT @bulldog_spirit1: It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avoid… It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avo… https://t.co/fcpkIf6xau,starminer1965,False,United Kingdom,1137.0,0.0,1.0,0.0
889.0,1.2532581616554394e+18,Thu Apr 23 09:43:24 +0000 2020,RT @ifindkarma: @joshtpm Is coronavirus some kind of game to Las Vegas Mayor Goodman??  https://t.co/1bMVnzF40D @joshtpm Is coronavirus some kind of game to Las Vegas Mayor Goodman??  https://t.co/1bMVnzF40D,JayRodge66,False,United States,8920.0,0.0,1.0,0.0
892.0,1.2532581697841848e+18,Thu Apr 23 09:43:26 +0000 2020,RT @naval: Now that the media has realized that coronavirus is the ultimate clickbait  we’re going to be locked down forever. Now that the media has realized that coronavirus is the ultimate clickbait  we’re going to be locked down forever.,hrdwrknvrstps,False,Austin TX,2217.0,0.0,1.0,0.0
895.0,1.2532532878072668e+18,Thu Apr 23 09:24:02 +0000 2020,Gunshot wounds Blunt force trauma Lacerations Stab wounds Fractures Broken bones Combustion  Yup. Definately a case of Corona.,Chhrobbler,False,Western cape South Africa,384.0,0.0,0.0,0.0
896.0,1.25325829181739e+18,Thu Apr 23 09:43:55 +0000 2020,RT @VetsAboutFace: Because when you’re non-essential  the military has to find shit for you to do. Keep em busy so they can legitimize your… Because when you’re non-essential  the military has to find shit for you to do. Keep em busy so they can legitimize… https://t.co/Lu5oj38o9a,rjber15,False,Wichita Kansas,2901.0,0.0,1.0,0.0
897.0,1.2532524151696712e+18,Thu Apr 23 09:20:34 +0000 2020,Anderson Cooper presses Las Vegas mayor over wish to reopen https://t.co/I2baOg6n91,GazteluAna,False,,240.0,0.0,0.0,0.0
899.0,1.2532530828902769e+18,Thu Apr 23 09:23:13 +0000 2020,RT @bulldog_spirit1: It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avoid… It’s not the first time that my active support of @BorisJohnson has lost me followers as happened overnight. To avo… https://t.co/fcpkIf6xau,Carol280Carol,False,United Kingdom ,79.0,0.0,1.0,0.0
900.0,1.2532579441432003e+18,Thu Apr 23 09:42:32 +0000 2020,RT @ddiamond: A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate rose to 28… A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate… https://t.co/uagNaVszG5,Joyciesuzanne,False,Georgia USA,50.0,0.0,1.0,0.0
902.0,1.2532532841120932e+18,Thu Apr 23 09:24:01 +0000 2020,RT @Albion_Rover: Chris Witty  Bill Gates' place man running our nation  tells us our liberties will not be returning any time soon:  @BBCN… Chris Witty  Bill Gates' place man running our nation  tells us our liberties will not be returning any time soon:… https://t.co/lsiA91Qr5f,DarrenJenking,False,PDR West Yorkshire,1256.0,0.0,1.0,0.0
905.0,1.2532529862325862e+18,Thu Apr 23 09:22:50 +0000 2020,RT @FarhanK07232208: @DIG_RATLAM_MP @RatlamCollector @SP_RATLAM_MP  Hello sir/ma'am as you all knows this time we all indians fight against… @DIG_RATLAM_MP @RatlamCollector @SP_RATLAM_MP  Hello sir/ma'am as you all knows this time we all indians fight agai… https://t.co/dIT4vbTxdf,SohelSa53064960,False,,13.0,0.0,1.0,0.0
