index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
814.0,1.222258420935512e+18,Tue Jan 28 20:41:30 +0000 2020,Scientists Predict as Many as 44 000 Infected with Coronavirus in China https://t.co/w8VuqVvjvM via @BreitbartNews,getliquidized,False,,431.0,0.0,0.0,0.0
815.0,1.2222482465228472e+18,Tue Jan 28 20:01:04 +0000 2020,today i got something i ordered from aliexpress 2 months ago 🤡 please pray i don't get coronavirus or something  i'm genuinely concerned,wonubong,False,20.0,259.0,0.0,0.0,0.0
816.0,1.2222607669606892e+18,Tue Jan 28 20:50:50 +0000 2020,RT @Witherscbc: Live lobster shipments drop 'dramatically' to China due to Coronavirus. Seafood markets in Chinese cities virtually closed… Live lobster shipments drop 'dramatically' to China due to Coronavirus. Seafood markets in Chinese cities virtually… https://t.co/CIUEOM0DbL,tomayers2262,False,Sydney Cape Breton N.S.,2389.0,0.0,1.0,0.0
817.0,1.222262723976794e+18,Tue Jan 28 20:58:36 +0000 2020,RT @roobsleiser: I get that ppl have anxiety over health (me too!) but if u don’t get a flu jab - flu kills 25-50 000 times more ppl EVERY… I get that ppl have anxiety over health (me too!) but if u don’t get a flu jab - flu kills 25-50 000 times more ppl… https://t.co/WOOJ6JrqXz,swastika_eyess,False,denny scotland,2745.0,0.0,1.0,0.0
818.0,1.2222517610140508e+18,Tue Jan 28 20:15:02 +0000 2020,RT @wakeel_007: #Coronavirus victim collapsed in the #Shanghai metro. #wuhan  https://t.co/IstvoZry4A #Coronavirus victim collapsed in the #Shanghai metro. #wuhan  https://t.co/IstvoZry4A,Nick63078500,False,,0.0,0.0,1.0,0.0
819.0,1.2222607074265948e+18,Tue Jan 28 20:50:35 +0000 2020,RT @nowthisnews: People in Wuhan  China  are shouting messages of hope from their apartments as all residents are being encouraged to stay… People in Wuhan  China  are shouting messages of hope from their apartments as all residents are being encouraged t… https://t.co/vCadDa1tpT,karellaerl,False,,178.0,0.0,1.0,0.0
820.0,1.2222515803821588e+18,Tue Jan 28 20:14:19 +0000 2020,WHAT? a M7.7 earthquake doesn't INTEREST YOU?  A epidemic doesn't INTEREST YOU?  WTH!  Can I have whatever you're taking?  OK THEN BITE OUT.,IHearTheShofar,False,New York USA,1856.0,0.0,0.0,0.0
821.0,1.2222547645090816e+18,Tue Jan 28 20:26:58 +0000 2020,ordinary selfish chines ! #coronavirus   #parazit @herkesicinCHP #bela #bencil #koronavirus #kemalist https://t.co/FhgZYiRSs9 Wtf is wrong with people  a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughin… https://t.co/XXdARoEtIr,cerkshasan,False,,17.0,0.0,0.0,1.0
822.0,1.2222608016643564e+18,Tue Jan 28 20:50:58 +0000 2020,How the fuck did the coronavirus get here before my off white smh,vrIIz,False,Michigan USA,295.0,0.0,0.0,0.0
823.0,1.2222600753240392e+18,Tue Jan 28 20:48:05 +0000 2020,Coronavirus Outbreak: Companies Halt Operations And Implement China Travel Ban https://t.co/ZlVFQcYQCB via… https://t.co/3AkZ5X39XP,thehrfieldguide,False,Follow/Tweet/RT ≠ Endorsement,1986.0,0.0,0.0,0.0
824.0,1.2222528467724124e+18,Tue Jan 28 20:19:21 +0000 2020,RT @CTVNews: Japan confirms coronavirus in man who hadn't been to China https://t.co/OEn1UWNx4u Japan confirms coronavirus in man who hadn't been to China https://t.co/OEn1UWNx4u,msicefan,False,California USA,2744.0,0.0,1.0,0.0
825.0,1.2222526919691018e+18,Tue Jan 28 20:18:44 +0000 2020,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on… So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the c… https://t.co/Jt6SPgxoOz,2liveis2hope,False,National Capital Region,145.0,0.0,1.0,0.0
826.0,1.2222535658230702e+18,Tue Jan 28 20:22:13 +0000 2020,RT @juliojiangwei: Two new hospitals for isolating people infected with the #coronavirus is under full construction  racing against time in… Two new hospitals for isolating people infected with the #coronavirus is under full construction  racing against ti… https://t.co/CIgspD5bvl,ArmandPauls,False,Barcelona Catalunya ,476.0,0.0,1.0,0.0
827.0,1.2222503485443932e+18,Tue Jan 28 20:09:26 +0000 2020,Just In - Accra Academy on fire again??... ______ #coronavirus #kwadwosheldon #KobeBraynt  #TuesdayThoughts… https://t.co/KRjsKvTBe0,ajrnews_,False,Ghana,323.0,0.0,0.0,0.0
828.0,1.2222520724367892e+18,Tue Jan 28 20:16:17 +0000 2020,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why… this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic… https://t.co/NS42ipnstI,haley35265642,False,,77.0,0.0,1.0,0.0
829.0,1.222252709245571e+18,Tue Jan 28 20:18:48 +0000 2020,23 600 000 ppl in China are watching live construction of two hospitals in Wuhan designed for #coronavirus patients. https://t.co/0T5bdxFMwV,Qionglu1,False,New York NY,34.0,0.0,0.0,0.0
830.0,1.2222491229730816e+18,Tue Jan 28 20:04:33 +0000 2020,RT @LibertyBlitz: "CDC expanded an earlier travel warning on Tuesday  advising Americans to avoid travel to all of mainland China."  Somebo… "CDC expanded an earlier travel warning on Tuesday  advising Americans to avoid travel to all of mainland China."… https://t.co/Xeha93hEM7,EngineerEarth,False,TheCage TalosIV,1040.0,0.0,1.0,0.0
831.0,1.222256142241407e+18,Tue Jan 28 20:32:27 +0000 2020,RT @CNN: British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/te7SFA… British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/te7SFAEZV3,ikateufel,False,Goiânia Brazil,366.0,0.0,1.0,0.0
832.0,1.2222492809640428e+18,Tue Jan 28 20:05:11 +0000 2020,#Bitcoin is starting to act as a hedge and safe haven against global disasters such as the Iran tension and coronav… https://t.co/oECHHBN9f1,CryptoBoomNews,False,Charlotte NC,140893.0,0.0,0.0,0.0
833.0,1.2222569215431066e+18,Tue Jan 28 20:35:33 +0000 2020,RT @drvaibhavmisra: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china get… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/R1L7iFeCJQ,ZuraBatiashvil,False,Georgia,354.0,0.0,1.0,0.0
834.0,1.222256139678544e+18,Tue Jan 28 20:32:26 +0000 2020,RT @justinsuntron: We are with you  Wuhan! We are with you  Wuhan! https://t.co/DCbGkE9bQg,Tronfoundation,True,San Francisco CA,513737.0,0.0,1.0,0.0
835.0,1.2222562861646356e+18,Tue Jan 28 20:33:01 +0000 2020,RT @VICE: We're apparently surrounded by some very  very confused people. https://t.co/HO7XxaQrWr We're apparently surrounded by some very  very confused people. https://t.co/HO7XxaQrWr,NomyNozwir,False,Dusun Tua Hulu Langat.,9597.0,0.0,1.0,0.0
836.0,1.2222592099595428e+18,Tue Jan 28 20:44:38 +0000 2020,RT @michellemalkin: WUT: Harvard  Wuhan  21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders  incl. a top… WUT: Harvard  Wuhan  21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders  incl. a… https://t.co/B24uVlnSpG,rkvaughan52,False,Texas Proud,1752.0,0.0,1.0,0.0
837.0,1.222258929029337e+18,Tue Jan 28 20:43:31 +0000 2020,RT @ASBreakingNews: BREAKING: #CHINA’s FIRST #CORONAVIRUS HOSPITAL OPENS! https://t.co/A0u9pujLNC BREAKING: #CHINA’s FIRST #CORONAVIRUS HOSPITAL OPENS! https://t.co/A0u9pujLNC,iphone7tr,False,,273.0,0.0,1.0,0.0
838.0,1.2222542293660303e+18,Tue Jan 28 20:24:51 +0000 2020,RT @StephenMcDonell: #Australia Govt travel advice now: reconsider all travel to #China and do not travel to #Hubei Province because of the… #Australia Govt travel advice now: reconsider all travel to #China and do not travel to #Hubei Province because of the #coronavirus.,ThisiPhone1,False,Bendigo Victoria,263.0,0.0,1.0,0.0
839.0,1.2222494277437112e+18,Tue Jan 28 20:05:46 +0000 2020,RT @nowthisnews: People in Wuhan  China  are shouting messages of hope from their apartments as all residents are being encouraged to stay… People in Wuhan  China  are shouting messages of hope from their apartments as all residents are being encouraged t… https://t.co/vCadDa1tpT,VladNaboduvacot,False,,766.0,0.0,1.0,0.0
840.0,1.2222539344938844e+18,Tue Jan 28 20:23:41 +0000 2020,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform… WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,michael_warren,False,Malaysia,5988.0,0.0,1.0,0.0
841.0,1.2222516285116826e+18,Tue Jan 28 20:14:31 +0000 2020,RT @jenniferatntd: 隨時倒地 People collapsing at any minute in China during #CoronavirusOutbreak. One photo is from Dongdaruifa shopping mall a… 隨時倒地 People collapsing at any minute in China during #CoronavirusOutbreak. One photo is from Dongdaruifa shopping m… https://t.co/zwj6HcAvFg,dantoniovr,False,Pluckemin NJ,74.0,0.0,1.0,0.0
842.0,1.222255467839099e+18,Tue Jan 28 20:29:46 +0000 2020,RT @DutyOfAPatriot: Harvard's chemistry chair arrested for lying about China contract!  Lieber was paid $50 000 monthly salary by China's W… Harvard's chemistry chair arrested for lying about China contract!  Lieber was paid $50 000 monthly salary by China… https://t.co/9mM8CACI8k,barbara_crafts,False,Oregon USA,1503.0,0.0,1.0,0.0
843.0,1.222252958592553e+18,Tue Jan 28 20:19:48 +0000 2020,RT @business: "SARS is the best comparison that we can make. We got it under control with public health measures  we didn't even need to de… "SARS is the best comparison that we can make. We got it under control with public health measures  we didn't even… https://t.co/cVCM4cNOKo,daphine36,False,,140.0,0.0,1.0,0.0
844.0,1.2222565397314806e+18,Tue Jan 28 20:34:02 +0000 2020,Detroit Metro Airport @DTWeetin now screening passengers on incoming flights from China for #coronavirus. These are… https://t.co/zCt6tnNPHt,ellencreager,False,Detroit,1303.0,0.0,0.0,0.0
845.0,1.2222549394239242e+18,Tue Jan 28 20:27:40 +0000 2020,RT @manjusrii: I’m liking Twitter’s new “know the facts” initiative (now appearing for #coronavirus ).   Can we please extend this misinfor… I’m liking Twitter’s new “know the facts” initiative (now appearing for #coronavirus ).   Can we please extend this… https://t.co/lTZpwl7AQc,ERN_Malleyscrub,False,Antipodes British Colony ,6816.0,0.0,1.0,0.0
846.0,1.2222526477193626e+18,Tue Jan 28 20:18:34 +0000 2020,RT @lukeeboy: @CryptOH10 @mizibak @Education4Libs Thanks.. Hard to believe anything tgrdr days... What's your views on this https://t.co/m5… @CryptOH10 @mizibak @Education4Libs Thanks.. Hard to believe anything tgrdr days... What's your views on this https://t.co/m5gwT92uKt,SteveNC28657,False,North Carolina USA,14962.0,0.0,1.0,0.0
847.0,1.2222537210752737e+18,Tue Jan 28 20:22:50 +0000 2020,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform… WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,JohanSvdBrink,False,Meteren,569.0,0.0,1.0,0.0
848.0,1.222252081559548e+18,Tue Jan 28 20:16:19 +0000 2020,RT @YemieFash: Dear Gov. @RotimiAkeredolu   The ongoing Lassa fever epidemic ravaging different parts of Nigeria requires that all hands sh… Dear Gov. @RotimiAkeredolu   The ongoing Lassa fever epidemic ravaging different parts of Nigeria requires that all… https://t.co/c5yMbYjr3Y,YemieOke,False,Lagos Nigeria,1120.0,0.0,1.0,0.0
849.0,1.2222523530692772e+18,Tue Jan 28 20:17:23 +0000 2020,RT @VickiGonzaleztv: “It’s crazy to see Beijing like it is right now. It almost seems like a post-apocalyptic scene or post-zombie world wh… “It’s crazy to see Beijing like it is right now. It almost seems like a post-apocalyptic scene or post-zombie world… https://t.co/ggb8JULSWL,jodytwittes2,False,,316.0,0.0,1.0,0.0
850.0,1.2222578315309015e+18,Tue Jan 28 20:39:10 +0000 2020,RT @anasalhajji: While the world is fixated with #coronavirus in China  it is ignoring what could be a bigger problem with a more lasting i… While the world is fixated with #coronavirus in China  it is ignoring what could be a bigger problem with a more la… https://t.co/o26nlHpMyr,Panama_TJ,False,t.me/panamacrypto,52254.0,0.0,1.0,0.0
851.0,1.222248629601108e+18,Tue Jan 28 20:02:36 +0000 2020,2/ Tell América Dr's Medical Reasons to Quarantine  in Tents Middle of Winter  Temperatures 40 Degrees Nightly hund… https://t.co/kND7eYmOsD,BAllenPOTUS2020,False,LA & Yucaipa Calif - World,339.0,0.0,0.0,0.0
852.0,1.2222550715530404e+18,Tue Jan 28 20:28:12 +0000 2020,@JoshScotten @LJWorld #Coronavirus mortality rate is more around 4%. Flu mortality rate is actually around 0.1%. To… https://t.co/JTzzeByoOK,JacksonMartinKS,False,Olathe KS and Lawrence KS,778.0,0.0,0.0,0.0
854.0,1.222262436314669e+18,Tue Jan 28 20:57:28 +0000 2020,RT @nayroftownsvill: Chinese Biochemist  塞缪尔 海东  has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3 Chinese Biochemist  塞缪尔 海东  has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3,IverJosJQ,False,Latin American Jungle,110.0,0.0,1.0,0.0
855.0,1.22225020433587e+18,Tue Jan 28 20:08:51 +0000 2020,RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand sanitizer … Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand… https://t.co/RuFgvdkOiU,Iamfandom2,False,🏳️‍🌈🏳️‍🌈 LGBTQA+,50.0,0.0,1.0,0.0
856.0,1.2222501053167903e+18,Tue Jan 28 20:08:28 +0000 2020,RT @WORLDOFBUZZ: Experts Say Deadly Wuhan Virus Can Be Killed By Alcohol &amp;amp; High Temperatures! https://t.co/OhY12RYIy5 Experts Say Deadly Wuhan Virus Can Be Killed By Alcohol &amp;amp; High Temperatures! https://t.co/OhY12RYIy5,battisto__fer,False,Arras,166.0,0.0,1.0,0.0
857.0,1.222252327169446e+18,Tue Jan 28 20:17:17 +0000 2020,RT @ArtemisLance: UM  WHY IS THERE A FLIGHT WITH NO CALLSIGN FROM WUHAN ON A COURSE TO SAN FRAN   @MisterAntiBully https://t.co/ooL5A8iwQC UM  WHY IS THERE A FLIGHT WITH NO CALLSIGN FROM WUHAN ON A COURSE TO SAN FRAN   @MisterAntiBully https://t.co/ooL5A8iwQC,SpirezAlex_,False,,854.0,0.0,1.0,0.0
858.0,1.2222609978110566e+18,Tue Jan 28 20:51:45 +0000 2020,Bangkok faces greatest threat of the killer coronavirus https://t.co/VSkUukEnrF via @MailOnline,DipsGill25,False,,22.0,0.0,0.0,0.0
859.0,1.2222534381944381e+18,Tue Jan 28 20:21:42 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,LailaAlexus_,False,Hogwarts,451.0,0.0,1.0,0.0
860.0,1.222253274277073e+18,Tue Jan 28 20:21:03 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TishaLBotti,False,,254.0,0.0,1.0,0.0
861.0,1.2222622132866253e+18,Tue Jan 28 20:56:34 +0000 2020,RT @MaiTVFiji: #Coronavirus 📌28 Jan: All Fijians in Wuhan  China safe and in good health as are those in other provinces  according to the… #Coronavirus 📌28 Jan: All Fijians in Wuhan  China safe and in good health as are those in other provinces  accordin… https://t.co/37kjozGg97,fiji_rhd,False,Fiji,263.0,0.0,1.0,0.0
862.0,1.2222594436199096e+18,Tue Jan 28 20:45:34 +0000 2020,@GretaThunberg Radical left wing liberalism = THE global mental disorder epidemic.,VANCOUVERHH,False,VANCOUVER,24.0,0.0,0.0,0.0
863.0,1.2222487694686659e+18,Tue Jan 28 20:03:09 +0000 2020,RT @hiimpacttv: Join us tomorrow on another interesting episdoe of "Tea or Coffee" with our special guest  Sarah Bloo and Olumide Holloway.… Join us tomorrow on another interesting episdoe of "Tea or Coffee" with our special guest  Sarah Bloo and Olumide H… https://t.co/WWhIOOPwAJ,ovie_dele,False,Lagos Nigeria,79.0,0.0,1.0,0.0
864.0,1.2222509657571287e+18,Tue Jan 28 20:11:53 +0000 2020,RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand sanitizer … Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand… https://t.co/RuFgvdkOiU,je_tamine,False,,1409.0,0.0,1.0,0.0
865.0,1.222258628465496e+18,Tue Jan 28 20:42:20 +0000 2020,RT @gbrumfiel: Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey… Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (… https://t.co/wG76yddtmD,dcastelvecchi,False,London,4884.0,0.0,1.0,0.0
866.0,1.2222515580937093e+18,Tue Jan 28 20:14:14 +0000 2020,RT @PDChina: Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused by novel #c… Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused… https://t.co/fpvapNhkyG,korol_koshek,False,United States,1440.0,0.0,1.0,0.0
867.0,1.2222502556236718e+18,Tue Jan 28 20:09:03 +0000 2020,RT @presidencymv: President @ibusolih meets with relevant authorities regarding preventative measures for Novel Coronavirus outbreak  https… President @ibusolih meets with relevant authorities regarding preventative measures for Novel Coronavirus outbreak… https://t.co/8tZ9WDi71w,MDVinMalaysia,False,Kuala Lumpur,3163.0,0.0,1.0,0.0
868.0,1.2222554537464013e+18,Tue Jan 28 20:29:43 +0000 2020,RT @PolioVaccinator: this what happened when rats heard about the CoronaVirus and dont wanna take the blame again https://t.co/QbbwIjJYen this what happened when rats heard about the CoronaVirus and dont wanna take the blame again https://t.co/QbbwIjJYen,lexikloreal,False,Houston TX,39.0,0.0,1.0,0.0
869.0,1.2222630387593298e+18,Tue Jan 28 20:59:51 +0000 2020,Of course Birmingham is one of the first cities to receive Coronavirus.,kwesipeekay,False,🇬🇧🇬🇭,1051.0,0.0,0.0,0.0
870.0,1.222249375516283e+18,Tue Jan 28 20:05:34 +0000 2020,Have ppl started making beer jokes about the coronavirus yet,AlexCarolinn,False,Louisville KY,722.0,0.0,0.0,0.0
871.0,1.2222489893129953e+18,Tue Jan 28 20:04:01 +0000 2020,RT @DrEricDing: 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and respo… 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner a… https://t.co/qfgTM9HyWu,haebaragi012,False,Republic of the Philippines,42.0,0.0,1.0,0.0
872.0,1.2222609067944837e+18,Tue Jan 28 20:51:23 +0000 2020,RT @noplaceforsheep: Why the hell are we getting all this confusing information about #coronavirus from health officials &amp; politicians? FFS… Why the hell are we getting all this confusing information about #coronavirus from health officials &amp; politicians?… https://t.co/IlkLxVjVW1,_Mattie_Love,False,The Queens Land,227.0,0.0,1.0,0.0
873.0,1.2222545033506693e+18,Tue Jan 28 20:25:56 +0000 2020,RT @tkrizler: In the wake of global n-cov 2019 outbreak  bats have been negatively framed again compromising many conservation efforts to m… In the wake of global n-cov 2019 outbreak  bats have been negatively framed again compromising many conservation ef… https://t.co/NXWuZZLSx6,HenlakeBats,False,IVYBRIDGE DEVON UK,3835.0,0.0,1.0,0.0
874.0,1.2222557790650122e+18,Tue Jan 28 20:31:00 +0000 2020,RT @NEJM: Don't miss our most-viewed article  A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron mi… Don't miss our most-viewed article  A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmissi… https://t.co/WE3VADM0am,DocKarim221,False,,247.0,0.0,1.0,0.0
875.0,1.222258397984297e+18,Tue Jan 28 20:41:25 +0000 2020,RT @fox5dc: #BREAKING: First possible case of coronavirus being monitored in Maryland  health officials say https://t.co/rhAa1Ox2KL #BREAKING: First possible case of coronavirus being monitored in Maryland  health officials say https://t.co/rhAa1Ox2KL,drewboomin97,False,High Point NC ,4619.0,0.0,1.0,0.0
876.0,1.222260323085955e+18,Tue Jan 28 20:49:04 +0000 2020,RT @Brylcream_Boy: Fucking hell there no way #China has this under control #coronavirus 😷😷😷  Not looking good for the whole human race 😬😬😬… Fucking hell there no way #China has this under control #coronavirus 😷😷😷  Not looking good for the whole human race… https://t.co/XHc2550lAB,marricuz,False,,76.0,0.0,1.0,0.0
877.0,1.2222539328958218e+18,Tue Jan 28 20:23:40 +0000 2020,RT @theBreakerNews: Chinese embassy in Ottawa in panic-mode  advising to stay away from crowds  wear masks and to call 9-1-1 if symptoms ap… Chinese embassy in Ottawa in panic-mode  advising to stay away from crowds  wear masks and to call 9-1-1 if symptom… https://t.co/1qKQiFTFDc,Red_Ren_X,False,,3459.0,0.0,1.0,0.0
878.0,1.2222594132197827e+18,Tue Jan 28 20:45:27 +0000 2020,$KWBT LOAD UP!! 🚀🚀🚀🚀🚀  Chinese Bio-tech could help coronavirus  👀 $ARMP $VXRT $DLPH $XLRN $OBCI $NH $MYOS $BYND… https://t.co/5IkD5InQoU,Stockpro1221,False,NYC,1420.0,0.0,0.0,0.0
879.0,1.222258954681471e+18,Tue Jan 28 20:43:37 +0000 2020,RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,IslandRaine670,False,Northern Mariana Islands,3.0,0.0,1.0,0.0
880.0,1.2222512554199818e+18,Tue Jan 28 20:13:02 +0000 2020,RT @NoHoesChriss: Drink modelo to kill coronavirus 💯 Drink modelo to kill coronavirus 💯 https://t.co/odcmHSLyGp,rendonskiii,False,Tizapán el Alto Jalisco,99.0,0.0,1.0,0.0
881.0,1.2222545926977372e+18,Tue Jan 28 20:26:17 +0000 2020,RT @joepalojoe: China spurned CDC offer to send team to help contain coronavirus: US Health Secretary  https://t.co/xRtQEiXCRo China spurned CDC offer to send team to help contain coronavirus: US Health Secretary  https://t.co/xRtQEiXCRo,momfromillinois,False,USA,3110.0,0.0,1.0,0.0
882.0,1.2222498557010452e+18,Tue Jan 28 20:07:28 +0000 2020,RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,ivyvalle_,False,Paranaque City,266.0,0.0,1.0,0.0
883.0,1.22225946832017e+18,Tue Jan 28 20:45:40 +0000 2020,RT @WildLentils: Progressive improvement in yellow bean seed coat colour. Left = CDC Sol from 2010. Middle we didn’t release because hot on… Progressive improvement in yellow bean seed coat colour. Left = CDC Sol from 2010. Middle we didn’t release because… https://t.co/4Z6qNzQeza,HausMJ,False,East Lansing MI,501.0,0.0,1.0,0.0
884.0,1.2222542753692795e+18,Tue Jan 28 20:25:02 +0000 2020,@BernieSanders Need to Ban the Coronavirus!,PitF1ghter,False,Heart of The USA,602.0,0.0,0.0,0.0
885.0,1.2222567347706143e+18,Tue Jan 28 20:34:48 +0000 2020,RT @kagrrashin: Seems like Music Programs like Music Bank &amp; Inkigayo still do allow fans in for Pre-recordings atm. However  there will be… Seems like Music Programs like Music Bank &amp; Inkigayo still do allow fans in for Pre-recordings atm. However  there… https://t.co/dMpJTBiImF,khakhanita,False,Semarang-Indonesia,137.0,0.0,1.0,0.0
886.0,1.2222482105986376e+18,Tue Jan 28 20:00:56 +0000 2020,RT @Jordan_Sather_: Well  what do you know.  "Federal prosecutors on Tuesday charged a top Harvard scientist with lying to the DoD about hi… Well  what do you know.  "Federal prosecutors on Tuesday charged a top Harvard scientist with lying to the DoD abou… https://t.co/21UI9KWNKV,justme_87_,False,United States,182.0,0.0,1.0,0.0
887.0,1.2222490287311421e+18,Tue Jan 28 20:04:11 +0000 2020,RT @cnnbrk: United Airlines suspends some flights between US and China as coronavirus spreads https://t.co/P5sGYPLFmm https://t.co/Q4dU6Q8P… United Airlines suspends some flights between US and China as coronavirus spreads https://t.co/P5sGYPLFmm https://t.co/Q4dU6Q8PLk,khresta2,False,Madrid,19.0,0.0,1.0,0.0
888.0,1.2222565740408136e+18,Tue Jan 28 20:34:10 +0000 2020,RT @Christy_Avery: Somewhere in the U.S.: Patient: Can I get a vaccination for the #coronavirus?  Dr: I’m sorry  none are available. But I… Somewhere in the U.S.: Patient: Can I get a vaccination for the #coronavirus?  Dr: I’m sorry  none are available. B… https://t.co/bma6JN74n3,wiese_r,False,,546.0,0.0,1.0,0.0
889.0,1.2222594850932204e+18,Tue Jan 28 20:45:44 +0000 2020,RT @WHO: @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being reported  incl… @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being… https://t.co/GLOj8sjKfc,shaq_131,False,Malaysia,735.0,0.0,1.0,0.0
890.0,1.2222601986535137e+18,Tue Jan 28 20:48:34 +0000 2020,RT @Reposter16: CDC: Symptoms may take as long as 2 weeks to appear after exposure.   Also CDC: The new #coronavirus is NOT currently sprea… CDC: Symptoms may take as long as 2 weeks to appear after exposure.   Also CDC: The new #coronavirus is NOT current… https://t.co/R0RSFeQgyi,sheltgarner,False,Richmond Virginia,3785.0,0.0,1.0,0.0
891.0,1.2222593557620122e+18,Tue Jan 28 20:45:13 +0000 2020,@HoarseWisperer It would be fun to put on a hazmat suit and act like you're testing for the coronavirus if the stuf… https://t.co/PE2tPNvv65,TikiRose,False,Maryland,743.0,0.0,0.0,0.0
892.0,1.2222480037731901e+18,Tue Jan 28 20:00:07 +0000 2020,RT @spectatorindex: BREAKING: First case of coronavirus in Germany BREAKING: First case of coronavirus in Germany,MalequeArrasyid,False,Batipuh Indonesia,2704.0,0.0,1.0,0.0
893.0,1.2222492187583898e+18,Tue Jan 28 20:04:56 +0000 2020,CDC Warns Americans to Avoid All Non-Essential Travel to China https://t.co/Fp9GVy7AxA via #BreitbartNews,hamel1776,False,Maine USA,1753.0,0.0,0.0,0.0
894.0,1.222248179271209e+18,Tue Jan 28 20:00:48 +0000 2020,RT @uniq5s: according to reports  wanghan led the “day day up brothers” (wang yibo  da zhangwei  qian feng  gao tianhe) to donate 1 000 000… according to reports  wanghan led the “day day up brothers” (wang yibo  da zhangwei  qian feng  gao tianhe) to dona… https://t.co/C7QM7Q54ka,sca27ggs,False,,24.0,0.0,1.0,0.0
895.0,1.2222592263297966e+18,Tue Jan 28 20:44:42 +0000 2020,RT @trtworld: The EU is evacuating at least 350 European citizens from Wuhan  amid the coronavirus outbreak as the death toll has risen to… The EU is evacuating at least 350 European citizens from Wuhan  amid the coronavirus outbreak as the death toll has… https://t.co/EMm1L95yPB,junae111n,False,Tokyo Japan,207.0,0.0,1.0,0.0
896.0,1.2222482197839913e+18,Tue Jan 28 20:00:58 +0000 2020,RT @BNODesk: The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month - Kyodo The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month… https://t.co/P9DpmvFZLl,abuzartweets,False,Malaysia,116.0,0.0,1.0,0.0
