index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
794.0,1.277267724629168e+18,Sun Jun 28 15:48:50 +0000 2020,RT @NicolaSturgeon: 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - feel a… 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - fe… https://t.co/ze6rp6tEDm,Visual_Kaoss,False,Grangemouth Scotland,576.0,0.0,1.0,0.0
795.0,1.2772674691120865e+18,Sun Jun 28 15:47:49 +0000 2020,RT @Julskihl: @MinnesotaMiners @SaveMNMine @GovTimWalz The one thing we all knew was true about covid-old people are vulnerable- and while… @MinnesotaMiners @SaveMNMine @GovTimWalz The one thing we all knew was true about covid-old people are vulnerable-… https://t.co/31xLeyj1fB,rjsathreaz,False,,2585.0,0.0,1.0,0.0
796.0,1.2772623158936207e+18,Sun Jun 28 15:27:21 +0000 2020,RT @Anurag86869666: Lives is more important than exams so please  please promote all the students of csjmu without exams due to COVID 19 #P… Lives is more important than exams so please  please promote all the students of csjmu without exams due to COVID 19 #PromoteStudentsInCovid,sarfara36353950,False,,6.0,0.0,1.0,0.0
797.0,1.2772655190837617e+18,Sun Jun 28 15:40:04 +0000 2020,RT @Reuters: Indonesian president threatens to reshuffle cabinet over COVID-19 response https://t.co/iKtsxwnc2T https://t.co/3di61cR5Dr Indonesian president threatens to reshuffle cabinet over COVID-19 response https://t.co/iKtsxwnc2T https://t.co/3di61cR5Dr,CovidUpdatesEA,False,,773.0,0.0,1.0,0.0
798.0,1.2772643573158912e+18,Sun Jun 28 15:35:27 +0000 2020,RT @bsw5020: We will all one day die  it’s true. But my death need not be because I catch COVID-19 from you. As I sit here this morning I c… We will all one day die  it’s true. But my death need not be because I catch COVID-19 from you. As I sit here this… https://t.co/UO0t7oO0NI,Bahamatiff,False,,41.0,0.0,1.0,0.0
799.0,1.2772626130392637e+18,Sun Jun 28 15:28:31 +0000 2020,RT @WillesLee: No lives matter to hypocritical  lying @LoriLightfoot or law-abiding would be able to defend themselves. #stopthecarnage. #s… No lives matter to hypocritical  lying @LoriLightfoot or law-abiding would be able to defend themselves.… https://t.co/DIdH1xoqsf,kemmett58,False,United States,629.0,0.0,1.0,0.0
802.0,1.277260971724112e+18,Sun Jun 28 15:22:00 +0000 2020,RT @GeorgeTakei: We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers with ze… We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers… https://t.co/wrlUysdpcN,awn915,False,,129.0,0.0,1.0,0.0
803.0,1.277255586711851e+18,Sun Jun 28 15:00:36 +0000 2020,New post (Beijing residents worry over takeaway orders after deliveryman diagnosed with Covid-19) has been publishe… https://t.co/XQnLVijlpm,hoteldealphuket,False,Phuket,281.0,0.0,0.0,0.0
804.0,1.277256966054781e+18,Sun Jun 28 15:06:05 +0000 2020,@LauxToLoveIn4th @nplace1 My son just turned 2 and loves #playdoh. We aren't going out as much with COVID-19 spike… https://t.co/cuz3c1vLHK,megangparker,False,Lakeland FL she/her,428.0,0.0,0.0,0.0
805.0,1.2772657037254205e+18,Sun Jun 28 15:40:48 +0000 2020,RT @LouisianaGov: COVID-19 is not done with Louisiana.   Wear a mask. Practice social distancing. Wash your hands. Avoid congregating. #lag… COVID-19 is not done with Louisiana.   Wear a mask. Practice social distancing. Wash your hands. Avoid congregating… https://t.co/QP6VkFJy0c,kathy_sue3,False,,42.0,0.0,1.0,0.0
806.0,1.2772666596576133e+18,Sun Jun 28 15:44:36 +0000 2020,😂 Valverde getting 2 and a half seasons and Setien doesnt even get one half during pandemic or what is this joke of… https://t.co/kBtZdDu2VD Barça have not ruled out replacing Quique Setién with Barça B manager García Pimienta from the Champions League str… https://t.co/EbKgeL8U8P,mykesma,False,,1579.0,0.0,0.0,1.0
807.0,1.277262088675586e+18,Sun Jun 28 15:26:26 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,JajsaArthur,False,Colorado,4491.0,0.0,1.0,0.0
808.0,1.2772557211013243e+18,Sun Jun 28 15:01:08 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,sannysandhu_,False,Vancouver British Columbia,786.0,0.0,1.0,0.0
809.0,1.277269067410391e+18,Sun Jun 28 15:54:10 +0000 2020,RT @RemyBonny: 🏳️‍🌈While we are all celebrating #GlobalPride  too many LGBTQ-people are actually fearing for their lifes.   🇵🇱Yesterday  @K… 🏳️‍🌈While we are all celebrating #GlobalPride  too many LGBTQ-people are actually fearing for their lifes.   🇵🇱Yest… https://t.co/ERjuWGS9wY,easytarget2000,False,Berlin,282.0,0.0,1.0,0.0
810.0,1.277257072028115e+18,Sun Jun 28 15:06:30 +0000 2020,RT @sherazjoji: The whole world has to adapt the new normal &amp; so do we. While it is Allah’s mercy upon Pakistan that death rate due to COVI… The whole world has to adapt the new normal &amp; so do we. While it is Allah’s mercy upon Pakistan that death rate due… https://t.co/D9USEnuWoC,hassanjivani035,False,Karachi Pakistan,15.0,0.0,1.0,0.0
811.0,1.2772577225938534e+18,Sun Jun 28 15:09:06 +0000 2020,RT @yakama717: @ChuckCallesto @Kat_truthseeker There is no science that truly supports the use of cloth and store bought masks as working.… @ChuckCallesto @Kat_truthseeker There is no science that truly supports the use of cloth and store bought masks as… https://t.co/OfsFfHktmN,Revel21_4,False,,217.0,0.0,1.0,0.0
812.0,1.2772674479810396e+18,Sun Jun 28 15:47:44 +0000 2020,RT @kalpitveerwal: Dear sir  It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Corona Virus. Pls do it AS… Dear sir  It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Corona Virus. Pls do… https://t.co/v4rgaYDVni,KartikBhange1,False,,2.0,0.0,1.0,0.0
813.0,1.2772670424255939e+18,Sun Jun 28 15:46:08 +0000 2020,Corona-Ausbruch bei Peking: Halbe Million Chinesen muss in Lockdown https://t.co/z33a7m5hXM,_maskforfuture,False,Hamburg,174.0,0.0,0.0,0.0
815.0,1.2772627018114908e+18,Sun Jun 28 15:28:53 +0000 2020,RT @Zebaism: Just before Coronavirus and ‘social distancing’ ruined everything. #Throwback https://t.co/wf5WIYIjpe Just before Coronavirus and ‘social distancing’ ruined everything. #Throwback https://t.co/wf5WIYIjpe,i_amrizwan,False,Mumbai,243.0,0.0,1.0,0.0
816.0,1.2772664203599913e+18,Sun Jun 28 15:43:39 +0000 2020,RT @StephenKing: Come to COVID WORLD  in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies … Come to COVID WORLD  in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the k… https://t.co/2PqzJZBIZO,ryhonna,False,United States,35.0,0.0,1.0,0.0
817.0,1.2772578561699717e+18,Sun Jun 28 15:09:37 +0000 2020,Folks  Sadly This Is Where We Are In 2020 During A Pandemic. The Republican Party Has Been Transformed Into The ENE… https://t.co/RWTLqx2sqa I am really outraged by Trump's indifference to Putin paying Taliban terrorists to kill American soldiers. I can't… https://t.co/tSXC0LRm55,EricSpurling1,False,Jacksonville FL,484.0,0.0,0.0,1.0
819.0,1.2772559860137656e+18,Sun Jun 28 15:02:11 +0000 2020,RT @mopub: Key insights: COVID-19's impact on global app usage and how to adapt your app monetization strategies. Key insights: COVID-19's impact on global app usage and how to adapt your app monetization strategies.,Antonio59487815,False,Libre Voy,112.0,0.0,1.0,0.0
820.0,1.2772695719893852e+18,Sun Jun 28 15:56:11 +0000 2020,Watching what has to be about 50 geese storm into a park full of people  kind of a weird angle to enforce social distancing if I’m honest,gabdotxlsx,False,,88.0,0.0,0.0,0.0
821.0,1.277259839568216e+18,Sun Jun 28 15:17:30 +0000 2020,‘I’ve not been to the city centre for months’: UK suburbs thrive as office staff stay home  https://t.co/f51hV0oJhN,mattkeating81,False,London,301.0,0.0,0.0,0.0
822.0,1.277263535756673e+18,Sun Jun 28 15:32:11 +0000 2020,Trump’s perverse pandemic response has thrown health officials into a vortex of fury https://t.co/kymxSCewG8,jenbeccyRN,False,DE,2859.0,0.0,0.0,0.0
824.0,1.2772623315511337e+18,Sun Jun 28 15:27:24 +0000 2020,RT @REMOVEdontrump: I lost 3 patients today. A child of 12  a young man of 28  and a 65 year old.I am 68 and an RN 48 years. I lost 3 patients today. A child of 12  a young man of 28  and a 65 year old.I am 68 and an RN 48 years. https://t.co/EGKNfZOhvp,crocker_allie,False,Maine USA,1574.0,0.0,1.0,0.0
825.0,1.2772602645938627e+18,Sun Jun 28 15:19:12 +0000 2020,RT @1216tor: A second lockdown right now could cause more damage to America than a second wave of the virus.  Rt if you agree.  @1216tor IF… A second lockdown right now could cause more damage to America than a second wave of the virus.  Rt if you agree.… https://t.co/amUPOTTv5w,theresatoscano5,False,,571.0,0.0,1.0,0.0
827.0,1.2772701542466765e+18,Sun Jun 28 15:58:29 +0000 2020,RT @MASSAJITH: Proud Moment for us !   #WeLoveTHALAఅజిత్ | #Valimai Proud Moment for us !   #WeLoveTHALAఅజిత్ | #Valimai https://t.co/EkWyhHf3jD,Seemaikaran,False,,121.0,0.0,1.0,0.0
828.0,1.2772570039797268e+18,Sun Jun 28 15:06:14 +0000 2020,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot… I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,Gobnait917,False,United States,2228.0,0.0,1.0,0.0
829.0,1.2772626970341663e+18,Sun Jun 28 15:28:52 +0000 2020,RT @Azeem_Majeed: A thread on my editorial in @bmj_latest comparing the response to Covid-19 in South Korea and the UK. Early adoption of a… A thread on my editorial in @bmj_latest comparing the response to Covid-19 in South Korea and the UK. Early adoptio… https://t.co/KMZ17xjFaA,mark_tiedemann,False,California USA,413.0,0.0,1.0,0.0
830.0,1.277258044431233e+18,Sun Jun 28 15:10:22 +0000 2020,RT @showandtal: People love to say “we failed” at Covid response  but the ruling class was quite successful in preserving and increasing th… People love to say “we failed” at Covid response  but the ruling class was quite successful in preserving and incre… https://t.co/E36UJwo9wd,Kellinittt,False,,435.0,0.0,1.0,0.0
831.0,1.2772597811121316e+18,Sun Jun 28 15:17:16 +0000 2020,RT @MarkLevineNYC: The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor service as… The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor servi… https://t.co/QoqCNnlanc,jagan520,False,Circa Delhi,1165.0,0.0,1.0,0.0
833.0,1.277260116971094e+18,Sun Jun 28 15:18:36 +0000 2020,RT @VeIEZqNMcFDfyhR: I agree with you  you need positive emotions during depression and #quarantine. #Kazakhstan  civil activists go out fo… I agree with you  you need positive emotions during depression and #quarantine. #Kazakhstan  civil activists go out… https://t.co/gGPl1pGJHY,KLIeTG4ImdtXfNW,False,,22.0,0.0,1.0,0.0
835.0,1.277268624256852e+18,Sun Jun 28 15:52:25 +0000 2020,RT @narendramodi: Many youngsters used the Lockdown to get acquainted with our traditional indoor games. This is a great sign. It also augu… Many youngsters used the Lockdown to get acquainted with our traditional indoor games. This is a great sign. It als… https://t.co/ax1RVejJQ2,manashz,False,भारत that iz BHARAT,370.0,0.0,1.0,0.0
836.0,1.2772604621580165e+18,Sun Jun 28 15:19:59 +0000 2020,RT @Mxriarose: I skipped school to stay home and play Minecraft I skipped school to stay home and play Minecraft https://t.co/OkUZ4TshPe,kjjohnson0072,False,,29.0,0.0,1.0,0.0
838.0,1.2772596099300352e+18,Sun Jun 28 15:16:36 +0000 2020,RT @chrisalecanada: @Resource_Works @CoastalGasLink No. Constructing that pipeline is to climate change what packing a stadium full of peop… @Resource_Works @CoastalGasLink No. Constructing that pipeline is to climate change what packing a stadium full of… https://t.co/7enoOCxumw,dougthecoach,False,Lower Mainland BC,436.0,0.0,1.0,0.0
839.0,1.2772593233123533e+18,Sun Jun 28 15:15:27 +0000 2020,Texas. Texas is the Reason. https://t.co/ZfJdVFw1Zu Some faced penalties for remaining open.  https://t.co/ojnniXJNFK,MrRStover,False,,146.0,0.0,0.0,1.0
840.0,1.2772699239417528e+18,Sun Jun 28 15:57:35 +0000 2020,RT @battisctv: Nova Scotia and New Brunswick both announce 0 new cases of Covid Sunday. @CTVNews @CTVAtlantic https://t.co/dd7sBNVYkD Nova Scotia and New Brunswick both announce 0 new cases of Covid Sunday. @CTVNews @CTVAtlantic https://t.co/dd7sBNVYkD,AuroraB55,False,,747.0,0.0,1.0,0.0
841.0,1.2772599357478461e+18,Sun Jun 28 15:17:53 +0000 2020,Fyi. https://t.co/lPlyQFKCy9 More Americans are eligible to withdraw money from their retirement plans if they or their spouse have been affecte… https://t.co/MB6hY1yspT,TraceyRyniec,False,Chicago IL,5191.0,0.0,0.0,1.0
842.0,1.2772672430013522e+18,Sun Jun 28 15:46:55 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,ChromaticaUK,False,Winchelsea England,198.0,0.0,1.0,0.0
843.0,1.277260913209467e+18,Sun Jun 28 15:21:46 +0000 2020,RT @LSRPlaid: This week the  PM will be talking up a dog’s dinner of a brexit deal  The reality of a rushed deal hashed up during the pande… This week the  PM will be talking up a dog’s dinner of a brexit deal  The reality of a rushed deal hashed up during… https://t.co/0ISG68jMIA,charlorugby,False,Cardiff,5900.0,0.0,1.0,0.0
844.0,1.2772669208115773e+18,Sun Jun 28 15:45:39 +0000 2020,RT @male_too: Shocking: Judge personally calls me to check if I have paid my mntc money during the #COVID19 period. Funny thing  this judge… Shocking: Judge personally calls me to check if I have paid my mntc money during the #COVID19 period. Funny thing … https://t.co/9Ph7B7F66x,SudhirSanap10,False,Kalyan Dombivali India,129.0,0.0,1.0,0.0
845.0,1.2772694484126065e+18,Sun Jun 28 15:55:41 +0000 2020,RT @sanosbo1: Who are these nasty people?.. Please... someone must know who she is... coughing on someone during the coronavirus pandemic s… Who are these nasty people?.. Please... someone must know who she is... coughing on someone during the coronavirus… https://t.co/zLwTdxOnWL,mike_e0,False,New Jersey USA,24.0,0.0,1.0,0.0
847.0,1.2772643447751107e+18,Sun Jun 28 15:35:24 +0000 2020,RT @DevanKaneyTV: Can we start sealing off PA  NJ  and NY pls? We are the only 3 who completed the group assignment Can we start sealing off PA  NJ  and NY pls? We are the only 3 who completed the group assignment https://t.co/plXLFg4f3N,ItsAbrieLyn,False,Pennsylvania USA,417.0,0.0,1.0,0.0
848.0,1.277255873086337e+18,Sun Jun 28 15:01:45 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,JP__Hughes,False,,48.0,0.0,1.0,0.0
851.0,1.2772559097403515e+18,Sun Jun 28 15:01:53 +0000 2020,Full Circle at the Oval   After 111 days of tending to thousands of #COVID19 patients at Montefiore Medical Center… https://t.co/3gdO6Doxm7,BronxFreePress,False,Manhattan NY,2153.0,0.0,0.0,0.0
853.0,1.2772626133664113e+18,Sun Jun 28 15:28:32 +0000 2020,RT @davidschneider: New Zealand:  “Our PM has kept the number of Covid deaths down to 22”  UK: “So?! We may have over 60 000 deaths from Co… New Zealand:  “Our PM has kept the number of Covid deaths down to 22”  UK: “So?! We may have over 60 000 deaths fro… https://t.co/CBQwviSmCB,asleather,False,Shropshire,349.0,0.0,1.0,0.0
855.0,1.2772638452251238e+18,Sun Jun 28 15:33:25 +0000 2020,RT @okapiya: i was on a ventilator for a week when i had covid  y’all it was just a week and in that time i:  1) had to be fed with another… i was on a ventilator for a week when i had covid  y’all it was just a week and in that time i:  1) had to be fed w… https://t.co/dulzHiPOAE,MlRRORFOREVER,False,20 she/her,460.0,0.0,1.0,0.0
856.0,1.2772691553186447e+18,Sun Jun 28 15:54:31 +0000 2020,RT @ProtectOurCare: With over 120 000 Americans dead from the #coronavirus and millions without jobs or health care  @realDonaldTrump is pu… With over 120 000 Americans dead from the #coronavirus and millions without jobs or health care  @realDonaldTrump i… https://t.co/xB9IsMOXgR,ValueIt8,False,Napa Valley  and World,2144.0,0.0,1.0,0.0
857.0,1.2772619450711204e+18,Sun Jun 28 15:25:52 +0000 2020,RT @Actor_Vijay: #Bairavaa with the next Sunday Evening Telecast in @SunTV will be the 9th Thalapathy movie to be played in the prime time… #Bairavaa with the next Sunday Evening Telecast in @SunTV will be the 9th Thalapathy movie to be played in the prim… https://t.co/ekW9So1kvJ,AbishekAvk,False,Tamil Nadu India,146.0,0.0,1.0,0.0
858.0,1.2772619156774298e+18,Sun Jun 28 15:25:45 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,olive_kleyer,False,TX,235.0,0.0,1.0,0.0
859.0,1.2772651342521057e+18,Sun Jun 28 15:38:33 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,AntionettJ,False,Wisconsin USA,962.0,0.0,1.0,0.0
860.0,1.277262844258476e+18,Sun Jun 28 15:29:27 +0000 2020,Hence postpone TSEAMCET ! Do not risk our lives ! Please understand that if we are infected  in turn many would be!… https://t.co/fHGkXpDSZR Hyderabad #lockdown recommended by medical experts  decision in 3-4 days https://t.co/tXaQUheW1v https://t.co/vCNVpOKSNa,ManognaSistla,False,,0.0,0.0,0.0,1.0
862.0,1.2772676453777654e+18,Sun Jun 28 15:48:31 +0000 2020,RT @tedcruz: I know you want to take shots at Texas  but as a New Yorker  did you happen to read today’s WSJ: “Mr. Cuomo is responsible for… I know you want to take shots at Texas  but as a New Yorker  did you happen to read today’s WSJ: “Mr. Cuomo is resp… https://t.co/bCMp2u1awD,eastcodiesel,False,Wuhan bat meat market.,717.0,0.0,1.0,0.0
863.0,1.277270379359359e+18,Sun Jun 28 15:59:23 +0000 2020,The shocking part about this - given that the government is responsible for almost as many civilian casualties  in… https://t.co/NeJNiLZTRD Coronavirus: Majority of Britons think government doing bad job handling COVID-19 - poll  https://t.co/RmPL7KZ0qh,DuncanKeeling,False,Liverpool England,10000.0,0.0,0.0,1.0
864.0,1.2772699193656443e+18,Sun Jun 28 15:57:33 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,OutHouseLawyer,False,,270.0,0.0,1.0,0.0
865.0,1.2772687825668342e+18,Sun Jun 28 15:53:02 +0000 2020,RT @Tsunami65: Private prosecution has 'reasonable prospect' of convicting Dominic Cummings of lockdown breaches  QC says https://t.co/WtNV… Private prosecution has 'reasonable prospect' of convicting Dominic Cummings of lockdown breaches  QC says https://t.co/WtNVFr5SOH,Ker1244,False,Rochester,441.0,0.0,1.0,0.0
866.0,1.2772566727890862e+18,Sun Jun 28 15:04:55 +0000 2020,Watching a lot of people I consider intelligent and conscientious just stop wearing masks or social distancing beca… https://t.co/qp2EA4VvG1,codemarvelous,False,Philadelphia PA,1275.0,0.0,0.0,0.0
867.0,1.277256710458151e+18,Sun Jun 28 15:05:04 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,jayjayheywood,False,,198.0,0.0,1.0,0.0
868.0,1.2772678931981722e+18,Sun Jun 28 15:49:30 +0000 2020,Just wow   Replies are pretty funny tho https://t.co/s0AZ0CGx3n,fragilehooligan,False,Brooklyn NYC,132.0,0.0,0.0,0.0
872.0,1.2772656374761882e+18,Sun Jun 28 15:40:33 +0000 2020,You are trying to rip away the very rights given to us by God and outlined in the constitution. You are a stain on… https://t.co/sqYwKv1fVH President Trump is trying to rip away protections for people with pre-existing conditions in the middle of a pandem… https://t.co/HHSXzCh6qd,TrumperGunner,False,Montana USA,6096.0,0.0,0.0,1.0
875.0,1.2772690296197489e+18,Sun Jun 28 15:54:01 +0000 2020,What is the correction humanity needs to make to save these crises and all the natural plagues that await?… https://t.co/22sOGVRUPE,YifatRoth,False,,484.0,0.0,0.0,0.0
876.0,1.2772686185989284e+18,Sun Jun 28 15:52:23 +0000 2020,RT @EdinburghBobby: "Scotland has done very well and they deserve great credit " says Sir Jeremy Farrar  Director of the Wellcome Trust. #m… "Scotland has done very well and they deserve great credit " says Sir Jeremy Farrar  Director of the Wellcome Trust… https://t.co/pyCcVLflYI,suleskerry,False,,2561.0,0.0,1.0,0.0
877.0,1.2772639557825905e+18,Sun Jun 28 15:33:52 +0000 2020,RT @Sulliview: Three research studies now give devastating weight to what many intuitively knew: That Fox and other pro-Trump media lulled… Three research studies now give devastating weight to what many intuitively knew: That Fox and other pro-Trump medi… https://t.co/EX84rfWM29,sawdogrose,False,Newport OR,3742.0,0.0,1.0,0.0
878.0,1.277269952144302e+18,Sun Jun 28 15:57:41 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,aquo_sya,False,Gh,687.0,0.0,1.0,0.0
879.0,1.2772605945428623e+18,Sun Jun 28 15:20:30 +0000 2020,RT @NexusFolf: Hello everyone! Just a reminder that Covid19 is still a pandemic and the US is handling it attrociously.   - KEEP WEARING A… Hello everyone! Just a reminder that Covid19 is still a pandemic and the US is handling it attrociously.   - KEEP W… https://t.co/mWG7wxJ1yy,Chiko_Sociable,False,Central California,121.0,0.0,1.0,0.0
880.0,1.2772604780586885e+18,Sun Jun 28 15:20:02 +0000 2020,RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and the implica… The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,missyeunghk,False,Hong Kong,56.0,0.0,1.0,0.0
881.0,1.2772568247026196e+18,Sun Jun 28 15:05:31 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,juveiga1207,False,Viana do Castelo Portugal,288.0,0.0,1.0,0.0
883.0,1.2772673557819556e+18,Sun Jun 28 15:47:22 +0000 2020,@peshavar It has already crossed 10 million while Europe awaits a second wave of COVID spread.,attacomp,False,Born in KPK,280.0,0.0,0.0,0.0
884.0,1.2772615433866486e+18,Sun Jun 28 15:24:16 +0000 2020,RT @ErrolWebber: In case you were wondering why Houston is the new COVID-19 epicenter. https://t.co/QB1SLZ6BXC In case you were wondering why Houston is the new COVID-19 epicenter. https://t.co/QB1SLZ6BXC,leejiaahuaa,False,Hong Kong,8.0,0.0,1.0,0.0
885.0,1.2772581744212214e+18,Sun Jun 28 15:10:53 +0000 2020,RT @WaywardWinifred: The Senate needs to get their act together and rally around Bernie  Kamala  and Ed Markey's bill to give everyone 2k a… The Senate needs to get their act together and rally around Bernie  Kamala  and Ed Markey's bill to give everyone 2… https://t.co/ivT9YtPSCE,ramatoulai,False,Atlanta GA,572.0,0.0,1.0,0.0
886.0,1.2772554649720955e+18,Sun Jun 28 15:00:07 +0000 2020,RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team  https://t.co/ld4c3oZ2Iy  #Allunitedagainstcov… @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team  https://t.co/ld4c3oZ2Iy… https://t.co/HNUbNIJDNJ,_lopescardoso,False,Porto Portugal,15.0,0.0,1.0,0.0
887.0,1.277269372847952e+18,Sun Jun 28 15:55:23 +0000 2020,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,Toe_knee77,False,,287.0,0.0,1.0,0.0
888.0,1.2772629898806927e+18,Sun Jun 28 15:30:01 +0000 2020,New research explores how conservative media misinformation may have intensified the severity of the pandemic https://t.co/JjQ6mgQI8c,Athene_Andrea,False,Rochester NY,701.0,0.0,0.0,0.0
890.0,1.2772570755261932e+18,Sun Jun 28 15:06:31 +0000 2020,RT @IYWPakistan_: How #PakistanTacklesCorona is now a Test Case.  The Smart Lockdown introduced by Prime Minister Imran Khan is now a Inter… How #PakistanTacklesCorona is now a Test Case.  The Smart Lockdown introduced by Prime Minister Imran Khan is now a… https://t.co/08YRg0o8db,ahmadwaheedpk,False,,57.0,0.0,1.0,0.0
891.0,1.2772676596298138e+18,Sun Jun 28 15:48:35 +0000 2020,RT @WhistlingWhist: Dictator Dan trending is yet another reason to be proud of our Victorian Premier @DanielAndrewsMP   The fact that liter… Dictator Dan trending is yet another reason to be proud of our Victorian Premier @DanielAndrewsMP   The fact that l… https://t.co/sHqfM1mvTf,LorraineBranna2,False,Melbourne Victoria,313.0,0.0,1.0,0.0
893.0,1.2772658421626184e+18,Sun Jun 28 15:41:21 +0000 2020,RT @ABC: JUST IN: @GStephanopoulos: “Is it time to mandate the wearing of masks across the country?”  “Definitely long overdue for that ” S… JUST IN: @GStephanopoulos: “Is it time to mandate the wearing of masks across the country?”  “Definitely long overd… https://t.co/nBU7KslDLo,CoryMor66196546,False,Louisville KY,52.0,0.0,1.0,0.0
894.0,1.2772617988535255e+18,Sun Jun 28 15:25:17 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,cranberrybutter,False,Chilladelphia,128.0,0.0,1.0,0.0
895.0,1.277264323413291e+18,Sun Jun 28 15:35:19 +0000 2020,RT @AZDHS: TAKE ACTION: 3 858 new cases of #COVID19 . Always wear a mask in public even if you do not feel sick. Maintain physical distanci… TAKE ACTION: 3 858 new cases of #COVID19 . Always wear a mask in public even if you do not feel sick. Maintain phys… https://t.co/LLNZGlrfZ5,what_speed,False,🏜  Valley of the sun 🌵☀️,2924.0,0.0,1.0,0.0
896.0,1.277255817176195e+18,Sun Jun 28 15:01:31 +0000 2020,Lessons of Lockdown https://t.co/oIKDe1J7I0,mpphillips,False,London,2754.0,0.0,0.0,0.0
897.0,1.277269058740646e+18,Sun Jun 28 15:54:08 +0000 2020,RT @anuragteddy: You are A Visudh C You are A Visudh C https://t.co/uFglaeApR9,RutvikSubhedar,False,,6728.0,0.0,1.0,0.0
898.0,1.2772623935972966e+18,Sun Jun 28 15:27:39 +0000 2020,RT @PTI_News: Gujarat reports highest one-day spike of 624 COVID-19 cases and 19 deaths; tally 31 397  fatalities 1 809: Health official Gujarat reports highest one-day spike of 624 COVID-19 cases and 19 deaths; tally 31 397  fatalities 1 809: Health official,biswajoy_bhatt,False,India,303.0,0.0,1.0,0.0
