index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
763.0,1.2527892601612902e+18,Wed Apr 22 02:40:09 +0000 2020,RT @AceAnalyst: Hacked emails from the WHO  Bill Gates  and the Wuhan lab.  Wikileaks or whoever the hacker was doing Gods work.  We are ab… Hacked emails from the WHO  Bill Gates  and the Wuhan lab.  Wikileaks or whoever the hacker was doing Gods work.  W… https://t.co/YQYWP61J8N,Lisa_Marie327,False,,75.0,0.0,1.0,0.0
764.0,1.252788819298001e+18,Wed Apr 22 02:38:24 +0000 2020,RT @dbongino: The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful that a poten… The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful th… https://t.co/oUQiWJrDR3,tm_foley,False,North Dakota USA,268.0,0.0,1.0,0.0
767.0,1.252782549006291e+18,Wed Apr 22 02:13:29 +0000 2020,RT @RepKatiePorter: Here are the facts:  1) President Trump has the authority to use the DPA to meet a number of critical needs—including #… Here are the facts:  1) President Trump has the authority to use the DPA to meet a number of critical needs—includi… https://t.co/SQZjEGqzDc,smimsitis,False,Southern California,356.0,0.0,1.0,0.0
768.0,1.2527826154862346e+18,Wed Apr 22 02:13:45 +0000 2020,RT @ChrisCoons: This is unacceptable. We need to ensure that every eligible American has the opportunity to #votebymail or vote early durin… This is unacceptable. We need to ensure that every eligible American has the opportunity to #votebymail or vote ear… https://t.co/b3w1ad8Zmj,TampagirlC19655,False,Pensacola FL,1174.0,0.0,1.0,0.0
769.0,1.252783370293166e+18,Wed Apr 22 02:16:45 +0000 2020,RT @eilperin: 'There’s a possibility that the assault of the virus on our nation next winter will actually be even more difficult than the… 'There’s a possibility that the assault of the virus on our nation next winter will actually be even more difficult… https://t.co/ax7NfxMKeS,bgoyo,False,,145.0,0.0,1.0,0.0
770.0,1.2527938351905464e+18,Wed Apr 22 02:58:20 +0000 2020,Andy's April 21st COVID Update Thread! https://t.co/FUyy9U5xzr COVID Update April 21: My focus on the Senate Bill  what it means and what’s next. The next bill. And I talked to m… https://t.co/z1aulqFLJZ,gruss_gott,False,Newport Beach,38.0,0.0,0.0,1.0
771.0,1.2527884882877235e+18,Wed Apr 22 02:37:05 +0000 2020,RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19  John McDaniel railed on social media agains… Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19  John McDaniel railed on social media aga… https://t.co/aLfRAnnPTt,nebureb44,False,Somewhere out there. ,391.0,0.0,1.0,0.0
772.0,1.2527890706289172e+18,Wed Apr 22 02:39:24 +0000 2020,RT @TeamAMDG: Board &amp; lodging. Point-to-point shuttle service to/from the hospital. Food. Daily thermal scans &amp; regular physical exams. Reg… Board &amp; lodging. Point-to-point shuttle service to/from the hospital. Food. Daily thermal scans &amp; regular physical… https://t.co/RQ8lLGPNXt,TotoOppus,False,,4.0,0.0,1.0,0.0
776.0,1.2527828547418194e+18,Wed Apr 22 02:14:42 +0000 2020,RT @Mandoline_Blue: 'Dozens of patients with Covid-19 have been turned away from the London Nightingale hospital because it has too few nur… 'Dozens of patients with Covid-19 have been turned away from the London Nightingale hospital because it has too few… https://t.co/kwQsj1jbdy,SOLTMANY,False,Planet Earth ,811.0,0.0,1.0,0.0
777.0,1.2527830691462922e+18,Wed Apr 22 02:15:33 +0000 2020,RT @jaclark1315: This old McDonald's is now a farm. This old McDonald's is now a farm. https://t.co/KvGxDD36LL,literallykmn,False,hell,210.0,0.0,1.0,0.0
778.0,1.2527832403661292e+18,Wed Apr 22 02:16:14 +0000 2020,RT @TimMurtaugh: .@JoeBiden keeps trying to erase his 2-month record of opposing @realDonaldTrump’s China travel restrictions  which Biden… .@JoeBiden keeps trying to erase his 2-month record of opposing @realDonaldTrump’s China travel restrictions  which… https://t.co/I04W4lQ4cI,LaurieAnnBaker,False,,3372.0,0.0,1.0,0.0
779.0,1.2527888946948792e+18,Wed Apr 22 02:38:42 +0000 2020,RT @ttindia: Rajiv Bajaj  the managing director of two-wheeler maker Bajaj Auto   slammed the Narendra Modi government for enforcing an “ar… Rajiv Bajaj  the managing director of two-wheeler maker Bajaj Auto   slammed the Narendra Modi government for enfor… https://t.co/noetNQIvzA,barun_d,False,,46.0,0.0,1.0,0.0
780.0,1.252782560641536e+18,Wed Apr 22 02:13:32 +0000 2020,RT @joncoopertweets: Trump's Support Sinks Into The 30s As Voters Aren't Buying His Coronavirus Propaganda https://t.co/i9kVtAE9N2 Trump's Support Sinks Into The 30s As Voters Aren't Buying His Coronavirus Propaganda https://t.co/i9kVtAE9N2,TBates314,False,Missouri USA,16611.0,0.0,1.0,0.0
782.0,1.2527828080215777e+18,Wed Apr 22 02:14:31 +0000 2020,RT @HyltonRobin: 💥💥 BOOM 💥 💥 Dershowitz: ⁦@POTUS 🇺🇸⁩ has 'ultimate authority' to 'eliminate' stay-at-home orders  BestPresidentEver45 🇺🇸  😂… 💥💥 BOOM 💥 💥 Dershowitz: ⁦@POTUS 🇺🇸⁩ has 'ultimate authority' to 'eliminate' stay-at-home orders  BestPresidentEver4… https://t.co/1UYpQJMlCd,LAALLIN,False,Alabama,2833.0,0.0,1.0,0.0
783.0,1.252783236595495e+18,Wed Apr 22 02:16:13 +0000 2020,@SketcherGal17 My birthday is on April 24 and I was planning to leave for Biloxi on April 26 to spend the week ther… https://t.co/MXlaxHtFDn,MartinD1964,False,Houston Texas,4681.0,0.0,0.0,0.0
784.0,1.2527834087421993e+18,Wed Apr 22 02:16:54 +0000 2020,RT @ddale8: Asked about Georgia opening tattoo parlors  nail salons and other businesses where people have to be close  Trump said  "Are th… Asked about Georgia opening tattoo parlors  nail salons and other businesses where people have to be close  Trump s… https://t.co/rlB2TsjtUm,shel772,False,California USA,79.0,0.0,1.0,0.0
785.0,1.2527885252101816e+18,Wed Apr 22 02:37:14 +0000 2020,RT @SenWhitehouse: The Trump administration promised that by March 28th – nearly a month ago – there would be over 27 million coronavirus t… The Trump administration promised that by March 28th – nearly a month ago – there would be over 27 million coronavi… https://t.co/oBZbbHDgFs,SpottedTigers,False,,274.0,0.0,1.0,0.0
786.0,1.2527835591752786e+18,Wed Apr 22 02:17:30 +0000 2020,@DrEricDing What “immunity”?  https://t.co/R2ipj8Ft6b,Helena_Sindelar,False,Vagabonds,1574.0,0.0,0.0,0.0
787.0,1.2527890537846825e+18,Wed Apr 22 02:39:20 +0000 2020,RT @New_Narrative: CDC director warns second wave of coronavirus this winter will likely be worse   https://t.co/2pOfzHWQgh CDC director warns second wave of coronavirus this winter will likely be worse   https://t.co/2pOfzHWQgh,LC21911825,False,,79.0,0.0,1.0,0.0
788.0,1.252788944556548e+18,Wed Apr 22 02:38:54 +0000 2020,Dr @Swamy39  Over 2.5 million confirmed coronavirus cases worldwide   https://t.co/kwkxC64mxj via @NewIndianXpress,ArtiSharma001,False,INDIA/ BHARAT.,2472.0,0.0,0.0,0.0
789.0,1.2527893847864893e+18,Wed Apr 22 02:40:39 +0000 2020,RT @CheriJacobus: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/JAsesGT0hf Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/JAsesGT0hf,cuevas_charles,False,,577.0,0.0,1.0,0.0
790.0,1.2527884964037796e+18,Wed Apr 22 02:37:07 +0000 2020,RT @XXL: Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q,AjibewaMichael,False,Earth ,169.0,0.0,1.0,0.0
792.0,1.2527880898497085e+18,Wed Apr 22 02:35:30 +0000 2020,RT @JoeNBC: MEMO TO PRESIDENT from your CDC Director: The next wave this Fall may be worse. America must be prepared for the next wave  and… MEMO TO PRESIDENT from your CDC Director: The next wave this Fall may be worse. America must be prepared for the ne… https://t.co/6VZplhJ2Dq,N11OYD,False,Central Washington USA,125.0,0.0,1.0,0.0
795.0,1.2527827372384952e+18,Wed Apr 22 02:14:14 +0000 2020,RT @SBNation: Florida Man disobeys stay-at-home order to work out at park.    https://t.co/X9GJqum1Ta Florida Man disobeys stay-at-home order to work out at park.    https://t.co/X9GJqum1Ta,ricast_21,False,,147.0,0.0,1.0,0.0
797.0,1.252783416044634e+18,Wed Apr 22 02:16:56 +0000 2020,@anthonyzarzycki @alex_lauenroth @IAGovernor @IALtGov @TheCarsonKingF1 @SenJoniErnst @ChuckGrassley @aplusk… https://t.co/sMTcr6YYVr,rhmomma1,False,,6501.0,0.0,0.0,0.0
798.0,1.252788261216346e+18,Wed Apr 22 02:36:11 +0000 2020,RT @jkenney: What a wonderful example of the Alberta spirit.  Calgary entrepreneur Rose-Ann Normandeau lost her mother to #COVID19 &amp; was in… What a wonderful example of the Alberta spirit.  Calgary entrepreneur Rose-Ann Normandeau lost her mother to… https://t.co/PMU4HjICQG,MckenzieMellany,False,,3.0,0.0,1.0,0.0
799.0,1.252788017883906e+18,Wed Apr 22 02:35:13 +0000 2020,RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist   China: https://t.co/mtzeFmKmto Blacks: don't call it the Chinese virus that's racist   China: https://t.co/mtzeFmKmto,Maddh0und59,False,United States,140.0,0.0,1.0,0.0
800.0,1.2527893888803594e+18,Wed Apr 22 02:40:40 +0000 2020,RT @GreggJarrett: Three Chinese Coronavirus Whistleblowers Have Vanished https://t.co/Yb13eFQnmH Three Chinese Coronavirus Whistleblowers Have Vanished https://t.co/Yb13eFQnmH,BuckanavageS,False,,533.0,0.0,1.0,0.0
801.0,1.2527831784623596e+18,Wed Apr 22 02:15:59 +0000 2020,RT @MWLOrg_en: In times of crisis  it is critical to come together across the boundaries of faith to promote dialogue &amp; understanding. Ever… In times of crisis  it is critical to come together across the boundaries of faith to promote dialogue &amp; understand… https://t.co/2PONas5onx,Notonogoro17,False,,92.0,0.0,1.0,0.0
803.0,1.252782472477188e+18,Wed Apr 22 02:13:11 +0000 2020,RT @Newsweek: Coronavirus vaccine will be trialed on humans in U.K. this week https://t.co/AZq27UT2if Coronavirus vaccine will be trialed on humans in U.K. this week https://t.co/AZq27UT2if,Blendataylor,False,,971.0,0.0,1.0,0.0
806.0,1.252788408117719e+18,Wed Apr 22 02:36:46 +0000 2020,If they see you are eating food  they will ask you to share. No matter what kind of food you are eating. https://t.co/hKuksXJw1G What’s that you are eating there  human?! Is it tuna perhaps? Please share right meow! 🐟🐟🐟🐟 #TunaTuesday… https://t.co/bBwFXY3ObQ,dddtigakali,False,,1301.0,0.0,0.0,1.0
807.0,1.252789158143234e+18,Wed Apr 22 02:39:45 +0000 2020,RT @mitchellvii: Because you're a liberal hack masquerading as a journalist and he did it just to annoy you?  Let me ask you this.  Why do… Because you're a liberal hack masquerading as a journalist and he did it just to annoy you?  Let me ask you this.… https://t.co/kshDUugzx0,conniepwic,False,,127.0,0.0,1.0,0.0
808.0,1.252782797086843e+18,Wed Apr 22 02:14:29 +0000 2020,RT @KAG45Patriot: I've noticed it's rich democrats in the house  senate  governors and mayors who want the country to stay on lock down. I've noticed it's rich democrats in the house  senate  governors and mayors who want the country to stay on lock down.,mrsbumble97,False,Las Vegas NV,11891.0,0.0,1.0,0.0
809.0,1.2527880138280591e+18,Wed Apr 22 02:35:12 +0000 2020,RT @iykimo: Where is GMB?  He should be holding live press conference like Trump.  Pre recorded and edited video FC Where is GMB?  He should be holding live press conference like Trump.  Pre recorded and edited video FC https://t.co/558z56lYwl,chekwubekelvin1,False,İstanbul Türkiye,1084.0,0.0,1.0,0.0
810.0,1.252782620082987e+18,Wed Apr 22 02:13:46 +0000 2020,RT @Diplomat_APAC: Explaining Successful (and Unsuccessful) COVID-19 Responses in Southeast Asia by @ZachAbuza https://t.co/w3bnC5RU8E Explaining Successful (and Unsuccessful) COVID-19 Responses in Southeast Asia by @ZachAbuza https://t.co/w3bnC5RU8E,Tashiwityar,False,,283.0,0.0,1.0,0.0
811.0,1.252788466372481e+18,Wed Apr 22 02:37:00 +0000 2020,RT @antonioguterres: The #COVID19 crisis is an unprecedented wake-up call.  We need to turn the recovery into a real opportunity to build a… The #COVID19 crisis is an unprecedented wake-up call.  We need to turn the recovery into a real opportunity to buil… https://t.co/yDxkhBMsP2,TILR16,False,Virginia USA,225.0,0.0,1.0,0.0
814.0,1.2527939707799265e+18,Wed Apr 22 02:58:53 +0000 2020,RT @latimesfood: The number of people facing acute food insecurity will almost double this year to 265 million unless swift action is taken… The number of people facing acute food insecurity will almost double this year to 265 million unless swift action i… https://t.co/gibIh6JN3D,BinderFaith1,False,United States,382.0,0.0,1.0,0.0
818.0,1.2527831772753265e+18,Wed Apr 22 02:15:59 +0000 2020,RT @mitchellvii: YOU WANT TO BE OUTRAGED  READ THESE NEW CDC GUIDELINES FOR DETERMINING A COVID-19 "DEATH" - Changes in US Data following n… YOU WANT TO BE OUTRAGED  READ THESE NEW CDC GUIDELINES FOR DETERMINING A COVID-19 "DEATH" - Changes in US Data foll… https://t.co/4t5EZUytFY,Kansasgirlinca,False,Behind Enemy Lines,31257.0,0.0,1.0,0.0
820.0,1.2527888485155717e+18,Wed Apr 22 02:38:31 +0000 2020,RT @ABC7NY: Coronavirus News: Beloved NYC bar forced to close for good due to COVID-19 shutdown https://t.co/T1LkXvelag https://t.co/jvYuzQ… Coronavirus News: Beloved NYC bar forced to close for good due to COVID-19 shutdown https://t.co/T1LkXvelag https://t.co/jvYuzQSBdg,curvysocialite,False,New York 🗽,1577.0,0.0,1.0,0.0
822.0,1.2527881767137075e+18,Wed Apr 22 02:35:51 +0000 2020,RT @onlinehomo: if someone doesn’t wanna see you because they’re afraid to get themselves or someone else sick then you should respect that… if someone doesn’t wanna see you because they’re afraid to get themselves or someone else sick then you should resp… https://t.co/L6CUu4H1yb,jakel6346,False,Albuquerque NM,20.0,0.0,1.0,0.0
824.0,1.252788793251414e+18,Wed Apr 22 02:38:18 +0000 2020,????????????? https://t.co/pM5BRok8sk The Census Bureau may soon start sending emails and text messages to close to 14 million people for a new governmen… https://t.co/Rs9kuv81Ua,tzar39,False,San Antonio Texas,421.0,0.0,0.0,1.0
825.0,1.252794158646825e+18,Wed Apr 22 02:59:37 +0000 2020,百分之20的确诊率 这么吓人 20% confirm ？？？ what a terrible news https://t.co/vTFKNVyFHB President @realDonaldTrump announced another milestone over the weekend: More than 4 million Americans have now bee… https://t.co/Cif1KL33MQ,172873504.0,False,California USA,768.0,0.0,0.0,1.0
828.0,1.2527832163664404e+18,Wed Apr 22 02:16:09 +0000 2020,RT @_JustTweet: I have lacked nothing during this pandemic  I want to just thank GOD ❤️ I have lacked nothing during this pandemic  I want to just thank GOD ❤️,itslucidlana,False,Florida USA,693.0,0.0,1.0,0.0
830.0,1.2527893100442296e+18,Wed Apr 22 02:40:21 +0000 2020,🙏☮️✌️🔊Coronavirus (Money Never Be Afraid) (Produced By theskybeats) ~ Rell ARTwork  Subscribe to my YouTube channel… https://t.co/r8HPIPqKwo,RellArtwork,False,New Haven USA,628.0,0.0,0.0,0.0
831.0,1.2527881935372739e+18,Wed Apr 22 02:35:55 +0000 2020,RT @ryanstruyk: Washington D.C. coronavirus deaths by race: 80% black 11% white 9% other  Washington D.C. population by race: 46% black 37%… Washington D.C. coronavirus deaths by race: 80% black 11% white 9% other  Washington D.C. population by race: 46% black 37% white 17% other,roof_jeff,False,Washington DC,117.0,0.0,1.0,0.0
832.0,1.2527938740298056e+18,Wed Apr 22 02:58:30 +0000 2020,RT @elitespagoer: Shan of Green Apple Spa  (dating Greenfinity) Proven and tested ko na to na “Daks” di maarte at marunong talagang magpali… Shan of Green Apple Spa  (dating Greenfinity) Proven and tested ko na to na “Daks” di maarte at marunong talagang m… https://t.co/ccjgui6mFF,AlterCJ_Santos,False,Cebu City Central Visayas,29.0,0.0,1.0,0.0
834.0,1.2527836684914115e+18,Wed Apr 22 02:17:56 +0000 2020,RT @Sifill_LDF: BREAKING: We filed suit today on behalf of prisoners in Arkansas demanding protection from COVID-19. BREAKING: We filed suit today on behalf of prisoners in Arkansas demanding protection from COVID-19. https://t.co/QJMq9OF8jc,Robirdie23,False,Tallahassee FL,1162.0,0.0,1.0,0.0
835.0,1.252782594908971e+18,Wed Apr 22 02:13:40 +0000 2020,RT @AngelWarrior321: Pelosi is the Swamp!   👉She encourage ppl to go to a street fair Feb 24th bc she wanted to say their was no threat  👉S… Pelosi is the Swamp!   👉She encourage ppl to go to a street fair Feb 24th bc she wanted to say their was no threat… https://t.co/zAXQf9WtTD,rrnicholas22,False,,38620.0,0.0,1.0,0.0
836.0,1.2527938434449326e+18,Wed Apr 22 02:58:22 +0000 2020,UNDERSTAND: AMERICAN WHITE FOLKS GO BACK TO WORK  THEY ARE FUCKED.THEY STAY HOME  KNOWING THAT THEIR VERY OWN RACIS… https://t.co/awfmdkOcPB Can Coronavirus Cure White Supremacy? https://t.co/CniVDSnUbd via @@TheRoot,StudiosSeahorn,False,Spokane WA,209.0,0.0,0.0,1.0
838.0,1.2527892340224614e+18,Wed Apr 22 02:40:03 +0000 2020,RT @RadioFreeTom: He will deny ever saying anything about any of it  and his courtiers and scribes will duly memory-hole it all. He will deny ever saying anything about any of it  and his courtiers and scribes will duly memory-hole it all. https://t.co/osPrdUMwyt,NickCollman,False,Chicago IL,223.0,0.0,1.0,0.0
839.0,1.2527890369823375e+18,Wed Apr 22 02:39:16 +0000 2020,RT @LabCorp: We received approval from @US_FDA to perform #COVID19 tests using an at-home collection kit. These kits reduce the need of #PP… We received approval from @US_FDA to perform #COVID19 tests using an at-home collection kit. These kits reduce the… https://t.co/jGGvMPggKU,VanRodrigues,False,São Paulo Brasil,99.0,0.0,1.0,0.0
843.0,1.2527826276328776e+18,Wed Apr 22 02:13:48 +0000 2020,RT @DineshDSouza: Fauci is conflating two separate models: social distancing and economic shutdown.  The one does not imply the other!  My… Fauci is conflating two separate models: social distancing and economic shutdown.  The one does not imply the other… https://t.co/K3pPswSyjj,ManzanaresBye,False,United States,14605.0,0.0,1.0,0.0
844.0,1.2527882354970214e+18,Wed Apr 22 02:36:05 +0000 2020,@CMO_Odisha Thousands salutes to Odisha Govt for handling Covid19.,p1pradipta,False,BhubaneswarOdishaIndia,1.0,0.0,0.0,0.0
845.0,1.2527833671516692e+18,Wed Apr 22 02:16:44 +0000 2020,RT @ChelsTracy: 3 things the Economic Sustainability Committee chaired by Osinbajo seeks to achieve.  1. Ensure #Nigeria economy remains st… 3 things the Economic Sustainability Committee chaired by Osinbajo seeks to achieve.  1. Ensure #Nigeria economy re… https://t.co/VYeqGvzTTz,prayer4nigeria,False,Lagos Nigeria,120.0,0.0,1.0,0.0
846.0,1.2527832106746962e+18,Wed Apr 22 02:16:07 +0000 2020,RT @VABVOX: This is particularly true among the elderly poor.   There’s Been a Spike in People Dying at Home in Several Cities. That Sugges… This is particularly true among the elderly poor.   There’s Been a Spike in People Dying at Home in Several Cities.… https://t.co/NNWXnvoap4,JoWilso99859694,False,SW FL,2486.0,0.0,1.0,0.0
847.0,1.2527832870278595e+18,Wed Apr 22 02:16:25 +0000 2020,RT @CraigRozniecki: "73% Of Inmates At An Ohio Prison Test Positive For Coronavirus" - https://t.co/wJ2fNOmxMS "73% Of Inmates At An Ohio Prison Test Positive For Coronavirus" - https://t.co/wJ2fNOmxMS,MomsHelper1,False,,75.0,0.0,1.0,0.0
848.0,1.252794028195799e+18,Wed Apr 22 02:59:06 +0000 2020,.@IngrahamAngle Mark Cuban hit the nail on the head. We definitely don't have confidence in the markets opening. I… https://t.co/h2K8CfSJIt,PalomasCountry,False,,1327.0,0.0,0.0,0.0
849.0,1.252788722770178e+18,Wed Apr 22 02:38:01 +0000 2020,RT @mndaustralia: New MND Australia Fact Sheet: Living with MND during the COVID-19 Pandemic 👉https://t.co/nJ6QVRDu99  Includes info on bre… New MND Australia Fact Sheet: Living with MND during the COVID-19 Pandemic 👉https://t.co/nJ6QVRDu99  Includes info… https://t.co/1JF8QzOV8G,Wheel4MND,False,Leopold Victoria,130.0,0.0,1.0,0.0
850.0,1.2527831645667779e+18,Wed Apr 22 02:15:56 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,vapermom,False,New Jersey USA,155.0,0.0,1.0,0.0
852.0,1.2527890075468308e+18,Wed Apr 22 02:39:09 +0000 2020,RT @dbongino: What a lying  disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻 What a lying  disgraceful fraud this woman is. The country is far worse off because of her abusing her position of… https://t.co/gcgh97foYT,higginglisa,False,,3442.0,0.0,1.0,0.0
854.0,1.252788847936598e+18,Wed Apr 22 02:38:31 +0000 2020,RT @pldt: Birthday boy @luckymanzano shares how he adjusts to ‘new normal’ #StayHome @PhilstarNews https://t.co/Vt93GtlQyE Birthday boy @luckymanzano shares how he adjusts to ‘new normal’ #StayHome @PhilstarNews https://t.co/Vt93GtlQyE,therealluisters,False,global ,2771.0,0.0,1.0,0.0
855.0,1.2527884969532047e+18,Wed Apr 22 02:37:08 +0000 2020,RT @RepAndyBiggsAZ: I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpreced… I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpr… https://t.co/8e13I3vpN1,Samtaylorrose,False,,192.0,0.0,1.0,0.0
856.0,1.2527834000685302e+18,Wed Apr 22 02:16:52 +0000 2020,RT @XHNews: Latest updates on #COVID19 global confirmed cases at 0200 GMT  April 22 World: 2 563 384 U.S.: 824 438 Spain: 204 178 Italy: 18… Latest updates on #COVID19 global confirmed cases at 0200 GMT  April 22 World: 2 563 384 U.S.: 824 438 Spain: 204 1… https://t.co/ATCoMLxnnY,AM_BM,False,Colombia,822.0,0.0,1.0,0.0
857.0,1.2527829264602644e+18,Wed Apr 22 02:14:59 +0000 2020,RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges  Tu… ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges … https://t.co/klaQ0R6Av6,SHELBYSTAT,False,Pennsylvania USA,106.0,0.0,1.0,0.0
858.0,1.252783409040167e+18,Wed Apr 22 02:16:54 +0000 2020,RT @AndrewNoymer: Until then: the COVID and influenza mortality comparisons are a canard.  Don't fall for it.  SARS-CoV-2 infection will ki… Until then: the COVID and influenza mortality comparisons are a canard.  Don't fall for it.  SARS-CoV-2 infection w… https://t.co/GgTw895IYE,edsperr,False,Athens Ga,149.0,0.0,1.0,0.0
859.0,1.25278370637858e+18,Wed Apr 22 02:18:05 +0000 2020,We're Ready to 'Reopen the Country ' But Also We Need a Blanket Immigration Ban https://t.co/TdAYdU9D0F via @Esquire,LibertyAndFree4,False,Miami Beach FL,63.0,0.0,0.0,0.0
860.0,1.252788786205012e+18,Wed Apr 22 02:38:16 +0000 2020,@JaxFaux 100% agree.  Running parallel to social distancing is the Dems push for mail in voting which they will use… https://t.co/7aIEd7EPRi,gregm1313,False,Mt. Pleasant SC,68.0,0.0,0.0,0.0
861.0,1.2527827702769664e+18,Wed Apr 22 02:14:22 +0000 2020,RT @ImNice_LikeRice: Due to the Coronavirus  Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf… Due to the Coronavirus  Walmart workers are not checking receipts at the door. Whatever you choose to do with this… https://t.co/TeVe0YqFtM,TheBrookeAsh,False,New York NY,14177.0,0.0,1.0,0.0
862.0,1.2527826720715817e+18,Wed Apr 22 02:13:59 +0000 2020,RT @SkyNews: Coronavirus: Ex-deputy PM David Lidington calls for Brexit transition period extension https://t.co/Hfuqhfkz56 Coronavirus: Ex-deputy PM David Lidington calls for Brexit transition period extension https://t.co/Hfuqhfkz56,ShivamK22075604,False,Gwalior India,27.0,0.0,1.0,0.0
865.0,1.252788383442559e+18,Wed Apr 22 02:36:40 +0000 2020,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4 COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,LtotheMillsy,False,Vancouver BC,1024.0,0.0,1.0,0.0
866.0,1.2527883826792325e+18,Wed Apr 22 02:36:40 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,tipo33stradare,False,,21.0,0.0,1.0,0.0
868.0,1.25278880210543e+18,Wed Apr 22 02:38:20 +0000 2020,RT @geoff_buxcey: Maybe it’s Unifor that needs help following instructions  especially Court Orders!! Maybe it’s Unifor that needs help following instructions  especially Court Orders!! https://t.co/ABCIQbwVa0,qfd_bruce,False,Cowtown Canada,9502.0,0.0,1.0,0.0
871.0,1.2527832159594742e+18,Wed Apr 22 02:16:08 +0000 2020,RT @ScarGruberMx: Fresh brows and Fresh nails #Beautyday #stayhome  @ScarletGruber https://t.co/wdYD5WjalW Fresh brows and Fresh nails #Beautyday #stayhome  @ScarletGruber https://t.co/wdYD5WjalW,alermz8,False,Monterrey Nuevo León,666.0,0.0,1.0,0.0
872.0,1.2527883319115653e+18,Wed Apr 22 02:36:28 +0000 2020,RT @HowdareyouShy: @IvankaTrump Birx is more of an expert! Fauci's a schmuck who also screwed up the AIDS pandemic and incited panic in eve… @IvankaTrump Birx is more of an expert! Fauci's a schmuck who also screwed up the AIDS pandemic and incited panic i… https://t.co/HN9YzauIij,RepublicanWarr2,False,,4003.0,0.0,1.0,0.0
873.0,1.2527830393164718e+18,Wed Apr 22 02:15:26 +0000 2020,RT @IngrahamAngle: Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing during pan… Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing durin… https://t.co/pPjFbWdSRK,BFEF4651,False,,202.0,0.0,1.0,0.0
877.0,1.2527891247566356e+18,Wed Apr 22 02:39:37 +0000 2020,RT @nehmis: I don't know who you are  but you deserve a Grammy! ❤️❤️🤣🤣 I don't know who you are  but you deserve a Grammy! ❤️❤️🤣🤣 https://t.co/N2XI2d9ZEi,tarranystrom,False,Columbus OH,1166.0,0.0,1.0,0.0
879.0,1.2527892211752796e+18,Wed Apr 22 02:40:00 +0000 2020,Kano State is at the verge of community transmission of #COVIDー19  and that's very scary  not just for Kano  but fo… https://t.co/8dk5byiXLs Kano is really doing a catch up with lagos. The numbers are staggering. COVID-19 is not a joke.  Kano needs a lot o… https://t.co/s69ZhbGkb8,FestusGreen,False,Planet Earth,12065.0,0.0,0.0,1.0
880.0,1.2527892561136435e+18,Wed Apr 22 02:40:09 +0000 2020,RT @lukebroadwater: Chef José Andrés’ charity World Central Kitchen to help feed Baltimore families starting Wednesday (article by @pwoodre… Chef José Andrés’ charity World Central Kitchen to help feed Baltimore families starting Wednesday (article by… https://t.co/G4tBc8xHLb,GloriaMiele,False,Southern California,2973.0,0.0,1.0,0.0
881.0,1.2527826411803402e+18,Wed Apr 22 02:13:51 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,Tdgafl,False,Kedah Malaysia,86.0,0.0,1.0,0.0
