index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
792.0,1.2471665681333535e+18,Mon Apr 06 14:17:35 +0000 2020,RT @RobynHuebsch: Proud to work for an amazing company! #HCA Proud to work for an amazing company! #HCA https://t.co/zOkrG3QaZf,ReachFortheStrz,False,Florida,29.0,0.0,1.0,0.0
794.0,1.2471717356248965e+18,Mon Apr 06 14:38:07 +0000 2020,RT @PayUindia: We are stronger together! Extending our support to NGOs and businesses in collecting relief donations amid #COVID-19  we are… We are stronger together! Extending our support to NGOs and businesses in collecting relief donations amid #COVID-1… https://t.co/L86ZVQ7YzB,Horn_Okay,False,India,11.0,0.0,1.0,0.0
795.0,1.2471726246120366e+18,Mon Apr 06 14:41:39 +0000 2020,White House trade adviser drags his feud with Fauci into the public https://t.co/QJvTdW81ps @quintforgey,abettel,True,Washington D.C.,4052.0,0.0,0.0,0.0
797.0,1.2471666181881405e+18,Mon Apr 06 14:17:47 +0000 2020,RT @JohnHP8220: BUSTED:   CDC Is Using Overly Aggressive Rules 2 Count "Wuhan Deaths.”  Every American Needs To Know About This!  There’s c… BUSTED:   CDC Is Using Overly Aggressive Rules 2 Count "Wuhan Deaths.”  Every American Needs To Know About This!  T… https://t.co/Dz650hjcP6,clroger,False,OH,874.0,0.0,1.0,0.0
798.0,1.2471667692208374e+18,Mon Apr 06 14:18:23 +0000 2020,RT @LizLenjo_Kags: Indeed! That implementation will be a challenge. For purposes of the mischief at hand who is an artist?Also CMOs are vol… Indeed! That implementation will be a challenge. For purposes of the mischief at hand who is an artist?Also CMOs ar… https://t.co/KFWkn31p8e,kabibiiiiiiii,False,up & about ,1658.0,0.0,1.0,0.0
799.0,1.2471718443121254e+18,Mon Apr 06 14:38:33 +0000 2020,Congrats on the release  @wombatstuff! 🔥🤘 https://t.co/PuWYNx0NIU One month ago I got fired because of COVID 19 and started to make a game.  Today I am very excited to release Gutwh… https://t.co/LWuv6G6NQd,RarebyteGameDev,False,Austria,1650.0,0.0,0.0,1.0
800.0,1.2471658343062774e+18,Mon Apr 06 14:14:40 +0000 2020,RT @JustEnterprise: What now? Need to speak to one of our experts about your social enterprise in the face of #COVID19? We can help you con… What now? Need to speak to one of our experts about your social enterprise in the face of #COVID19? We can help you… https://t.co/sjoJ4e9rfR,BGlanarkshire,False,Lanarkshire,1490.0,0.0,1.0,0.0
801.0,1.2471722035919954e+18,Mon Apr 06 14:39:59 +0000 2020,RT @NahremanIssaCTV: If you're looking to apply for the Canada Emergency Response Benefit  your birth month will dictate what day you can a… If you're looking to apply for the Canada Emergency Response Benefit  your birth month will dictate what day you ca… https://t.co/NxRJ7TBIoD,newmandustin,False,Alberta Canada,287.0,0.0,1.0,0.0
803.0,1.2471721130913956e+18,Mon Apr 06 14:39:37 +0000 2020,RT @JMJalel_H: “The #LNA still stands a chance of entering downtown #Tripoli &amp; such a breakthrough could husher in a long  painful urban wa… “The #LNA still stands a chance of entering downtown #Tripoli &amp; such a breakthrough could husher in a long  painful… https://t.co/K5WhhjJrZW,oimho,False,Madrid Spanien,676.0,0.0,1.0,0.0
804.0,1.2471730817532396e+18,Mon Apr 06 14:43:28 +0000 2020,RT @imax713: should I get Covid-19 or wait till Covid-20 come out? should I get Covid-19 or wait till Covid-20 come out?,marisizzle_,False,Htx,305.0,0.0,1.0,0.0
805.0,1.247172779692241e+18,Mon Apr 06 14:42:16 +0000 2020,Katie Hopkins warned by POLICE for encouraging people to break lockdown rules https://t.co/gjtJEJ3GH6 https://t.co/KvZYmkXP1g,goss_ie,True,Ireland,14472.0,0.0,0.0,0.0
806.0,1.247172830422319e+18,Mon Apr 06 14:42:28 +0000 2020,RT @mmpadellan: @realDonaldTrump You mocked the disabled. You locked babies in cages. You extorted Ukraine. You obstructed justice. You thr… @realDonaldTrump You mocked the disabled. You locked babies in cages. You extorted Ukraine. You obstructed justice.… https://t.co/LuRhCtAv8b,screaminglibral,False,,3193.0,0.0,1.0,0.0
807.0,1.2471721592246272e+18,Mon Apr 06 14:39:48 +0000 2020,RT @Tigergeorgie: The world will be saved by changing our diet to bugs &amp; grubs  ground up ‘Almost Meat’ We’ll be required to vaccinate with… The world will be saved by changing our diet to bugs &amp; grubs  ground up ‘Almost Meat’ We’ll be required to vaccinat… https://t.co/eWxFgFtamI,countrostrov,False,,1197.0,0.0,1.0,0.0
808.0,1.2471659302300385e+18,Mon Apr 06 14:15:03 +0000 2020,RT @ABC: CORONAVIRUS LATEST: https://t.co/bK8b62bsgi  — Global death toll tops 70 000 as cases near 1.3 million. — U.S. death toll nears 10… CORONAVIRUS LATEST: https://t.co/bK8b62bsgi  — Global death toll tops 70 000 as cases near 1.3 million. — U.S. deat… https://t.co/4aowyzR7h0,Angelwuner,False,,473.0,0.0,1.0,0.0
810.0,1.247172167373951e+18,Mon Apr 06 14:39:50 +0000 2020,RT @AsmaAns13038821: First the used corona as tool to kill others and now threatning reporters... where are we living under constitution or… First the used corona as tool to kill others and now threatning reporters... where are we living under constitution… https://t.co/rUXZGP3mOA,nldamani,False,,2132.0,0.0,1.0,0.0
812.0,1.2471724557743514e+18,Mon Apr 06 14:40:59 +0000 2020,RT @Dipakchaudhario: One who disregards  neglects and condemns hindu culture will be uprooted soon  says His Holiness Sant Shri Asharamji B… One who disregards  neglects and condemns hindu culture will be uprooted soon  says His Holiness Sant Shri Asharamj… https://t.co/JSRObNkdB1,MaheshSamjibhai,False,,1012.0,0.0,1.0,0.0
813.0,1.2471661195526513e+18,Mon Apr 06 14:15:48 +0000 2020,RT @itsJeffTiedrich: your pandemic response team: — the stupidest fucking moron on the planet — the stupidest fucking son-in-law on the pla… your pandemic response team: — the stupidest fucking moron on the planet — the stupidest fucking son-in-law on the… https://t.co/jIcwHxzBGj,juliawb,False,,7624.0,0.0,1.0,0.0
814.0,1.2471670633927311e+18,Mon Apr 06 14:19:33 +0000 2020,RT @AdamMilstein: @gayletrotter @realDonaldTrump America needs to unite behind President Trump and his team's efforts to combat the coronav… @gayletrotter @realDonaldTrump America needs to unite behind President Trump and his team's efforts to combat the c… https://t.co/1nbVyPyTyF,LAMOONLYNN,False,NJ / FL,14030.0,0.0,1.0,0.0
815.0,1.2471667776513843e+18,Mon Apr 06 14:18:25 +0000 2020,RT @PiyushGoyal: Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.  Coaches have been m… Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.  Coaches have… https://t.co/GIKHyjWord,arjyabratapande,False,Bhubaneswar  India,3792.0,0.0,1.0,0.0
817.0,1.247167054584492e+18,Mon Apr 06 14:19:31 +0000 2020,RT @goal: Manchester City have announced that Pep Guardiola's mother Dolors Sala Carrio has passed away after contracting coronavirus.  RIP… Manchester City have announced that Pep Guardiola's mother Dolors Sala Carrio has passed away after contracting cor… https://t.co/RnwdRbTPiy,aderemiblessing,False,Federal Capital Territory Nig,558.0,0.0,1.0,0.0
821.0,1.2471717021545021e+18,Mon Apr 06 14:37:59 +0000 2020,RT @Foxy_Contin: Was just told to keep our face masks for up to 7 days. The coronavirus won't kill us. It's the recycled face masks that wi… Was just told to keep our face masks for up to 7 days. The coronavirus won't kill us. It's the recycled face masks that will do us in. 🙄,PJ4MJJ,False,Stolen States of America,3508.0,0.0,1.0,0.0
822.0,1.247171651348947e+18,Mon Apr 06 14:37:47 +0000 2020,RT @Md_PHA: We are kicking off #NPHW with another #PublicHealth Hangout. Join us today at noon for an open discussion on #COVID19 from the… We are kicking off #NPHW with another #PublicHealth Hangout. Join us today at noon for an open discussion on… https://t.co/Q7dAXsmPqR,msyIbrahim,False,AlKhobar-Jeddah KSA ,1552.0,0.0,1.0,0.0
824.0,1.247166643362345e+18,Mon Apr 06 14:17:53 +0000 2020,RT @cushbomb: That rumor about a capital gains tax cut sure doesn't dampen my suspicion that the elite are entering the "liquify everything… That rumor about a capital gains tax cut sure doesn't dampen my suspicion that the elite are entering the "liquify… https://t.co/M3hmO2fsCq,SJGRL1,False,,35.0,0.0,1.0,0.0
825.0,1.2471719369516892e+18,Mon Apr 06 14:38:55 +0000 2020,You got this Carmel. No matter what this part of your journey looks like  God will be with you. 🙏🏻❤  #covid19… https://t.co/thPqr8quFf,OLMC_Chaplaincy,False,Mississauga Ontario,246.0,0.0,0.0,0.0
826.0,1.247172695755817e+18,Mon Apr 06 14:41:56 +0000 2020,RT @EricTopol: The development of #COVID19 neutralizing antibodies is a promising path for treatment and prophylaxis. Here's a new review o… The development of #COVID19 neutralizing antibodies is a promising path for treatment and prophylaxis. Here's a new… https://t.co/SgSx7Jo56r,smerv,False,Houston Texas,2488.0,0.0,1.0,0.0
827.0,1.2471660693174354e+18,Mon Apr 06 14:15:36 +0000 2020,How Sad 🥺🥺 https://t.co/SVv1DzGBz2 As many of you have assumed  due to covid19 safety concerns  the tour has been postponed. New dates will be coming… https://t.co/iZvQ3BiziM,Little__Nikki,False,Miami FL,81.0,0.0,0.0,1.0
828.0,1.2471672560201277e+18,Mon Apr 06 14:20:19 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,lesane_henry,False,weed farm,1725.0,0.0,1.0,0.0
830.0,1.2471720958906368e+18,Mon Apr 06 14:39:33 +0000 2020,@iAmHenryMascot @zeus_vgcn @walegates https://t.co/lpRfl1Lwwo https://t.co/AiR4RO7ZVY Pastor Chris Oyakhilome  one of the biggest Pastor in Africa and probably in the world is also pushing this 5G "New… https://t.co/U0Er3jKot6,Demoore90210,False,🇬🇧🇳🇬,5235.0,0.0,0.0,1.0
831.0,1.2471665090440724e+18,Mon Apr 06 14:17:21 +0000 2020,RT @RosaGoldensohn: .@nycmayor and @nygovcuomo have both talked about releasing people jailed because they violated parole  which generally… .@nycmayor and @nygovcuomo have both talked about releasing people jailed because they violated parole  which gener… https://t.co/9awhQ8ZUwI,KateDAdamo,False,,13284.0,0.0,1.0,0.0
833.0,1.2471728043211284e+18,Mon Apr 06 14:42:22 +0000 2020,The @CDCgov recently released new guidance on the use of face masks or coverings. The CDC now recommends that peopl… https://t.co/uVLXcCMvZB,columbushosp,False,Columbus NE,350.0,0.0,0.0,0.0
834.0,1.2471725071673303e+18,Mon Apr 06 14:41:11 +0000 2020,Here is a mask sewing tutorial by @ShadowfamD   Thank you so much ❤  #Shadowhunters https://t.co/m12MpTY5ga Here is our mask sewing tutorial in case you want to make some  but you have no idea how that works. We tried to ma… https://t.co/IbH4pSfywa,GlobalShadows1,False,Global ,1404.0,0.0,0.0,1.0
836.0,1.2471662112567747e+18,Mon Apr 06 14:16:10 +0000 2020,RT @BethMooreLPM: Sisters  we’ve been warned that a most difficult week could be ahead with COVID-19. This is Holy Week. Let’s walk it with… Sisters  we’ve been warned that a most difficult week could be ahead with COVID-19. This is Holy Week. Let’s walk i… https://t.co/TqjpbuclIH,Yvette86499021,False,,7.0,0.0,1.0,0.0
837.0,1.2471658722228306e+18,Mon Apr 06 14:14:49 +0000 2020,RT @DonaldJTrumpJr: How the liberal media weaponizes COVID-19 against Trump - Washington Times https://t.co/nQJ6nxC6yL How the liberal media weaponizes COVID-19 against Trump - Washington Times https://t.co/nQJ6nxC6yL,shashikantupadh,False,Noida India,142.0,0.0,1.0,0.0
839.0,1.2471672932907295e+18,Mon Apr 06 14:20:28 +0000 2020,Corona flying back to Mars  #Respectable_Alka_Lamba https://t.co/lLZ509QSV8,Yehihandle_hai,False,Jannatul Firdaus In-sha-Allah,3117.0,0.0,0.0,0.0
841.0,1.2471661568062956e+18,Mon Apr 06 14:15:57 +0000 2020,RT @cbcnewsbc: A Vancouver city councillor says she's hearing some stores are not accepting cash over COVID-19 fears and she's worried abou… A Vancouver city councillor says she's hearing some stores are not accepting cash over COVID-19 fears and she's wor… https://t.co/Bm2ZTXFAkI,Lakhbir40842445,False,Vancouver Canada,458.0,0.0,1.0,0.0
844.0,1.2471663118529372e+18,Mon Apr 06 14:16:34 +0000 2020,RT @MimieLaushi: Sis everyone is just trying to take care of their families  their mental health  their home and to survive. This is not a… Sis everyone is just trying to take care of their families  their mental health  their home and to survive. This is… https://t.co/Ik95wKGRs1,antikenz,False,,523.0,0.0,1.0,0.0
845.0,1.2471727842724086e+18,Mon Apr 06 14:42:17 +0000 2020,RT @Monaco_Now_: 👨‍🍳When quarantine rhymes with cuisine... meet Marcel Ravin  Michelin-starred chef of the Monte-Carlo Bay restaurant. @mar… 👨‍🍳When quarantine rhymes with cuisine... meet Marcel Ravin  Michelin-starred chef of the Monte-Carlo Bay restauran… https://t.co/PmLneTw8Tj,MonteCarloSBM,True,Monte-Carlo Monaco,21409.0,0.0,1.0,0.0
847.0,1.2471665932991324e+18,Mon Apr 06 14:17:41 +0000 2020,RT @SheJokerLouise: Be careful out there Patriots! Lots of Covid19 idiots!   Stay vigilant  stay safe  &amp; stay awake to the liberal media-in… Be careful out there Patriots! Lots of Covid19 idiots!   Stay vigilant  stay safe  &amp; stay awake to the liberal medi… https://t.co/ymbxRoMqKU,AmateurMmo,False,Casa Grande AZ,21117.0,0.0,1.0,0.0
848.0,1.2471672772896727e+18,Mon Apr 06 14:20:24 +0000 2020,RT @Nigelb54: BBC News - Coronavirus: Spanish deaths fall for fourth consecutive day https://t.co/QOHGO9wVHI BBC News - Coronavirus: Spanish deaths fall for fourth consecutive day https://t.co/QOHGO9wVHI,hazelbagend,False,Lfiklgjrylîlefkgkgofg,2265.0,0.0,1.0,0.0
849.0,1.24717290987486e+18,Mon Apr 06 14:42:47 +0000 2020,@CBCNews @R_SPatel Trudeau himself is also to blame for Canada’s SHORTAGES of PPE because he gave 16 tonnes of it t… https://t.co/tsap2PjFlS,BobSmithers16,False,,71.0,0.0,0.0,0.0
850.0,1.247167196964352e+18,Mon Apr 06 14:20:05 +0000 2020,RT @Independent: 'Amazing' mother first identified care worker to have died after contracting coronavirus https://t.co/MTNYtmO7gU 'Amazing' mother first identified care worker to have died after contracting coronavirus https://t.co/MTNYtmO7gU,Dadbod97992267,False,,2135.0,0.0,1.0,0.0
851.0,1.2471730399739003e+18,Mon Apr 06 14:43:18 +0000 2020,RT @NC5PhilWilliams: BREAKING: New model predicts dramatic COVID-19 flattening in Tennessee https://t.co/Dgdjs0FgaU BREAKING: New model predicts dramatic COVID-19 flattening in Tennessee https://t.co/Dgdjs0FgaU,moto_librarian,False,,673.0,0.0,1.0,0.0
853.0,1.2471718106989445e+18,Mon Apr 06 14:38:25 +0000 2020,RT @swansncompany_: FOX NEWS: Marijuana Dealers Address Coronavirus Pandemic   https://t.co/Ys55IEKthr https://t.co/W5goO7G8Dq FOX NEWS: Marijuana Dealers Address Coronavirus Pandemic   https://t.co/Ys55IEKthr https://t.co/W5goO7G8Dq,AnisaJoseph,False,,338.0,0.0,1.0,0.0
854.0,1.2471660771816776e+18,Mon Apr 06 14:15:38 +0000 2020,@realDonaldTrump @seanhannity @GrahamLedger @RealAlexJones @ASavageNation @dbongino @marklevinshow @IngrahamAngle… https://t.co/FkVN4jDxUm,Erntek,False,Brooklyn NY,119.0,0.0,0.0,0.0
855.0,1.247171869964415e+18,Mon Apr 06 14:38:39 +0000 2020,RT @JoeConchaTV: “Every patient I've prescribed it to has been very  very ill and within 8 to 12 hours  they were basically symptom-free "… “Every patient I've prescribed it to has been very  very ill and within 8 to 12 hours  they were basically symptom-… https://t.co/WZfGJyaTKL,Sal3CT,False,New England,434.0,0.0,1.0,0.0
859.0,1.247172616244224e+18,Mon Apr 06 14:41:37 +0000 2020,RT @KaivanShroff: Angela Merkel has a doctorate in quantum chemistry.   Leo Varadkar (Prime Minister of Ireland) is an actual Doctor who is… Angela Merkel has a doctorate in quantum chemistry.   Leo Varadkar (Prime Minister of Ireland) is an actual Doctor… https://t.co/eHPUIRS9Ua,alyce_layden,False,,40.0,0.0,1.0,0.0
861.0,1.2471665806029865e+18,Mon Apr 06 14:17:38 +0000 2020,RT @_Taaooma: A short Lockdown story 😂😂😭😭😂😂 https://t.co/uS88mxNGpo A short Lockdown story 😂😂😭😭😂😂 https://t.co/uS88mxNGpo,spiffchad,False,,203.0,0.0,1.0,0.0
862.0,1.2471720707749806e+18,Mon Apr 06 14:39:27 +0000 2020,RT @NiggazWILIN: Fuck animal abusers... fuck racism  fuck corona and fuck coleslaw. Fuck animal abusers... fuck racism  fuck corona and fuck coleslaw.,3mily4President,False,Trash bag,13.0,0.0,1.0,0.0
863.0,1.2471730563986842e+18,Mon Apr 06 14:43:22 +0000 2020,RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus  Ties to China https://t.co/MbeM3… BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus  Ties to China https://t.co/MbeM3kziNZ,Pete_the_Fed,False,,390.0,0.0,1.0,0.0
864.0,1.2471664923841782e+18,Mon Apr 06 14:17:17 +0000 2020,RT @perry46_Shirley: WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) https://t… WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) https://t.co/TQbRtZTyIr,Howyoud47487452,False,,87.0,0.0,1.0,0.0
865.0,1.2471718946938757e+18,Mon Apr 06 14:38:45 +0000 2020,RT @PhilippineStar: The turbulence in the aviation industry due to the coronavirus disease 2019 pandemic is expected to translate to over $… The turbulence in the aviation industry due to the coronavirus disease 2019 pandemic is expected to translate to ov… https://t.co/5uLIKgAdhb,PHINewsNet1,False,Manila City National Capital Region,262.0,0.0,1.0,0.0
868.0,1.2471669375088763e+18,Mon Apr 06 14:19:03 +0000 2020,RT @GTAI_com: The president of Germany's Association of Research-Based Pharmaceutical Companies @vfapharma says that industry is passing th… The president of Germany's Association of Research-Based Pharmaceutical Companies @vfapharma says that industry is… https://t.co/oy3YGoHRAk,vfapharma,False,Berlin,5117.0,0.0,1.0,0.0
871.0,1.247167166014804e+18,Mon Apr 06 14:19:58 +0000 2020,#StayHome stay safe: Here's how to beat stress during #COVID19 lockdown...  #coronaviruspandemic https://t.co/CtKAkvqhnH,News18Graphics,False,,5982.0,0.0,0.0,0.0
873.0,1.2471726330971013e+18,Mon Apr 06 14:41:41 +0000 2020,RT @MyDoncaster: In November 1970  officials in Oregon  USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong… In November 1970  officials in Oregon  USA decided to blow up a rotting whale carcass. The whole thing went horribl… https://t.co/RPivfPhyXo,rudraverykapila,False,Earth,695.0,0.0,1.0,0.0
875.0,1.247172523843883e+18,Mon Apr 06 14:41:15 +0000 2020,RT @cnni: Health workers account for almost 15% of the total Covid-19 infections in Spain https://t.co/u4QkK76flM Health workers account for almost 15% of the total Covid-19 infections in Spain https://t.co/u4QkK76flM,TemitopeAj,False,,358.0,0.0,1.0,0.0
876.0,1.2471665435043963e+18,Mon Apr 06 14:17:29 +0000 2020,RT @cocobynavigi: We might be working from home during the lockdown  but our commitment to serve you  help you stay protected  and assist y… We might be working from home during the lockdown  but our commitment to serve you  help you stay protected  and as… https://t.co/qKaMii2VW4,pacharyya9999,False,मुंबई भारत,34.0,0.0,1.0,0.0
877.0,1.2471729306828145e+18,Mon Apr 06 14:42:52 +0000 2020,RT @rdudrak: Hey  @amazon  is there any way a lowly Urgent Care doc who’s on his last N95 and wondering how he’s going to be safe continuin… Hey  @amazon  is there any way a lowly Urgent Care doc who’s on his last N95 and wondering how he’s going to be saf… https://t.co/IB0X0T3pk8,DadaLives,False,On the couch....,1515.0,0.0,1.0,0.0
878.0,1.2471668363842683e+18,Mon Apr 06 14:18:39 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,steelej27,False,Wembley,525.0,0.0,1.0,0.0
880.0,1.2471725410277335e+18,Mon Apr 06 14:41:19 +0000 2020,@crrncstr2 @donnaorcine4 wait mo yung akin ha after lock down hahahahaha,Vhaleriealang1,False,,54.0,0.0,0.0,0.0
881.0,1.2471670083590595e+18,Mon Apr 06 14:19:20 +0000 2020,RT @DaanBarnard: Happened in Silverlakes  Pretoria yesterday. Probably one of the most racist videos I have seen in 2020 and what do you gu… Happened in Silverlakes  Pretoria yesterday. Probably one of the most racist videos I have seen in 2020 and what do… https://t.co/nCV9f46fiv,AgriEddie,False,Akron OH,2028.0,0.0,1.0,0.0
883.0,1.2471716726012887e+18,Mon Apr 06 14:37:52 +0000 2020,RT @brobert545: Good doctor is raking it in. Thinks he’s Walter Cronkite Good doctor is raking it in. Thinks he’s Walter Cronkite https://t.co/B4LgzTzw0x,brobert545,False,wheaton il,21515.0,0.0,1.0,0.0
884.0,1.247171999593648e+18,Mon Apr 06 14:39:10 +0000 2020,RT @IAmJulesWard: My state has a governor who is a Trump acolyte  so we are one of only eight states without a shelter in place order.  But… My state has a governor who is a Trump acolyte  so we are one of only eight states without a shelter in place order… https://t.co/KeSlRLx2LR,pollsstar,False,Bedford,1975.0,0.0,1.0,0.0
885.0,1.247172021139542e+18,Mon Apr 06 14:39:15 +0000 2020,RT @altochulo: Supreme Court update: per @SCOTUSblog  there will not be a #DACA decision today.   The Court should now continue to examine… Supreme Court update: per @SCOTUSblog  there will not be a #DACA decision today.   The Court should now continue to… https://t.co/6QcTrU4V2i,cmpnwtr,False,,2814.0,0.0,1.0,0.0
886.0,1.2471671009106166e+18,Mon Apr 06 14:19:42 +0000 2020,RT @BarbMcQuade: Since 2005  US gov has had a strategic plan for pandemics. Trump is ignoring it. My thoughts in ⁦@USATODAY⁩  https://t.co/… Since 2005  US gov has had a strategic plan for pandemics. Trump is ignoring it. My thoughts in ⁦@USATODAY⁩  https://t.co/HuXrCqK5OV,reneejoy41,False,Brooklyn NY,1412.0,0.0,1.0,0.0
887.0,1.247173073595519e+18,Mon Apr 06 14:43:26 +0000 2020,RT @USATODAY: Anthony Fauci was asked his thoughts about the effectiveness of the anti-malaria drug in treating coronavirus patients  and T… Anthony Fauci was asked his thoughts about the effectiveness of the anti-malaria drug in treating coronavirus patie… https://t.co/wndzS5Cms2,ahongry,False,Jamaica,43.0,0.0,1.0,0.0
888.0,1.247166572361175e+18,Mon Apr 06 14:17:36 +0000 2020,RT @Amy_Siskind: @realDonaldTrump * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong Kong 4… @realDonaldTrump * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong… https://t.co/IHhcuRiBxh,TommyTirader,False,,263.0,0.0,1.0,0.0
889.0,1.2471669749305098e+18,Mon Apr 06 14:19:12 +0000 2020,sad man https://t.co/kfrxdQ0Ytc The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,Dsqrd247,False,,1068.0,0.0,0.0,1.0
890.0,1.247173081766015e+18,Mon Apr 06 14:43:28 +0000 2020,RT @MichaelCoudrey: “Every patient I've prescribed [hydroxychloroquine] to has been very  very ill and within 8 to 12 hours  they were basi… “Every patient I've prescribed [hydroxychloroquine] to has been very  very ill and within 8 to 12 hours  they were… https://t.co/VQlGcRMov5,MattBHale,False,United States,1545.0,0.0,1.0,0.0
891.0,1.2471673021784965e+18,Mon Apr 06 14:20:30 +0000 2020,RT @TheRightMelissa: WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) 😳https://… WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) 😳https://t.co/DeX5aX00vu,SherrieGenetti,False,Lincoln NE,1414.0,0.0,1.0,0.0
892.0,1.2471718108541542e+18,Mon Apr 06 14:38:25 +0000 2020,vaya trip  ese lugar es masivo  flucon https://t.co/kJaHvaIqc0 BREAKING: Mayor Breed Opts for Mass Indoor Camps: A look inside the Moscone Center congregate "shelter" #Covid_19… https://t.co/I87Xf9ZixM,0SCUR0,False,Merveilles Mexico,1143.0,0.0,0.0,1.0
894.0,1.247167301733847e+18,Mon Apr 06 14:20:30 +0000 2020,RT @darhar981: 🚨Burglaries Up 75% In New York City; Seattle  Houston  San Francisco Deal With Rising Crime Amid Lockdown Orders. This is ex… 🚨Burglaries Up 75% In New York City; Seattle  Houston  San Francisco Deal With Rising Crime Amid Lockdown Orders. T… https://t.co/i4RHRHqfFF,cmteed,False,,3000.0,0.0,1.0,0.0
897.0,1.2471725661306266e+18,Mon Apr 06 14:41:25 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,kalicodademon,False,California USA,181.0,0.0,1.0,0.0
900.0,1.2471722726635725e+18,Mon Apr 06 14:40:15 +0000 2020,RT @NASAEarth: In California  the shutdown of businesses and activities related to #COVID19 has led to a decrease in nitrogen dioxide  conc… In California  the shutdown of businesses and activities related to #COVID19 has led to a decrease in nitrogen diox… https://t.co/nEdB789SWn,akornblatt,False,Occupied Ohlone Land,2921.0,0.0,1.0,0.0
901.0,1.247166928809943e+18,Mon Apr 06 14:19:01 +0000 2020,RT @shailajateacher: #CoronaUpdate | 13 people have been diagnosed with the COVID-19 in Kerala. Of these  9 are from Kasargod  2 from Malap… #CoronaUpdate | 13 people have been diagnosed with the COVID-19 in Kerala. Of these  9 are from Kasargod  2 from Ma… https://t.co/3C9AbjcJ2v,namkeralam,False,Thiruvananthapuram Kerala,54.0,0.0,1.0,0.0
902.0,1.247166429981315e+18,Mon Apr 06 14:17:02 +0000 2020,Now that @GovWhitmer has closed K-12 schools  what steps will the local districts take? #Coronavirus https://t.co/HaMBQ2Zau7,MLCmichigan,False,Lansing MI,1095.0,0.0,0.0,0.0
903.0,1.2471730150765117e+18,Mon Apr 06 14:43:12 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,adoreyoucloud,False,idle town,1380.0,0.0,1.0,0.0
906.0,1.2471659553706598e+18,Mon Apr 06 14:15:09 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,SimoInter1908,False,,1137.0,0.0,1.0,0.0
908.0,1.247167088067842e+18,Mon Apr 06 14:19:39 +0000 2020,Rip ❤ https://t.co/FgPslJnWQw The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,Bucko,False,,312.0,0.0,0.0,1.0
909.0,1.2471729723995095e+18,Mon Apr 06 14:43:02 +0000 2020,RT @w_terrence: Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro,e4enough,False,United States,54.0,0.0,1.0,0.0
911.0,1.2471729727726428e+18,Mon Apr 06 14:43:02 +0000 2020,Malaria isnt the same sa covid. NOVEL NGA ANG COVID DIBA. IBIG SABIHIN BAGOOOOOO.,popscaramel,False,Calbayog | Manila ,371.0,0.0,0.0,0.0
912.0,1.2471721125755863e+18,Mon Apr 06 14:39:37 +0000 2020,#SocialDistancing #Safety #Tips from a #Nurse on today's #podcast   https://t.co/mplzeEx5it https://t.co/HIk7K6yuso,TDGRpodcast,False,United States,3558.0,0.0,0.0,0.0
