index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
736.0,1.2446862956974244e+18,Mon Mar 30 18:01:52 +0000 2020,RT @justinallen_13: Coronavirus will end soon. In Jesus name. Coronavirus will end soon. In Jesus name.,aalli_marie,False,,1409.0,0.0,1.0,0.0
737.0,1.2446920246636954e+18,Mon Mar 30 18:24:38 +0000 2020,@GautamGambhir @ramprasad_c @BJP4Delhi This (nizamuddin event) was on 18th when UP govt was still planning grand Ra… https://t.co/aV04mqqJz1,dundeeToxc,False,,21.0,0.0,0.0,0.0
739.0,1.2446920965706424e+18,Mon Mar 30 18:24:55 +0000 2020,RT @PrisonPlanet: Good news.  Italy reports lowest number of new corona cases for 2 weeks.  Imperial College professor says there are signs… Good news.  Italy reports lowest number of new corona cases for 2 weeks.  Imperial College professor says there are… https://t.co/QligSq9OJv,steverj1967,False,,190.0,0.0,1.0,0.0
740.0,1.2446868536698184e+18,Mon Mar 30 18:04:05 +0000 2020,RT @LiquidStranger: Music for Social Distancing 💜  Listen Here: https://t.co/O2hdo3WRoR https://t.co/Liwyv2OQh5 Music for Social Distancing 💜  Listen Here: https://t.co/O2hdo3WRoR https://t.co/Liwyv2OQh5,ryan40524517,False,,24.0,0.0,1.0,0.0
742.0,1.2446868496601252e+18,Mon Mar 30 18:04:04 +0000 2020,RT @GovMurphy: Holding a COVID-19 briefing. WATCH: https://t.co/S1oymEsEoR Holding a COVID-19 briefing. WATCH: https://t.co/S1oymEsEoR,stephen29897939,False,,65.0,0.0,1.0,0.0
743.0,1.2446865265812152e+18,Mon Mar 30 18:02:47 +0000 2020,RT @politvidchannel: BREAKING: Sen. Rob Portman (R-Ohio) just announced that he will donate his Senate salary through May to Ohio non-profi… BREAKING: Sen. Rob Portman (R-Ohio) just announced that he will donate his Senate salary through May to Ohio non-pr… https://t.co/I68IGdEMHQ,bholliday2338,False,Indiana,97.0,0.0,1.0,0.0
745.0,1.2446868495257027e+18,Mon Mar 30 18:04:04 +0000 2020,Lancashire county cricket club chairman dies after contracting coronavirus https://t.co/dPpIIoIDyg,NZStuff,True,New Zealand,203628.0,0.0,0.0,0.0
746.0,1.244691756681216e+18,Mon Mar 30 18:23:34 +0000 2020,Despite the 5th Annual Wentworth Hockey St. Baldrick's Foundation head shave fundraiser being cancelled due to COVI… https://t.co/a35RQYjAyP,WIT_Hockey,False,,154.0,0.0,0.0,0.0
747.0,1.2446975661362176e+18,Mon Mar 30 18:46:39 +0000 2020,This is bad social distancing I know,LDB_SpeedBunny,False,sleepytown,376.0,0.0,0.0,0.0
749.0,1.2446973730763817e+18,Mon Mar 30 18:45:53 +0000 2020,RT @redsteeze: Litterally  grocery store clerks are risking more than you are right now. https://t.co/Pfspbd6XXv Litterally  grocery store clerks are risking more than you are right now. https://t.co/Pfspbd6XXv,gregr209,False,Tracy CA,319.0,0.0,1.0,0.0
750.0,1.2446871890338284e+18,Mon Mar 30 18:05:25 +0000 2020,RT @krystalball: Every hotel in Vegas is completely empty right now. Every hotel in Vegas is completely empty right now. https://t.co/Tar4kjuSkl,sonyaliloquy,False,Labelle FL,431.0,0.0,1.0,0.0
751.0,1.2446918445644964e+18,Mon Mar 30 18:23:55 +0000 2020,RT @dumbmakeup1: why are people so fucking stupid literally just STAY HOME take a fucking nap  read a fucking book  go masturbate  drink wi… why are people so fucking stupid literally just STAY HOME take a fucking nap  read a fucking book  go masturbate  d… https://t.co/PU8AutGwnO,lilyvalrt,False,Wherever the fuck,2128.0,0.0,1.0,0.0
752.0,1.244697733455401e+18,Mon Mar 30 18:47:19 +0000 2020,RT @maddow: Nationalize the supply chain of critical medical supplies. Nationalize the supply chain of critical medical supplies. Nationali… Nationalize the supply chain of critical medical supplies. Nationalize the supply chain of critical medical supplie… https://t.co/n4kj3eAxuv,calvarezmccurdy,False,NYC,85.0,0.0,1.0,0.0
756.0,1.2446923858895299e+18,Mon Mar 30 18:26:04 +0000 2020,RT @AD0RABOWL: Say his name!!!!!!! He's more than X–Men!!!! Let people know his name!!!! James McAvoy!!!1!!1 Say his name!!!!!!! He's more than X–Men!!!! Let people know his name!!!! James McAvoy!!!1!!1 https://t.co/ga6oDkM2r8,james_520_,False,Manhattan NY,461.0,0.0,1.0,0.0
757.0,1.2446974563964396e+18,Mon Mar 30 18:46:13 +0000 2020,RT @PerruzzaTO: Park amenities and playgrounds are closed to prevent the spread of the virus. We can still go out for walks  but we need to… Park amenities and playgrounds are closed to prevent the spread of the virus. We can still go out for walks  but we… https://t.co/0od0cgT0D9,RakocevicT,True,Toronto Ontario,1699.0,0.0,1.0,0.0
758.0,1.24468668591428e+18,Mon Mar 30 18:03:25 +0000 2020,RT @ShefVaidya: Why was a religious congregation allowed to be held at this time in the first place? Or is समुदाय विशेष above all rules? Why was a religious congregation allowed to be held at this time in the first place? Or is समुदाय विशेष above all r… https://t.co/W7lzej5Gk5,ilango_vetrivel,False,Chennai India,239.0,0.0,1.0,0.0
759.0,1.2446921213759857e+18,Mon Mar 30 18:25:01 +0000 2020,RT @SyedaNidaKazmi: #StayHome #SaveLives #FightAgainstCorona https://t.co/th4WIPYTHV #StayHome #SaveLives #FightAgainstCorona https://t.co/th4WIPYTHV,muneer_saifee,False,Riyadh Kingdom of Saudi Arabi,173.0,0.0,1.0,0.0
760.0,1.2446986228994335e+18,Mon Mar 30 18:50:51 +0000 2020,Amazon  Instacart Grocery Delivery Workers Strike For Coronavirus Protection And Pay https://t.co/kaasFpWhWM,MariaCrawford13,False,Toronto,273.0,0.0,0.0,0.0
762.0,1.2446921172445962e+18,Mon Mar 30 18:25:00 +0000 2020,RT @JDeleon1012: BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne  the Pentecost… BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne  the Pe… https://t.co/a2x4xeM3iQ,redz041,False,,2300.0,0.0,1.0,0.0
764.0,1.2446920754525307e+18,Mon Mar 30 18:24:50 +0000 2020,RT @TheGeec: We recommend checking out these online resources that have been made free in light of COVID-19.   Why not take a free LabVIEW… We recommend checking out these online resources that have been made free in light of COVID-19.   Why not take a fr… https://t.co/pWN1sEL1cr,adamfahey4,False,,33.0,0.0,1.0,0.0
766.0,1.244692671299371e+18,Mon Mar 30 18:27:12 +0000 2020,RT @OilandEnergy: The spreading coronavirus pandemic may too heavy of a burden for the already struggling coal miners in the United States … The spreading coronavirus pandemic may too heavy of a burden for the already struggling coal miners in the United S… https://t.co/9wdsScWIMJ,HolgarHolgar,False,,160.0,0.0,1.0,0.0
767.0,1.2446868493411492e+18,Mon Mar 30 18:04:04 +0000 2020,RT @paakshiit: all i want after the lockdown https://t.co/aMJEyPod4n all i want after the lockdown https://t.co/aMJEyPod4n,CedricAmen,False,,205.0,0.0,1.0,0.0
768.0,1.2446863373718036e+18,Mon Mar 30 18:02:02 +0000 2020,RT @Ms_Aflatoon: #India #CoronaUpdate   227 new cases in 24 hours  the largest spike in a day  Total +cases: 1 251 Active: 1 117  Cured: 10… #India #CoronaUpdate   227 new cases in 24 hours  the largest spike in a day  Total +cases: 1 251 Active: 1 117  Cu… https://t.co/TLw4tfegQo,Manoj_moody,False,Mumbai,222.0,0.0,1.0,0.0
769.0,1.2446858926749164e+18,Mon Mar 30 18:00:16 +0000 2020,RT @HoarseWisperer: A week ago  the billionaire founder of Hobby Lobby said they didn’t need to close because his wife had a vision from Go… A week ago  the billionaire founder of Hobby Lobby said they didn’t need to close because his wife had a vision fro… https://t.co/h4jXv3cBoI,mtskullcrusher,False,,429.0,0.0,1.0,0.0
770.0,1.2446980098935153e+18,Mon Mar 30 18:48:25 +0000 2020,And the government never does anything for its citizens "perfectly" so I'm thinking the number is going to be aroun… https://t.co/rRXI5wTTXO Dr. Birx predicts up to 200 000 coronavirus deaths 'if we do things almost perfectly' https://t.co/mIsVGGhlh8 via @nbcnews,Silver_Spyder,False,Ohio USA,282.0,0.0,0.0,1.0
771.0,1.2446859641460244e+18,Mon Mar 30 18:00:33 +0000 2020,@JustSomeMaid i mean if she wasn't there she couldn't of gotten the info to sell anything   the ones that did were… https://t.co/1apFhpjqhF,moomoof,False,Searching for tomorrow,606.0,0.0,0.0,0.0
772.0,1.244692574562136e+18,Mon Mar 30 18:26:49 +0000 2020,Kerala’s elderly couple  aged 93 and 88  recover from COVID-19 https://t.co/VCRGvUGdtM https://t.co/NQLMqCCJTx,Life247News,False,,18.0,0.0,0.0,0.0
773.0,1.2446974818809692e+18,Mon Mar 30 18:46:19 +0000 2020,RT @TVMohandasPai: The Callousness of India’s COVID-19 Response - The Atlantic. A very stupid article  full of lies; the writer is a known… The Callousness of India’s COVID-19 Response - The Atlantic. A very stupid article  full of lies; the writer is a k… https://t.co/UG66hg3Cj4,kr__santosh,False,India,436.0,0.0,1.0,0.0
774.0,1.2446859265651302e+18,Mon Mar 30 18:00:24 +0000 2020,RT @Sara_Al_Sayed_: The magnanimity of our leadership @KingSalman @tfrabiah @SaudiMOH providing treatment at no cost to anyone who is infec… The magnanimity of our leadership @KingSalman @tfrabiah @SaudiMOH providing treatment at no cost to anyone who is i… https://t.co/pTZq3UFdmV,a_fahd,False,Riyadh Kingdom of Saudi Arabia,1002.0,0.0,1.0,0.0
775.0,1.2446975155193283e+18,Mon Mar 30 18:46:27 +0000 2020,RT @Peoples_Pundit: US economy will not rebound for a very long time if we extend this likely unconstitutional lockdown until April 30.  We… US economy will not rebound for a very long time if we extend this likely unconstitutional lockdown until April 30.… https://t.co/HSUEniJ1tV,Citizen817,False,United States,3867.0,0.0,1.0,0.0
776.0,1.24468685675264e+18,Mon Mar 30 18:04:06 +0000 2020,Hillsborough County secures 1 500 #coronavirus testing kits; will re-open Raymond James site via @JanelleIrwinFL… https://t.co/xTknswEgsT,PeterSchorschFL,False,In between Disney Cruises,23938.0,0.0,0.0,0.0
777.0,1.244698467659731e+18,Mon Mar 30 18:50:14 +0000 2020,RT @iammariadelgado: dear corona virus   fuck you for ruining my senior year and taking my PROM and all my senior activities away from me … dear corona virus   fuck you for ruining my senior year and taking my PROM and all my senior activities away from m… https://t.co/MICKegdj24,shainah_nerio4,False,,613.0,0.0,1.0,0.0
778.0,1.2446866730547446e+18,Mon Mar 30 18:03:22 +0000 2020,@rushyang @EyeOfAzhar 6.try to save as many lives as possible https://t.co/CbgdnCFRJi the rest of people  once they… https://t.co/MBf0XzgE7d,SherryZhangY,False,United States,43.0,0.0,0.0,0.0
779.0,1.2446981864987525e+18,Mon Mar 30 18:49:07 +0000 2020,@danawhite when he reschedules Tony vs. Khabib for a 6th time! #UFC #coronavirus #MMATwitter https://t.co/H9SY4UoSZU,IBNFE_Jared,False,,88.0,0.0,0.0,0.0
780.0,1.2446980567311565e+18,Mon Mar 30 18:48:36 +0000 2020,RT @JimKlunk: Netherlands becomes latest country to reject China-made coronavirus test kits  gear https://t.co/zBBzB5hYhE #FoxNews Netherlands becomes latest country to reject China-made coronavirus test kits  gear https://t.co/zBBzB5hYhE #FoxNews,Taylor777Taylor,False,,3493.0,0.0,1.0,0.0
781.0,1.244691979138728e+18,Mon Mar 30 18:24:27 +0000 2020,RT @SlimToto1: ┏┓  ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲house ▔▏┗┛▕▔ we ╱▔▔▔▔▔▔▔▔▔▔╲  we smoke weed play music &amp; STAY HOME ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔ ┏┓  ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲house ▔▏┗┛▕▔ we ╱▔▔▔▔▔▔▔▔▔▔╲  we smoke weed play music &amp; STAY HOME ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔,JK_MT_,False,medellín 254,3743.0,0.0,1.0,0.0
782.0,1.2446864173783818e+18,Mon Mar 30 18:02:21 +0000 2020,@ShropshireStar Good! And as Forest Gump used to say “and that is all I have to say about that” #Coronavirus,Clairejevans1,False,Shrewsbury England,269.0,0.0,0.0,0.0
784.0,1.244687113397756e+18,Mon Mar 30 18:05:07 +0000 2020,RT @h3h3productions: I bet anti-vaxxers will be real quiet when that corona vaccine comes out I bet anti-vaxxers will be real quiet when that corona vaccine comes out,tamaraa_rose,False,Bishop CA,157.0,0.0,1.0,0.0
785.0,1.2446864089226035e+18,Mon Mar 30 18:02:19 +0000 2020,The ski resort industry is hoping for federal relief from its $2 billion in coronavirus losses https://t.co/G8GKZRJiVz,ABetterBoulder,False,Boulder Colorado,2069.0,0.0,0.0,0.0
786.0,1.2446926209131684e+18,Mon Mar 30 18:27:00 +0000 2020,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR… On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative… https://t.co/hIfR41JO1L,PradeepjainJ,False,Saharanpur India,41.0,0.0,1.0,0.0
787.0,1.2446866688227287e+18,Mon Mar 30 18:03:21 +0000 2020,WTH?  @HawleyMO @senatemajldr @GOPLeader https://t.co/O0KcvhASUJ NEW: Twitter has taken down @IngrahamAngle's tweet touting Hydroxychloroquine as a cure for the coronavirus.… https://t.co/RdrxnDgzpR,Stand4Free,False,United States,3057.0,0.0,0.0,1.0
789.0,1.2446985387156111e+18,Mon Mar 30 18:50:31 +0000 2020,If  your sick and close to death why not https://t.co/QaCZ36rokb Doctors  patients recommend hydroxychloroquine as promising drug in fight against coronavirus… https://t.co/9bdSTiClVK,davwillardgmai1,False,,61.0,0.0,0.0,1.0
790.0,1.244685904880509e+18,Mon Mar 30 18:00:19 +0000 2020,We understand the importance of maintaining an active and healthy lifestyle! Here's what we're doing in response to… https://t.co/4ScIzaMVRp,OmahaParks,False,Omaha Nebraska,3965.0,0.0,0.0,0.0
791.0,1.2446921213508198e+18,Mon Mar 30 18:25:01 +0000 2020,More reason we shouldn't play politics with things that matters. https://t.co/16cJFbanWx This the person you people are saying awwwwww for now that he’s positive. Wasn’t he using coronavirus to troll the… https://t.co/Pe52jpCiYK,DK_Balogun,False,heaven ,393.0,0.0,0.0,1.0
792.0,1.2446917820735693e+18,Mon Mar 30 18:23:40 +0000 2020,Hmm https://t.co/lZvOekUCPO Akua hwɛ Meho nyinaa ɛwoso Obi bɛka sɛ mɛnya covid 19 but ɛnyɛ true... Mepesɛ Mede me tedua twitwi wo twɛba no ano… https://t.co/Jo68p5pUbi,realltintin,False,,5455.0,0.0,0.0,1.0
793.0,1.2446927631755756e+18,Mon Mar 30 18:27:34 +0000 2020,RT @notviking: god gave us coronavirus as punishment for not giving lemonade mouth an oscar god gave us coronavirus as punishment for not giving lemonade mouth an oscar,uglyprettyb0y,False,Ogden UT,134.0,0.0,1.0,0.0
794.0,1.244697935033426e+18,Mon Mar 30 18:48:07 +0000 2020,RT @sbg1: Today is insane.   As America heads toward becoming the epicenter of coronavirus on the planet and India embarks on the largest q… Today is insane.   As America heads toward becoming the epicenter of coronavirus on the planet and India embarks on… https://t.co/FPgtTTm7HF,kageyamadeux,False,she/21/bbh,294.0,0.0,1.0,0.0
796.0,1.2446870885089649e+18,Mon Mar 30 18:05:01 +0000 2020,RT @brooklynmarie: "What's wrong with calling it China virus/Wuhan virus/kung flu/whatever other stupid bullshit racists think is funny?" h… "What's wrong with calling it China virus/Wuhan virus/kung flu/whatever other stupid bullshit racists think is funn… https://t.co/CHhBRm7W5K,halfcaperfarm,False,Pleasant Valley Nova Scotia,754.0,0.0,1.0,0.0
797.0,1.2446976331318436e+18,Mon Mar 30 18:46:55 +0000 2020,RT @ramachandra0: #StayHomeChallenge #PrayForTheWorld #Quarantine Patience is the companion of wisdom. https://t.co/lMgX15HwPt #StayHomeChallenge #PrayForTheWorld #Quarantine Patience is the companion of wisdom. https://t.co/lMgX15HwPt,Janecarrey2,False,Blue Earth 🌍,630.0,0.0,1.0,0.0
798.0,1.2446866438412575e+18,Mon Mar 30 18:03:15 +0000 2020,RT @KirenRijiju: Delhi &amp; other urban cities can take few tips from remote Kameng District in Arunachal Pradesh. Administration has ensured… Delhi &amp; other urban cities can take few tips from remote Kameng District in Arunachal Pradesh. Administration has e… https://t.co/QXBig17xiu,pradeepsinghneg,False,Uttaranchal India,1029.0,0.0,1.0,0.0
799.0,1.2446918574575698e+18,Mon Mar 30 18:23:58 +0000 2020,BIOLOGICAL WARFARE? CHINA WANTS TO DEAL WITH THE DEMOCRATS THEY WANT OLD JOE TO WIN DC SOLD OUT AMERICA AND THE AME… https://t.co/Ym2481u3zE Suspected SARS Virus And Flu Samples Found In Chinese Scientists' Luggage Arriving In The U.S.: REPORT… https://t.co/Nf3Uyj8T48,GOPWarLord,False,Earth,5331.0,0.0,0.0,1.0
800.0,1.2446921930859192e+18,Mon Mar 30 18:25:18 +0000 2020,RT @BadWolfArchives: Lockdown mood:  #TheUltimateGinger https://t.co/Ohftlh1weC Lockdown mood:  #TheUltimateGinger https://t.co/Ohftlh1weC,panicponds,False,22. editor’s seat in hell,557.0,0.0,1.0,0.0
802.0,1.2446927044008223e+18,Mon Mar 30 18:27:20 +0000 2020,RT @ConconiFndn: The Conconi Family Foundation has partnered with @vghfdn and @helpstpauls and launched the #CovidCourageYVR matching campa… The Conconi Family Foundation has partnered with @vghfdn and @helpstpauls and launched the #CovidCourageYVR matchin… https://t.co/szRo5XRhgh,greenurlifenow,False,Vancouver,2205.0,0.0,1.0,0.0
803.0,1.2446858504467907e+18,Mon Mar 30 18:00:06 +0000 2020,Masking Masks as fast as I can.  Sewing like a factory at home. Just doing what I can https://t.co/J1JiuMlbPC https://t.co/7IGnEPejAx Jon Bon Jovi washes dishes at his community restaurant to fight Corona - https://t.co/DaJN68ctP2,Hall_Hinrichsen,False,Minnesota,687.0,0.0,0.0,1.0
806.0,1.2446861235378176e+18,Mon Mar 30 18:01:11 +0000 2020,Cooped up at home? You can help scientists spot penguins from space or seek out new galaxies. https://t.co/vmB64KxAdf,ArtemisSmith,False,Sag Harbor New York USA,63.0,0.0,0.0,0.0
807.0,1.244692004405162e+18,Mon Mar 30 18:24:33 +0000 2020,RT @Politics_PR: Veteran newsman Dan Rather tears up trying to motivate Americans during coronavirus crisis https://t.co/DigIquPOXy https:/… Veteran newsman Dan Rather tears up trying to motivate Americans during coronavirus crisis https://t.co/DigIquPOXy https://t.co/QrhpJT6AzP,Markus03121966,False,Iowa/USA,879.0,0.0,1.0,0.0
808.0,1.2446924741462835e+18,Mon Mar 30 18:26:25 +0000 2020,RT @ArinzeKings1: #LockDownNigeria This is what some boys attacked and did to me and friend yesterday  please the street is getting rough … #LockDownNigeria This is what some boys attacked and did to me and friend yesterday  please the street is getting r… https://t.co/W8lddeGh81,king__sharon,False,Jos Nigeria,374.0,0.0,1.0,0.0
810.0,1.244698128097239e+18,Mon Mar 30 18:48:53 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,tanger4norris,False,,456.0,0.0,1.0,0.0
811.0,1.2446869796290232e+18,Mon Mar 30 18:04:35 +0000 2020,RT @IgweOfficial: In this video Seyi Makinde is seen making mockery of coronavirus. He knew it was serious but he never cared. But oh well… In this video Seyi Makinde is seen making mockery of coronavirus. He knew it was serious but he never cared. But oh… https://t.co/GlTtUPJe8k,ThatBoyOluKay,False,Up in the cloud,323.0,0.0,1.0,0.0
812.0,1.2446977711873393e+18,Mon Mar 30 18:47:28 +0000 2020,RT @justinallen_13: Coronavirus will end soon. In Jesus name. Coronavirus will end soon. In Jesus name.,hoesluvmelissa,False,,286.0,0.0,1.0,0.0
816.0,1.2446984129662034e+18,Mon Mar 30 18:50:01 +0000 2020,RT @RepGosar: When @realDonaldTrump formed the Wuhan #coronavirus task force in  Nancy Pelosi was passing out her impeachment pens. https:/… When @realDonaldTrump formed the Wuhan #coronavirus task force in  Nancy Pelosi was passing out her impeachment pen… https://t.co/pyHAyrS1ml,kissybunbun,False,Midland MI,476.0,0.0,1.0,0.0
818.0,1.2446864848102154e+18,Mon Mar 30 18:02:37 +0000 2020,RT @SumetaSyed: Yet Again @ImranKhanPTI says he will take another week to tell us what he plans in regards to Corona Virus. Tauba hai Yet Again @ImranKhanPTI says he will take another week to tell us what he plans in regards to Corona Virus. Tauba hai,jiyebhutto51214,False,مامونکانجن فیصل آباد پنجاب,1419.0,0.0,1.0,0.0
821.0,1.2446872307208274e+18,Mon Mar 30 18:05:35 +0000 2020,RT @madhukishwar: What is worse they are sheltering foreign mullas come here to convert--that too from countries in the danger zone. ख़ुद… What is worse they are sheltering foreign mullas come here to convert--that too from countries in the danger zone.… https://t.co/lxkT4sUlhr,chandra013,False,,43.0,0.0,1.0,0.0
822.0,1.2446922138351452e+18,Mon Mar 30 18:25:23 +0000 2020,RT @MSNBC: "There is no do-over for the November elections … We need to be prepared for a pandemic that disrupts our elections and we need… "There is no do-over for the November elections … We need to be prepared for a pandemic that disrupts our elections… https://t.co/q8ta8atNGW,dale_callihan,False,Ohio #Resistance ☮️🌏🌊,34960.0,0.0,1.0,0.0
824.0,1.2446918361591112e+18,Mon Mar 30 18:23:53 +0000 2020,me when I bring a person’s 10-meal order out to their car during a pandemic and they say “THANK YOU so much!” witho… https://t.co/cFZ2h2XAnm,zajmekong,False,Massachusett Land,1546.0,0.0,0.0,0.0
825.0,1.2446978508201697e+18,Mon Mar 30 18:47:47 +0000 2020,RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommendations an… This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommend… https://t.co/PcAelp1DmN,hmrhazmn,False,,79.0,0.0,1.0,0.0
826.0,1.2446858300751544e+18,Mon Mar 30 18:00:01 +0000 2020,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be… Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmissi… https://t.co/cc49rHTaoh,SheilaE93,False,North Carolina USA,940.0,0.0,1.0,0.0
829.0,1.2446972887836713e+18,Mon Mar 30 18:45:33 +0000 2020,RT @carterforva: I genuinely don't think most Americans understand the horrors of emergency triage.  In a triage scenario  someone makes a… I genuinely don't think most Americans understand the horrors of emergency triage.  In a triage scenario  someone m… https://t.co/rKAJeWrjQc,Horathmael,False,Boston MA,28.0,0.0,1.0,0.0
830.0,1.244687134902096e+18,Mon Mar 30 18:05:12 +0000 2020,RT @PrisonPlanet: AFP: "New Zealanders have become so keen to report their neighbours for breaking coronavirus lockdown rules that police o… AFP: "New Zealanders have become so keen to report their neighbours for breaking coronavirus lockdown rules that po… https://t.co/5hKm9XUJBx,rosiepetite,False,,294.0,0.0,1.0,0.0
832.0,1.2446984551732593e+18,Mon Mar 30 18:50:11 +0000 2020,RT @ChungWai17: So today is already 31st and day 14 staying at home. But then you realised have to wait and stay at home again for another… So today is already 31st and day 14 staying at home. But then you realised have to wait and stay at home again for… https://t.co/Lt27kbvnsy,Sya_luvDC,False,,332.0,0.0,1.0,0.0
833.0,1.2446867988755046e+18,Mon Mar 30 18:03:52 +0000 2020,RT @Ian56789: Coronavirus Profiteers Are Worse Than War Profiteers https://t.co/v4jVUdTdPt https://t.co/7fkoWVWDqR Coronavirus Profiteers Are Worse Than War Profiteers https://t.co/v4jVUdTdPt https://t.co/7fkoWVWDqR,evasion33000,False,,290.0,0.0,1.0,0.0
834.0,1.2446925365575188e+18,Mon Mar 30 18:26:40 +0000 2020,@SergioJSiano This seems to be part of the solution used in Asian countries  such as Japan and South Korea. It's no… https://t.co/xS1n5zGxfR,widtap,False,,110.0,0.0,0.0,0.0
835.0,1.2446860647339008e+18,Mon Mar 30 18:00:57 +0000 2020,#CARESAct allocated $3.5B to help small businesses keep workers employed amid the pandemic &amp; economic downturn. Her… https://t.co/S0GoplReyH,NAIBusinessProp,False,Billings MT,1285.0,0.0,0.0,0.0
839.0,1.2446870756911596e+18,Mon Mar 30 18:04:58 +0000 2020,Tips to maintain your electric two-wheeler’s health during Covid-19 lockdown https://t.co/SfPCaqJLfO https://t.co/8Fw0RLgTQA,varshasrv007,False,Maharashtra India,27.0,0.0,0.0,0.0
840.0,1.244687209967448e+18,Mon Mar 30 18:05:30 +0000 2020,RT @nandtara: This is why I have always baulked at the term #SocialDistancing despite the raised eyebrows of many. India more than most soc… This is why I have always baulked at the term #SocialDistancing despite the raised eyebrows of many. India more tha… https://t.co/VOSmiOhApg,MahapatPravat,False,JAJPUR ROAD & BHUBANESWAR.,4624.0,0.0,1.0,0.0
842.0,1.2446928428002386e+18,Mon Mar 30 18:27:53 +0000 2020,New #COVID19 details I received from San Benito County:  - Of the 11 active cases in the county  just one person is… https://t.co/1IHoLQCHxy,AaronGroffTV,False,Salinas CA,685.0,0.0,0.0,0.0
843.0,1.2446871385973432e+18,Mon Mar 30 18:05:13 +0000 2020,@FoxNews Article FoxNews By Danielle Wallace States: There are only six countries with more cases than New York Cit… https://t.co/4GIyKFwbA4,LoriS09598635,False,,7343.0,0.0,0.0,0.0
845.0,1.2446860851894026e+18,Mon Mar 30 18:01:02 +0000 2020,Lunchtime walk keeping social distancing from other patrons https://t.co/4wkiSXutf5,indykittykeilah,False,Indianapolis IN,266.0,0.0,0.0,0.0
846.0,1.2446983418347725e+18,Mon Mar 30 18:49:44 +0000 2020,RT @jwyattronan: My 89 year old grandfather fled NYC in a hazmat suit in the dead of night on Sunday because he knew he wouldn't be on the… My 89 year old grandfather fled NYC in a hazmat suit in the dead of night on Sunday because he knew he wouldn't be… https://t.co/1VsExtkmeT,kgrohh,False,,6081.0,0.0,1.0,0.0
848.0,1.2446979935482675e+18,Mon Mar 30 18:48:21 +0000 2020,RT @NickStopTalking: LinkedIn  Contributor Bed March 2020-Present  • Scrolled on phone for 19 hrs/day  liked everything  unfollowed brands… LinkedIn  Contributor Bed March 2020-Present  • Scrolled on phone for 19 hrs/day  liked everything  unfollowed bran… https://t.co/40bhmAZGxP,donovanatkinson,False,Appleton WI,514.0,0.0,1.0,0.0
850.0,1.2446978888124006e+18,Mon Mar 30 18:47:56 +0000 2020,RT @benshapiro: So it's a no on "hydroxychloroquine is a promising treatment" but yes on the Chinese government claiming that coronavirus o… So it's a no on "hydroxychloroquine is a promising treatment" but yes on the Chinese government claiming that coron… https://t.co/1g7DZJTpFG,IranianModerate,False,,66.0,0.0,1.0,0.0
853.0,1.2446985640618107e+18,Mon Mar 30 18:50:37 +0000 2020,RT @iMac_too: Thank you  Chacha Nehru &amp; Mohandas Thank you  Chacha Nehru &amp; Mohandas https://t.co/mYXzxQIKwx,NayayoungIndia,False,भारत,1488.0,0.0,1.0,0.0
854.0,1.2446986144144015e+18,Mon Mar 30 18:50:49 +0000 2020,RT @DrSpock_Brexit: The EU has today announced it’s fining Italy €80K per DAY until they are able to pay up €8.5M in EU fines. This is the… The EU has today announced it’s fining Italy €80K per DAY until they are able to pay up €8.5M in EU fines. This is… https://t.co/qalNOYiTJ1,RonReg0807,False,Inverness,888.0,0.0,1.0,0.0
855.0,1.2446984882832425e+18,Mon Mar 30 18:50:19 +0000 2020,RT @SassySouthern10: All YOU are looking for is an opportunity to pass MORE pork😡😡😡You have already costed honest  hard working Americans B… All YOU are looking for is an opportunity to pass MORE pork😡😡😡You have already costed honest  hard working American… https://t.co/B483eYidiC,Cmoore045,False,,1126.0,0.0,1.0,0.0
857.0,1.2446871672360591e+18,Mon Mar 30 18:05:20 +0000 2020,#StayHomeSaveLives⚠️ ... #FountainGraphics #stayhome #stayhealthy #staysafe https://t.co/X5CtSS73jx,fountaingraphic,False,Lagos Nigeria,45.0,0.0,0.0,0.0
