index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
774.0,1.2567162355276636e+18,Sat May 02 22:44:33 +0000 2020,Because Trump and Covid-19 were not enough. The ‘Murder Hornet’: A Deadly Pest Has Reached North America https://t.co/qDeD2KtCL1,MichaelLadd99,False,Boston MA,1182.0,0.0,0.0,0.0
775.0,1.2567055144504115e+18,Sat May 02 22:01:57 +0000 2020,RT @evolvepolitics: So  after claiming they‘d hit their 100k target for coronavirus tests yesterday  the number of people tested today has… So  after claiming they‘d hit their 100k target for coronavirus tests yesterday  the number of people tested today… https://t.co/7SauPlPcIA,JimNoise,False,Milton Keynes England,3186.0,0.0,1.0,0.0
778.0,1.2567172624484516e+18,Sat May 02 22:48:38 +0000 2020,RT @GovMurphy: 👀 👀 https://t.co/1aWREIGo4l,scootybuks,False,,461.0,0.0,1.0,0.0
780.0,1.2567167213454336e+18,Sat May 02 22:46:29 +0000 2020,Easing the Kano lockdown?  No way!!!,Organic_Razhaq,False,Nigeria,255.0,0.0,0.0,0.0
783.0,1.256716482970411e+18,Sat May 02 22:45:32 +0000 2020,RT @feraljokes: The jerk store called. After 3 decades in business they sadly will not be reopening due to coronavirus The jerk store called. After 3 decades in business they sadly will not be reopening due to coronavirus,lysf_cutsw,False,,406.0,0.0,1.0,0.0
788.0,1.2567107329908736e+18,Sat May 02 22:22:41 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,MWebMGMT,False,,9.0,0.0,1.0,0.0
789.0,1.2567163572547338e+18,Sat May 02 22:45:02 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,BishopLNesbitt,False,,1155.0,0.0,1.0,0.0
790.0,1.2567162897808753e+18,Sat May 02 22:44:46 +0000 2020,RT @Pulsa48: The state's medical examiners were releasing coronavirus death totals  until the Department of Health intervened. https://t.co… The state's medical examiners were releasing coronavirus death totals  until the Department of Health intervened.… https://t.co/TNoMNVF5ZR,Minervasbard,False,,13352.0,0.0,1.0,0.0
791.0,1.256711583268569e+18,Sat May 02 22:26:04 +0000 2020,RT @SenKamalaHarris: Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to addre… Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to ad… https://t.co/6dN97omGQy,joy_wilder,False,,2057.0,0.0,1.0,0.0
794.0,1.2567056785022157e+18,Sat May 02 22:02:36 +0000 2020,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande… The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 p… https://t.co/oi48QpYkdp,Coder96452018,False,127.0.0.1,30.0,0.0,1.0,0.0
796.0,1.2567172337384325e+18,Sat May 02 22:48:31 +0000 2020,RT @RedTRaccoon: The US just reported its deadliest day for coronavirus patients as states reopen  according to WHO  https://t.co/0xU2josV4M The US just reported its deadliest day for coronavirus patients as states reopen  according to WHO  https://t.co/0xU2josV4M,mtrobbin,False,,23.0,0.0,1.0,0.0
797.0,1.2567058792960123e+18,Sat May 02 22:03:24 +0000 2020,RT @Wyn1745: Trump Admin; Senior Officials across multiple gov't agencies were meeting: BOOM💥"... begin mapping out strategy for seeking re… Trump Admin; Senior Officials across multiple gov't agencies were meeting: BOOM💥"... begin mapping out strategy for… https://t.co/E4KeOSfUwc,irishjoe56,False,Apache Junction AZ,4060.0,0.0,1.0,0.0
799.0,1.2567110339278234e+18,Sat May 02 22:23:53 +0000 2020,Don’t agree with everything here  but I love his spirit. https://t.co/CL7vovY3Wa Wake up 🐑!  #COVID__19 #coronavirus #StayHome https://t.co/qc31cIPhgx,WryFeline,False,USA,197.0,0.0,0.0,1.0
801.0,1.2567050827724472e+18,Sat May 02 22:00:14 +0000 2020,@VanJones68 @GovMurphy What's happening partner 👽  Mr. @VanJones68💲™️ you're not from Oak Town 3️⃣5️⃣7️⃣ ... YOU FR… https://t.co/aMckX0WZKG Bill Gates Partners With DARPA &amp; Department of Defense For New DNA Nanotech COVID19 Vaccine! - via @o_rips… https://t.co/IAH7TxiH5I,JohnPeniel55510,False,Reno NV,29.0,0.0,0.0,1.0
802.0,1.2567058411656684e+18,Sat May 02 22:03:15 +0000 2020,RT @RJAH_NHS: This is an important message from our Professor Cool  reminding you that our cancer services are still here if you need them.… This is an important message from our Professor Cool  reminding you that our cancer services are still here if you… https://t.co/EJ2NL74ZA4,Nurse2Coach,False,United Kingdom,488.0,0.0,1.0,0.0
803.0,1.2567106740063805e+18,Sat May 02 22:22:27 +0000 2020,RT @WhiteHouse: Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19  more Americans are able to safely keep… Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19  more Americans are able to saf… https://t.co/zZeIu5wiGr,bryantp835,False,,258.0,0.0,1.0,0.0
804.0,1.256705220387668e+18,Sat May 02 22:00:47 +0000 2020,@MeekMill I understand what you are saying  but I disagree with you I'm from North Philly too. I hope that the worl… https://t.co/59QXXyO90c,Lovely781N,False,Philadelphia PA USA,52.0,0.0,0.0,0.0
805.0,1.2567162773574656e+18,Sat May 02 22:44:43 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,DarlaDarla614,False,Virginia USA,8293.0,0.0,1.0,0.0
807.0,1.2567051492272046e+18,Sat May 02 22:00:30 +0000 2020,RT @internetofshit: Love too free market Love too free market https://t.co/gyBJRJGVUQ,NoBigGovDuh,False,New Jersey USA,2719.0,0.0,1.0,0.0
808.0,1.2567110256525763e+18,Sat May 02 22:23:51 +0000 2020,RT @Sam_Sheard7: Don’t understand what goes on in people’s heads 🤦🏼‍♂️ Don’t understand what goes on in people’s heads 🤦🏼‍♂️ https://t.co/dSpzb9QseX,sadiemae_xo,False,Bournemouth England,77.0,0.0,1.0,0.0
809.0,1.2567056035206636e+18,Sat May 02 22:02:18 +0000 2020,RT @axlrose: Q: If the Sheriffs can choose not to enforce the beach closures can the hospitals “choose” not to admit any possible Covid-19… Q: If the Sheriffs can choose not to enforce the beach closures can the hospitals “choose” not to admit any possibl… https://t.co/lZOQPETH1Y,HousingITguy,False,North West UK,17356.0,0.0,1.0,0.0
811.0,1.2567108036311163e+18,Sat May 02 22:22:58 +0000 2020,RT @JoeNBC: Trump is politically toxic. Some Republicans have finally figured that out. It may be too late.  https://t.co/0jpHDVJyuE Trump is politically toxic. Some Republicans have finally figured that out. It may be too late.  https://t.co/0jpHDVJyuE,rbgal5,False,San Diego CA,23.0,0.0,1.0,0.0
812.0,1.256717150309376e+18,Sat May 02 22:48:11 +0000 2020,There's something special about this list of recommended science writing from @edyong209 :) Thanks for being awesom… https://t.co/t3gXnvOU8S Hello! A lot of you have started following me in the last couple of months  so let me introduce you to some people… https://t.co/KI52OIdsvl,McdonaldMeganc,False,Canberra Australian Capital Territory,901.0,0.0,0.0,1.0
813.0,1.256705796131324e+18,Sat May 02 22:03:04 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,Barewire4,False,,57.0,0.0,1.0,0.0
816.0,1.2567115469080863e+18,Sat May 02 22:25:56 +0000 2020,RT @_DRWP: #memes #meme #memesdaily #memes2020  #coronavirus #funny #quarantinelife @RoJamesXIX   When she start licking your balls. https:… #memes #meme #memesdaily #memes2020  #coronavirus #funny #quarantinelife @RoJamesXIX   When she start licking your… https://t.co/ghLg3hgw8n,DivinityRT,False,United States,214.0,0.0,1.0,0.0
819.0,1.256705354664235e+18,Sat May 02 22:01:19 +0000 2020,@anneapplebaum @JuddApatow https://t.co/5wxIUZuE1k https://t.co/4odvJw0Ryt I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,DefundHollywQQd,False,United States,124.0,0.0,0.0,1.0
823.0,1.2567117301153505e+18,Sat May 02 22:26:39 +0000 2020,RT @Purba_Ray: I think the lockdown will keep getting extended till I start making Rosogollas and phuchkas at home. I think the lockdown will keep getting extended till I start making Rosogollas and phuchkas at home.,AnupamkPandey,True,Varanasi New Delhi,39077.0,0.0,1.0,0.0
824.0,1.2567107162429194e+18,Sat May 02 22:22:37 +0000 2020,RT @mamendoza480: The detainees barricaded themselves inside the facility  ripped washing machines and pipes off the wall  broke windows an… The detainees barricaded themselves inside the facility  ripped washing machines and pipes off the wall  broke wind… https://t.co/NFueJ9GBmp,PreciousOne695,False,outside Richmod Indiana,1540.0,0.0,1.0,0.0
826.0,1.2567114917614592e+18,Sat May 02 22:25:42 +0000 2020,RT @UtohPaul: Nasiru Gwarzo  Head of the #Covid19 Presidential Task Force in Kano has told the BBC Hausa that about 80% of the samples rece… Nasiru Gwarzo  Head of the #Covid19 Presidential Task Force in Kano has told the BBC Hausa that about 80% of the sa… https://t.co/eFi2zn6fYZ,Nwanyimanari,False,Heaven ,6060.0,0.0,1.0,0.0
828.0,1.2567168021487084e+18,Sat May 02 22:46:48 +0000 2020,@lilririah So yeah I know what you mean about monoliths. There's something so privileged about being able to 'flourish' in lockdown.,hagenilda,False,Bermondsey,6949.0,0.0,0.0,0.0
829.0,1.2567108539797668e+18,Sat May 02 22:23:10 +0000 2020,RT @RepAdamSchiff: Trump’s purge of Inspectors General continues  as he removes the one who reported critical shortages of protective gear… Trump’s purge of Inspectors General continues  as he removes the one who reported critical shortages of protective… https://t.co/kdm3PZU5wd,LopezMcDonaldLo,False,,1.0,0.0,1.0,0.0
830.0,1.256705767446442e+18,Sat May 02 22:02:58 +0000 2020,RT @rolandsmartin: WTH?!? Armed Demonstrators Storm Michigan State House Over COVID-19 Stay-At-Home Orders https://t.co/nYZxVh7tuY #RolandM… WTH?!? Armed Demonstrators Storm Michigan State House Over COVID-19 Stay-At-Home Orders https://t.co/nYZxVh7tuY… https://t.co/YwV42D4nxx,NewCarthageChro,False,,175.0,0.0,1.0,0.0
832.0,1.2567053633883054e+18,Sat May 02 22:01:21 +0000 2020,I often wonder how these folk get to this point in their lives  like did u read a ton of bat shit mental articles t… https://t.co/AxjbCchVqc These protesters defied the lockdown to gather in central London.  Their reckless actions are more likely to prolon… https://t.co/lq7vooART0,DarylFFC,False,Falkirk,387.0,0.0,0.0,1.0
833.0,1.2567112151680655e+18,Sat May 02 22:24:36 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,ags_45_,False,,334.0,0.0,1.0,0.0
834.0,1.2567113284435722e+18,Sat May 02 22:25:03 +0000 2020,RT @libdemtim: The good people of Gogglebox have nailed it here in their response to Boris Johnson’s speech.   We must do better!   Do shar… The good people of Gogglebox have nailed it here in their response to Boris Johnson’s speech.   We must do better!… https://t.co/DADxn7z5rS,ChristopherJLPL,False,Liverpool  EU,446.0,0.0,1.0,0.0
835.0,1.2567117107249807e+18,Sat May 02 22:26:35 +0000 2020,I wish the morning would come where we can finally say COVID-19 is over  it's frustrating seeing all the sad situat… https://t.co/kGzkYHpqM9,gaming_pyscho,False,,0.0,0.0,0.0,0.0
836.0,1.2567161005463552e+18,Sat May 02 22:44:01 +0000 2020,RT @USNavy: Thank you to all of those serving on the frontlines of the #COVID19 response 🇺🇸💪 Thank you to all of those serving on the frontlines of the #COVID19 response 🇺🇸💪 https://t.co/dYwHaJ6q0l,Newsgirly,False,Here and there! MICHIGAN ,2901.0,0.0,1.0,0.0
839.0,1.256711541535019e+18,Sat May 02 22:25:54 +0000 2020,@JoeySalads I stopped reading after “you don’t need a medical degree” to weigh in on a pandemic.  Go jerk off to a… https://t.co/bUfFFAerXM,PabloEM44,False,San Diego CA,324.0,0.0,0.0,0.0
840.0,1.2567111722016236e+18,Sat May 02 22:24:26 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,BpSitRep,False,West Gulf Coast Florida,1362.0,0.0,1.0,0.0
841.0,1.2567172344556134e+18,Sat May 02 22:48:32 +0000 2020,RT @nathanTbernard: far-right conspiracy theorist Candace Owens was suspended from Twitter yesterday after months of relentlessly spreading… far-right conspiracy theorist Candace Owens was suspended from Twitter yesterday after months of relentlessly sprea… https://t.co/NFvo2qJ0vG,YBMartini,False,Arlington VA,451.0,0.0,1.0,0.0
842.0,1.2567053889148436e+18,Sat May 02 22:01:27 +0000 2020,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,TheVioletFlame_,False,Cyprus,2235.0,0.0,1.0,0.0
844.0,1.256716680425685e+18,Sat May 02 22:46:19 +0000 2020,Come escape from the everyday horror of Covid-19 by watching a movie hermetically sealed off from your date! is n… https://t.co/g1yniW0xf7,b3OC,False,Winston-Salem NC,2394.0,0.0,0.0,0.0
845.0,1.2567108450165432e+18,Sat May 02 22:23:08 +0000 2020,RT @christianllamar: Are you surprised the CDC cut the total number of COVID-19 deaths almost in half for the United States?  Not me. I don… Are you surprised the CDC cut the total number of COVID-19 deaths almost in half for the United States?  Not me. I… https://t.co/JzshEBva7c,AllenGerm97,False,,246.0,0.0,1.0,0.0
846.0,1.2567106744216166e+18,Sat May 02 22:22:27 +0000 2020,RT @AlArabiya_Eng: Read the full transcript of Al Arabiya’s interview with #SaudiArabia’s Finance Minister on #coronavirus  #oil  and the e… Read the full transcript of Al Arabiya’s interview with #SaudiArabia’s Finance Minister on #coronavirus  #oil  and… https://t.co/8CT76VAv33,natvouze,False,Peru,267.0,0.0,1.0,0.0
847.0,1.2567109681067172e+18,Sat May 02 22:23:38 +0000 2020,RT @bdomenech: China is so bad at propaganda when they can't just murder everyone who disagrees. https://t.co/uMtJN1glUU China is so bad at propaganda when they can't just murder everyone who disagrees. https://t.co/uMtJN1glUU,MsPicklesP,False,South Florida 🌴 ,2106.0,0.0,1.0,0.0
849.0,1.2567169527367967e+18,Sat May 02 22:47:24 +0000 2020,But no one could have predicted this: https://t.co/QNNnVWRQeF,RiseUpWMass,False,Massachusetts USA,749.0,0.0,0.0,0.0
850.0,1.2567174180738621e+18,Sat May 02 22:49:15 +0000 2020,RT @jemlaa: @RealDeniseWelch I’m a haematology nurse  most of my patients (blood cancers  stem cell transplants) have no immune system  onl… @RealDeniseWelch I’m a haematology nurse  most of my patients (blood cancers  stem cell transplants) have no immune… https://t.co/muwEwm8GZC,RealDeniseWelch,True,Manchester London LA,444951.0,0.0,1.0,0.0
852.0,1.256716668740309e+18,Sat May 02 22:46:17 +0000 2020,RT @COHSASB: Proud to be a Charger! 💙💛 Proud to be a Charger! 💙💛 https://t.co/RQwFj5eOfE,Nicole08967909,False,California USA,4.0,0.0,1.0,0.0
853.0,1.2567105353007473e+18,Sat May 02 22:21:54 +0000 2020,RT @craigfairbrass: Coronavirus: Lockdown hampers fund-raising efforts for four-year-old's cancer vaccine  https://t.co/SSOLSRmKte  I know… Coronavirus: Lockdown hampers fund-raising efforts for four-year-old's cancer vaccine  https://t.co/SSOLSRmKte  I k… https://t.co/YHCsWHHRr3,NJPinkSky,False,New Jersey,165.0,0.0,1.0,0.0
855.0,1.2567056861272596e+18,Sat May 02 22:02:38 +0000 2020,Meet just some of the essential workers who'd love safer routes for their ride to work at Auckland's hospitals and… https://t.co/Ozn1quXq21,BikeAKL,False,Auckland,5779.0,0.0,0.0,0.0
857.0,1.2567170081434788e+18,Sat May 02 22:47:38 +0000 2020,Hayst. Laban. https://t.co/j9ukP7WO7c Gov't eyes 30 000 daily #COVID19 tests in PH by end of May https://t.co/aCwFtMhigp,rosemaying,False,Philippines,780.0,0.0,0.0,1.0
858.0,1.2567107249168302e+18,Sat May 02 22:22:40 +0000 2020,RT @RhonieSays: It’s been a few weeks but an update on my Grandmother she indeed tested positive for Covid-19 they had to do two test as on… It’s been a few weeks but an update on my Grandmother she indeed tested positive for Covid-19 they had to do two te… https://t.co/TmnuPNYTUx,DumfordPhd,False,Somewhere in time,1097.0,0.0,1.0,0.0
859.0,1.256716176387793e+18,Sat May 02 22:44:19 +0000 2020,RT @kaitlin_sb: This is in Congress. If people don’t get relief from bills and financial pressures they will be forced to work and thus be… This is in Congress. If people don’t get relief from bills and financial pressures they will be forced to work and… https://t.co/vRn09dw3r5,KateSinon,False,,539.0,0.0,1.0,0.0
860.0,1.2567115413925806e+18,Sat May 02 22:25:54 +0000 2020,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home. I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,bobniklas50,False,,12.0,0.0,1.0,0.0
861.0,1.2567174027939676e+18,Sat May 02 22:49:12 +0000 2020,RT @TheDailyShow: Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3 Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3,NimaTavRood,False,Gothenburg - Milano,9381.0,0.0,1.0,0.0
862.0,1.2567060353368433e+18,Sat May 02 22:04:01 +0000 2020,RT @SportsNewsTN: @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. They are… @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. The… https://t.co/UIvDUFuWW3,BigBluecats45,False,Vine Grove KY,2140.0,0.0,1.0,0.0
864.0,1.2567115120450765e+18,Sat May 02 22:25:47 +0000 2020,RT @WilliamShatner: Captain’s Log Stardate 45: so we go into the first weekend of relaxed COVID restrictions. 🙄So wave 2 📈begins in what???… Captain’s Log Stardate 45: so we go into the first weekend of relaxed COVID restrictions. 🙄So wave 2 📈begins in wha… https://t.co/5RclQPYbJz,HeathyrLovell,False,Windsor Ontario,16.0,0.0,1.0,0.0
866.0,1.2567162171775918e+18,Sat May 02 22:44:29 +0000 2020,Kansas City Chiefs guard Laurent Duvernay-Tardif returns to hospital work to help during COVID-19 crisis… https://t.co/9MoinAvRcv,PSDnews,False,,2644.0,0.0,0.0,0.0
867.0,1.2567170148377068e+18,Sat May 02 22:47:39 +0000 2020,RT @LisaMei62: This is pathetic.   "Spring 2020 was in full swing Saturday in the Big Apple — but to some coronavirus-lockdown-weary New Yo… This is pathetic.   "Spring 2020 was in full swing Saturday in the Big Apple — but to some coronavirus-lockdown-wea… https://t.co/gsKAwMr5Zp,tristanjulieava,False,,2274.0,0.0,1.0,0.0
868.0,1.2567173564845384e+18,Sat May 02 22:49:01 +0000 2020,RT @SportsNewsTN: @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. They are… @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. The… https://t.co/UIvDUFuWW3,Waiting4ET,False,,1169.0,0.0,1.0,0.0
870.0,1.256711278258606e+18,Sat May 02 22:24:51 +0000 2020,This from those same intelligence agencies who propagated Russiagate and told us Iraq had WMDs.  Sure  lets trust t… https://t.co/IDAeSL9v8s 🇨🇦 taxpayers give 1.1B to @CBCNews and another 600million to MSM  ...yet all we hear is crickets  @PattyHajdu and… https://t.co/sEsaJ6P7Er,Flashgordonv,False,Rural New Zealand,658.0,0.0,0.0,1.0
871.0,1.256711730392109e+18,Sat May 02 22:26:39 +0000 2020,RT @BrexitBetrayed: "A Monaco-based aviation tycoon worth £141million is suing the government over the Covid-19 lockdown describing it as '… "A Monaco-based aviation tycoon worth £141million is suing the government over the Covid-19 lockdown describing it… https://t.co/HOt8iQCJ2N,mdcbiscuit,False,Northumberland UK,3485.0,0.0,1.0,0.0
872.0,1.2567114155509391e+18,Sat May 02 22:25:24 +0000 2020,What if she both? https://t.co/T9Vl1YfBzN,UniversallyCAPE,False,Charlotte North Carolina,45666.0,0.0,0.0,0.0
875.0,1.2567053418505175e+18,Sat May 02 22:01:16 +0000 2020,RT @RiehlDeal125: Love over fear! That’s what we need 365 days a year  not just during a global pandemic. Thank you for reminding us @chefj… Love over fear! That’s what we need 365 days a year  not just during a global pandemic. Thank you for reminding us… https://t.co/AjnIGnJbpH,ChoosingLoveBot,False,In the Cloud,4914.0,0.0,1.0,0.0
877.0,1.2567055447710638e+18,Sat May 02 22:02:04 +0000 2020,RT @InciSioNUK: We are delighted to launch our virtual half-day conference exploring global surgery in a viral outbreak   Monday 25th May 2… We are delighted to launch our virtual half-day conference exploring global surgery in a viral outbreak   Monday 25… https://t.co/CESwDzcBN2,AnushaJayaram,False,Boston MA,512.0,0.0,1.0,0.0
880.0,1.2567165409191117e+18,Sat May 02 22:45:46 +0000 2020,#Coronavirus hit people different https://t.co/c53573hifc Lady Loses Her Mind on Car That Stops on Crosswalk &amp; Blocks Her https://t.co/6Yfpf0auI1,MikeTrainorMFT,False,NYC ,688.0,0.0,0.0,1.0
881.0,1.2567052304876708e+18,Sat May 02 22:00:50 +0000 2020,RT @jjpciii: It also came up with the Decameron during a plague. Florence knew what it was doing back then. "17th-century Florence: When lo… It also came up with the Decameron during a plague. Florence knew what it was doing back then. "17th-century Floren… https://t.co/MLtfW94fP1,tormey_history,False,Dun Laoghaire-Rathdown 🇮🇪,709.0,0.0,1.0,0.0
882.0,1.2567056999559987e+18,Sat May 02 22:02:41 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,TrumpResist,False,South Jersey / Philadelphia,10637.0,0.0,1.0,0.0
883.0,1.2567171115961262e+18,Sat May 02 22:48:02 +0000 2020,RT @jburnmurdoch: Daily new cases • As with deaths  US may have peaked but no decline in sight. Same for UK. • Brazil &amp; Russia still accele… Daily new cases • As with deaths  US may have peaked but no decline in sight. Same for UK. • Brazil &amp; Russia still… https://t.co/qMV7qPBta7,RoyPengTings,False,The Semi-United Kingdom,431.0,0.0,1.0,0.0
885.0,1.2567107780040868e+18,Sat May 02 22:22:52 +0000 2020,RT @ProLifeVet4Life: This is what is going to take our freedoms away.   They want a vaccine because they want slaves.   @POTUS @realDonaldT… This is what is going to take our freedoms away.   They want a vaccine because they want slaves.   @POTUS… https://t.co/5EKCqXCjUB,DonPresson2,False,USA,7508.0,0.0,1.0,0.0
886.0,1.2567051955027886e+18,Sat May 02 22:00:41 +0000 2020,RT @MrJonCryer: WHO: US just reported deadliest day for coronavirus https://t.co/lwgezRQbpv WHO: US just reported deadliest day for coronavirus https://t.co/lwgezRQbpv,Wag0Gail,False,,2534.0,0.0,1.0,0.0
887.0,1.2567161848896184e+18,Sat May 02 22:44:21 +0000 2020,at work today coworker talking about covid19 like it was made in a chinese lab. i verbally disagreed so he asked wh… https://t.co/5uHkYsrzXb,HuxleyDick,False,Kansas,260.0,0.0,0.0,0.0
888.0,1.2567055236231905e+18,Sat May 02 22:01:59 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,CABird6,False,Los Angeles CA,3007.0,0.0,1.0,0.0
889.0,1.2567107124052132e+18,Sat May 02 22:22:37 +0000 2020,RT @AfricaFactsZone: Madagascar's President Andry Rajoelina has offered to transport their Coronavirus medicine to hospitals across Africa… Madagascar's President Andry Rajoelina has offered to transport their Coronavirus medicine to hospitals across Afri… https://t.co/7ees7EVKTQ,tt_somo,False,🇿🇦 Johannesburg ,537.0,0.0,1.0,0.0
890.0,1.2567167424931144e+18,Sat May 02 22:46:34 +0000 2020,RT @BenGoldsmith: Pakistan’s National effort to plant ten billion native trees is just extraordinary - an inspiration to the world. Million… Pakistan’s National effort to plant ten billion native trees is just extraordinary - an inspiration to the world. M… https://t.co/2I0kMuZtNC,Ahsanworld,False,Peshawar Pakistan,467.0,0.0,1.0,0.0
894.0,1.256711311347667e+18,Sat May 02 22:24:59 +0000 2020,RT @Soe_Marrah: COVID gave us nigh enough time to get prepared for its arrival as if it knew our poor nation needed it. But what did we do… COVID gave us nigh enough time to get prepared for its arrival as if it knew our poor nation needed it. But what di… https://t.co/LwWP2vKYU0,bellah_andrew,False,London England,25.0,0.0,1.0,0.0
895.0,1.2567055403878236e+18,Sat May 02 22:02:03 +0000 2020,RT @kylegriffin1: Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writing a… Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writ… https://t.co/vSWnGJB6V3,VotingBlueForUS,False,#Biden2020,6457.0,0.0,1.0,0.0
896.0,1.256705313463386e+18,Sat May 02 22:01:09 +0000 2020,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent… FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after… https://t.co/6inumJNaHd,Chickapea60,False,United States,6248.0,0.0,1.0,0.0
897.0,1.256705477708329e+18,Sat May 02 22:01:49 +0000 2020,RT @eugenegu: @realDonaldTrump Presidents are supposed to inspire all Americans to be better. They’re supposed to use their platforms to te… @realDonaldTrump Presidents are supposed to inspire all Americans to be better. They’re supposed to use their platf… https://t.co/63XxkPFZK5,Lloydcc,False,,23.0,0.0,1.0,0.0
901.0,1.2567050526658806e+18,Sat May 02 22:00:07 +0000 2020,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,hairy_kurseda,False,,61.0,0.0,1.0,0.0
902.0,1.2567105862027592e+18,Sat May 02 22:22:06 +0000 2020,😂 https://t.co/p6nKWpu8Sg Day 32 Social Distancing❤️ We Need Masks For all—Sound up! ❤️  https://t.co/fRb9P2W8Bv 🎬ThanosHipster… https://t.co/XR3iAe11t9,Katrina98902102,False,Aiken SC,200.0,0.0,0.0,1.0
903.0,1.256710467642368e+18,Sat May 02 22:21:38 +0000 2020,@GovAbbott @GregAbbott_TX @KimKardashian @johnlegend @realDonaldTrump @POTUS #SaferAtHome https://t.co/4BKW6BhOWD #EyesOnTDCJ  #pandemic  #dutytoprotect https://t.co/tvIo0mqgEi https://t.co/0b1RHkXZix,Walter98737076,False,,12.0,0.0,0.0,1.0
905.0,1.2567169818159063e+18,Sat May 02 22:47:31 +0000 2020,RT @ChikeMustafa: Is it just my imagination or does it appear that sharp practices and outright fraud have proliferated around COVID “help”… Is it just my imagination or does it appear that sharp practices and outright fraud have proliferated around COVID… https://t.co/rIZKEvsWlj,Abayomi16755103,False,Lagos Nigeria,241.0,0.0,1.0,0.0
